trial0017169, 000600, AA, 1183, 10, 118.300000, GDX, 719, 10, 71.900000, ZIC, 1055, 10, 105.500000, ZIP, 242, 2, 121.000000, 135, 165, 
trial0017170, 000600, AA, 1509, 10, 150.900000, GDX, 966, 10, 96.600000, ZIC, 832, 10, 83.200000, ZIP, 265, 2, 132.500000, 117, 149, 
trial0017171, 000600, AA, 1203, 10, 120.300000, GDX, 678, 10, 67.800000, ZIC, 1180, 10, 118.000000, ZIP, 36, 2, 18.000000, 153, 156, 
trial0017172, 000600, AA, 1362, 10, 136.200000, GDX, 291, 10, 29.100000, ZIC, 662, 10, 66.200000, ZIP, 291, 2, 145.500000, 150, 152, 
trial0017173, 000600, AA, 453, 10, 45.300000, GDX, 1802, 10, 180.200000, ZIC, 725, 10, 72.500000, ZIP, 618, 2, 309.000000, 116, 146, 
trial0017174, 000600, AA, 1988, 10, 198.800000, GDX, 551, 10, 55.100000, ZIC, 497, 10, 49.700000, ZIP, 128, 2, 64.000000, 118, 126, 
trial0017175, 000600, AA, 1352, 10, 135.200000, GDX, 539, 10, 53.900000, ZIC, 1142, 10, 114.200000, ZIP, 183, 2, 91.500000, 140, 144, 
trial0017176, 000600, AA, 1617, 10, 161.700000, GDX, 993, 10, 99.300000, ZIC, 681, 10, 68.100000, ZIP, 0, 2, 0.000000, 106, 122, 
trial0017177, 000600, AA, 1403, 10, 140.300000, GDX, 869, 10, 86.900000, ZIC, 458, 10, 45.800000, ZIP, 0, 2, 0.000000, 123, 143, 
trial0017178, 000600, AA, 721, 10, 72.100000, GDX, 579, 10, 57.900000, ZIC, 743, 10, 74.300000, ZIP, 497, 2, 248.500000, 138, 139, 
trial0017179, 000600, AA, 1525, 10, 152.500000, GDX, 564, 10, 56.400000, ZIC, 549, 10, 54.900000, ZIP, 27, 2, 13.500000, 132, 145, 
trial0017180, 000600, AA, 703, 10, 70.300000, GDX, 601, 10, 60.100000, ZIC, 1256, 10, 125.600000, ZIP, 603, 2, 301.500000, 133, 134, 
trial0017181, 000600, AA, 561, 10, 56.100000, GDX, 288, 10, 28.800000, ZIC, 424, 10, 42.400000, ZIP, 29, 2, 14.500000, 116, 119, 
trial0017182, 000600, AA, 466, 10, 46.600000, GDX, 193, 10, 19.300000, ZIC, 204, 10, 20.400000, ZIP, 203, 2, 101.500000, 140, 154, 
trial0017183, 000600, AA, 361, 10, 36.100000, GDX, 285, 10, 28.500000, ZIC, 264, 10, 26.400000, ZIP, 3, 2, 1.500000, 151, 158, 
trial0017184, 000600, AA, 235, 10, 23.500000, GDX, 38, 10, 3.800000, ZIC, 333, 10, 33.300000, ZIP, 51, 2, 25.500000, 135, 154, 
trial0017185, 000600, AA, 502, 10, 50.200000, GDX, 108, 10, 10.800000, ZIC, 86, 10, 8.600000, ZIP, 67, 2, 33.500000, 149, 152, 
trial0017186, 000600, AA, 210, 10, 21.000000, GDX, 246, 10, 24.600000, ZIC, 308, 10, 30.800000, ZIP, 4, 2, 2.000000, 127, 146, 
trial0017187, 000600, AA, 434, 10, 43.400000, GDX, 323, 10, 32.300000, ZIC, 168, 10, 16.800000, ZIP, 171, 2, 85.500000, 118, 131, 
trial0017188, 000600, AA, 422, 10, 42.200000, GDX, 346, 10, 34.600000, ZIC, 189, 10, 18.900000, ZIP, 61, 2, 30.500000, 159, 175, 
trial0017189, 000600, AA, 463, 10, 46.300000, GDX, 319, 10, 31.900000, ZIC, 356, 10, 35.600000, ZIP, 18, 2, 9.000000, 121, 144, 
trial0017190, 000600, AA, 228, 10, 22.800000, GDX, 230, 10, 23.000000, ZIC, 377, 10, 37.700000, ZIP, 98, 2, 49.000000, 129, 160, 
trial0017191, 000600, AA, 716, 10, 71.600000, GDX, 219, 10, 21.900000, ZIC, 359, 10, 35.900000, ZIP, 90, 2, 45.000000, 137, 152, 
trial0017192, 000600, AA, 399, 10, 39.900000, GDX, 773, 10, 77.300000, ZIC, 153, 10, 15.300000, ZIP, 159, 2, 79.500000, 119, 135, 
trial0017193, 000600, AA, 529, 10, 52.900000, GDX, 245, 10, 24.500000, ZIC, 265, 10, 26.500000, ZIP, 76, 2, 38.000000, 144, 157, 
trial0017194, 000600, AA, 338, 10, 33.800000, GDX, 377, 10, 37.700000, ZIC, 262, 10, 26.200000, ZIP, 87, 2, 43.500000, 132, 134, 
trial0017195, 000600, AA, 416, 10, 41.600000, GDX, 199, 10, 19.900000, ZIC, 421, 10, 42.100000, ZIP, 103, 2, 51.500000, 140, 153, 
trial0017196, 000600, AA, 267, 10, 26.700000, GDX, 419, 10, 41.900000, ZIC, 221, 10, 22.100000, ZIP, 0, 2, 0.000000, 145, 148, 
trial0017197, 000600, AA, 451, 10, 45.100000, GDX, 175, 10, 17.500000, ZIC, 163, 10, 16.300000, ZIP, 43, 2, 21.500000, 137, 150, 
trial0017198, 000600, AA, 566, 10, 56.600000, GDX, 227, 10, 22.700000, ZIC, 286, 10, 28.600000, ZIP, 53, 2, 26.500000, 130, 140, 
trial0017199, 000600, AA, 830, 10, 83.000000, GDX, 301, 10, 30.100000, ZIC, 177, 10, 17.700000, ZIP, 37, 2, 18.500000, 100, 141, 
trial0017200, 000600, AA, 240, 10, 24.000000, GDX, 488, 10, 48.800000, ZIC, 324, 10, 32.400000, ZIP, 107, 2, 53.500000, 131, 139, 
trial0017201, 000600, AA, 103, 10, 10.300000, GDX, 56, 10, 5.600000, ZIC, 8, 10, 0.800000, ZIP, 40, 2, 20.000000, 106, 108, 
trial0017202, 000600, AA, 110, 10, 11.000000, GDX, 22, 10, 2.200000, ZIC, 83, 10, 8.300000, ZIP, 73, 2, 36.500000, 107, 120, 
trial0017203, 000600, AA, 238, 10, 23.800000, GDX, 135, 10, 13.500000, ZIC, 145, 10, 14.500000, ZIP, 7, 2, 3.500000, 111, 153, 
trial0017204, 000600, AA, 326, 10, 32.600000, GDX, 264, 10, 26.400000, ZIC, 56, 10, 5.600000, ZIP, 73, 2, 36.500000, 124, 125, 
trial0017205, 000600, AA, 130, 10, 13.000000, GDX, 95, 10, 9.500000, ZIC, 32, 10, 3.200000, ZIP, 58, 2, 29.000000, 131, 132, 
trial0017206, 000600, AA, 169, 10, 16.900000, GDX, 125, 10, 12.500000, ZIC, 134, 10, 13.400000, ZIP, 60, 2, 30.000000, 126, 150, 
trial0017207, 000600, AA, 132, 10, 13.200000, GDX, 126, 10, 12.600000, ZIC, 11, 10, 1.100000, ZIP, 11, 2, 5.500000, 108, 154, 
trial0017208, 000600, AA, 4, 10, 0.400000, GDX, 122, 10, 12.200000, ZIC, 65, 10, 6.500000, ZIP, 3, 2, 1.500000, 124, 132, 
trial0017209, 000600, AA, 103, 10, 10.300000, GDX, 166, 10, 16.600000, ZIC, 22, 10, 2.200000, ZIP, 60, 2, 30.000000, 116, 117, 
trial0017210, 000600, AA, 40, 10, 4.000000, GDX, 120, 10, 12.000000, ZIC, 40, 10, 4.000000, ZIP, 73, 2, 36.500000, 96, 99, 
trial0017211, 000600, AA, 72, 10, 7.200000, GDX, 50, 10, 5.000000, ZIC, 282, 10, 28.200000, ZIP, 78, 2, 39.000000, 98, 104, 
trial0017212, 000600, AA, 96, 10, 9.600000, GDX, 43, 10, 4.300000, ZIC, 2, 10, 0.200000, ZIP, 87, 2, 43.500000, 136, 142, 
trial0017213, 000600, AA, 52, 10, 5.200000, GDX, 44, 10, 4.400000, ZIC, 97, 10, 9.700000, ZIP, 57, 2, 28.500000, 94, 130, 
trial0017214, 000600, AA, 72, 10, 7.200000, GDX, 66, 10, 6.600000, ZIC, 63, 10, 6.300000, ZIP, 63, 2, 31.500000, 143, 144, 
trial0017215, 000600, AA, 104, 10, 10.400000, GDX, 63, 10, 6.300000, ZIC, 35, 10, 3.500000, ZIP, 73, 2, 36.500000, 108, 130, 
trial0017216, 000600, AA, 164, 10, 16.400000, GDX, 61, 10, 6.100000, ZIC, 30, 10, 3.000000, ZIP, 8, 2, 4.000000, 100, 103, 
trial0017217, 000600, AA, 113, 10, 11.300000, GDX, 76, 10, 7.600000, ZIC, 68, 10, 6.800000, ZIP, 21, 2, 10.500000, 119, 120, 
trial0017218, 000600, AA, 86, 10, 8.600000, GDX, 126, 10, 12.600000, ZIC, 163, 10, 16.300000, ZIP, 109, 2, 54.500000, 96, 104, 
trial0017219, 000600, AA, 106, 10, 10.600000, GDX, 69, 10, 6.900000, ZIC, 44, 10, 4.400000, ZIP, 15, 2, 7.500000, 134, 136, 
trial0017220, 000600, AA, 164, 10, 16.400000, GDX, 271, 10, 27.100000, ZIC, 60, 10, 6.000000, ZIP, 61, 2, 30.500000, 92, 122, 
trial0017221, 000600, AA, 860, 10, 86.000000, GDX, 656, 10, 65.600000, ZIC, 1232, 10, 123.200000, ZIP, 171, 2, 85.500000, 96, 111, 
trial0017222, 000600, AA, 836, 10, 83.600000, GDX, 574, 10, 57.400000, ZIC, 767, 10, 76.700000, ZIP, 482, 2, 241.000000, 107, 121, 
trial0017223, 000600, AA, 1757, 10, 175.700000, GDX, 918, 10, 91.800000, ZIC, 862, 10, 86.200000, ZIP, 5, 2, 2.500000, 103, 109, 
trial0017224, 000600, AA, 951, 10, 95.100000, GDX, 737, 10, 73.700000, ZIC, 702, 10, 70.200000, ZIP, 511, 2, 255.500000, 132, 136, 
trial0017225, 000600, AA, 891, 10, 89.100000, GDX, 1355, 10, 135.500000, ZIC, 524, 10, 52.400000, ZIP, 236, 2, 118.000000, 120, 142, 
trial0017226, 000600, AA, 623, 10, 62.300000, GDX, 591, 10, 59.100000, ZIC, 598, 10, 59.800000, ZIP, 409, 2, 204.500000, 105, 110, 
trial0017227, 000600, AA, 1499, 10, 149.900000, GDX, 711, 10, 71.100000, ZIC, 890, 10, 89.000000, ZIP, 202, 2, 101.000000, 102, 107, 
trial0017228, 000600, AA, 1060, 10, 106.000000, GDX, 746, 10, 74.600000, ZIC, 835, 10, 83.500000, ZIP, 534, 2, 267.000000, 114, 121, 
trial0017229, 000600, AA, 724, 10, 72.400000, GDX, 1044, 10, 104.400000, ZIC, 632, 10, 63.200000, ZIP, 3, 2, 1.500000, 122, 147, 
trial0017230, 000600, AA, 1264, 10, 126.400000, GDX, 459, 10, 45.900000, ZIC, 636, 10, 63.600000, ZIP, 388, 2, 194.000000, 134, 137, 
trial0017231, 000600, AA, 814, 10, 81.400000, GDX, 966, 10, 96.600000, ZIC, 747, 10, 74.700000, ZIP, 393, 2, 196.500000, 105, 112, 
trial0017232, 000600, AA, 592, 10, 59.200000, GDX, 1515, 10, 151.500000, ZIC, 106, 10, 10.600000, ZIP, 212, 2, 106.000000, 124, 133, 
trial0017233, 000600, AA, 1808, 10, 180.800000, GDX, 397, 10, 39.700000, ZIC, 963, 10, 96.300000, ZIP, 149, 2, 74.500000, 98, 99, 
trial0017234, 000600, AA, 1021, 10, 102.100000, GDX, 1018, 10, 101.800000, ZIC, 658, 10, 65.800000, ZIP, 249, 2, 124.500000, 123, 126, 
trial0017235, 000600, AA, 1404, 10, 140.400000, GDX, 557, 10, 55.700000, ZIC, 656, 10, 65.600000, ZIP, 0, 2, 0.000000, 117, 125, 
trial0017236, 000600, AA, 705, 10, 70.500000, GDX, 975, 10, 97.500000, ZIC, 426, 10, 42.600000, ZIP, 0, 2, 0.000000, 102, 105, 
trial0017237, 000600, AA, 1156, 10, 115.600000, GDX, 673, 10, 67.300000, ZIC, 962, 10, 96.200000, ZIP, 378, 2, 189.000000, 96, 104, 
trial0017238, 000600, AA, 2003, 10, 200.300000, GDX, 621, 10, 62.100000, ZIC, 158, 10, 15.800000, ZIP, 264, 2, 132.000000, 118, 137, 
trial0017239, 000600, AA, 815, 10, 81.500000, GDX, 1054, 10, 105.400000, ZIC, 1242, 10, 124.200000, ZIP, 578, 2, 289.000000, 104, 128, 
trial0017240, 000600, AA, 1031, 10, 103.100000, GDX, 1031, 10, 103.100000, ZIC, 48, 10, 4.800000, ZIP, 106, 2, 53.000000, 140, 148, 
trial0017241, 000600, AA, 367, 10, 36.700000, GDX, 302, 10, 30.200000, ZIC, 179, 10, 17.900000, ZIP, 111, 2, 55.500000, 109, 111, 
trial0017242, 000600, AA, 500, 10, 50.000000, GDX, 183, 10, 18.300000, ZIC, 81, 10, 8.100000, ZIP, 109, 2, 54.500000, 81, 83, 
trial0017243, 000600, AA, 685, 10, 68.500000, GDX, 403, 10, 40.300000, ZIC, 116, 10, 11.600000, ZIP, 109, 2, 54.500000, 100, 110, 
trial0017244, 000600, AA, 541, 10, 54.100000, GDX, 260, 10, 26.000000, ZIC, 65, 10, 6.500000, ZIP, 311, 2, 155.500000, 103, 106, 
trial0017245, 000600, AA, 229, 10, 22.900000, GDX, 299, 10, 29.900000, ZIC, 93, 10, 9.300000, ZIP, 119, 2, 59.500000, 89, 91, 
trial0017246, 000600, AA, 340, 10, 34.000000, GDX, 209, 10, 20.900000, ZIC, 452, 10, 45.200000, ZIP, 77, 2, 38.500000, 89, 90, 
trial0017247, 000600, AA, 174, 10, 17.400000, GDX, 547, 10, 54.700000, ZIC, 112, 10, 11.200000, ZIP, 90, 2, 45.000000, 108, 109, 
trial0017248, 000600, AA, 466, 10, 46.600000, GDX, 175, 10, 17.500000, ZIC, 135, 10, 13.500000, ZIP, 122, 2, 61.000000, 126, 127, 
trial0017249, 000600, AA, 217, 10, 21.700000, GDX, 340, 10, 34.000000, ZIC, 221, 10, 22.100000, ZIP, 73, 2, 36.500000, 101, 116, 
trial0017250, 000600, AA, 729, 10, 72.900000, GDX, 218, 10, 21.800000, ZIC, 87, 10, 8.700000, ZIP, 2, 2, 1.000000, 85, 87, 
trial0017251, 000600, AA, 333, 10, 33.300000, GDX, 266, 10, 26.600000, ZIC, 98, 10, 9.800000, ZIP, 88, 2, 44.000000, 98, 105, 
trial0017252, 000600, AA, 103, 10, 10.300000, GDX, 86, 10, 8.600000, ZIC, 202, 10, 20.200000, ZIP, 3, 2, 1.500000, 112, 121, 
trial0017253, 000600, AA, 209, 10, 20.900000, GDX, 463, 10, 46.300000, ZIC, 156, 10, 15.600000, ZIP, 176, 2, 88.000000, 90, 108, 
trial0017254, 000600, AA, 448, 10, 44.800000, GDX, 165, 10, 16.500000, ZIC, 160, 10, 16.000000, ZIP, 135, 2, 67.500000, 86, 102, 
trial0017255, 000600, AA, 299, 10, 29.900000, GDX, 153, 10, 15.300000, ZIC, 273, 10, 27.300000, ZIP, 0, 2, 0.000000, 86, 91, 
trial0017256, 000600, AA, 486, 10, 48.600000, GDX, 261, 10, 26.100000, ZIC, 145, 10, 14.500000, ZIP, 78, 2, 39.000000, 118, 119, 
trial0017257, 000600, AA, 134, 10, 13.400000, GDX, 392, 10, 39.200000, ZIC, 254, 10, 25.400000, ZIP, 11, 2, 5.500000, 93, 101, 
trial0017258, 000600, AA, 204, 10, 20.400000, GDX, 111, 10, 11.100000, ZIC, 290, 10, 29.000000, ZIP, 145, 2, 72.500000, 96, 108, 
trial0017259, 000600, AA, 226, 10, 22.600000, GDX, 264, 10, 26.400000, ZIC, 163, 10, 16.300000, ZIP, 244, 2, 122.000000, 119, 124, 
trial0017260, 000600, AA, 431, 10, 43.100000, GDX, 95, 10, 9.500000, ZIC, 324, 10, 32.400000, ZIP, 64, 2, 32.000000, 94, 98, 
trial0017261, 000600, AA, 1552, 10, 155.200000, GDX, 1212, 10, 121.200000, ZIC, 1186, 10, 118.600000, ZIP, 74, 2, 37.000000, 104, 113, 
trial0017262, 000600, AA, 1055, 10, 105.500000, GDX, 1225, 10, 122.500000, ZIC, 1240, 10, 124.000000, ZIP, 160, 2, 80.000000, 113, 127, 
trial0017263, 000600, AA, 1139, 10, 113.900000, GDX, 777, 10, 77.700000, ZIC, 766, 10, 76.600000, ZIP, 0, 2, 0.000000, 104, 110, 
trial0017264, 000600, AA, 1606, 10, 160.600000, GDX, 690, 10, 69.000000, ZIC, 938, 10, 93.800000, ZIP, 88, 2, 44.000000, 103, 106, 
trial0017265, 000600, AA, 1190, 10, 119.000000, GDX, 1203, 10, 120.300000, ZIC, 699, 10, 69.900000, ZIP, 448, 2, 224.000000, 83, 100, 
trial0017266, 000600, AA, 1418, 10, 141.800000, GDX, 681, 10, 68.100000, ZIC, 1203, 10, 120.300000, ZIP, 286, 2, 143.000000, 80, 101, 
trial0017267, 000600, AA, 1679, 10, 167.900000, GDX, 538, 10, 53.800000, ZIC, 661, 10, 66.100000, ZIP, 181, 2, 90.500000, 92, 120, 
trial0017268, 000600, AA, 1036, 10, 103.600000, GDX, 472, 10, 47.200000, ZIC, 1025, 10, 102.500000, ZIP, 265, 2, 132.500000, 88, 92, 
trial0017269, 000600, AA, 1134, 10, 113.400000, GDX, 1118, 10, 111.800000, ZIC, 1347, 10, 134.700000, ZIP, 117, 2, 58.500000, 96, 133, 
trial0017270, 000600, AA, 1031, 10, 103.100000, GDX, 1469, 10, 146.900000, ZIC, 983, 10, 98.300000, ZIP, 130, 2, 65.000000, 74, 123, 
trial0017271, 000600, AA, 1095, 10, 109.500000, GDX, 367, 10, 36.700000, ZIC, 1162, 10, 116.200000, ZIP, 367, 2, 183.500000, 90, 122, 
trial0017272, 000600, AA, 1266, 10, 126.600000, GDX, 491, 10, 49.100000, ZIC, 757, 10, 75.700000, ZIP, 447, 2, 223.500000, 107, 123, 
trial0017273, 000600, AA, 1313, 10, 131.300000, GDX, 451, 10, 45.100000, ZIC, 1241, 10, 124.100000, ZIP, 78, 2, 39.000000, 78, 118, 
trial0017274, 000600, AA, 1091, 10, 109.100000, GDX, 1531, 10, 153.100000, ZIC, 292, 10, 29.200000, ZIP, 384, 2, 192.000000, 104, 114, 
trial0017275, 000600, AA, 1286, 10, 128.600000, GDX, 1086, 10, 108.600000, ZIC, 687, 10, 68.700000, ZIP, 279, 2, 139.500000, 94, 107, 
trial0017276, 000600, AA, 1206, 10, 120.600000, GDX, 988, 10, 98.800000, ZIC, 973, 10, 97.300000, ZIP, 820, 2, 410.000000, 72, 89, 
trial0017277, 000600, AA, 1763, 10, 176.300000, GDX, 987, 10, 98.700000, ZIC, 398, 10, 39.800000, ZIP, 23, 2, 11.500000, 107, 111, 
trial0017278, 000600, AA, 1410, 10, 141.000000, GDX, 544, 10, 54.400000, ZIC, 695, 10, 69.500000, ZIP, 274, 2, 137.000000, 145, 169, 
trial0017279, 000600, AA, 1742, 10, 174.200000, GDX, 1335, 10, 133.500000, ZIC, 768, 10, 76.800000, ZIP, 219, 2, 109.500000, 89, 92, 
trial0017280, 000600, AA, 1741, 10, 174.100000, GDX, 1085, 10, 108.500000, ZIC, 725, 10, 72.500000, ZIP, 0, 2, 0.000000, 116, 117, 
trial0017281, 000600, AA, 220, 10, 22.000000, GDX, 118, 10, 11.800000, ZIC, 24, 10, 2.400000, ZIP, 69, 2, 34.500000, 139, 142, 
trial0017282, 000600, AA, 137, 10, 13.700000, GDX, 101, 10, 10.100000, ZIC, 110, 10, 11.000000, ZIP, 11, 2, 5.500000, 116, 120, 
trial0017283, 000600, AA, 167, 10, 16.700000, GDX, 134, 10, 13.400000, ZIC, 32, 10, 3.200000, ZIP, 52, 2, 26.000000, 161, 163, 
trial0017284, 000600, AA, 404, 10, 40.400000, GDX, 151, 10, 15.100000, ZIC, 25, 10, 2.500000, ZIP, 52, 2, 26.000000, 125, 128, 
trial0017285, 000600, AA, 49, 10, 4.900000, GDX, 39, 10, 3.900000, ZIC, 95, 10, 9.500000, ZIP, 99, 2, 49.500000, 139, 140, 
trial0017286, 000600, AA, 241, 10, 24.100000, GDX, 40, 10, 4.000000, ZIC, 54, 10, 5.400000, ZIP, 15, 2, 7.500000, 145, 171, 
trial0017287, 000600, AA, 97, 10, 9.700000, GDX, 186, 10, 18.600000, ZIC, 54, 10, 5.400000, ZIP, 104, 2, 52.000000, 143, 151, 
trial0017288, 000600, AA, 307, 10, 30.700000, GDX, 46, 10, 4.600000, ZIC, 60, 10, 6.000000, ZIP, 0, 2, 0.000000, 100, 122, 
trial0017289, 000600, AA, 185, 10, 18.500000, GDX, 196, 10, 19.600000, ZIC, 25, 10, 2.500000, ZIP, 61, 2, 30.500000, 131, 146, 
trial0017290, 000600, AA, 178, 10, 17.800000, GDX, 234, 10, 23.400000, ZIC, 66, 10, 6.600000, ZIP, 58, 2, 29.000000, 134, 145, 
trial0017291, 000600, AA, 266, 10, 26.600000, GDX, 84, 10, 8.400000, ZIC, 39, 10, 3.900000, ZIP, 9, 2, 4.500000, 122, 123, 
trial0017292, 000600, AA, 61, 10, 6.100000, GDX, 268, 10, 26.800000, ZIC, 131, 10, 13.100000, ZIP, 3, 2, 1.500000, 120, 126, 
trial0017293, 000600, AA, 198, 10, 19.800000, GDX, 159, 10, 15.900000, ZIC, 103, 10, 10.300000, ZIP, 71, 2, 35.500000, 144, 147, 
trial0017294, 000600, AA, 222, 10, 22.200000, GDX, 153, 10, 15.300000, ZIC, 87, 10, 8.700000, ZIP, 0, 2, 0.000000, 118, 119, 
trial0017295, 000600, AA, 239, 10, 23.900000, GDX, 84, 10, 8.400000, ZIC, 73, 10, 7.300000, ZIP, 114, 2, 57.000000, 114, 135, 
trial0017296, 000600, AA, 276, 10, 27.600000, GDX, 112, 10, 11.200000, ZIC, 48, 10, 4.800000, ZIP, 1, 2, 0.500000, 132, 135, 
trial0017297, 000600, AA, 182, 10, 18.200000, GDX, 169, 10, 16.900000, ZIC, 20, 10, 2.000000, ZIP, 21, 2, 10.500000, 116, 137, 
trial0017298, 000600, AA, 278, 10, 27.800000, GDX, 86, 10, 8.600000, ZIC, 0, 10, 0.000000, ZIP, 50, 2, 25.000000, 130, 134, 
trial0017299, 000600, AA, 185, 10, 18.500000, GDX, 151, 10, 15.100000, ZIC, 137, 10, 13.700000, ZIP, 134, 2, 67.000000, 126, 127, 
trial0017300, 000600, AA, 94, 10, 9.400000, GDX, 54, 10, 5.400000, ZIC, 128, 10, 12.800000, ZIP, 52, 2, 26.000000, 155, 158, 
trial0017301, 000600, AA, 1088, 10, 108.800000, GDX, 255, 10, 25.500000, ZIC, 893, 10, 89.300000, ZIP, 340, 2, 170.000000, 110, 130, 
trial0017302, 000600, AA, 1135, 10, 113.500000, GDX, 958, 10, 95.800000, ZIC, 482, 10, 48.200000, ZIP, 158, 2, 79.000000, 107, 116, 
trial0017303, 000600, AA, 1495, 10, 149.500000, GDX, 300, 10, 30.000000, ZIC, 606, 10, 60.600000, ZIP, 267, 2, 133.500000, 122, 141, 
trial0017304, 000600, AA, 767, 10, 76.700000, GDX, 886, 10, 88.600000, ZIC, 636, 10, 63.600000, ZIP, 83, 2, 41.500000, 139, 141, 
trial0017305, 000600, AA, 1632, 10, 163.200000, GDX, 1105, 10, 110.500000, ZIC, 587, 10, 58.700000, ZIP, 606, 2, 303.000000, 118, 121, 
trial0017306, 000600, AA, 1246, 10, 124.600000, GDX, 840, 10, 84.000000, ZIC, 422, 10, 42.200000, ZIP, 72, 2, 36.000000, 104, 122, 
trial0017307, 000600, AA, 1851, 10, 185.100000, GDX, 1223, 10, 122.300000, ZIC, 742, 10, 74.200000, ZIP, 65, 2, 32.500000, 166, 181, 
trial0017308, 000600, AA, 1509, 10, 150.900000, GDX, 254, 10, 25.400000, ZIC, 1318, 10, 131.800000, ZIP, 40, 2, 20.000000, 94, 95, 
trial0017309, 000600, AA, 1117, 10, 111.700000, GDX, 343, 10, 34.300000, ZIC, 562, 10, 56.200000, ZIP, 1, 2, 0.500000, 133, 134, 
trial0017310, 000600, AA, 588, 10, 58.800000, GDX, 1316, 10, 131.600000, ZIC, 256, 10, 25.600000, ZIP, 530, 2, 265.000000, 145, 184, 
trial0017311, 000600, AA, 833, 10, 83.300000, GDX, 685, 10, 68.500000, ZIC, 873, 10, 87.300000, ZIP, 90, 2, 45.000000, 127, 129, 
trial0017312, 000600, AA, 1381, 10, 138.100000, GDX, 682, 10, 68.200000, ZIC, 1086, 10, 108.600000, ZIP, 0, 2, 0.000000, 106, 148, 
trial0017313, 000600, AA, 921, 10, 92.100000, GDX, 764, 10, 76.400000, ZIC, 562, 10, 56.200000, ZIP, 327, 2, 163.500000, 139, 142, 
trial0017314, 000600, AA, 1239, 10, 123.900000, GDX, 700, 10, 70.000000, ZIC, 407, 10, 40.700000, ZIP, 451, 2, 225.500000, 102, 107, 
trial0017315, 000600, AA, 1393, 10, 139.300000, GDX, 331, 10, 33.100000, ZIC, 547, 10, 54.700000, ZIP, 4, 2, 2.000000, 120, 154, 
trial0017316, 000600, AA, 1215, 10, 121.500000, GDX, 917, 10, 91.700000, ZIC, 1109, 10, 110.900000, ZIP, 0, 2, 0.000000, 100, 122, 
trial0017317, 000600, AA, 669, 10, 66.900000, GDX, 1033, 10, 103.300000, ZIC, 750, 10, 75.000000, ZIP, 270, 2, 135.000000, 124, 131, 
trial0017318, 000600, AA, 1635, 10, 163.500000, GDX, 617, 10, 61.700000, ZIC, 570, 10, 57.000000, ZIP, 384, 2, 192.000000, 119, 160, 
trial0017319, 000600, AA, 1080, 10, 108.000000, GDX, 856, 10, 85.600000, ZIC, 1032, 10, 103.200000, ZIP, 201, 2, 100.500000, 112, 130, 
trial0017320, 000600, AA, 964, 10, 96.400000, GDX, 1868, 10, 186.800000, ZIC, 607, 10, 60.700000, ZIP, 464, 2, 232.000000, 116, 134, 
trial0017321, 000600, AA, 1093, 10, 109.300000, GDX, 400, 10, 40.000000, ZIC, 628, 10, 62.800000, ZIP, 239, 2, 119.500000, 103, 132, 
trial0017322, 000600, AA, 1249, 10, 124.900000, GDX, 388, 10, 38.800000, ZIC, 142, 10, 14.200000, ZIP, 175, 2, 87.500000, 91, 92, 
trial0017323, 000600, AA, 725, 10, 72.500000, GDX, 278, 10, 27.800000, ZIC, 434, 10, 43.400000, ZIP, 506, 2, 253.000000, 101, 124, 
trial0017324, 000600, AA, 1036, 10, 103.600000, GDX, 229, 10, 22.900000, ZIC, 611, 10, 61.100000, ZIP, 37, 2, 18.500000, 88, 118, 
trial0017325, 000600, AA, 1001, 10, 100.100000, GDX, 330, 10, 33.000000, ZIC, 246, 10, 24.600000, ZIP, 270, 2, 135.000000, 112, 147, 
trial0017326, 000600, AA, 764, 10, 76.400000, GDX, 230, 10, 23.000000, ZIC, 403, 10, 40.300000, ZIP, 4, 2, 2.000000, 72, 80, 
trial0017327, 000600, AA, 1302, 10, 130.200000, GDX, 348, 10, 34.800000, ZIC, 441, 10, 44.100000, ZIP, 10, 2, 5.000000, 92, 109, 
trial0017328, 000600, AA, 612, 10, 61.200000, GDX, 150, 10, 15.000000, ZIC, 553, 10, 55.300000, ZIP, 137, 2, 68.500000, 102, 115, 
trial0017329, 000600, AA, 1296, 10, 129.600000, GDX, 201, 10, 20.100000, ZIC, 419, 10, 41.900000, ZIP, 233, 2, 116.500000, 96, 101, 
trial0017330, 000600, AA, 577, 10, 57.700000, GDX, 645, 10, 64.500000, ZIC, 794, 10, 79.400000, ZIP, 0, 2, 0.000000, 95, 104, 
trial0017331, 000600, AA, 472, 10, 47.200000, GDX, 552, 10, 55.200000, ZIC, 622, 10, 62.200000, ZIP, 60, 2, 30.000000, 114, 131, 
trial0017332, 000600, AA, 438, 10, 43.800000, GDX, 588, 10, 58.800000, ZIC, 605, 10, 60.500000, ZIP, 136, 2, 68.000000, 98, 110, 
trial0017333, 000600, AA, 244, 10, 24.400000, GDX, 658, 10, 65.800000, ZIC, 644, 10, 64.400000, ZIP, 155, 2, 77.500000, 89, 92, 
trial0017334, 000600, AA, 409, 10, 40.900000, GDX, 539, 10, 53.900000, ZIC, 583, 10, 58.300000, ZIP, 4, 2, 2.000000, 104, 116, 
trial0017335, 000600, AA, 892, 10, 89.200000, GDX, 396, 10, 39.600000, ZIC, 323, 10, 32.300000, ZIP, 166, 2, 83.000000, 111, 123, 
