trial0018001, AA, 476, 12, 39.666667, GDX, 263, 2, 131.500000, ZIC, 761, 10, 76.100000, ZIP, 456, 8, 57.000000, 
trial0018188, AA, 784, 12, 65.333333, GDX, 38, 2, 19.000000, ZIC, 2148, 10, 214.800000, ZIP, 1619, 8, 202.375000, 
trial0018189, AA, 2301, 12, 191.750000, GDX, 531, 2, 265.500000, ZIC, 1697, 10, 169.700000, ZIP, 914, 8, 114.250000, 
trial0018190, AA, 1988, 12, 165.666667, GDX, 307, 2, 153.500000, ZIC, 773, 10, 77.300000, ZIP, 1101, 8, 137.625000, 
trial0018191, AA, 1563, 12, 130.250000, GDX, 0, 2, 0.000000, ZIC, 2186, 10, 218.600000, ZIP, 590, 8, 73.750000, 
trial0018192, AA, 2710, 12, 225.833333, GDX, 0, 2, 0.000000, ZIC, 1257, 10, 125.700000, ZIP, 779, 8, 97.375000, 
trial0018193, AA, 962, 12, 80.166667, GDX, 697, 2, 348.500000, ZIC, 844, 10, 84.400000, ZIP, 2086, 8, 260.750000, 
trial0018194, AA, 972, 12, 81.000000, GDX, 517, 2, 258.500000, ZIC, 1713, 10, 171.300000, ZIP, 2051, 8, 256.375000, 
trial0018195, AA, 2563, 12, 213.583333, GDX, 18, 2, 9.000000, ZIC, 625, 10, 62.500000, ZIP, 1675, 8, 209.375000, 
trial0018196, AA, 1707, 12, 142.250000, GDX, 0, 2, 0.000000, ZIC, 661, 10, 66.100000, ZIP, 2084, 8, 260.500000, 
trial0018197, AA, 1538, 12, 128.166667, GDX, 0, 2, 0.000000, ZIC, 1489, 10, 148.900000, ZIP, 1423, 8, 177.875000, 
trial0018198, AA, 1000, 12, 83.333333, GDX, 1063, 2, 531.500000, ZIC, 741, 10, 74.100000, ZIP, 2068, 8, 258.500000, 
trial0018199, AA, 1654, 12, 137.833333, GDX, 0, 2, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 1420, 8, 177.500000, 
trial0018200, AA, 1939, 12, 161.583333, GDX, 116, 2, 58.000000, ZIC, 1355, 10, 135.500000, ZIP, 968, 8, 121.000000, 
trial0018201, AA, 993, 12, 82.750000, GDX, 0, 2, 0.000000, ZIC, 1709, 10, 170.900000, ZIP, 1911, 8, 238.875000, 
trial0018202, AA, 3555, 12, 296.250000, GDX, 473, 2, 236.500000, ZIC, 939, 10, 93.900000, ZIP, 365, 8, 45.625000, 
trial0018203, AA, 1668, 12, 139.000000, GDX, 735, 2, 367.500000, ZIC, 1122, 10, 112.200000, ZIP, 1219, 8, 152.375000, 
trial0018204, AA, 2014, 12, 167.833333, GDX, 485, 2, 242.500000, ZIC, 900, 10, 90.000000, ZIP, 1036, 8, 129.500000, 
trial0018205, AA, 2087, 12, 173.916667, GDX, 0, 2, 0.000000, ZIC, 1239, 10, 123.900000, ZIP, 1300, 8, 162.500000, 
trial0018206, AA, 1042, 12, 86.833333, GDX, 558, 2, 279.000000, ZIC, 1412, 10, 141.200000, ZIP, 1916, 8, 239.500000, 
trial0018207, AA, 1975, 12, 164.583333, GDX, 31, 2, 15.500000, ZIC, 348, 10, 34.800000, ZIP, 1898, 8, 237.250000, 
trial0018208, AA, 1300, 12, 108.333333, GDX, 422, 2, 211.000000, ZIC, 2262, 10, 226.200000, ZIP, 1300, 8, 162.500000, 
trial0018209, AA, 2769, 12, 230.750000, GDX, 466, 2, 233.000000, ZIC, 542, 10, 54.200000, ZIP, 1003, 8, 125.375000, 
trial0018210, AA, 2555, 12, 212.916667, GDX, 120, 2, 60.000000, ZIC, 604, 10, 60.400000, ZIP, 1607, 8, 200.875000, 
trial0018211, AA, 570, 12, 47.500000, GDX, 234, 2, 117.000000, ZIC, 92, 10, 9.200000, ZIP, 641, 8, 80.125000, 
trial0018212, AA, 1059, 12, 88.250000, GDX, 47, 2, 23.500000, ZIC, 74, 10, 7.400000, ZIP, 617, 8, 77.125000, 
trial0018213, AA, 786, 12, 65.500000, GDX, 0, 2, 0.000000, ZIC, 237, 10, 23.700000, ZIP, 423, 8, 52.875000, 
trial0018214, AA, 487, 12, 40.583333, GDX, 42, 2, 21.000000, ZIC, 297, 10, 29.700000, ZIP, 583, 8, 72.875000, 
trial0018215, AA, 616, 12, 51.333333, GDX, 0, 2, 0.000000, ZIC, 193, 10, 19.300000, ZIP, 642, 8, 80.250000, 
trial0018216, AA, 925, 12, 77.083333, GDX, 0, 2, 0.000000, ZIC, 146, 10, 14.600000, ZIP, 635, 8, 79.375000, 
trial0018217, AA, 650, 12, 54.166667, GDX, 89, 2, 44.500000, ZIC, 427, 10, 42.700000, ZIP, 381, 8, 47.625000, 
trial0018218, AA, 899, 12, 74.916667, GDX, 129, 2, 64.500000, ZIC, 163, 10, 16.300000, ZIP, 326, 8, 40.750000, 
trial0018219, AA, 534, 12, 44.500000, GDX, 22, 2, 11.000000, ZIC, 379, 10, 37.900000, ZIP, 857, 8, 107.125000, 
trial0018220, AA, 710, 12, 59.166667, GDX, 31, 2, 15.500000, ZIC, 401, 10, 40.100000, ZIP, 430, 8, 53.750000, 
trial0018221, AA, 498, 12, 41.500000, GDX, 33, 2, 16.500000, ZIC, 314, 10, 31.400000, ZIP, 826, 8, 103.250000, 
trial0018222, AA, 792, 12, 66.000000, GDX, 58, 2, 29.000000, ZIC, 352, 10, 35.200000, ZIP, 150, 8, 18.750000, 
trial0018223, AA, 502, 12, 41.833333, GDX, 157, 2, 78.500000, ZIC, 285, 10, 28.500000, ZIP, 670, 8, 83.750000, 
trial0018224, AA, 626, 12, 52.166667, GDX, 172, 2, 86.000000, ZIC, 159, 10, 15.900000, ZIP, 465, 8, 58.125000, 
trial0018225, AA, 328, 12, 27.333333, GDX, 46, 2, 23.000000, ZIC, 310, 10, 31.000000, ZIP, 1036, 8, 129.500000, 
trial0018226, AA, 758, 12, 63.166667, GDX, 322, 2, 161.000000, ZIC, 227, 10, 22.700000, ZIP, 246, 8, 30.750000, 
trial0018227, AA, 764, 12, 63.666667, GDX, 33, 2, 16.500000, ZIC, 117, 10, 11.700000, ZIP, 378, 8, 47.250000, 
trial0018228, AA, 670, 12, 55.833333, GDX, 30, 2, 15.000000, ZIC, 87, 10, 8.700000, ZIP, 572, 8, 71.500000, 
trial0018229, AA, 539, 12, 44.916667, GDX, 0, 2, 0.000000, ZIC, 347, 10, 34.700000, ZIP, 512, 8, 64.000000, 
trial0018230, AA, 759, 12, 63.250000, GDX, 2, 2, 1.000000, ZIC, 283, 10, 28.300000, ZIP, 164, 8, 20.500000, 
trial0018231, AA, 615, 12, 51.250000, GDX, 416, 2, 208.000000, ZIC, 311, 10, 31.100000, ZIP, 487, 8, 60.875000, 
trial0018232, AA, 656, 12, 54.666667, GDX, 57, 2, 28.500000, ZIC, 364, 10, 36.400000, ZIP, 478, 8, 59.750000, 
trial0018233, AA, 432, 12, 36.000000, GDX, 260, 2, 130.000000, ZIC, 436, 10, 43.600000, ZIP, 406, 8, 50.750000, 
trial0018234, AA, 514, 12, 42.833333, GDX, 8, 2, 4.000000, ZIC, 441, 10, 44.100000, ZIP, 244, 8, 30.500000, 
trial0018235, AA, 429, 12, 35.750000, GDX, 284, 2, 142.000000, ZIC, 553, 10, 55.300000, ZIP, 763, 8, 95.375000, 
trial0018236, AA, 649, 12, 54.083333, GDX, 118, 2, 59.000000, ZIC, 871, 10, 87.100000, ZIP, 503, 8, 62.875000, 
trial0018237, AA, 533, 12, 44.416667, GDX, 349, 2, 174.500000, ZIC, 672, 10, 67.200000, ZIP, 452, 8, 56.500000, 
trial0018238, AA, 904, 12, 75.333333, GDX, 248, 2, 124.000000, ZIC, 478, 10, 47.800000, ZIP, 340, 8, 42.500000, 
trial0018239, AA, 638, 12, 53.166667, GDX, 208, 2, 104.000000, ZIC, 594, 10, 59.400000, ZIP, 742, 8, 92.750000, 
trial0018240, AA, 1117, 12, 93.083333, GDX, 7, 2, 3.500000, ZIC, 492, 10, 49.200000, ZIP, 479, 8, 59.875000, 
trial0018241, AA, 2007, 12, 167.250000, GDX, 426, 2, 213.000000, ZIC, 1258, 10, 125.800000, ZIP, 196, 8, 24.500000, 
trial0018242, AA, 2216, 12, 184.666667, GDX, 4, 2, 2.000000, ZIC, 852, 10, 85.200000, ZIP, 684, 8, 85.500000, 
trial0018243, AA, 1318, 12, 109.833333, GDX, 206, 2, 103.000000, ZIC, 1220, 10, 122.000000, ZIP, 1095, 8, 136.875000, 
trial0018244, AA, 1330, 12, 110.833333, GDX, 0, 2, 0.000000, ZIC, 1500, 10, 150.000000, ZIP, 976, 8, 122.000000, 
trial0018245, AA, 806, 12, 67.166667, GDX, 420, 2, 210.000000, ZIC, 1810, 10, 181.000000, ZIP, 741, 8, 92.625000, 
trial0018246, AA, 1909, 12, 159.083333, GDX, 543, 2, 271.500000, ZIC, 574, 10, 57.400000, ZIP, 1091, 8, 136.375000, 
trial0018247, AA, 785, 12, 65.416667, GDX, 771, 2, 385.500000, ZIC, 935, 10, 93.500000, ZIP, 1480, 8, 185.000000, 
trial0018248, AA, 1903, 12, 158.583333, GDX, 0, 2, 0.000000, ZIC, 1405, 10, 140.500000, ZIP, 484, 8, 60.500000, 
trial0018249, AA, 1412, 12, 117.666667, GDX, 4, 2, 2.000000, ZIC, 1193, 10, 119.300000, ZIP, 828, 8, 103.500000, 
trial0018250, AA, 1582, 12, 131.833333, GDX, 389, 2, 194.500000, ZIC, 732, 10, 73.200000, ZIP, 611, 8, 76.375000, 
trial0018251, AA, 1465, 12, 122.083333, GDX, 0, 2, 0.000000, ZIC, 1092, 10, 109.200000, ZIP, 652, 8, 81.500000, 
trial0018252, AA, 1276, 12, 106.333333, GDX, 38, 2, 19.000000, ZIC, 908, 10, 90.800000, ZIP, 772, 8, 96.500000, 
trial0018253, AA, 1468, 12, 122.333333, GDX, 0, 2, 0.000000, ZIC, 1069, 10, 106.900000, ZIP, 758, 8, 94.750000, 
trial0018254, AA, 1428, 12, 119.000000, GDX, 287, 2, 143.500000, ZIC, 426, 10, 42.600000, ZIP, 1035, 8, 129.375000, 
trial0018255, AA, 1512, 12, 126.000000, GDX, 319, 2, 159.500000, ZIC, 743, 10, 74.300000, ZIP, 567, 8, 70.875000, 
trial0018256, AA, 1620, 12, 135.000000, GDX, 471, 2, 235.500000, ZIC, 314, 10, 31.400000, ZIP, 779, 8, 97.375000, 
trial0018257, AA, 961, 12, 80.083333, GDX, 6, 2, 3.000000, ZIC, 820, 10, 82.000000, ZIP, 960, 8, 120.000000, 
trial0018258, AA, 1546, 12, 128.833333, GDX, 327, 2, 163.500000, ZIC, 287, 10, 28.700000, ZIP, 842, 8, 105.250000, 
trial0018259, AA, 1667, 12, 138.916667, GDX, 17, 2, 8.500000, ZIC, 284, 10, 28.400000, ZIP, 1249, 8, 156.125000, 
trial0018260, AA, 1293, 12, 107.750000, GDX, 427, 2, 213.500000, ZIC, 327, 10, 32.700000, ZIP, 1162, 8, 145.250000, 
trial0018261, AA, 1560, 12, 130.000000, GDX, 62, 2, 31.000000, ZIC, 553, 10, 55.300000, ZIP, 857, 8, 107.125000, 
trial0018262, AA, 1456, 12, 121.333333, GDX, 0, 2, 0.000000, ZIC, 617, 10, 61.700000, ZIP, 952, 8, 119.000000, 
trial0018263, AA, 1419, 12, 118.250000, GDX, 408, 2, 204.000000, ZIC, 477, 10, 47.700000, ZIP, 887, 8, 110.875000, 
trial0018264, AA, 853, 12, 71.083333, GDX, 121, 2, 60.500000, ZIC, 885, 10, 88.500000, ZIP, 1485, 8, 185.625000, 
trial0018265, AA, 1528, 12, 127.333333, GDX, 0, 2, 0.000000, ZIC, 362, 10, 36.200000, ZIP, 1042, 8, 130.250000, 
trial0018266, AA, 1228, 12, 102.333333, GDX, 0, 2, 0.000000, ZIC, 927, 10, 92.700000, ZIP, 878, 8, 109.750000, 
trial0018267, AA, 1456, 12, 121.333333, GDX, 70, 2, 35.000000, ZIC, 629, 10, 62.900000, ZIP, 631, 8, 78.875000, 
trial0018268, AA, 1485, 12, 123.750000, GDX, 102, 2, 51.000000, ZIC, 553, 10, 55.300000, ZIP, 1008, 8, 126.000000, 
trial0018269, AA, 1228, 12, 102.333333, GDX, 117, 2, 58.500000, ZIC, 302, 10, 30.200000, ZIP, 1516, 8, 189.500000, 
trial0018270, AA, 2228, 12, 185.666667, GDX, 0, 2, 0.000000, ZIC, 168, 10, 16.800000, ZIP, 1176, 8, 147.000000, 
trial0018271, AA, 2019, 12, 168.250000, GDX, 637, 2, 318.500000, ZIC, 584, 10, 58.400000, ZIP, 287, 8, 35.875000, 
trial0018272, AA, 1234, 12, 102.833333, GDX, 385, 2, 192.500000, ZIC, 1412, 10, 141.200000, ZIP, 703, 8, 87.875000, 
trial0018273, AA, 1650, 12, 137.500000, GDX, 426, 2, 213.000000, ZIC, 651, 10, 65.100000, ZIP, 1364, 8, 170.500000, 
trial0018274, AA, 1589, 12, 132.416667, GDX, 114, 2, 57.000000, ZIC, 1452, 10, 145.200000, ZIP, 908, 8, 113.500000, 
trial0018275, AA, 1732, 12, 144.333333, GDX, 183, 2, 91.500000, ZIC, 1070, 10, 107.000000, ZIP, 692, 8, 86.500000, 
trial0018276, AA, 1073, 12, 89.416667, GDX, 389, 2, 194.500000, ZIC, 1027, 10, 102.700000, ZIP, 1291, 8, 161.375000, 
trial0018277, AA, 815, 12, 67.916667, GDX, 492, 2, 246.000000, ZIC, 737, 10, 73.700000, ZIP, 1374, 8, 171.750000, 
trial0018278, AA, 1746, 12, 145.500000, GDX, 14, 2, 7.000000, ZIC, 694, 10, 69.400000, ZIP, 1097, 8, 137.125000, 
trial0018279, AA, 820, 12, 68.333333, GDX, 259, 2, 129.500000, ZIC, 1418, 10, 141.800000, ZIP, 1077, 8, 134.625000, 
trial0018280, AA, 1698, 12, 141.500000, GDX, 431, 2, 215.500000, ZIC, 798, 10, 79.800000, ZIP, 1287, 8, 160.875000, 
trial0018281, AA, 1991, 12, 165.916667, GDX, 502, 2, 251.000000, ZIC, 455, 10, 45.500000, ZIP, 906, 8, 113.250000, 
trial0018282, AA, 1796, 12, 149.666667, GDX, 478, 2, 239.000000, ZIC, 1118, 10, 111.800000, ZIP, 528, 8, 66.000000, 
trial0018283, AA, 1903, 12, 158.583333, GDX, 468, 2, 234.000000, ZIC, 1262, 10, 126.200000, ZIP, 400, 8, 50.000000, 
trial0018284, AA, 1730, 12, 144.166667, GDX, 547, 2, 273.500000, ZIC, 544, 10, 54.400000, ZIP, 1564, 8, 195.500000, 
trial0018285, AA, 1147, 12, 95.583333, GDX, 206, 2, 103.000000, ZIC, 864, 10, 86.400000, ZIP, 1043, 8, 130.375000, 
trial0018286, AA, 1074, 12, 89.500000, GDX, 104, 2, 52.000000, ZIC, 1867, 10, 186.700000, ZIP, 598, 8, 74.750000, 
trial0018287, AA, 1356, 12, 113.000000, GDX, 360, 2, 180.000000, ZIC, 1299, 10, 129.900000, ZIP, 1006, 8, 125.750000, 
trial0018288, AA, 1616, 12, 134.666667, GDX, 616, 2, 308.000000, ZIC, 789, 10, 78.900000, ZIP, 1010, 8, 126.250000, 
trial0018289, AA, 898, 12, 74.833333, GDX, 382, 2, 191.000000, ZIC, 1618, 10, 161.800000, ZIP, 1044, 8, 130.500000, 
trial0018290, AA, 1731, 12, 144.250000, GDX, 738, 2, 369.000000, ZIC, 696, 10, 69.600000, ZIP, 759, 8, 94.875000, 
trial0018291, AA, 1313, 12, 109.416667, GDX, 282, 2, 141.000000, ZIC, 1455, 10, 145.500000, ZIP, 971, 8, 121.375000, 
trial0018292, AA, 1474, 12, 122.833333, GDX, 122, 2, 61.000000, ZIC, 1049, 10, 104.900000, ZIP, 1365, 8, 170.625000, 
trial0018293, AA, 1897, 12, 158.083333, GDX, 551, 2, 275.500000, ZIC, 993, 10, 99.300000, ZIP, 572, 8, 71.500000, 
trial0018294, AA, 1479, 12, 123.250000, GDX, 0, 2, 0.000000, ZIC, 1295, 10, 129.500000, ZIP, 1007, 8, 125.875000, 
trial0018295, AA, 1167, 12, 97.250000, GDX, 377, 2, 188.500000, ZIC, 1113, 10, 111.300000, ZIP, 1518, 8, 189.750000, 
trial0018296, AA, 1178, 12, 98.166667, GDX, 17, 2, 8.500000, ZIC, 1055, 10, 105.500000, ZIP, 1543, 8, 192.875000, 
trial0018297, AA, 1899, 12, 158.250000, GDX, 553, 2, 276.500000, ZIC, 528, 10, 52.800000, ZIP, 1026, 8, 128.250000, 
trial0018298, AA, 1737, 12, 144.750000, GDX, 49, 2, 24.500000, ZIC, 564, 10, 56.400000, ZIP, 1603, 8, 200.375000, 
trial0018299, AA, 1392, 12, 116.000000, GDX, 0, 2, 0.000000, ZIC, 1653, 10, 165.300000, ZIP, 700, 8, 87.500000, 
trial0018300, AA, 1255, 12, 104.583333, GDX, 365, 2, 182.500000, ZIC, 699, 10, 69.900000, ZIP, 1747, 8, 218.375000, 
