trial0022501, AA, 161, 8, 20.125000, GDX, 73, 2, 36.500000, ZIC, 297, 10, 29.700000, ZIP, 682, 12, 56.833333, 
trial0022690, AA, 1229, 8, 153.625000, GDX, 34, 2, 17.000000, ZIC, 997, 10, 99.700000, ZIP, 1109, 12, 92.416667, 
trial0022691, AA, 1368, 8, 171.000000, GDX, 189, 2, 94.500000, ZIC, 315, 10, 31.500000, ZIP, 1613, 12, 134.416667, 
trial0022692, AA, 877, 8, 109.625000, GDX, 0, 2, 0.000000, ZIC, 662, 10, 66.200000, ZIP, 1155, 12, 96.250000, 
trial0022693, AA, 1131, 8, 141.375000, GDX, 407, 2, 203.500000, ZIC, 1226, 10, 122.600000, ZIP, 788, 12, 65.666667, 
trial0022694, AA, 496, 8, 62.000000, GDX, 447, 2, 223.500000, ZIC, 612, 10, 61.200000, ZIP, 1922, 12, 160.166667, 
trial0022695, AA, 915, 8, 114.375000, GDX, 431, 2, 215.500000, ZIC, 960, 10, 96.000000, ZIP, 1179, 12, 98.250000, 
trial0022696, AA, 1393, 8, 174.125000, GDX, 419, 2, 209.500000, ZIC, 575, 10, 57.500000, ZIP, 862, 12, 71.833333, 
trial0022697, AA, 277, 8, 34.625000, GDX, 375, 2, 187.500000, ZIC, 1298, 10, 129.800000, ZIP, 1181, 12, 98.416667, 
trial0022698, AA, 491, 8, 61.375000, GDX, 125, 2, 62.500000, ZIC, 1440, 10, 144.000000, ZIP, 1491, 12, 124.250000, 
trial0022699, AA, 1749, 8, 218.625000, GDX, 480, 2, 240.000000, ZIC, 376, 10, 37.600000, ZIP, 1163, 12, 96.916667, 
trial0022700, AA, 1454, 8, 181.750000, GDX, 105, 2, 52.500000, ZIC, 598, 10, 59.800000, ZIP, 1092, 12, 91.000000, 
trial0022701, AA, 708, 8, 88.500000, GDX, 0, 2, 0.000000, ZIC, 872, 10, 87.200000, ZIP, 1614, 12, 134.500000, 
trial0022702, AA, 1647, 8, 205.875000, GDX, 0, 2, 0.000000, ZIC, 602, 10, 60.200000, ZIP, 1250, 12, 104.166667, 
trial0022703, AA, 1106, 8, 138.250000, GDX, 128, 2, 64.000000, ZIC, 548, 10, 54.800000, ZIP, 1786, 12, 148.833333, 
trial0022704, AA, 202, 8, 25.250000, GDX, 247, 2, 123.500000, ZIC, 662, 10, 66.200000, ZIP, 2014, 12, 167.833333, 
trial0022705, AA, 1304, 8, 163.000000, GDX, 299, 2, 149.500000, ZIC, 391, 10, 39.100000, ZIP, 1247, 12, 103.916667, 
trial0022706, AA, 880, 8, 110.000000, GDX, 190, 2, 95.000000, ZIC, 532, 10, 53.200000, ZIP, 1545, 12, 128.750000, 
trial0022707, AA, 1141, 8, 142.625000, GDX, 0, 2, 0.000000, ZIC, 638, 10, 63.800000, ZIP, 1606, 12, 133.833333, 
trial0022708, AA, 1447, 8, 180.875000, GDX, 223, 2, 111.500000, ZIC, 340, 10, 34.000000, ZIP, 1537, 12, 128.083333, 
trial0022709, AA, 898, 8, 112.250000, GDX, 392, 2, 196.000000, ZIC, 761, 10, 76.100000, ZIP, 1675, 12, 139.583333, 
trial0022710, AA, 1003, 8, 125.375000, GDX, 0, 2, 0.000000, ZIC, 737, 10, 73.700000, ZIP, 1607, 12, 133.916667, 
trial0022711, AA, 408, 8, 51.000000, GDX, 21, 2, 10.500000, ZIC, 391, 10, 39.100000, ZIP, 387, 12, 32.250000, 
trial0022712, AA, 161, 8, 20.125000, GDX, 0, 2, 0.000000, ZIC, 427, 10, 42.700000, ZIP, 259, 12, 21.583333, 
trial0022713, AA, 380, 8, 47.500000, GDX, 4, 2, 2.000000, ZIC, 315, 10, 31.500000, ZIP, 474, 12, 39.500000, 
trial0022714, AA, 156, 8, 19.500000, GDX, 203, 2, 101.500000, ZIC, 125, 10, 12.500000, ZIP, 623, 12, 51.916667, 
trial0022715, AA, 306, 8, 38.250000, GDX, 117, 2, 58.500000, ZIC, 163, 10, 16.300000, ZIP, 796, 12, 66.333333, 
trial0022716, AA, 392, 8, 49.000000, GDX, 0, 2, 0.000000, ZIC, 270, 10, 27.000000, ZIP, 388, 12, 32.333333, 
trial0022717, AA, 552, 8, 69.000000, GDX, 6, 2, 3.000000, ZIC, 148, 10, 14.800000, ZIP, 426, 12, 35.500000, 
trial0022718, AA, 229, 8, 28.625000, GDX, 17, 2, 8.500000, ZIC, 250, 10, 25.000000, ZIP, 793, 12, 66.083333, 
trial0022719, AA, 462, 8, 57.750000, GDX, 175, 2, 87.500000, ZIC, 80, 10, 8.000000, ZIP, 656, 12, 54.666667, 
trial0022720, AA, 367, 8, 45.875000, GDX, 20, 2, 10.000000, ZIC, 212, 10, 21.200000, ZIP, 886, 12, 73.833333, 
trial0022721, AA, 686, 8, 85.750000, GDX, 0, 2, 0.000000, ZIC, 167, 10, 16.700000, ZIP, 511, 12, 42.583333, 
trial0022722, AA, 587, 8, 73.375000, GDX, 0, 2, 0.000000, ZIC, 192, 10, 19.200000, ZIP, 569, 12, 47.416667, 
trial0022723, AA, 168, 8, 21.000000, GDX, 52, 2, 26.000000, ZIC, 280, 10, 28.000000, ZIP, 825, 12, 68.750000, 
trial0022724, AA, 218, 8, 27.250000, GDX, 27, 2, 13.500000, ZIC, 233, 10, 23.300000, ZIP, 296, 12, 24.666667, 
trial0022725, AA, 370, 8, 46.250000, GDX, 217, 2, 108.500000, ZIC, 206, 10, 20.600000, ZIP, 463, 12, 38.583333, 
trial0022726, AA, 323, 8, 40.375000, GDX, 124, 2, 62.000000, ZIC, 336, 10, 33.600000, ZIP, 458, 12, 38.166667, 
trial0022727, AA, 331, 8, 41.375000, GDX, 0, 2, 0.000000, ZIC, 40, 10, 4.000000, ZIP, 806, 12, 67.166667, 
trial0022728, AA, 247, 8, 30.875000, GDX, 107, 2, 53.500000, ZIC, 236, 10, 23.600000, ZIP, 553, 12, 46.083333, 
trial0022729, AA, 148, 8, 18.500000, GDX, 130, 2, 65.000000, ZIC, 154, 10, 15.400000, ZIP, 605, 12, 50.416667, 
trial0022730, AA, 376, 8, 47.000000, GDX, 103, 2, 51.500000, ZIC, 116, 10, 11.600000, ZIP, 499, 12, 41.583333, 
trial0022731, AA, 525, 8, 65.625000, GDX, 168, 2, 84.000000, ZIC, 55, 10, 5.500000, ZIP, 493, 12, 41.083333, 
trial0022732, AA, 504, 8, 63.000000, GDX, 52, 2, 26.000000, ZIC, 261, 10, 26.100000, ZIP, 340, 12, 28.333333, 
trial0022733, AA, 230, 8, 28.750000, GDX, 0, 2, 0.000000, ZIC, 269, 10, 26.900000, ZIP, 475, 12, 39.583333, 
trial0022734, AA, 59, 8, 7.375000, GDX, 83, 2, 41.500000, ZIC, 212, 10, 21.200000, ZIP, 879, 12, 73.250000, 
trial0022735, AA, 239, 8, 29.875000, GDX, 94, 2, 47.000000, ZIC, 307, 10, 30.700000, ZIP, 402, 12, 33.500000, 
trial0022736, AA, 180, 8, 22.500000, GDX, 93, 2, 46.500000, ZIC, 122, 10, 12.200000, ZIP, 879, 12, 73.250000, 
trial0022737, AA, 288, 8, 36.000000, GDX, 159, 2, 79.500000, ZIC, 160, 10, 16.000000, ZIP, 473, 12, 39.416667, 
trial0022738, AA, 282, 8, 35.250000, GDX, 84, 2, 42.000000, ZIC, 178, 10, 17.800000, ZIP, 571, 12, 47.583333, 
trial0022739, AA, 308, 8, 38.500000, GDX, 0, 2, 0.000000, ZIC, 281, 10, 28.100000, ZIP, 577, 12, 48.083333, 
trial0022740, AA, 600, 8, 75.000000, GDX, 143, 2, 71.500000, ZIC, 195, 10, 19.500000, ZIP, 440, 12, 36.666667, 
trial0022741, AA, 887, 8, 110.875000, GDX, 5, 2, 2.500000, ZIC, 1267, 10, 126.700000, ZIP, 1765, 12, 147.083333, 
trial0022742, AA, 1412, 8, 176.500000, GDX, 465, 2, 232.500000, ZIC, 953, 10, 95.300000, ZIP, 1015, 12, 84.583333, 
trial0022743, AA, 1216, 8, 152.000000, GDX, 0, 2, 0.000000, ZIC, 1155, 10, 115.500000, ZIP, 1134, 12, 94.500000, 
trial0022744, AA, 1723, 8, 215.375000, GDX, 283, 2, 141.500000, ZIC, 1033, 10, 103.300000, ZIP, 936, 12, 78.000000, 
trial0022745, AA, 689, 8, 86.125000, GDX, 0, 2, 0.000000, ZIC, 1275, 10, 127.500000, ZIP, 1531, 12, 127.583333, 
trial0022746, AA, 1906, 8, 238.250000, GDX, 293, 2, 146.500000, ZIC, 768, 10, 76.800000, ZIP, 713, 12, 59.416667, 
trial0022747, AA, 523, 8, 65.375000, GDX, 677, 2, 338.500000, ZIC, 1281, 10, 128.100000, ZIP, 982, 12, 81.833333, 
trial0022748, AA, 1081, 8, 135.125000, GDX, 251, 2, 125.500000, ZIC, 872, 10, 87.200000, ZIP, 1337, 12, 111.416667, 
trial0022749, AA, 579, 8, 72.375000, GDX, 310, 2, 155.000000, ZIC, 1228, 10, 122.800000, ZIP, 2021, 12, 168.416667, 
trial0022750, AA, 1802, 8, 225.250000, GDX, 539, 2, 269.500000, ZIC, 1053, 10, 105.300000, ZIP, 909, 12, 75.750000, 
trial0022751, AA, 1800, 8, 225.000000, GDX, 384, 2, 192.000000, ZIC, 630, 10, 63.000000, ZIP, 1130, 12, 94.166667, 
trial0022752, AA, 846, 8, 105.750000, GDX, 312, 2, 156.000000, ZIC, 214, 10, 21.400000, ZIP, 2152, 12, 179.333333, 
trial0022753, AA, 1221, 8, 152.625000, GDX, 94, 2, 47.000000, ZIC, 554, 10, 55.400000, ZIP, 2203, 12, 183.583333, 
trial0022754, AA, 1903, 8, 237.875000, GDX, 43, 2, 21.500000, ZIC, 323, 10, 32.300000, ZIP, 1849, 12, 154.083333, 
trial0022755, AA, 1926, 8, 240.750000, GDX, 215, 2, 107.500000, ZIC, 17, 10, 1.700000, ZIP, 1813, 12, 151.083333, 
trial0022756, AA, 1603, 8, 200.375000, GDX, 225, 2, 112.500000, ZIC, 532, 10, 53.200000, ZIP, 1490, 12, 124.166667, 
trial0022757, AA, 1295, 8, 161.875000, GDX, 617, 2, 308.500000, ZIC, 1210, 10, 121.000000, ZIP, 920, 12, 76.666667, 
trial0022758, AA, 596, 8, 74.500000, GDX, 5, 2, 2.500000, ZIC, 487, 10, 48.700000, ZIP, 2016, 12, 168.000000, 
trial0022759, AA, 585, 8, 73.125000, GDX, 11, 2, 5.500000, ZIC, 1179, 10, 117.900000, ZIP, 2211, 12, 184.250000, 
trial0022760, AA, 1172, 8, 146.500000, GDX, 8, 2, 4.000000, ZIC, 1529, 10, 152.900000, ZIP, 979, 12, 81.583333, 
trial0022761, AA, 952, 8, 119.000000, GDX, 233, 2, 116.500000, ZIC, 1209, 10, 120.900000, ZIP, 1771, 12, 147.583333, 
trial0022762, AA, 1778, 8, 222.250000, GDX, 181, 2, 90.500000, ZIC, 675, 10, 67.500000, ZIP, 1215, 12, 101.250000, 
trial0022763, AA, 974, 8, 121.750000, GDX, 0, 2, 0.000000, ZIC, 1366, 10, 136.600000, ZIP, 1369, 12, 114.083333, 
trial0022764, AA, 438, 8, 54.750000, GDX, 276, 2, 138.000000, ZIC, 999, 10, 99.900000, ZIP, 2346, 12, 195.500000, 
trial0022765, AA, 976, 8, 122.000000, GDX, 211, 2, 105.500000, ZIC, 802, 10, 80.200000, ZIP, 1388, 12, 115.666667, 
trial0022766, AA, 1120, 8, 140.000000, GDX, 225, 2, 112.500000, ZIC, 1500, 10, 150.000000, ZIP, 824, 12, 68.666667, 
trial0022767, AA, 1203, 8, 150.375000, GDX, 350, 2, 175.000000, ZIC, 939, 10, 93.900000, ZIP, 1004, 12, 83.666667, 
trial0022768, AA, 178, 8, 22.250000, GDX, 0, 2, 0.000000, ZIC, 1022, 10, 102.200000, ZIP, 2412, 12, 201.000000, 
trial0022769, AA, 1197, 8, 149.625000, GDX, 112, 2, 56.000000, ZIC, 994, 10, 99.400000, ZIP, 1389, 12, 115.750000, 
trial0022770, AA, 861, 8, 107.625000, GDX, 0, 2, 0.000000, ZIC, 628, 10, 62.800000, ZIP, 1751, 12, 145.916667, 
trial0022771, AA, 811, 8, 101.375000, GDX, 0, 2, 0.000000, ZIC, 377, 10, 37.700000, ZIP, 606, 12, 50.500000, 
trial0022772, AA, 834, 8, 104.250000, GDX, 199, 2, 99.500000, ZIC, 381, 10, 38.100000, ZIP, 218, 12, 18.166667, 
trial0022773, AA, 416, 8, 52.000000, GDX, 109, 2, 54.500000, ZIC, 363, 10, 36.300000, ZIP, 823, 12, 68.583333, 
trial0022774, AA, 367, 8, 45.875000, GDX, 97, 2, 48.500000, ZIC, 499, 10, 49.900000, ZIP, 720, 12, 60.000000, 
trial0022775, AA, 533, 8, 66.625000, GDX, 211, 2, 105.500000, ZIC, 301, 10, 30.100000, ZIP, 1044, 12, 87.000000, 
trial0022776, AA, 473, 8, 59.125000, GDX, 20, 2, 10.000000, ZIC, 432, 10, 43.200000, ZIP, 493, 12, 41.083333, 
trial0022777, AA, 221, 8, 27.625000, GDX, 136, 2, 68.000000, ZIC, 424, 10, 42.400000, ZIP, 729, 12, 60.750000, 
trial0022778, AA, 602, 8, 75.250000, GDX, 0, 2, 0.000000, ZIC, 27, 10, 2.700000, ZIP, 959, 12, 79.916667, 
trial0022779, AA, 329, 8, 41.125000, GDX, 131, 2, 65.500000, ZIC, 424, 10, 42.400000, ZIP, 988, 12, 82.333333, 
trial0022780, AA, 421, 8, 52.625000, GDX, 148, 2, 74.000000, ZIC, 81, 10, 8.100000, ZIP, 701, 12, 58.416667, 
trial0022781, AA, 532, 8, 66.500000, GDX, 158, 2, 79.000000, ZIC, 309, 10, 30.900000, ZIP, 839, 12, 69.916667, 
trial0022782, AA, 373, 8, 46.625000, GDX, 60, 2, 30.000000, ZIC, 195, 10, 19.500000, ZIP, 955, 12, 79.583333, 
trial0022783, AA, 479, 8, 59.875000, GDX, 183, 2, 91.500000, ZIC, 239, 10, 23.900000, ZIP, 552, 12, 46.000000, 
trial0022784, AA, 691, 8, 86.375000, GDX, 0, 2, 0.000000, ZIC, 366, 10, 36.600000, ZIP, 636, 12, 53.000000, 
trial0022785, AA, 412, 8, 51.500000, GDX, 271, 2, 135.500000, ZIC, 432, 10, 43.200000, ZIP, 491, 12, 40.916667, 
trial0022786, AA, 286, 8, 35.750000, GDX, 339, 2, 169.500000, ZIC, 488, 10, 48.800000, ZIP, 632, 12, 52.666667, 
trial0022787, AA, 423, 8, 52.875000, GDX, 209, 2, 104.500000, ZIC, 258, 10, 25.800000, ZIP, 566, 12, 47.166667, 
trial0022788, AA, 596, 8, 74.500000, GDX, 115, 2, 57.500000, ZIC, 275, 10, 27.500000, ZIP, 807, 12, 67.250000, 
trial0022789, AA, 213, 8, 26.625000, GDX, 278, 2, 139.000000, ZIC, 403, 10, 40.300000, ZIP, 983, 12, 81.916667, 
trial0022790, AA, 246, 8, 30.750000, GDX, 116, 2, 58.000000, ZIC, 194, 10, 19.400000, ZIP, 1024, 12, 85.333333, 
trial0022791, AA, 263, 8, 32.875000, GDX, 177, 2, 88.500000, ZIC, 406, 10, 40.600000, ZIP, 602, 12, 50.166667, 
trial0022792, AA, 247, 8, 30.875000, GDX, 0, 2, 0.000000, ZIC, 336, 10, 33.600000, ZIP, 1279, 12, 106.583333, 
trial0022793, AA, 471, 8, 58.875000, GDX, 6, 2, 3.000000, ZIC, 207, 10, 20.700000, ZIP, 1015, 12, 84.583333, 
trial0022794, AA, 382, 8, 47.750000, GDX, 0, 2, 0.000000, ZIC, 270, 10, 27.000000, ZIP, 536, 12, 44.666667, 
trial0022795, AA, 569, 8, 71.125000, GDX, 79, 2, 39.500000, ZIC, 122, 10, 12.200000, ZIP, 822, 12, 68.500000, 
trial0022796, AA, 526, 8, 65.750000, GDX, 217, 2, 108.500000, ZIC, 131, 10, 13.100000, ZIP, 912, 12, 76.000000, 
trial0022797, AA, 500, 8, 62.500000, GDX, 213, 2, 106.500000, ZIC, 319, 10, 31.900000, ZIP, 568, 12, 47.333333, 
trial0022798, AA, 198, 8, 24.750000, GDX, 182, 2, 91.000000, ZIC, 444, 10, 44.400000, ZIP, 1016, 12, 84.666667, 
trial0022799, AA, 435, 8, 54.375000, GDX, 432, 2, 216.000000, ZIC, 350, 10, 35.000000, ZIP, 459, 12, 38.250000, 
trial0022800, AA, 379, 8, 47.375000, GDX, 0, 2, 0.000000, ZIC, 366, 10, 36.600000, ZIP, 724, 12, 60.333333, 
