trial0026101, AA, 235, 2, 117.500000, GDX, 401, 4, 100.250000, ZIC, 94, 10, 9.400000, ZIP, 858, 16, 53.625000, 
trial0026291, AA, 170, 2, 85.000000, GDX, 603, 4, 150.750000, ZIC, 985, 10, 98.500000, ZIP, 1536, 16, 96.000000, 
trial0026292, AA, 466, 2, 233.000000, GDX, 277, 4, 69.250000, ZIC, 879, 10, 87.900000, ZIP, 1460, 16, 91.250000, 
trial0026293, AA, 541, 2, 270.500000, GDX, 62, 4, 15.500000, ZIC, 1268, 10, 126.800000, ZIP, 1689, 16, 105.562500, 
trial0026294, AA, 83, 2, 41.500000, GDX, 227, 4, 56.750000, ZIC, 1014, 10, 101.400000, ZIP, 1881, 16, 117.562500, 
trial0026295, AA, 0, 2, 0.000000, GDX, 227, 4, 56.750000, ZIC, 1285, 10, 128.500000, ZIP, 1928, 16, 120.500000, 
trial0026296, AA, 239, 2, 119.500000, GDX, 296, 4, 74.000000, ZIC, 865, 10, 86.500000, ZIP, 2369, 16, 148.062500, 
trial0026297, AA, 515, 2, 257.500000, GDX, 163, 4, 40.750000, ZIC, 839, 10, 83.900000, ZIP, 2195, 16, 137.187500, 
trial0026298, AA, 0, 2, 0.000000, GDX, 129, 4, 32.250000, ZIC, 1493, 10, 149.300000, ZIP, 1337, 16, 83.562500, 
trial0026299, AA, 401, 2, 200.500000, GDX, 675, 4, 168.750000, ZIC, 778, 10, 77.800000, ZIP, 1701, 16, 106.312500, 
trial0026300, AA, 7, 2, 3.500000, GDX, 697, 4, 174.250000, ZIC, 252, 10, 25.200000, ZIP, 2452, 16, 153.250000, 
trial0026301, AA, 456, 2, 228.000000, GDX, 42, 4, 10.500000, ZIC, 1081, 10, 108.100000, ZIP, 1731, 16, 108.187500, 
trial0026302, AA, 11, 2, 5.500000, GDX, 359, 4, 89.750000, ZIC, 946, 10, 94.600000, ZIP, 1688, 16, 105.500000, 
trial0026303, AA, 638, 2, 319.000000, GDX, 36, 4, 9.000000, ZIC, 1117, 10, 111.700000, ZIP, 1802, 16, 112.625000, 
trial0026304, AA, 227, 2, 113.500000, GDX, 266, 4, 66.500000, ZIC, 811, 10, 81.100000, ZIP, 1704, 16, 106.500000, 
trial0026305, AA, 28, 2, 14.000000, GDX, 496, 4, 124.000000, ZIC, 1085, 10, 108.500000, ZIP, 1050, 16, 65.625000, 
trial0026306, AA, 373, 2, 186.500000, GDX, 232, 4, 58.000000, ZIC, 1157, 10, 115.700000, ZIP, 1240, 16, 77.500000, 
trial0026307, AA, 0, 2, 0.000000, GDX, 650, 4, 162.500000, ZIC, 832, 10, 83.200000, ZIP, 1609, 16, 100.562500, 
trial0026308, AA, 600, 2, 300.000000, GDX, 908, 4, 227.000000, ZIC, 623, 10, 62.300000, ZIP, 1621, 16, 101.312500, 
trial0026309, AA, 493, 2, 246.500000, GDX, 579, 4, 144.750000, ZIC, 821, 10, 82.100000, ZIP, 1496, 16, 93.500000, 
trial0026310, AA, 227, 2, 113.500000, GDX, 1032, 4, 258.000000, ZIC, 1108, 10, 110.800000, ZIP, 2048, 16, 128.000000, 
trial0026311, AA, 149, 2, 74.500000, GDX, 1052, 4, 263.000000, ZIC, 1384, 10, 138.400000, ZIP, 1874, 16, 117.125000, 
trial0026312, AA, 7, 2, 3.500000, GDX, 948, 4, 237.000000, ZIC, 1417, 10, 141.700000, ZIP, 1898, 16, 118.625000, 
trial0026313, AA, 13, 2, 6.500000, GDX, 58, 4, 14.500000, ZIC, 170, 10, 17.000000, ZIP, 2700, 16, 168.750000, 
trial0026314, AA, 0, 2, 0.000000, GDX, 848, 4, 212.000000, ZIC, 1459, 10, 145.900000, ZIP, 2068, 16, 129.250000, 
trial0026315, AA, 693, 2, 346.500000, GDX, 501, 4, 125.250000, ZIC, 1381, 10, 138.100000, ZIP, 723, 16, 45.187500, 
trial0026316, AA, 0, 2, 0.000000, GDX, 244, 4, 61.000000, ZIC, 490, 10, 49.000000, ZIP, 2434, 16, 152.125000, 
trial0026317, AA, 116, 2, 58.000000, GDX, 195, 4, 48.750000, ZIC, 1822, 10, 182.200000, ZIP, 1427, 16, 89.187500, 
trial0026318, AA, 434, 2, 217.000000, GDX, 370, 4, 92.500000, ZIC, 202, 10, 20.200000, ZIP, 2407, 16, 150.437500, 
trial0026319, AA, 1091, 2, 545.500000, GDX, 457, 4, 114.250000, ZIC, 853, 10, 85.300000, ZIP, 1692, 16, 105.750000, 
trial0026320, AA, 21, 2, 10.500000, GDX, 43, 4, 10.750000, ZIC, 506, 10, 50.600000, ZIP, 2737, 16, 171.062500, 
trial0026321, AA, 597, 2, 298.500000, GDX, 263, 4, 65.750000, ZIC, 668, 10, 66.800000, ZIP, 1621, 16, 101.312500, 
trial0026322, AA, 26, 2, 13.000000, GDX, 374, 4, 93.500000, ZIC, 858, 10, 85.800000, ZIP, 1373, 16, 85.812500, 
trial0026323, AA, 143, 2, 71.500000, GDX, 203, 4, 50.750000, ZIC, 1041, 10, 104.100000, ZIP, 1947, 16, 121.687500, 
trial0026324, AA, 11, 2, 5.500000, GDX, 1103, 4, 275.750000, ZIC, 705, 10, 70.500000, ZIP, 2728, 16, 170.500000, 
trial0026325, AA, 362, 2, 181.000000, GDX, 1664, 4, 416.000000, ZIC, 570, 10, 57.000000, ZIP, 1550, 16, 96.875000, 
trial0026326, AA, 425, 2, 212.500000, GDX, 564, 4, 141.000000, ZIC, 1588, 10, 158.800000, ZIP, 2029, 16, 126.812500, 
trial0026327, AA, 413, 2, 206.500000, GDX, 148, 4, 37.000000, ZIC, 560, 10, 56.000000, ZIP, 1500, 16, 93.750000, 
trial0026328, AA, 125, 2, 62.500000, GDX, 15, 4, 3.750000, ZIC, 1434, 10, 143.400000, ZIP, 2375, 16, 148.437500, 
trial0026329, AA, 432, 2, 216.000000, GDX, 185, 4, 46.250000, ZIC, 947, 10, 94.700000, ZIP, 1921, 16, 120.062500, 
trial0026330, AA, 558, 2, 279.000000, GDX, 693, 4, 173.250000, ZIC, 937, 10, 93.700000, ZIP, 2152, 16, 134.500000, 
trial0026331, AA, 650, 2, 325.000000, GDX, 196, 4, 49.000000, ZIC, 281, 10, 28.100000, ZIP, 2687, 16, 167.937500, 
trial0026332, AA, 368, 2, 184.000000, GDX, 266, 4, 66.500000, ZIC, 886, 10, 88.600000, ZIP, 1741, 16, 108.812500, 
trial0026333, AA, 306, 2, 153.000000, GDX, 764, 4, 191.000000, ZIC, 1123, 10, 112.300000, ZIP, 1765, 16, 110.312500, 
trial0026334, AA, 471, 2, 235.500000, GDX, 633, 4, 158.250000, ZIC, 804, 10, 80.400000, ZIP, 2168, 16, 135.500000, 
trial0026335, AA, 1, 2, 0.500000, GDX, 1242, 4, 310.500000, ZIC, 1331, 10, 133.100000, ZIP, 1793, 16, 112.062500, 
trial0026336, AA, 0, 2, 0.000000, GDX, 5, 4, 1.250000, ZIC, 1433, 10, 143.300000, ZIP, 1764, 16, 110.250000, 
trial0026337, AA, 0, 2, 0.000000, GDX, 432, 4, 108.000000, ZIC, 580, 10, 58.000000, ZIP, 2245, 16, 140.312500, 
trial0026338, AA, 0, 2, 0.000000, GDX, 388, 4, 97.000000, ZIC, 670, 10, 67.000000, ZIP, 2368, 16, 148.000000, 
trial0026339, AA, 313, 2, 156.500000, GDX, 287, 4, 71.750000, ZIC, 980, 10, 98.000000, ZIP, 1996, 16, 124.750000, 
trial0026340, AA, 388, 2, 194.000000, GDX, 247, 4, 61.750000, ZIC, 543, 10, 54.300000, ZIP, 3214, 16, 200.875000, 
trial0026341, AA, 282, 2, 141.000000, GDX, 548, 4, 137.000000, ZIC, 1260, 10, 126.000000, ZIP, 1067, 16, 66.687500, 
trial0026342, AA, 160, 2, 80.000000, GDX, 0, 4, 0.000000, ZIC, 249, 10, 24.900000, ZIP, 2184, 16, 136.500000, 
trial0026343, AA, 0, 2, 0.000000, GDX, 314, 4, 78.500000, ZIC, 608, 10, 60.800000, ZIP, 1896, 16, 118.500000, 
trial0026344, AA, 82, 2, 41.000000, GDX, 269, 4, 67.250000, ZIC, 526, 10, 52.600000, ZIP, 1385, 16, 86.562500, 
trial0026345, AA, 11, 2, 5.500000, GDX, 971, 4, 242.750000, ZIC, 291, 10, 29.100000, ZIP, 1290, 16, 80.625000, 
trial0026346, AA, 510, 2, 255.000000, GDX, 27, 4, 6.750000, ZIC, 698, 10, 69.800000, ZIP, 1086, 16, 67.875000, 
trial0026347, AA, 251, 2, 125.500000, GDX, 438, 4, 109.500000, ZIC, 298, 10, 29.800000, ZIP, 1328, 16, 83.000000, 
trial0026348, AA, 341, 2, 170.500000, GDX, 559, 4, 139.750000, ZIC, 754, 10, 75.400000, ZIP, 1661, 16, 103.812500, 
trial0026349, AA, 105, 2, 52.500000, GDX, 318, 4, 79.500000, ZIC, 593, 10, 59.300000, ZIP, 1549, 16, 96.812500, 
trial0026350, AA, 4, 2, 2.000000, GDX, 497, 4, 124.250000, ZIC, 262, 10, 26.200000, ZIP, 1735, 16, 108.437500, 
trial0026351, AA, 0, 2, 0.000000, GDX, 560, 4, 140.000000, ZIC, 948, 10, 94.800000, ZIP, 869, 16, 54.312500, 
trial0026352, AA, 18, 2, 9.000000, GDX, 854, 4, 213.500000, ZIC, 353, 10, 35.300000, ZIP, 1885, 16, 117.812500, 
trial0026353, AA, 134, 2, 67.000000, GDX, 590, 4, 147.500000, ZIC, 768, 10, 76.800000, ZIP, 1014, 16, 63.375000, 
trial0026354, AA, 246, 2, 123.000000, GDX, 621, 4, 155.250000, ZIC, 462, 10, 46.200000, ZIP, 1110, 16, 69.375000, 
trial0026355, AA, 408, 2, 204.000000, GDX, 0, 4, 0.000000, ZIC, 618, 10, 61.800000, ZIP, 1454, 16, 90.875000, 
trial0026356, AA, 0, 2, 0.000000, GDX, 469, 4, 117.250000, ZIC, 453, 10, 45.300000, ZIP, 2042, 16, 127.625000, 
trial0026357, AA, 254, 2, 127.000000, GDX, 491, 4, 122.750000, ZIC, 957, 10, 95.700000, ZIP, 603, 16, 37.687500, 
trial0026358, AA, 322, 2, 161.000000, GDX, 266, 4, 66.500000, ZIC, 184, 10, 18.400000, ZIP, 2171, 16, 135.687500, 
trial0026359, AA, 10, 2, 5.000000, GDX, 287, 4, 71.750000, ZIC, 892, 10, 89.200000, ZIP, 1399, 16, 87.437500, 
trial0026360, AA, 132, 2, 66.000000, GDX, 516, 4, 129.000000, ZIC, 407, 10, 40.700000, ZIP, 1206, 16, 75.375000, 
trial0026361, AA, 374, 2, 187.000000, GDX, 799, 4, 199.750000, ZIC, 598, 10, 59.800000, ZIP, 1696, 16, 106.000000, 
trial0026362, AA, 54, 2, 27.000000, GDX, 777, 4, 194.250000, ZIC, 301, 10, 30.100000, ZIP, 1387, 16, 86.687500, 
trial0026363, AA, 245, 2, 122.500000, GDX, 329, 4, 82.250000, ZIC, 581, 10, 58.100000, ZIP, 1446, 16, 90.375000, 
trial0026364, AA, 116, 2, 58.000000, GDX, 138, 4, 34.500000, ZIC, 474, 10, 47.400000, ZIP, 1541, 16, 96.312500, 
trial0026365, AA, 145, 2, 72.500000, GDX, 298, 4, 74.500000, ZIC, 1359, 10, 135.900000, ZIP, 1134, 16, 70.875000, 
trial0026366, AA, 336, 2, 168.000000, GDX, 253, 4, 63.250000, ZIC, 755, 10, 75.500000, ZIP, 1463, 16, 91.437500, 
trial0026367, AA, 391, 2, 195.500000, GDX, 451, 4, 112.750000, ZIC, 191, 10, 19.100000, ZIP, 1343, 16, 83.937500, 
trial0026368, AA, 558, 2, 279.000000, GDX, 165, 4, 41.250000, ZIC, 0, 10, 0.000000, ZIP, 2062, 16, 128.875000, 
trial0026369, AA, 373, 2, 186.500000, GDX, 82, 4, 20.500000, ZIC, 606, 10, 60.600000, ZIP, 1418, 16, 88.625000, 
trial0026370, AA, 442, 2, 221.000000, GDX, 186, 4, 46.500000, ZIC, 454, 10, 45.400000, ZIP, 1798, 16, 112.375000, 
trial0026371, AA, 0, 2, 0.000000, GDX, 588, 4, 147.000000, ZIC, 228, 10, 22.800000, ZIP, 695, 16, 43.437500, 
trial0026372, AA, 121, 2, 60.500000, GDX, 0, 4, 0.000000, ZIC, 291, 10, 29.100000, ZIP, 805, 16, 50.312500, 
trial0026373, AA, 88, 2, 44.000000, GDX, 259, 4, 64.750000, ZIC, 142, 10, 14.200000, ZIP, 975, 16, 60.937500, 
trial0026374, AA, 125, 2, 62.500000, GDX, 642, 4, 160.500000, ZIC, 264, 10, 26.400000, ZIP, 711, 16, 44.437500, 
trial0026375, AA, 187, 2, 93.500000, GDX, 160, 4, 40.000000, ZIC, 318, 10, 31.800000, ZIP, 879, 16, 54.937500, 
trial0026376, AA, 216, 2, 108.000000, GDX, 8, 4, 2.000000, ZIC, 404, 10, 40.400000, ZIP, 1110, 16, 69.375000, 
trial0026377, AA, 207, 2, 103.500000, GDX, 496, 4, 124.000000, ZIC, 221, 10, 22.100000, ZIP, 712, 16, 44.500000, 
trial0026378, AA, 197, 2, 98.500000, GDX, 361, 4, 90.250000, ZIC, 222, 10, 22.200000, ZIP, 752, 16, 47.000000, 
trial0026379, AA, 165, 2, 82.500000, GDX, 176, 4, 44.000000, ZIC, 232, 10, 23.200000, ZIP, 739, 16, 46.187500, 
trial0026380, AA, 0, 2, 0.000000, GDX, 252, 4, 63.000000, ZIC, 306, 10, 30.600000, ZIP, 1042, 16, 65.125000, 
trial0026381, AA, 5, 2, 2.500000, GDX, 90, 4, 22.500000, ZIC, 157, 10, 15.700000, ZIP, 1283, 16, 80.187500, 
trial0026382, AA, 246, 2, 123.000000, GDX, 195, 4, 48.750000, ZIC, 213, 10, 21.300000, ZIP, 478, 16, 29.875000, 
trial0026383, AA, 231, 2, 115.500000, GDX, 254, 4, 63.500000, ZIC, 249, 10, 24.900000, ZIP, 511, 16, 31.937500, 
trial0026384, AA, 33, 2, 16.500000, GDX, 157, 4, 39.250000, ZIC, 246, 10, 24.600000, ZIP, 881, 16, 55.062500, 
trial0026385, AA, 183, 2, 91.500000, GDX, 77, 4, 19.250000, ZIC, 319, 10, 31.900000, ZIP, 854, 16, 53.375000, 
trial0026386, AA, 75, 2, 37.500000, GDX, 255, 4, 63.750000, ZIC, 167, 10, 16.700000, ZIP, 920, 16, 57.500000, 
trial0026387, AA, 0, 2, 0.000000, GDX, 275, 4, 68.750000, ZIC, 419, 10, 41.900000, ZIP, 951, 16, 59.437500, 
trial0026388, AA, 28, 2, 14.000000, GDX, 169, 4, 42.250000, ZIC, 179, 10, 17.900000, ZIP, 1104, 16, 69.000000, 
trial0026389, AA, 176, 2, 88.000000, GDX, 395, 4, 98.750000, ZIC, 98, 10, 9.800000, ZIP, 765, 16, 47.812500, 
trial0026390, AA, 5, 2, 2.500000, GDX, 117, 4, 29.250000, ZIC, 404, 10, 40.400000, ZIP, 1188, 16, 74.250000, 
trial0026391, AA, 15, 2, 7.500000, GDX, 52, 4, 13.000000, ZIC, 479, 10, 47.900000, ZIP, 1198, 16, 74.875000, 
trial0026392, AA, 2, 2, 1.000000, GDX, 544, 4, 136.000000, ZIC, 67, 10, 6.700000, ZIP, 1038, 16, 64.875000, 
trial0026393, AA, 177, 2, 88.500000, GDX, 63, 4, 15.750000, ZIC, 312, 10, 31.200000, ZIP, 705, 16, 44.062500, 
trial0026394, AA, 134, 2, 67.000000, GDX, 111, 4, 27.750000, ZIC, 150, 10, 15.000000, ZIP, 981, 16, 61.312500, 
trial0026395, AA, 219, 2, 109.500000, GDX, 3, 4, 0.750000, ZIC, 244, 10, 24.400000, ZIP, 821, 16, 51.312500, 
trial0026396, AA, 77, 2, 38.500000, GDX, 377, 4, 94.250000, ZIC, 307, 10, 30.700000, ZIP, 449, 16, 28.062500, 
trial0026397, AA, 0, 2, 0.000000, GDX, 102, 4, 25.500000, ZIC, 171, 10, 17.100000, ZIP, 1437, 16, 89.812500, 
trial0026398, AA, 0, 2, 0.000000, GDX, 247, 4, 61.750000, ZIC, 232, 10, 23.200000, ZIP, 846, 16, 52.875000, 
trial0026399, AA, 182, 2, 91.000000, GDX, 114, 4, 28.500000, ZIC, 334, 10, 33.400000, ZIP, 983, 16, 61.437500, 
trial0026400, AA, 35, 2, 17.500000, GDX, 100, 4, 25.000000, ZIC, 302, 10, 30.200000, ZIP, 1065, 16, 66.562500, 
