trial0016201, AA, 260, 8, 32.500000, GDX, 340, 8, 42.500000, ZIC, 629, 10, 62.900000, ZIP, 530, 6, 88.333333, 
trial0016391, AA, 1119, 8, 139.875000, GDX, 534, 8, 66.750000, ZIC, 783, 10, 78.300000, ZIP, 35, 6, 5.833333, 
trial0016392, AA, 978, 8, 122.250000, GDX, 735, 8, 91.875000, ZIC, 1488, 10, 148.800000, ZIP, 513, 6, 85.500000, 
trial0016393, AA, 417, 8, 52.125000, GDX, 735, 8, 91.875000, ZIC, 2002, 10, 200.200000, ZIP, 639, 6, 106.500000, 
trial0016394, AA, 808, 8, 101.000000, GDX, 1265, 8, 158.125000, ZIC, 529, 10, 52.900000, ZIP, 636, 6, 106.000000, 
trial0016395, AA, 979, 8, 122.375000, GDX, 776, 8, 97.000000, ZIC, 484, 10, 48.400000, ZIP, 688, 6, 114.666667, 
trial0016396, AA, 1155, 8, 144.375000, GDX, 580, 8, 72.500000, ZIC, 377, 10, 37.700000, ZIP, 1162, 6, 193.666667, 
trial0016397, AA, 763, 8, 95.375000, GDX, 716, 8, 89.500000, ZIC, 289, 10, 28.900000, ZIP, 1020, 6, 170.000000, 
trial0016398, AA, 1182, 8, 147.750000, GDX, 557, 8, 69.625000, ZIC, 1083, 10, 108.300000, ZIP, 569, 6, 94.833333, 
trial0016399, AA, 1120, 8, 140.000000, GDX, 615, 8, 76.875000, ZIC, 146, 10, 14.600000, ZIP, 694, 6, 115.666667, 
trial0016400, AA, 1304, 8, 163.000000, GDX, 780, 8, 97.500000, ZIC, 689, 10, 68.900000, ZIP, 205, 6, 34.166667, 
trial0016401, AA, 1206, 8, 150.750000, GDX, 771, 8, 96.375000, ZIC, 246, 10, 24.600000, ZIP, 431, 6, 71.833333, 
trial0016402, AA, 947, 8, 118.375000, GDX, 387, 8, 48.375000, ZIC, 933, 10, 93.300000, ZIP, 1079, 6, 179.833333, 
trial0016403, AA, 1164, 8, 145.500000, GDX, 1224, 8, 153.000000, ZIC, 968, 10, 96.800000, ZIP, 413, 6, 68.833333, 
trial0016404, AA, 986, 8, 123.250000, GDX, 510, 8, 63.750000, ZIC, 734, 10, 73.400000, ZIP, 34, 6, 5.666667, 
trial0016405, AA, 694, 8, 86.750000, GDX, 1371, 8, 171.375000, ZIC, 510, 10, 51.000000, ZIP, 791, 6, 131.833333, 
trial0016406, AA, 710, 8, 88.750000, GDX, 703, 8, 87.875000, ZIC, 961, 10, 96.100000, ZIP, 748, 6, 124.666667, 
trial0016407, AA, 733, 8, 91.625000, GDX, 1120, 8, 140.000000, ZIC, 675, 10, 67.500000, ZIP, 608, 6, 101.333333, 
trial0016408, AA, 1074, 8, 134.250000, GDX, 1428, 8, 178.500000, ZIC, 1051, 10, 105.100000, ZIP, 441, 6, 73.500000, 
trial0016409, AA, 699, 8, 87.375000, GDX, 432, 8, 54.000000, ZIC, 1078, 10, 107.800000, ZIP, 657, 6, 109.500000, 
trial0016410, AA, 419, 8, 52.375000, GDX, 458, 8, 57.250000, ZIC, 1203, 10, 120.300000, ZIP, 1601, 6, 266.833333, 
trial0016411, AA, 753, 8, 94.125000, GDX, 1404, 8, 175.500000, ZIC, 567, 10, 56.700000, ZIP, 1240, 6, 206.666667, 
trial0016412, AA, 1291, 8, 161.375000, GDX, 356, 8, 44.500000, ZIC, 798, 10, 79.800000, ZIP, 810, 6, 135.000000, 
trial0016413, AA, 656, 8, 82.000000, GDX, 225, 8, 28.125000, ZIC, 1418, 10, 141.800000, ZIP, 883, 6, 147.166667, 
trial0016414, AA, 160, 8, 20.000000, GDX, 1271, 8, 158.875000, ZIC, 508, 10, 50.800000, ZIP, 823, 6, 137.166667, 
trial0016415, AA, 669, 8, 83.625000, GDX, 366, 8, 45.750000, ZIC, 1592, 10, 159.200000, ZIP, 586, 6, 97.666667, 
trial0016416, AA, 772, 8, 96.500000, GDX, 1245, 8, 155.625000, ZIC, 314, 10, 31.400000, ZIP, 566, 6, 94.333333, 
trial0016417, AA, 675, 8, 84.375000, GDX, 1024, 8, 128.000000, ZIC, 613, 10, 61.300000, ZIP, 381, 6, 63.500000, 
trial0016418, AA, 1118, 8, 139.750000, GDX, 550, 8, 68.750000, ZIC, 1117, 10, 111.700000, ZIP, 56, 6, 9.333333, 
trial0016419, AA, 709, 8, 88.625000, GDX, 459, 8, 57.375000, ZIC, 1056, 10, 105.600000, ZIP, 548, 6, 91.333333, 
trial0016420, AA, 162, 8, 20.250000, GDX, 742, 8, 92.750000, ZIC, 1003, 10, 100.300000, ZIP, 871, 6, 145.166667, 
trial0016421, AA, 854, 8, 106.750000, GDX, 710, 8, 88.750000, ZIC, 1245, 10, 124.500000, ZIP, 783, 6, 130.500000, 
trial0016422, AA, 1187, 8, 148.375000, GDX, 392, 8, 49.000000, ZIC, 431, 10, 43.100000, ZIP, 507, 6, 84.500000, 
trial0016423, AA, 1300, 8, 162.500000, GDX, 482, 8, 60.250000, ZIC, 884, 10, 88.400000, ZIP, 810, 6, 135.000000, 
trial0016424, AA, 559, 8, 69.875000, GDX, 300, 8, 37.500000, ZIC, 881, 10, 88.100000, ZIP, 463, 6, 77.166667, 
trial0016425, AA, 192, 8, 24.000000, GDX, 578, 8, 72.250000, ZIC, 979, 10, 97.900000, ZIP, 1472, 6, 245.333333, 
trial0016426, AA, 381, 8, 47.625000, GDX, 876, 8, 109.500000, ZIC, 977, 10, 97.700000, ZIP, 900, 6, 150.000000, 
trial0016427, AA, 1085, 8, 135.625000, GDX, 635, 8, 79.375000, ZIC, 673, 10, 67.300000, ZIP, 326, 6, 54.333333, 
trial0016428, AA, 723, 8, 90.375000, GDX, 573, 8, 71.625000, ZIC, 728, 10, 72.800000, ZIP, 629, 6, 104.833333, 
trial0016429, AA, 994, 8, 124.250000, GDX, 359, 8, 44.875000, ZIC, 1060, 10, 106.000000, ZIP, 521, 6, 86.833333, 
trial0016430, AA, 462, 8, 57.750000, GDX, 881, 8, 110.125000, ZIC, 832, 10, 83.200000, ZIP, 422, 6, 70.333333, 
trial0016431, AA, 947, 8, 118.375000, GDX, 911, 8, 113.875000, ZIC, 1017, 10, 101.700000, ZIP, 297, 6, 49.500000, 
trial0016432, AA, 568, 8, 71.000000, GDX, 473, 8, 59.125000, ZIC, 909, 10, 90.900000, ZIP, 179, 6, 29.833333, 
trial0016433, AA, 439, 8, 54.875000, GDX, 641, 8, 80.125000, ZIC, 608, 10, 60.800000, ZIP, 1179, 6, 196.500000, 
trial0016434, AA, 227, 8, 28.375000, GDX, 1027, 8, 128.375000, ZIC, 1057, 10, 105.700000, ZIP, 798, 6, 133.000000, 
trial0016435, AA, 1213, 8, 151.625000, GDX, 547, 8, 68.375000, ZIC, 293, 10, 29.300000, ZIP, 927, 6, 154.500000, 
trial0016436, AA, 354, 8, 44.250000, GDX, 803, 8, 100.375000, ZIC, 506, 10, 50.600000, ZIP, 868, 6, 144.666667, 
trial0016437, AA, 1956, 8, 244.500000, GDX, 197, 8, 24.625000, ZIC, 226, 10, 22.600000, ZIP, 846, 6, 141.000000, 
trial0016438, AA, 992, 8, 124.000000, GDX, 333, 8, 41.625000, ZIC, 344, 10, 34.400000, ZIP, 970, 6, 161.666667, 
trial0016439, AA, 1231, 8, 153.875000, GDX, 1114, 8, 139.250000, ZIC, 549, 10, 54.900000, ZIP, 599, 6, 99.833333, 
trial0016440, AA, 586, 8, 73.250000, GDX, 491, 8, 61.375000, ZIC, 1580, 10, 158.000000, ZIP, 600, 6, 100.000000, 
trial0016441, AA, 779, 8, 97.375000, GDX, 496, 8, 62.000000, ZIC, 618, 10, 61.800000, ZIP, 378, 6, 63.000000, 
trial0016442, AA, 901, 8, 112.625000, GDX, 755, 8, 94.375000, ZIC, 754, 10, 75.400000, ZIP, 83, 6, 13.833333, 
trial0016443, AA, 660, 8, 82.500000, GDX, 1070, 8, 133.750000, ZIC, 578, 10, 57.800000, ZIP, 544, 6, 90.666667, 
trial0016444, AA, 835, 8, 104.375000, GDX, 989, 8, 123.625000, ZIC, 974, 10, 97.400000, ZIP, 708, 6, 118.000000, 
trial0016445, AA, 765, 8, 95.625000, GDX, 606, 8, 75.750000, ZIC, 870, 10, 87.000000, ZIP, 502, 6, 83.666667, 
trial0016446, AA, 479, 8, 59.875000, GDX, 186, 8, 23.250000, ZIC, 375, 10, 37.500000, ZIP, 564, 6, 94.000000, 
trial0016447, AA, 802, 8, 100.250000, GDX, 475, 8, 59.375000, ZIC, 367, 10, 36.700000, ZIP, 884, 6, 147.333333, 
trial0016448, AA, 555, 8, 69.375000, GDX, 354, 8, 44.250000, ZIC, 786, 10, 78.600000, ZIP, 1340, 6, 223.333333, 
trial0016449, AA, 628, 8, 78.500000, GDX, 712, 8, 89.000000, ZIC, 610, 10, 61.000000, ZIP, 377, 6, 62.833333, 
trial0016450, AA, 276, 8, 34.500000, GDX, 2126, 8, 265.750000, ZIC, 348, 10, 34.800000, ZIP, 500, 6, 83.333333, 
trial0016451, AA, 993, 8, 124.125000, GDX, 893, 8, 111.625000, ZIC, 187, 10, 18.700000, ZIP, 714, 6, 119.000000, 
trial0016452, AA, 283, 8, 35.375000, GDX, 647, 8, 80.875000, ZIC, 1215, 10, 121.500000, ZIP, 839, 6, 139.833333, 
trial0016453, AA, 1300, 8, 162.500000, GDX, 163, 8, 20.375000, ZIC, 1083, 10, 108.300000, ZIP, 144, 6, 24.000000, 
trial0016454, AA, 1087, 8, 135.875000, GDX, 470, 8, 58.750000, ZIC, 580, 10, 58.000000, ZIP, 715, 6, 119.166667, 
trial0016455, AA, 280, 8, 35.000000, GDX, 1161, 8, 145.125000, ZIC, 1168, 10, 116.800000, ZIP, 745, 6, 124.166667, 
trial0016456, AA, 983, 8, 122.875000, GDX, 712, 8, 89.000000, ZIC, 311, 10, 31.100000, ZIP, 499, 6, 83.166667, 
trial0016457, AA, 300, 8, 37.500000, GDX, 908, 8, 113.500000, ZIC, 890, 10, 89.000000, ZIP, 719, 6, 119.833333, 
trial0016458, AA, 867, 8, 108.375000, GDX, 490, 8, 61.250000, ZIC, 144, 10, 14.400000, ZIP, 1315, 6, 219.166667, 
trial0016459, AA, 1224, 8, 153.000000, GDX, 577, 8, 72.125000, ZIC, 174, 10, 17.400000, ZIP, 495, 6, 82.500000, 
trial0016460, AA, 1032, 8, 129.000000, GDX, 1063, 8, 132.875000, ZIC, 300, 10, 30.000000, ZIP, 626, 6, 104.333333, 
trial0016461, AA, 633, 8, 79.125000, GDX, 628, 8, 78.500000, ZIC, 520, 10, 52.000000, ZIP, 378, 6, 63.000000, 
trial0016462, AA, 938, 8, 117.250000, GDX, 434, 8, 54.250000, ZIC, 1414, 10, 141.400000, ZIP, 178, 6, 29.666667, 
trial0016463, AA, 1004, 8, 125.500000, GDX, 290, 8, 36.250000, ZIC, 911, 10, 91.100000, ZIP, 658, 6, 109.666667, 
trial0016464, AA, 885, 8, 110.625000, GDX, 393, 8, 49.125000, ZIC, 1181, 10, 118.100000, ZIP, 538, 6, 89.666667, 
trial0016465, AA, 1179, 8, 147.375000, GDX, 737, 8, 92.125000, ZIC, 498, 10, 49.800000, ZIP, 933, 6, 155.500000, 
trial0016466, AA, 606, 8, 75.750000, GDX, 1525, 8, 190.625000, ZIC, 756, 10, 75.600000, ZIP, 339, 6, 56.500000, 
trial0016467, AA, 391, 8, 48.875000, GDX, 414, 8, 51.750000, ZIC, 740, 10, 74.000000, ZIP, 748, 6, 124.666667, 
trial0016468, AA, 862, 8, 107.750000, GDX, 435, 8, 54.375000, ZIC, 513, 10, 51.300000, ZIP, 806, 6, 134.333333, 
trial0016469, AA, 839, 8, 104.875000, GDX, 48, 8, 6.000000, ZIC, 887, 10, 88.700000, ZIP, 572, 6, 95.333333, 
trial0016470, AA, 806, 8, 100.750000, GDX, 489, 8, 61.125000, ZIC, 839, 10, 83.900000, ZIP, 1266, 6, 211.000000, 
trial0016471, AA, 390, 8, 48.750000, GDX, 68, 8, 8.500000, ZIC, 518, 10, 51.800000, ZIP, 170, 6, 28.333333, 
trial0016472, AA, 671, 8, 83.875000, GDX, 461, 8, 57.625000, ZIC, 214, 10, 21.400000, ZIP, 42, 6, 7.000000, 
trial0016473, AA, 226, 8, 28.250000, GDX, 144, 8, 18.000000, ZIC, 274, 10, 27.400000, ZIP, 220, 6, 36.666667, 
trial0016474, AA, 260, 8, 32.500000, GDX, 342, 8, 42.750000, ZIC, 159, 10, 15.900000, ZIP, 342, 6, 57.000000, 
trial0016475, AA, 314, 8, 39.250000, GDX, 375, 8, 46.875000, ZIC, 276, 10, 27.600000, ZIP, 424, 6, 70.666667, 
trial0016476, AA, 460, 8, 57.500000, GDX, 743, 8, 92.875000, ZIC, 57, 10, 5.700000, ZIP, 404, 6, 67.333333, 
trial0016477, AA, 312, 8, 39.000000, GDX, 434, 8, 54.250000, ZIC, 162, 10, 16.200000, ZIP, 214, 6, 35.666667, 
trial0016478, AA, 494, 8, 61.750000, GDX, 273, 8, 34.125000, ZIC, 236, 10, 23.600000, ZIP, 271, 6, 45.166667, 
trial0016479, AA, 466, 8, 58.250000, GDX, 220, 8, 27.500000, ZIC, 336, 10, 33.600000, ZIP, 182, 6, 30.333333, 
trial0016480, AA, 178, 8, 22.250000, GDX, 533, 8, 66.625000, ZIC, 376, 10, 37.600000, ZIP, 462, 6, 77.000000, 
trial0016481, AA, 251, 8, 31.375000, GDX, 575, 8, 71.875000, ZIC, 421, 10, 42.100000, ZIP, 302, 6, 50.333333, 
trial0016482, AA, 361, 8, 45.125000, GDX, 338, 8, 42.250000, ZIC, 410, 10, 41.000000, ZIP, 479, 6, 79.833333, 
trial0016483, AA, 272, 8, 34.000000, GDX, 256, 8, 32.000000, ZIC, 300, 10, 30.000000, ZIP, 399, 6, 66.500000, 
trial0016484, AA, 505, 8, 63.125000, GDX, 358, 8, 44.750000, ZIC, 313, 10, 31.300000, ZIP, 255, 6, 42.500000, 
trial0016485, AA, 512, 8, 64.000000, GDX, 443, 8, 55.375000, ZIC, 158, 10, 15.800000, ZIP, 278, 6, 46.333333, 
trial0016486, AA, 277, 8, 34.625000, GDX, 358, 8, 44.750000, ZIC, 180, 10, 18.000000, ZIP, 277, 6, 46.166667, 
trial0016487, AA, 602, 8, 75.250000, GDX, 490, 8, 61.250000, ZIC, 73, 10, 7.300000, ZIP, 61, 6, 10.166667, 
trial0016488, AA, 156, 8, 19.500000, GDX, 338, 8, 42.250000, ZIC, 64, 10, 6.400000, ZIP, 486, 6, 81.000000, 
trial0016489, AA, 404, 8, 50.500000, GDX, 421, 8, 52.625000, ZIC, 142, 10, 14.200000, ZIP, 109, 6, 18.166667, 
trial0016490, AA, 283, 8, 35.375000, GDX, 482, 8, 60.250000, ZIC, 408, 10, 40.800000, ZIP, 257, 6, 42.833333, 
trial0016491, AA, 276, 8, 34.500000, GDX, 307, 8, 38.375000, ZIC, 108, 10, 10.800000, ZIP, 154, 6, 25.666667, 
trial0016492, AA, 116, 8, 14.500000, GDX, 352, 8, 44.000000, ZIC, 214, 10, 21.400000, ZIP, 355, 6, 59.166667, 
trial0016493, AA, 772, 8, 96.500000, GDX, 0, 8, 0.000000, ZIC, 183, 10, 18.300000, ZIP, 141, 6, 23.500000, 
trial0016494, AA, 334, 8, 41.750000, GDX, 262, 8, 32.750000, ZIC, 158, 10, 15.800000, ZIP, 410, 6, 68.333333, 
trial0016495, AA, 249, 8, 31.125000, GDX, 149, 8, 18.625000, ZIC, 226, 10, 22.600000, ZIP, 433, 6, 72.166667, 
trial0016496, AA, 261, 8, 32.625000, GDX, 147, 8, 18.375000, ZIC, 240, 10, 24.000000, ZIP, 246, 6, 41.000000, 
trial0016497, AA, 552, 8, 69.000000, GDX, 167, 8, 20.875000, ZIC, 130, 10, 13.000000, ZIP, 586, 6, 97.666667, 
trial0016498, AA, 85, 8, 10.625000, GDX, 557, 8, 69.625000, ZIC, 309, 10, 30.900000, ZIP, 600, 6, 100.000000, 
trial0016499, AA, 296, 8, 37.000000, GDX, 172, 8, 21.500000, ZIC, 272, 10, 27.200000, ZIP, 382, 6, 63.666667, 
trial0016500, AA, 78, 8, 9.750000, GDX, 380, 8, 47.500000, ZIC, 242, 10, 24.200000, ZIP, 110, 6, 18.333333, 
