trial0015901, AA, 361, 10, 36.100000, GDX, 336, 6, 56.000000, ZIC, 655, 10, 65.500000, ZIP, 367, 6, 61.166667, 
trial0016091, AA, 378, 10, 37.800000, GDX, 273, 6, 45.500000, ZIC, 283, 10, 28.300000, ZIP, 189, 6, 31.500000, 
trial0016092, AA, 335, 10, 33.500000, GDX, 260, 6, 43.333333, ZIC, 273, 10, 27.300000, ZIP, 330, 6, 55.000000, 
trial0016093, AA, 540, 10, 54.000000, GDX, 314, 6, 52.333333, ZIC, 77, 10, 7.700000, ZIP, 183, 6, 30.500000, 
trial0016094, AA, 237, 10, 23.700000, GDX, 151, 6, 25.166667, ZIC, 157, 10, 15.700000, ZIP, 442, 6, 73.666667, 
trial0016095, AA, 261, 10, 26.100000, GDX, 258, 6, 43.000000, ZIC, 234, 10, 23.400000, ZIP, 401, 6, 66.833333, 
trial0016096, AA, 356, 10, 35.600000, GDX, 137, 6, 22.833333, ZIC, 190, 10, 19.000000, ZIP, 505, 6, 84.166667, 
trial0016097, AA, 672, 10, 67.200000, GDX, 150, 6, 25.000000, ZIC, 65, 10, 6.500000, ZIP, 362, 6, 60.333333, 
trial0016098, AA, 646, 10, 64.600000, GDX, 249, 6, 41.500000, ZIC, 59, 10, 5.900000, ZIP, 335, 6, 55.833333, 
trial0016099, AA, 476, 10, 47.600000, GDX, 151, 6, 25.166667, ZIC, 191, 10, 19.100000, ZIP, 277, 6, 46.166667, 
trial0016100, AA, 289, 10, 28.900000, GDX, 249, 6, 41.500000, ZIC, 165, 10, 16.500000, ZIP, 395, 6, 65.833333, 
trial0016101, AA, 174, 10, 17.400000, GDX, 257, 6, 42.833333, ZIC, 299, 10, 29.900000, ZIP, 475, 6, 79.166667, 
trial0016102, AA, 235, 10, 23.500000, GDX, 234, 6, 39.000000, ZIC, 327, 10, 32.700000, ZIP, 329, 6, 54.833333, 
trial0016103, AA, 619, 10, 61.900000, GDX, 366, 6, 61.000000, ZIC, 77, 10, 7.700000, ZIP, 277, 6, 46.166667, 
trial0016104, AA, 236, 10, 23.600000, GDX, 86, 6, 14.333333, ZIC, 425, 10, 42.500000, ZIP, 218, 6, 36.333333, 
trial0016105, AA, 498, 10, 49.800000, GDX, 430, 6, 71.666667, ZIC, 158, 10, 15.800000, ZIP, 216, 6, 36.000000, 
trial0016106, AA, 431, 10, 43.100000, GDX, 264, 6, 44.000000, ZIC, 358, 10, 35.800000, ZIP, 245, 6, 40.833333, 
trial0016107, AA, 343, 10, 34.300000, GDX, 158, 6, 26.333333, ZIC, 447, 10, 44.700000, ZIP, 220, 6, 36.666667, 
trial0016108, AA, 328, 10, 32.800000, GDX, 256, 6, 42.666667, ZIC, 174, 10, 17.400000, ZIP, 285, 6, 47.500000, 
trial0016109, AA, 420, 10, 42.000000, GDX, 367, 6, 61.166667, ZIC, 198, 10, 19.800000, ZIP, 34, 6, 5.666667, 
trial0016110, AA, 307, 10, 30.700000, GDX, 256, 6, 42.666667, ZIC, 126, 10, 12.600000, ZIP, 291, 6, 48.500000, 
trial0016111, AA, 531, 10, 53.100000, GDX, 660, 6, 110.000000, ZIC, 664, 10, 66.400000, ZIP, 322, 6, 53.666667, 
trial0016112, AA, 790, 10, 79.000000, GDX, 530, 6, 88.333333, ZIC, 403, 10, 40.300000, ZIP, 460, 6, 76.666667, 
trial0016113, AA, 528, 10, 52.800000, GDX, 219, 6, 36.500000, ZIC, 692, 10, 69.200000, ZIP, 780, 6, 130.000000, 
trial0016114, AA, 1096, 10, 109.600000, GDX, 121, 6, 20.166667, ZIC, 477, 10, 47.700000, ZIP, 357, 6, 59.500000, 
trial0016115, AA, 689, 10, 68.900000, GDX, 446, 6, 74.333333, ZIC, 594, 10, 59.400000, ZIP, 498, 6, 83.000000, 
trial0016116, AA, 530, 10, 53.000000, GDX, 125, 6, 20.833333, ZIC, 141, 10, 14.100000, ZIP, 534, 6, 89.000000, 
trial0016117, AA, 914, 10, 91.400000, GDX, 501, 6, 83.500000, ZIC, 221, 10, 22.100000, ZIP, 619, 6, 103.166667, 
trial0016118, AA, 557, 10, 55.700000, GDX, 255, 6, 42.500000, ZIC, 355, 10, 35.500000, ZIP, 197, 6, 32.833333, 
trial0016119, AA, 1255, 10, 125.500000, GDX, 461, 6, 76.833333, ZIC, 359, 10, 35.900000, ZIP, 433, 6, 72.166667, 
trial0016120, AA, 727, 10, 72.700000, GDX, 290, 6, 48.333333, ZIC, 245, 10, 24.500000, ZIP, 599, 6, 99.833333, 
trial0016121, AA, 375, 10, 37.500000, GDX, 327, 6, 54.500000, ZIC, 1102, 10, 110.200000, ZIP, 127, 6, 21.166667, 
trial0016122, AA, 779, 10, 77.900000, GDX, 611, 6, 101.833333, ZIC, 387, 10, 38.700000, ZIP, 543, 6, 90.500000, 
trial0016123, AA, 955, 10, 95.500000, GDX, 366, 6, 61.000000, ZIC, 467, 10, 46.700000, ZIP, 122, 6, 20.333333, 
trial0016124, AA, 603, 10, 60.300000, GDX, 734, 6, 122.333333, ZIC, 256, 10, 25.600000, ZIP, 226, 6, 37.666667, 
trial0016125, AA, 619, 10, 61.900000, GDX, 167, 6, 27.833333, ZIC, 730, 10, 73.000000, ZIP, 358, 6, 59.666667, 
trial0016126, AA, 616, 10, 61.600000, GDX, 249, 6, 41.500000, ZIC, 666, 10, 66.600000, ZIP, 707, 6, 117.833333, 
trial0016127, AA, 438, 10, 43.800000, GDX, 258, 6, 43.000000, ZIC, 486, 10, 48.600000, ZIP, 315, 6, 52.500000, 
trial0016128, AA, 405, 10, 40.500000, GDX, 307, 6, 51.166667, ZIC, 576, 10, 57.600000, ZIP, 422, 6, 70.333333, 
trial0016129, AA, 727, 10, 72.700000, GDX, 350, 6, 58.333333, ZIC, 203, 10, 20.300000, ZIP, 396, 6, 66.000000, 
trial0016130, AA, 349, 10, 34.900000, GDX, 403, 6, 67.166667, ZIC, 479, 10, 47.900000, ZIP, 609, 6, 101.500000, 
trial0016131, AA, 592, 10, 59.200000, GDX, 240, 6, 40.000000, ZIC, 797, 10, 79.700000, ZIP, 510, 6, 85.000000, 
trial0016132, AA, 968, 10, 96.800000, GDX, 43, 6, 7.166667, ZIC, 367, 10, 36.700000, ZIP, 254, 6, 42.333333, 
trial0016133, AA, 861, 10, 86.100000, GDX, 167, 6, 27.833333, ZIC, 282, 10, 28.200000, ZIP, 559, 6, 93.166667, 
trial0016134, AA, 636, 10, 63.600000, GDX, 492, 6, 82.000000, ZIC, 568, 10, 56.800000, ZIP, 373, 6, 62.166667, 
trial0016135, AA, 487, 10, 48.700000, GDX, 321, 6, 53.500000, ZIC, 589, 10, 58.900000, ZIP, 183, 6, 30.500000, 
trial0016136, AA, 829, 10, 82.900000, GDX, 274, 6, 45.666667, ZIC, 310, 10, 31.000000, ZIP, 1046, 6, 174.333333, 
trial0016137, AA, 324, 10, 32.400000, GDX, 205, 6, 34.166667, ZIC, 468, 10, 46.800000, ZIP, 858, 6, 143.000000, 
trial0016138, AA, 672, 10, 67.200000, GDX, 289, 6, 48.166667, ZIC, 661, 10, 66.100000, ZIP, 455, 6, 75.833333, 
trial0016139, AA, 505, 10, 50.500000, GDX, 237, 6, 39.500000, ZIC, 716, 10, 71.600000, ZIP, 703, 6, 117.166667, 
trial0016140, AA, 652, 10, 65.200000, GDX, 260, 6, 43.333333, ZIC, 316, 10, 31.600000, ZIP, 427, 6, 71.166667, 
trial0016141, AA, 683, 10, 68.300000, GDX, 384, 6, 64.000000, ZIC, 610, 10, 61.000000, ZIP, 898, 6, 149.666667, 
trial0016142, AA, 614, 10, 61.400000, GDX, 506, 6, 84.333333, ZIC, 507, 10, 50.700000, ZIP, 593, 6, 98.833333, 
trial0016143, AA, 1726, 10, 172.600000, GDX, 535, 6, 89.166667, ZIC, 120, 10, 12.000000, ZIP, 516, 6, 86.000000, 
trial0016144, AA, 1011, 10, 101.100000, GDX, 659, 6, 109.833333, ZIC, 455, 10, 45.500000, ZIP, 679, 6, 113.166667, 
trial0016145, AA, 710, 10, 71.000000, GDX, 498, 6, 83.000000, ZIC, 683, 10, 68.300000, ZIP, 461, 6, 76.833333, 
trial0016146, AA, 1494, 10, 149.400000, GDX, 231, 6, 38.500000, ZIC, 394, 10, 39.400000, ZIP, 296, 6, 49.333333, 
trial0016147, AA, 1092, 10, 109.200000, GDX, 465, 6, 77.500000, ZIC, 609, 10, 60.900000, ZIP, 570, 6, 95.000000, 
trial0016148, AA, 708, 10, 70.800000, GDX, 281, 6, 46.833333, ZIC, 962, 10, 96.200000, ZIP, 701, 6, 116.833333, 
trial0016149, AA, 759, 10, 75.900000, GDX, 323, 6, 53.833333, ZIC, 656, 10, 65.600000, ZIP, 933, 6, 155.500000, 
trial0016150, AA, 756, 10, 75.600000, GDX, 370, 6, 61.666667, ZIC, 1072, 10, 107.200000, ZIP, 449, 6, 74.833333, 
trial0016151, AA, 630, 10, 63.000000, GDX, 93, 6, 15.500000, ZIC, 688, 10, 68.800000, ZIP, 762, 6, 127.000000, 
trial0016152, AA, 933, 10, 93.300000, GDX, 289, 6, 48.166667, ZIC, 748, 10, 74.800000, ZIP, 51, 6, 8.500000, 
trial0016153, AA, 537, 10, 53.700000, GDX, 574, 6, 95.666667, ZIC, 583, 10, 58.300000, ZIP, 713, 6, 118.833333, 
trial0016154, AA, 992, 10, 99.200000, GDX, 431, 6, 71.833333, ZIC, 276, 10, 27.600000, ZIP, 507, 6, 84.500000, 
trial0016155, AA, 1142, 10, 114.200000, GDX, 161, 6, 26.833333, ZIC, 874, 10, 87.400000, ZIP, 358, 6, 59.666667, 
trial0016156, AA, 1445, 10, 144.500000, GDX, 234, 6, 39.000000, ZIC, 499, 10, 49.900000, ZIP, 81, 6, 13.500000, 
trial0016157, AA, 576, 10, 57.600000, GDX, 260, 6, 43.333333, ZIC, 808, 10, 80.800000, ZIP, 240, 6, 40.000000, 
trial0016158, AA, 333, 10, 33.300000, GDX, 333, 6, 55.500000, ZIC, 617, 10, 61.700000, ZIP, 970, 6, 161.666667, 
trial0016159, AA, 689, 10, 68.900000, GDX, 297, 6, 49.500000, ZIC, 1416, 10, 141.600000, ZIP, 315, 6, 52.500000, 
trial0016160, AA, 493, 10, 49.300000, GDX, 711, 6, 118.500000, ZIC, 891, 10, 89.100000, ZIP, 396, 6, 66.000000, 
trial0016161, AA, 629, 10, 62.900000, GDX, 236, 6, 39.333333, ZIC, 284, 10, 28.400000, ZIP, 661, 6, 110.166667, 
trial0016162, AA, 1221, 10, 122.100000, GDX, 511, 6, 85.166667, ZIC, 463, 10, 46.300000, ZIP, 321, 6, 53.500000, 
trial0016163, AA, 748, 10, 74.800000, GDX, 519, 6, 86.500000, ZIC, 740, 10, 74.000000, ZIP, 405, 6, 67.500000, 
trial0016164, AA, 1012, 10, 101.200000, GDX, 347, 6, 57.833333, ZIC, 770, 10, 77.000000, ZIP, 427, 6, 71.166667, 
trial0016165, AA, 695, 10, 69.500000, GDX, 1090, 6, 181.666667, ZIC, 311, 10, 31.100000, ZIP, 468, 6, 78.000000, 
trial0016166, AA, 614, 10, 61.400000, GDX, 626, 6, 104.333333, ZIC, 905, 10, 90.500000, ZIP, 490, 6, 81.666667, 
trial0016167, AA, 509, 10, 50.900000, GDX, 843, 6, 140.500000, ZIC, 850, 10, 85.000000, ZIP, 139, 6, 23.166667, 
trial0016168, AA, 562, 10, 56.200000, GDX, 219, 6, 36.500000, ZIC, 797, 10, 79.700000, ZIP, 1040, 6, 173.333333, 
trial0016169, AA, 1490, 10, 149.000000, GDX, 0, 6, 0.000000, ZIC, 410, 10, 41.000000, ZIP, 328, 6, 54.666667, 
trial0016170, AA, 911, 10, 91.100000, GDX, 772, 6, 128.666667, ZIC, 336, 10, 33.600000, ZIP, 543, 6, 90.500000, 
trial0016171, AA, 459, 10, 45.900000, GDX, 202, 6, 33.666667, ZIC, 357, 10, 35.700000, ZIP, 736, 6, 122.666667, 
trial0016172, AA, 497, 10, 49.700000, GDX, 352, 6, 58.666667, ZIC, 408, 10, 40.800000, ZIP, 714, 6, 119.000000, 
trial0016173, AA, 973, 10, 97.300000, GDX, 142, 6, 23.666667, ZIC, 739, 10, 73.900000, ZIP, 459, 6, 76.500000, 
trial0016174, AA, 450, 10, 45.000000, GDX, 845, 6, 140.833333, ZIC, 307, 10, 30.700000, ZIP, 285, 6, 47.500000, 
trial0016175, AA, 749, 10, 74.900000, GDX, 263, 6, 43.833333, ZIC, 425, 10, 42.500000, ZIP, 687, 6, 114.500000, 
trial0016176, AA, 997, 10, 99.700000, GDX, 114, 6, 19.000000, ZIC, 503, 10, 50.300000, ZIP, 719, 6, 119.833333, 
trial0016177, AA, 957, 10, 95.700000, GDX, 165, 6, 27.500000, ZIC, 503, 10, 50.300000, ZIP, 330, 6, 55.000000, 
trial0016178, AA, 703, 10, 70.300000, GDX, 267, 6, 44.500000, ZIC, 686, 10, 68.600000, ZIP, 522, 6, 87.000000, 
trial0016179, AA, 530, 10, 53.000000, GDX, 336, 6, 56.000000, ZIC, 371, 10, 37.100000, ZIP, 170, 6, 28.333333, 
trial0016180, AA, 520, 10, 52.000000, GDX, 367, 6, 61.166667, ZIC, 711, 10, 71.100000, ZIP, 295, 6, 49.166667, 
trial0016181, AA, 720, 10, 72.000000, GDX, 335, 6, 55.833333, ZIC, 483, 10, 48.300000, ZIP, 412, 6, 68.666667, 
trial0016182, AA, 596, 10, 59.600000, GDX, 270, 6, 45.000000, ZIC, 443, 10, 44.300000, ZIP, 303, 6, 50.500000, 
trial0016183, AA, 912, 10, 91.200000, GDX, 212, 6, 35.333333, ZIC, 689, 10, 68.900000, ZIP, 448, 6, 74.666667, 
trial0016184, AA, 498, 10, 49.800000, GDX, 231, 6, 38.500000, ZIC, 462, 10, 46.200000, ZIP, 822, 6, 137.000000, 
trial0016185, AA, 563, 10, 56.300000, GDX, 260, 6, 43.333333, ZIC, 290, 10, 29.000000, ZIP, 490, 6, 81.666667, 
trial0016186, AA, 324, 10, 32.400000, GDX, 796, 6, 132.666667, ZIC, 532, 10, 53.200000, ZIP, 452, 6, 75.333333, 
trial0016187, AA, 879, 10, 87.900000, GDX, 432, 6, 72.000000, ZIC, 558, 10, 55.800000, ZIP, 300, 6, 50.000000, 
trial0016188, AA, 1191, 10, 119.100000, GDX, 80, 6, 13.333333, ZIC, 625, 10, 62.500000, ZIP, 348, 6, 58.000000, 
trial0016189, AA, 715, 10, 71.500000, GDX, 430, 6, 71.666667, ZIC, 490, 10, 49.000000, ZIP, 505, 6, 84.166667, 
trial0016190, AA, 449, 10, 44.900000, GDX, 236, 6, 39.333333, ZIC, 777, 10, 77.700000, ZIP, 465, 6, 77.500000, 
trial0016191, AA, 836, 10, 83.600000, GDX, 71, 6, 11.833333, ZIC, 230, 10, 23.000000, ZIP, 860, 6, 143.333333, 
trial0016192, AA, 876, 10, 87.600000, GDX, 123, 6, 20.500000, ZIC, 434, 10, 43.400000, ZIP, 205, 6, 34.166667, 
trial0016193, AA, 999, 10, 99.900000, GDX, 70, 6, 11.666667, ZIC, 306, 10, 30.600000, ZIP, 448, 6, 74.666667, 
trial0016194, AA, 1151, 10, 115.100000, GDX, 362, 6, 60.333333, ZIC, 318, 10, 31.800000, ZIP, 325, 6, 54.166667, 
trial0016195, AA, 615, 10, 61.500000, GDX, 337, 6, 56.166667, ZIC, 356, 10, 35.600000, ZIP, 758, 6, 126.333333, 
trial0016196, AA, 745, 10, 74.500000, GDX, 304, 6, 50.666667, ZIC, 411, 10, 41.100000, ZIP, 542, 6, 90.333333, 
trial0016197, AA, 728, 10, 72.800000, GDX, 165, 6, 27.500000, ZIC, 589, 10, 58.900000, ZIP, 525, 6, 87.500000, 
trial0016198, AA, 951, 10, 95.100000, GDX, 993, 6, 165.500000, ZIC, 64, 10, 6.400000, ZIP, 569, 6, 94.833333, 
trial0016199, AA, 647, 10, 64.700000, GDX, 332, 6, 55.333333, ZIC, 433, 10, 43.300000, ZIP, 744, 6, 124.000000, 
trial0016200, AA, 993, 10, 99.300000, GDX, 173, 6, 28.833333, ZIC, 490, 10, 49.000000, ZIP, 198, 6, 33.000000, 
