trial0019201, AA, 320, 4, 80.000000, GDX, 428, 10, 42.800000, ZIC, 173, 10, 17.300000, ZIP, 996, 8, 124.500000, 
trial0019391, AA, 124, 4, 31.000000, GDX, 312, 10, 31.200000, ZIC, 225, 10, 22.500000, ZIP, 257, 8, 32.125000, 
trial0019392, AA, 70, 4, 17.500000, GDX, 267, 10, 26.700000, ZIC, 127, 10, 12.700000, ZIP, 134, 8, 16.750000, 
trial0019393, AA, 174, 4, 43.500000, GDX, 200, 10, 20.000000, ZIC, 82, 10, 8.200000, ZIP, 281, 8, 35.125000, 
trial0019394, AA, 173, 4, 43.250000, GDX, 250, 10, 25.000000, ZIC, 147, 10, 14.700000, ZIP, 166, 8, 20.750000, 
trial0019395, AA, 9, 4, 2.250000, GDX, 261, 10, 26.100000, ZIC, 187, 10, 18.700000, ZIP, 278, 8, 34.750000, 
trial0019396, AA, 96, 4, 24.000000, GDX, 153, 10, 15.300000, ZIC, 91, 10, 9.100000, ZIP, 127, 8, 15.875000, 
trial0019397, AA, 194, 4, 48.500000, GDX, 90, 10, 9.000000, ZIC, 156, 10, 15.600000, ZIP, 189, 8, 23.625000, 
trial0019398, AA, 19, 4, 4.750000, GDX, 148, 10, 14.800000, ZIC, 254, 10, 25.400000, ZIP, 221, 8, 27.625000, 
trial0019399, AA, 55, 4, 13.750000, GDX, 322, 10, 32.200000, ZIC, 119, 10, 11.900000, ZIP, 209, 8, 26.125000, 
trial0019400, AA, 271, 4, 67.750000, GDX, 156, 10, 15.600000, ZIC, 116, 10, 11.600000, ZIP, 204, 8, 25.500000, 
trial0019401, AA, 119, 4, 29.750000, GDX, 305, 10, 30.500000, ZIC, 260, 10, 26.000000, ZIP, 187, 8, 23.375000, 
trial0019402, AA, 93, 4, 23.250000, GDX, 297, 10, 29.700000, ZIC, 165, 10, 16.500000, ZIP, 298, 8, 37.250000, 
trial0019403, AA, 53, 4, 13.250000, GDX, 194, 10, 19.400000, ZIC, 338, 10, 33.800000, ZIP, 196, 8, 24.500000, 
trial0019404, AA, 42, 4, 10.500000, GDX, 188, 10, 18.800000, ZIC, 191, 10, 19.100000, ZIP, 276, 8, 34.500000, 
trial0019405, AA, 118, 4, 29.500000, GDX, 164, 10, 16.400000, ZIC, 156, 10, 15.600000, ZIP, 499, 8, 62.375000, 
trial0019406, AA, 123, 4, 30.750000, GDX, 287, 10, 28.700000, ZIC, 331, 10, 33.100000, ZIP, 123, 8, 15.375000, 
trial0019407, AA, 92, 4, 23.000000, GDX, 153, 10, 15.300000, ZIC, 133, 10, 13.300000, ZIP, 234, 8, 29.250000, 
trial0019408, AA, 48, 4, 12.000000, GDX, 68, 10, 6.800000, ZIC, 232, 10, 23.200000, ZIP, 407, 8, 50.875000, 
trial0019409, AA, 208, 4, 52.000000, GDX, 69, 10, 6.900000, ZIC, 338, 10, 33.800000, ZIP, 233, 8, 29.125000, 
trial0019410, AA, 142, 4, 35.500000, GDX, 199, 10, 19.900000, ZIC, 113, 10, 11.300000, ZIP, 292, 8, 36.500000, 
trial0019411, AA, 105, 4, 26.250000, GDX, 226, 10, 22.600000, ZIC, 32, 10, 3.200000, ZIP, 365, 8, 45.625000, 
trial0019412, AA, 199, 4, 49.750000, GDX, 213, 10, 21.300000, ZIC, 279, 10, 27.900000, ZIP, 192, 8, 24.000000, 
trial0019413, AA, 300, 4, 75.000000, GDX, 201, 10, 20.100000, ZIC, 195, 10, 19.500000, ZIP, 359, 8, 44.875000, 
trial0019414, AA, 138, 4, 34.500000, GDX, 118, 10, 11.800000, ZIC, 171, 10, 17.100000, ZIP, 254, 8, 31.750000, 
trial0019415, AA, 279, 4, 69.750000, GDX, 142, 10, 14.200000, ZIC, 327, 10, 32.700000, ZIP, 315, 8, 39.375000, 
trial0019416, AA, 72, 4, 18.000000, GDX, 118, 10, 11.800000, ZIC, 119, 10, 11.900000, ZIP, 122, 8, 15.250000, 
trial0019417, AA, 297, 4, 74.250000, GDX, 192, 10, 19.200000, ZIC, 39, 10, 3.900000, ZIP, 244, 8, 30.500000, 
trial0019418, AA, 59, 4, 14.750000, GDX, 162, 10, 16.200000, ZIC, 259, 10, 25.900000, ZIP, 133, 8, 16.625000, 
trial0019419, AA, 292, 4, 73.000000, GDX, 78, 10, 7.800000, ZIC, 67, 10, 6.700000, ZIP, 208, 8, 26.000000, 
trial0019420, AA, 105, 4, 26.250000, GDX, 173, 10, 17.300000, ZIC, 25, 10, 2.500000, ZIP, 544, 8, 68.000000, 
trial0019421, AA, 293, 4, 73.250000, GDX, 193, 10, 19.300000, ZIC, 106, 10, 10.600000, ZIP, 331, 8, 41.375000, 
trial0019422, AA, 187, 4, 46.750000, GDX, 141, 10, 14.100000, ZIC, 375, 10, 37.500000, ZIP, 240, 8, 30.000000, 
trial0019423, AA, 43, 4, 10.750000, GDX, 286, 10, 28.600000, ZIC, 136, 10, 13.600000, ZIP, 368, 8, 46.000000, 
trial0019424, AA, 178, 4, 44.500000, GDX, 306, 10, 30.600000, ZIC, 53, 10, 5.300000, ZIP, 270, 8, 33.750000, 
trial0019425, AA, 90, 4, 22.500000, GDX, 346, 10, 34.600000, ZIC, 319, 10, 31.900000, ZIP, 203, 8, 25.375000, 
trial0019426, AA, 241, 4, 60.250000, GDX, 91, 10, 9.100000, ZIC, 63, 10, 6.300000, ZIP, 429, 8, 53.625000, 
trial0019427, AA, 268, 4, 67.000000, GDX, 277, 10, 27.700000, ZIC, 113, 10, 11.300000, ZIP, 195, 8, 24.375000, 
trial0019428, AA, 101, 4, 25.250000, GDX, 194, 10, 19.400000, ZIC, 94, 10, 9.400000, ZIP, 277, 8, 34.625000, 
trial0019429, AA, 234, 4, 58.500000, GDX, 43, 10, 4.300000, ZIC, 162, 10, 16.200000, ZIP, 217, 8, 27.125000, 
trial0019430, AA, 139, 4, 34.750000, GDX, 102, 10, 10.200000, ZIC, 255, 10, 25.500000, ZIP, 293, 8, 36.625000, 
trial0019431, AA, 136, 4, 34.000000, GDX, 270, 10, 27.000000, ZIC, 115, 10, 11.500000, ZIP, 176, 8, 22.000000, 
trial0019432, AA, 57, 4, 14.250000, GDX, 226, 10, 22.600000, ZIC, 356, 10, 35.600000, ZIP, 94, 8, 11.750000, 
trial0019433, AA, 103, 4, 25.750000, GDX, 139, 10, 13.900000, ZIC, 156, 10, 15.600000, ZIP, 403, 8, 50.375000, 
trial0019434, AA, 78, 4, 19.500000, GDX, 283, 10, 28.300000, ZIC, 222, 10, 22.200000, ZIP, 352, 8, 44.000000, 
trial0019435, AA, 148, 4, 37.000000, GDX, 241, 10, 24.100000, ZIC, 201, 10, 20.100000, ZIP, 253, 8, 31.625000, 
trial0019436, AA, 120, 4, 30.000000, GDX, 225, 10, 22.500000, ZIC, 115, 10, 11.500000, ZIP, 293, 8, 36.625000, 
trial0019437, AA, 93, 4, 23.250000, GDX, 244, 10, 24.400000, ZIC, 106, 10, 10.600000, ZIP, 279, 8, 34.875000, 
trial0019438, AA, 85, 4, 21.250000, GDX, 312, 10, 31.200000, ZIC, 313, 10, 31.300000, ZIP, 213, 8, 26.625000, 
trial0019439, AA, 125, 4, 31.250000, GDX, 174, 10, 17.400000, ZIC, 213, 10, 21.300000, ZIP, 195, 8, 24.375000, 
trial0019440, AA, 28, 4, 7.000000, GDX, 391, 10, 39.100000, ZIC, 71, 10, 7.100000, ZIP, 358, 8, 44.750000, 
trial0019441, AA, 11, 4, 2.750000, GDX, 24, 10, 2.400000, ZIC, 217, 10, 21.700000, ZIP, 157, 8, 19.625000, 
trial0019442, AA, 85, 4, 21.250000, GDX, 53, 10, 5.300000, ZIC, 85, 10, 8.500000, ZIP, 206, 8, 25.750000, 
trial0019443, AA, 71, 4, 17.750000, GDX, 74, 10, 7.400000, ZIC, 131, 10, 13.100000, ZIP, 42, 8, 5.250000, 
trial0019444, AA, 77, 4, 19.250000, GDX, 174, 10, 17.400000, ZIC, 63, 10, 6.300000, ZIP, 106, 8, 13.250000, 
trial0019445, AA, 22, 4, 5.500000, GDX, 23, 10, 2.300000, ZIC, 117, 10, 11.700000, ZIP, 97, 8, 12.125000, 
trial0019446, AA, 58, 4, 14.500000, GDX, 140, 10, 14.000000, ZIC, 194, 10, 19.400000, ZIP, 264, 8, 33.000000, 
trial0019447, AA, 27, 4, 6.750000, GDX, 110, 10, 11.000000, ZIC, 82, 10, 8.200000, ZIP, 143, 8, 17.875000, 
trial0019448, AA, 40, 4, 10.000000, GDX, 38, 10, 3.800000, ZIC, 74, 10, 7.400000, ZIP, 69, 8, 8.625000, 
trial0019449, AA, 75, 4, 18.750000, GDX, 148, 10, 14.800000, ZIC, 58, 10, 5.800000, ZIP, 161, 8, 20.125000, 
trial0019450, AA, 97, 4, 24.250000, GDX, 127, 10, 12.700000, ZIC, 60, 10, 6.000000, ZIP, 78, 8, 9.750000, 
trial0019451, AA, 23, 4, 5.750000, GDX, 82, 10, 8.200000, ZIC, 103, 10, 10.300000, ZIP, 154, 8, 19.250000, 
trial0019452, AA, 117, 4, 29.250000, GDX, 87, 10, 8.700000, ZIC, 82, 10, 8.200000, ZIP, 176, 8, 22.000000, 
trial0019453, AA, 63, 4, 15.750000, GDX, 80, 10, 8.000000, ZIC, 73, 10, 7.300000, ZIP, 171, 8, 21.375000, 
trial0019454, AA, 19, 4, 4.750000, GDX, 146, 10, 14.600000, ZIC, 74, 10, 7.400000, ZIP, 33, 8, 4.125000, 
trial0019455, AA, 96, 4, 24.000000, GDX, 103, 10, 10.300000, ZIC, 44, 10, 4.400000, ZIP, 147, 8, 18.375000, 
trial0019456, AA, 90, 4, 22.500000, GDX, 137, 10, 13.700000, ZIC, 66, 10, 6.600000, ZIP, 33, 8, 4.125000, 
trial0019457, AA, 4, 4, 1.000000, GDX, 133, 10, 13.300000, ZIC, 78, 10, 7.800000, ZIP, 278, 8, 34.750000, 
trial0019458, AA, 82, 4, 20.500000, GDX, 15, 10, 1.500000, ZIC, 82, 10, 8.200000, ZIP, 100, 8, 12.500000, 
trial0019459, AA, 92, 4, 23.000000, GDX, 144, 10, 14.400000, ZIC, 88, 10, 8.800000, ZIP, 116, 8, 14.500000, 
trial0019460, AA, 30, 4, 7.500000, GDX, 259, 10, 25.900000, ZIC, 30, 10, 3.000000, ZIP, 260, 8, 32.500000, 
trial0019461, AA, 7, 4, 1.750000, GDX, 52, 10, 5.200000, ZIC, 161, 10, 16.100000, ZIP, 201, 8, 25.125000, 
trial0019462, AA, 121, 4, 30.250000, GDX, 80, 10, 8.000000, ZIC, 48, 10, 4.800000, ZIP, 123, 8, 15.375000, 
trial0019463, AA, 81, 4, 20.250000, GDX, 179, 10, 17.900000, ZIC, 38, 10, 3.800000, ZIP, 226, 8, 28.250000, 
trial0019464, AA, 113, 4, 28.250000, GDX, 22, 10, 2.200000, ZIC, 26, 10, 2.600000, ZIP, 177, 8, 22.125000, 
trial0019465, AA, 3, 4, 0.750000, GDX, 35, 10, 3.500000, ZIC, 138, 10, 13.800000, ZIP, 109, 8, 13.625000, 
trial0019466, AA, 68, 4, 17.000000, GDX, 86, 10, 8.600000, ZIC, 26, 10, 2.600000, ZIP, 274, 8, 34.250000, 
trial0019467, AA, 26, 4, 6.500000, GDX, 29, 10, 2.900000, ZIC, 141, 10, 14.100000, ZIP, 177, 8, 22.125000, 
trial0019468, AA, 109, 4, 27.250000, GDX, 195, 10, 19.500000, ZIC, 37, 10, 3.700000, ZIP, 170, 8, 21.250000, 
trial0019469, AA, 42, 4, 10.500000, GDX, 131, 10, 13.100000, ZIC, 84, 10, 8.400000, ZIP, 147, 8, 18.375000, 
trial0019470, AA, 74, 4, 18.500000, GDX, 80, 10, 8.000000, ZIC, 52, 10, 5.200000, ZIP, 132, 8, 16.500000, 
trial0019471, AA, 198, 4, 49.500000, GDX, 224, 10, 22.400000, ZIC, 129, 10, 12.900000, ZIP, 259, 8, 32.375000, 
trial0019472, AA, 91, 4, 22.750000, GDX, 280, 10, 28.000000, ZIC, 347, 10, 34.700000, ZIP, 122, 8, 15.250000, 
trial0019473, AA, 38, 4, 9.500000, GDX, 522, 10, 52.200000, ZIC, 115, 10, 11.500000, ZIP, 474, 8, 59.250000, 
trial0019474, AA, 224, 4, 56.000000, GDX, 334, 10, 33.400000, ZIC, 136, 10, 13.600000, ZIP, 371, 8, 46.375000, 
trial0019475, AA, 211, 4, 52.750000, GDX, 247, 10, 24.700000, ZIC, 185, 10, 18.500000, ZIP, 503, 8, 62.875000, 
trial0019476, AA, 95, 4, 23.750000, GDX, 283, 10, 28.300000, ZIC, 249, 10, 24.900000, ZIP, 456, 8, 57.000000, 
trial0019477, AA, 173, 4, 43.250000, GDX, 220, 10, 22.000000, ZIC, 49, 10, 4.900000, ZIP, 550, 8, 68.750000, 
trial0019478, AA, 193, 4, 48.250000, GDX, 211, 10, 21.100000, ZIC, 109, 10, 10.900000, ZIP, 314, 8, 39.250000, 
trial0019479, AA, 190, 4, 47.500000, GDX, 255, 10, 25.500000, ZIC, 271, 10, 27.100000, ZIP, 327, 8, 40.875000, 
trial0019480, AA, 66, 4, 16.500000, GDX, 478, 10, 47.800000, ZIC, 283, 10, 28.300000, ZIP, 121, 8, 15.125000, 
trial0019481, AA, 2, 4, 0.500000, GDX, 223, 10, 22.300000, ZIC, 219, 10, 21.900000, ZIP, 505, 8, 63.125000, 
trial0019482, AA, 0, 4, 0.000000, GDX, 329, 10, 32.900000, ZIC, 242, 10, 24.200000, ZIP, 359, 8, 44.875000, 
trial0019483, AA, 67, 4, 16.750000, GDX, 238, 10, 23.800000, ZIC, 300, 10, 30.000000, ZIP, 263, 8, 32.875000, 
trial0019484, AA, 57, 4, 14.250000, GDX, 359, 10, 35.900000, ZIC, 312, 10, 31.200000, ZIP, 189, 8, 23.625000, 
trial0019485, AA, 315, 4, 78.750000, GDX, 328, 10, 32.800000, ZIC, 58, 10, 5.800000, ZIP, 438, 8, 54.750000, 
trial0019486, AA, 199, 4, 49.750000, GDX, 190, 10, 19.000000, ZIC, 307, 10, 30.700000, ZIP, 398, 8, 49.750000, 
trial0019487, AA, 146, 4, 36.500000, GDX, 242, 10, 24.200000, ZIC, 265, 10, 26.500000, ZIP, 321, 8, 40.125000, 
trial0019488, AA, 215, 4, 53.750000, GDX, 522, 10, 52.200000, ZIC, 211, 10, 21.100000, ZIP, 521, 8, 65.125000, 
trial0019489, AA, 369, 4, 92.250000, GDX, 238, 10, 23.800000, ZIC, 312, 10, 31.200000, ZIP, 340, 8, 42.500000, 
trial0019490, AA, 255, 4, 63.750000, GDX, 391, 10, 39.100000, ZIC, 186, 10, 18.600000, ZIP, 238, 8, 29.750000, 
trial0019491, AA, 295, 4, 73.750000, GDX, 236, 10, 23.600000, ZIC, 117, 10, 11.700000, ZIP, 572, 8, 71.500000, 
trial0019492, AA, 29, 4, 7.250000, GDX, 270, 10, 27.000000, ZIC, 215, 10, 21.500000, ZIP, 680, 8, 85.000000, 
trial0019493, AA, 198, 4, 49.500000, GDX, 279, 10, 27.900000, ZIC, 299, 10, 29.900000, ZIP, 450, 8, 56.250000, 
trial0019494, AA, 166, 4, 41.500000, GDX, 375, 10, 37.500000, ZIC, 99, 10, 9.900000, ZIP, 286, 8, 35.750000, 
trial0019495, AA, 175, 4, 43.750000, GDX, 265, 10, 26.500000, ZIC, 278, 10, 27.800000, ZIP, 378, 8, 47.250000, 
trial0019496, AA, 155, 4, 38.750000, GDX, 397, 10, 39.700000, ZIC, 284, 10, 28.400000, ZIP, 437, 8, 54.625000, 
trial0019497, AA, 68, 4, 17.000000, GDX, 238, 10, 23.800000, ZIC, 288, 10, 28.800000, ZIP, 854, 8, 106.750000, 
trial0019498, AA, 175, 4, 43.750000, GDX, 535, 10, 53.500000, ZIC, 290, 10, 29.000000, ZIP, 521, 8, 65.125000, 
trial0019499, AA, 154, 4, 38.500000, GDX, 406, 10, 40.600000, ZIC, 423, 10, 42.300000, ZIP, 402, 8, 50.250000, 
trial0019500, AA, 59, 4, 14.750000, GDX, 59, 10, 5.900000, ZIC, 262, 10, 26.200000, ZIP, 457, 8, 57.125000, 
