trial0027001, AA, 339, 2, 169.500000, GDX, 155, 2, 77.500000, ZIC, 1012, 10, 101.200000, ZIP, 2587, 18, 143.722222, 
trial0027188, AA, 343, 2, 171.500000, GDX, 173, 2, 86.500000, ZIC, 478, 10, 47.800000, ZIP, 939, 18, 52.166667, 
trial0027189, AA, 118, 2, 59.000000, GDX, 166, 2, 83.000000, ZIC, 76, 10, 7.600000, ZIP, 1602, 18, 89.000000, 
trial0027190, AA, 221, 2, 110.500000, GDX, 0, 2, 0.000000, ZIC, 501, 10, 50.100000, ZIP, 981, 18, 54.500000, 
trial0027191, AA, 83, 2, 41.500000, GDX, 43, 2, 21.500000, ZIC, 572, 10, 57.200000, ZIP, 999, 18, 55.500000, 
trial0027192, AA, 71, 2, 35.500000, GDX, 200, 2, 100.000000, ZIC, 228, 10, 22.800000, ZIP, 1292, 18, 71.777778, 
trial0027193, AA, 205, 2, 102.500000, GDX, 166, 2, 83.000000, ZIC, 525, 10, 52.500000, ZIP, 806, 18, 44.777778, 
trial0027194, AA, 0, 2, 0.000000, GDX, 20, 2, 10.000000, ZIC, 246, 10, 24.600000, ZIP, 1580, 18, 87.777778, 
trial0027195, AA, 36, 2, 18.000000, GDX, 0, 2, 0.000000, ZIC, 577, 10, 57.700000, ZIP, 989, 18, 54.944444, 
trial0027196, AA, 215, 2, 107.500000, GDX, 18, 2, 9.000000, ZIC, 333, 10, 33.300000, ZIP, 1198, 18, 66.555556, 
trial0027197, AA, 230, 2, 115.000000, GDX, 0, 2, 0.000000, ZIC, 15, 10, 1.500000, ZIP, 1198, 18, 66.555556, 
trial0027198, AA, 0, 2, 0.000000, GDX, 9, 2, 4.500000, ZIC, 402, 10, 40.200000, ZIP, 1285, 18, 71.388889, 
trial0027199, AA, 41, 2, 20.500000, GDX, 235, 2, 117.500000, ZIC, 486, 10, 48.600000, ZIP, 1377, 18, 76.500000, 
trial0027200, AA, 15, 2, 7.500000, GDX, 118, 2, 59.000000, ZIC, 379, 10, 37.900000, ZIP, 1476, 18, 82.000000, 
trial0027201, AA, 24, 2, 12.000000, GDX, 135, 2, 67.500000, ZIC, 213, 10, 21.300000, ZIP, 1215, 18, 67.500000, 
trial0027202, AA, 15, 2, 7.500000, GDX, 166, 2, 83.000000, ZIC, 269, 10, 26.900000, ZIP, 1323, 18, 73.500000, 
trial0027203, AA, 213, 2, 106.500000, GDX, 131, 2, 65.500000, ZIC, 702, 10, 70.200000, ZIP, 897, 18, 49.833333, 
trial0027204, AA, 152, 2, 76.000000, GDX, 19, 2, 9.500000, ZIC, 318, 10, 31.800000, ZIP, 1158, 18, 64.333333, 
trial0027205, AA, 69, 2, 34.500000, GDX, 21, 2, 10.500000, ZIC, 197, 10, 19.700000, ZIP, 1127, 18, 62.611111, 
trial0027206, AA, 0, 2, 0.000000, GDX, 31, 2, 15.500000, ZIC, 233, 10, 23.300000, ZIP, 1940, 18, 107.777778, 
trial0027207, AA, 266, 2, 133.000000, GDX, 2, 2, 1.000000, ZIC, 309, 10, 30.900000, ZIP, 1089, 18, 60.500000, 
trial0027208, AA, 4, 2, 2.000000, GDX, 126, 2, 63.000000, ZIC, 451, 10, 45.100000, ZIP, 859, 18, 47.722222, 
trial0027209, AA, 0, 2, 0.000000, GDX, 115, 2, 57.500000, ZIC, 583, 10, 58.300000, ZIP, 1229, 18, 68.277778, 
trial0027210, AA, 111, 2, 55.500000, GDX, 59, 2, 29.500000, ZIC, 509, 10, 50.900000, ZIP, 1163, 18, 64.611111, 
trial0027211, AA, 118, 2, 59.000000, GDX, 0, 2, 0.000000, ZIC, 76, 10, 7.600000, ZIP, 1166, 18, 64.777778, 
trial0027212, AA, 3, 2, 1.500000, GDX, 161, 2, 80.500000, ZIC, 218, 10, 21.800000, ZIP, 997, 18, 55.388889, 
trial0027213, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 311, 10, 31.100000, ZIP, 1054, 18, 58.555556, 
trial0027214, AA, 63, 2, 31.500000, GDX, 155, 2, 77.500000, ZIC, 319, 10, 31.900000, ZIP, 798, 18, 44.333333, 
trial0027215, AA, 5, 2, 2.500000, GDX, 61, 2, 30.500000, ZIC, 523, 10, 52.300000, ZIP, 1163, 18, 64.611111, 
trial0027216, AA, 181, 2, 90.500000, GDX, 46, 2, 23.000000, ZIC, 259, 10, 25.900000, ZIP, 918, 18, 51.000000, 
trial0027217, AA, 103, 2, 51.500000, GDX, 61, 2, 30.500000, ZIC, 280, 10, 28.000000, ZIP, 965, 18, 53.611111, 
trial0027218, AA, 63, 2, 31.500000, GDX, 94, 2, 47.000000, ZIC, 156, 10, 15.600000, ZIP, 1255, 18, 69.722222, 
trial0027219, AA, 107, 2, 53.500000, GDX, 217, 2, 108.500000, ZIC, 225, 10, 22.500000, ZIP, 859, 18, 47.722222, 
trial0027220, AA, 66, 2, 33.000000, GDX, 3, 2, 1.500000, ZIC, 331, 10, 33.100000, ZIP, 623, 18, 34.611111, 
trial0027221, AA, 138, 2, 69.000000, GDX, 58, 2, 29.000000, ZIC, 263, 10, 26.300000, ZIP, 752, 18, 41.777778, 
trial0027222, AA, 253, 2, 126.500000, GDX, 83, 2, 41.500000, ZIC, 102, 10, 10.200000, ZIP, 1166, 18, 64.777778, 
trial0027223, AA, 138, 2, 69.000000, GDX, 140, 2, 70.000000, ZIC, 248, 10, 24.800000, ZIP, 732, 18, 40.666667, 
trial0027224, AA, 4, 2, 2.000000, GDX, 11, 2, 5.500000, ZIC, 346, 10, 34.600000, ZIP, 887, 18, 49.277778, 
trial0027225, AA, 154, 2, 77.000000, GDX, 118, 2, 59.000000, ZIC, 199, 10, 19.900000, ZIP, 874, 18, 48.555556, 
trial0027226, AA, 149, 2, 74.500000, GDX, 128, 2, 64.000000, ZIC, 139, 10, 13.900000, ZIP, 1146, 18, 63.666667, 
trial0027227, AA, 95, 2, 47.500000, GDX, 0, 2, 0.000000, ZIC, 306, 10, 30.600000, ZIP, 1105, 18, 61.388889, 
trial0027228, AA, 9, 2, 4.500000, GDX, 18, 2, 9.000000, ZIC, 48, 10, 4.800000, ZIP, 1386, 18, 77.000000, 
trial0027229, AA, 168, 2, 84.000000, GDX, 209, 2, 104.500000, ZIC, 175, 10, 17.500000, ZIP, 832, 18, 46.222222, 
trial0027230, AA, 133, 2, 66.500000, GDX, 99, 2, 49.500000, ZIC, 158, 10, 15.800000, ZIP, 1042, 18, 57.888889, 
trial0027231, AA, 227, 2, 113.500000, GDX, 125, 2, 62.500000, ZIC, 308, 10, 30.800000, ZIP, 728, 18, 40.444444, 
trial0027232, AA, 155, 2, 77.500000, GDX, 74, 2, 37.000000, ZIC, 80, 10, 8.000000, ZIP, 1162, 18, 64.555556, 
trial0027233, AA, 8, 2, 4.000000, GDX, 51, 2, 25.500000, ZIC, 80, 10, 8.000000, ZIP, 1220, 18, 67.777778, 
trial0027234, AA, 55, 2, 27.500000, GDX, 90, 2, 45.000000, ZIC, 210, 10, 21.000000, ZIP, 831, 18, 46.166667, 
trial0027235, AA, 235, 2, 117.500000, GDX, 308, 2, 154.000000, ZIC, 121, 10, 12.100000, ZIP, 985, 18, 54.722222, 
trial0027236, AA, 4, 2, 2.000000, GDX, 153, 2, 76.500000, ZIC, 526, 10, 52.600000, ZIP, 772, 18, 42.888889, 
trial0027237, AA, 16, 2, 8.000000, GDX, 69, 2, 34.500000, ZIC, 269, 10, 26.900000, ZIP, 980, 18, 54.444444, 
trial0027238, AA, 141, 2, 70.500000, GDX, 46, 2, 23.000000, ZIC, 92, 10, 9.200000, ZIP, 1219, 18, 67.722222, 
trial0027239, AA, 1, 2, 0.500000, GDX, 0, 2, 0.000000, ZIC, 224, 10, 22.400000, ZIP, 1336, 18, 74.222222, 
trial0027240, AA, 204, 2, 102.000000, GDX, 49, 2, 24.500000, ZIC, 302, 10, 30.200000, ZIP, 1106, 18, 61.444444, 
trial0027241, AA, 109, 2, 54.500000, GDX, 140, 2, 70.000000, ZIC, 547, 10, 54.700000, ZIP, 1773, 18, 98.500000, 
trial0027242, AA, 386, 2, 193.000000, GDX, 424, 2, 212.000000, ZIC, 215, 10, 21.500000, ZIP, 1490, 18, 82.777778, 
trial0027243, AA, 352, 2, 176.000000, GDX, 270, 2, 135.000000, ZIC, 511, 10, 51.100000, ZIP, 1075, 18, 59.722222, 
trial0027244, AA, 179, 2, 89.500000, GDX, 256, 2, 128.000000, ZIC, 494, 10, 49.400000, ZIP, 1620, 18, 90.000000, 
trial0027245, AA, 0, 2, 0.000000, GDX, 178, 2, 89.000000, ZIC, 418, 10, 41.800000, ZIP, 1532, 18, 85.111111, 
trial0027246, AA, 291, 2, 145.500000, GDX, 257, 2, 128.500000, ZIC, 532, 10, 53.200000, ZIP, 1670, 18, 92.777778, 
trial0027247, AA, 193, 2, 96.500000, GDX, 115, 2, 57.500000, ZIC, 580, 10, 58.000000, ZIP, 1312, 18, 72.888889, 
trial0027248, AA, 183, 2, 91.500000, GDX, 522, 2, 261.000000, ZIC, 557, 10, 55.700000, ZIP, 1367, 18, 75.944444, 
trial0027249, AA, 29, 2, 14.500000, GDX, 188, 2, 94.000000, ZIC, 525, 10, 52.500000, ZIP, 1359, 18, 75.500000, 
trial0027250, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 329, 10, 32.900000, ZIP, 1744, 18, 96.888889, 
trial0027251, AA, 14, 2, 7.000000, GDX, 0, 2, 0.000000, ZIC, 1100, 10, 110.000000, ZIP, 1477, 18, 82.055556, 
trial0027252, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1101, 10, 110.100000, ZIP, 1031, 18, 57.277778, 
trial0027253, AA, 190, 2, 95.000000, GDX, 89, 2, 44.500000, ZIC, 436, 10, 43.600000, ZIP, 1859, 18, 103.277778, 
trial0027254, AA, 44, 2, 22.000000, GDX, 347, 2, 173.500000, ZIC, 546, 10, 54.600000, ZIP, 1764, 18, 98.000000, 
trial0027255, AA, 397, 2, 198.500000, GDX, 96, 2, 48.000000, ZIC, 573, 10, 57.300000, ZIP, 1243, 18, 69.055556, 
trial0027256, AA, 213, 2, 106.500000, GDX, 159, 2, 79.500000, ZIC, 490, 10, 49.000000, ZIP, 1501, 18, 83.388889, 
trial0027257, AA, 0, 2, 0.000000, GDX, 140, 2, 70.000000, ZIC, 547, 10, 54.700000, ZIP, 1484, 18, 82.444444, 
trial0027258, AA, 0, 2, 0.000000, GDX, 138, 2, 69.000000, ZIC, 648, 10, 64.800000, ZIP, 1459, 18, 81.055556, 
trial0027259, AA, 262, 2, 131.000000, GDX, 456, 2, 228.000000, ZIC, 752, 10, 75.200000, ZIP, 885, 18, 49.166667, 
trial0027260, AA, 3, 2, 1.500000, GDX, 0, 2, 0.000000, ZIC, 574, 10, 57.400000, ZIP, 2016, 18, 112.000000, 
trial0027261, AA, 218, 2, 109.000000, GDX, 513, 2, 256.500000, ZIC, 152, 10, 15.200000, ZIP, 1372, 18, 76.222222, 
trial0027262, AA, 46, 2, 23.000000, GDX, 119, 2, 59.500000, ZIC, 574, 10, 57.400000, ZIP, 1335, 18, 74.166667, 
trial0027263, AA, 392, 2, 196.000000, GDX, 258, 2, 129.000000, ZIC, 419, 10, 41.900000, ZIP, 1567, 18, 87.055556, 
trial0027264, AA, 217, 2, 108.500000, GDX, 0, 2, 0.000000, ZIC, 648, 10, 64.800000, ZIP, 1483, 18, 82.388889, 
trial0027265, AA, 162, 2, 81.000000, GDX, 119, 2, 59.500000, ZIC, 419, 10, 41.900000, ZIP, 1826, 18, 101.444444, 
trial0027266, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 631, 10, 63.100000, ZIP, 2038, 18, 113.222222, 
trial0027267, AA, 319, 2, 159.500000, GDX, 0, 2, 0.000000, ZIC, 430, 10, 43.000000, ZIP, 1687, 18, 93.722222, 
trial0027268, AA, 29, 2, 14.500000, GDX, 359, 2, 179.500000, ZIC, 831, 10, 83.100000, ZIP, 1152, 18, 64.000000, 
trial0027269, AA, 397, 2, 198.500000, GDX, 10, 2, 5.000000, ZIC, 581, 10, 58.100000, ZIP, 1120, 18, 62.222222, 
trial0027270, AA, 587, 2, 293.500000, GDX, 275, 2, 137.500000, ZIC, 1063, 10, 106.300000, ZIP, 611, 18, 33.944444, 
trial0027271, AA, 1, 2, 0.500000, GDX, 443, 2, 221.500000, ZIC, 424, 10, 42.400000, ZIP, 1931, 18, 107.277778, 
trial0027272, AA, 266, 2, 133.000000, GDX, 299, 2, 149.500000, ZIC, 906, 10, 90.600000, ZIP, 1417, 18, 78.722222, 
trial0027273, AA, 8, 2, 4.000000, GDX, 186, 2, 93.000000, ZIC, 661, 10, 66.100000, ZIP, 2278, 18, 126.555556, 
trial0027274, AA, 388, 2, 194.000000, GDX, 174, 2, 87.000000, ZIC, 969, 10, 96.900000, ZIP, 1765, 18, 98.055556, 
trial0027275, AA, 565, 2, 282.500000, GDX, 36, 2, 18.000000, ZIC, 435, 10, 43.500000, ZIP, 1880, 18, 104.444444, 
trial0027276, AA, 358, 2, 179.000000, GDX, 302, 2, 151.000000, ZIC, 610, 10, 61.000000, ZIP, 1698, 18, 94.333333, 
trial0027277, AA, 127, 2, 63.500000, GDX, 466, 2, 233.000000, ZIC, 1024, 10, 102.400000, ZIP, 1152, 18, 64.000000, 
trial0027278, AA, 160, 2, 80.000000, GDX, 426, 2, 213.000000, ZIC, 461, 10, 46.100000, ZIP, 1920, 18, 106.666667, 
trial0027279, AA, 317, 2, 158.500000, GDX, 115, 2, 57.500000, ZIC, 1287, 10, 128.700000, ZIP, 944, 18, 52.444444, 
trial0027280, AA, 0, 2, 0.000000, GDX, 638, 2, 319.000000, ZIC, 680, 10, 68.000000, ZIP, 1772, 18, 98.444444, 
trial0027281, AA, 229, 2, 114.500000, GDX, 0, 2, 0.000000, ZIC, 1241, 10, 124.100000, ZIP, 1498, 18, 83.222222, 
trial0027282, AA, 0, 2, 0.000000, GDX, 461, 2, 230.500000, ZIC, 987, 10, 98.700000, ZIP, 1805, 18, 100.277778, 
trial0027283, AA, 13, 2, 6.500000, GDX, 29, 2, 14.500000, ZIC, 462, 10, 46.200000, ZIP, 1950, 18, 108.333333, 
trial0027284, AA, 312, 2, 156.000000, GDX, 329, 2, 164.500000, ZIC, 437, 10, 43.700000, ZIP, 1783, 18, 99.055556, 
trial0027285, AA, 0, 2, 0.000000, GDX, 152, 2, 76.000000, ZIC, 588, 10, 58.800000, ZIP, 2476, 18, 137.555556, 
trial0027286, AA, 0, 2, 0.000000, GDX, 336, 2, 168.000000, ZIC, 800, 10, 80.000000, ZIP, 1711, 18, 95.055556, 
trial0027287, AA, 271, 2, 135.500000, GDX, 55, 2, 27.500000, ZIC, 349, 10, 34.900000, ZIP, 2214, 18, 123.000000, 
trial0027288, AA, 56, 2, 28.000000, GDX, 204, 2, 102.000000, ZIC, 410, 10, 41.000000, ZIP, 1962, 18, 109.000000, 
trial0027289, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 180, 10, 18.000000, ZIP, 2599, 18, 144.388889, 
trial0027290, AA, 396, 2, 198.000000, GDX, 196, 2, 98.000000, ZIC, 679, 10, 67.900000, ZIP, 1587, 18, 88.166667, 
trial0027291, AA, 312, 2, 156.000000, GDX, 316, 2, 158.000000, ZIC, 627, 10, 62.700000, ZIP, 1759, 18, 97.722222, 
trial0027292, AA, 0, 2, 0.000000, GDX, 349, 2, 174.500000, ZIC, 563, 10, 56.300000, ZIP, 1868, 18, 103.777778, 
trial0027293, AA, 179, 2, 89.500000, GDX, 10, 2, 5.000000, ZIC, 1253, 10, 125.300000, ZIP, 1588, 18, 88.222222, 
trial0027294, AA, 151, 2, 75.500000, GDX, 401, 2, 200.500000, ZIC, 528, 10, 52.800000, ZIP, 1727, 18, 95.944444, 
trial0027295, AA, 443, 2, 221.500000, GDX, 81, 2, 40.500000, ZIC, 1059, 10, 105.900000, ZIP, 1544, 18, 85.777778, 
trial0027296, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 873, 10, 87.300000, ZIP, 1775, 18, 98.611111, 
trial0027297, AA, 448, 2, 224.000000, GDX, 39, 2, 19.500000, ZIC, 498, 10, 49.800000, ZIP, 2046, 18, 113.666667, 
trial0027298, AA, 0, 2, 0.000000, GDX, 432, 2, 216.000000, ZIC, 416, 10, 41.600000, ZIP, 1528, 18, 84.888889, 
trial0027299, AA, 334, 2, 167.000000, GDX, 235, 2, 117.500000, ZIC, 489, 10, 48.900000, ZIP, 1891, 18, 105.055556, 
trial0027300, AA, 725, 2, 362.500000, GDX, 14, 2, 7.000000, ZIC, 713, 10, 71.300000, ZIP, 1548, 18, 86.000000, 
