trial0018601, AA, 1260, 8, 157.500000, GDX, 339, 6, 56.500000, ZIC, 1262, 10, 126.200000, ZIP, 776, 8, 97.000000, 
trial0018790, AA, 748, 8, 93.500000, GDX, 50, 6, 8.333333, ZIC, 74, 10, 7.400000, ZIP, 836, 8, 104.500000, 
trial0018791, AA, 537, 8, 67.125000, GDX, 157, 6, 26.166667, ZIC, 229, 10, 22.900000, ZIP, 332, 8, 41.500000, 
trial0018792, AA, 514, 8, 64.250000, GDX, 259, 6, 43.166667, ZIC, 91, 10, 9.100000, ZIP, 538, 8, 67.250000, 
trial0018793, AA, 210, 8, 26.250000, GDX, 279, 6, 46.500000, ZIC, 163, 10, 16.300000, ZIP, 326, 8, 40.750000, 
trial0018794, AA, 364, 8, 45.500000, GDX, 195, 6, 32.500000, ZIC, 571, 10, 57.100000, ZIP, 342, 8, 42.750000, 
trial0018795, AA, 591, 8, 73.875000, GDX, 399, 6, 66.500000, ZIC, 359, 10, 35.900000, ZIP, 206, 8, 25.750000, 
trial0018796, AA, 700, 8, 87.500000, GDX, 14, 6, 2.333333, ZIC, 177, 10, 17.700000, ZIP, 224, 8, 28.000000, 
trial0018797, AA, 710, 8, 88.750000, GDX, 57, 6, 9.500000, ZIC, 32, 10, 3.200000, ZIP, 377, 8, 47.125000, 
trial0018798, AA, 361, 8, 45.125000, GDX, 70, 6, 11.666667, ZIC, 350, 10, 35.000000, ZIP, 536, 8, 67.000000, 
trial0018799, AA, 547, 8, 68.375000, GDX, 0, 6, 0.000000, ZIC, 274, 10, 27.400000, ZIP, 269, 8, 33.625000, 
trial0018800, AA, 320, 8, 40.000000, GDX, 214, 6, 35.666667, ZIC, 140, 10, 14.000000, ZIP, 557, 8, 69.625000, 
trial0018801, AA, 407, 8, 50.875000, GDX, 81, 6, 13.500000, ZIC, 206, 10, 20.600000, ZIP, 761, 8, 95.125000, 
trial0018802, AA, 292, 8, 36.500000, GDX, 419, 6, 69.833333, ZIC, 82, 10, 8.200000, ZIP, 485, 8, 60.625000, 
trial0018803, AA, 164, 8, 20.500000, GDX, 511, 6, 85.166667, ZIC, 201, 10, 20.100000, ZIP, 451, 8, 56.375000, 
trial0018804, AA, 253, 8, 31.625000, GDX, 139, 6, 23.166667, ZIC, 460, 10, 46.000000, ZIP, 364, 8, 45.500000, 
trial0018805, AA, 178, 8, 22.250000, GDX, 157, 6, 26.166667, ZIC, 376, 10, 37.600000, ZIP, 572, 8, 71.500000, 
trial0018806, AA, 497, 8, 62.125000, GDX, 290, 6, 48.333333, ZIC, 46, 10, 4.600000, ZIP, 622, 8, 77.750000, 
trial0018807, AA, 440, 8, 55.000000, GDX, 256, 6, 42.666667, ZIC, 160, 10, 16.000000, ZIP, 491, 8, 61.375000, 
trial0018808, AA, 404, 8, 50.500000, GDX, 174, 6, 29.000000, ZIC, 186, 10, 18.600000, ZIP, 497, 8, 62.125000, 
trial0018809, AA, 516, 8, 64.500000, GDX, 334, 6, 55.666667, ZIC, 170, 10, 17.000000, ZIP, 298, 8, 37.250000, 
trial0018810, AA, 296, 8, 37.000000, GDX, 619, 6, 103.166667, ZIC, 228, 10, 22.800000, ZIP, 308, 8, 38.500000, 
trial0018811, AA, 617, 8, 77.125000, GDX, 63, 6, 10.500000, ZIC, 413, 10, 41.300000, ZIP, 360, 8, 45.000000, 
trial0018812, AA, 591, 8, 73.875000, GDX, 492, 6, 82.000000, ZIC, 437, 10, 43.700000, ZIP, 359, 8, 44.875000, 
trial0018813, AA, 654, 8, 81.750000, GDX, 298, 6, 49.666667, ZIC, 84, 10, 8.400000, ZIP, 509, 8, 63.625000, 
trial0018814, AA, 379, 8, 47.375000, GDX, 415, 6, 69.166667, ZIC, 550, 10, 55.000000, ZIP, 237, 8, 29.625000, 
trial0018815, AA, 219, 8, 27.375000, GDX, 359, 6, 59.833333, ZIC, 326, 10, 32.600000, ZIP, 998, 8, 124.750000, 
trial0018816, AA, 234, 8, 29.250000, GDX, 285, 6, 47.500000, ZIC, 219, 10, 21.900000, ZIP, 604, 8, 75.500000, 
trial0018817, AA, 581, 8, 72.625000, GDX, 338, 6, 56.333333, ZIC, 278, 10, 27.800000, ZIP, 261, 8, 32.625000, 
trial0018818, AA, 264, 8, 33.000000, GDX, 192, 6, 32.000000, ZIC, 464, 10, 46.400000, ZIP, 177, 8, 22.125000, 
trial0018819, AA, 194, 8, 24.250000, GDX, 372, 6, 62.000000, ZIC, 497, 10, 49.700000, ZIP, 541, 8, 67.625000, 
trial0018820, AA, 505, 8, 63.125000, GDX, 257, 6, 42.833333, ZIC, 422, 10, 42.200000, ZIP, 449, 8, 56.125000, 
trial0018821, AA, 422, 8, 52.750000, GDX, 234, 6, 39.000000, ZIC, 87, 10, 8.700000, ZIP, 605, 8, 75.625000, 
trial0018822, AA, 355, 8, 44.375000, GDX, 55, 6, 9.166667, ZIC, 471, 10, 47.100000, ZIP, 655, 8, 81.875000, 
trial0018823, AA, 717, 8, 89.625000, GDX, 289, 6, 48.166667, ZIC, 241, 10, 24.100000, ZIP, 420, 8, 52.500000, 
trial0018824, AA, 524, 8, 65.500000, GDX, 259, 6, 43.166667, ZIC, 53, 10, 5.300000, ZIP, 607, 8, 75.875000, 
trial0018825, AA, 1017, 8, 127.125000, GDX, 184, 6, 30.666667, ZIC, 362, 10, 36.200000, ZIP, 423, 8, 52.875000, 
trial0018826, AA, 258, 8, 32.250000, GDX, 515, 6, 85.833333, ZIC, 225, 10, 22.500000, ZIP, 515, 8, 64.375000, 
trial0018827, AA, 547, 8, 68.375000, GDX, 104, 6, 17.333333, ZIC, 282, 10, 28.200000, ZIP, 351, 8, 43.875000, 
trial0018828, AA, 332, 8, 41.500000, GDX, 352, 6, 58.666667, ZIC, 398, 10, 39.800000, ZIP, 305, 8, 38.125000, 
trial0018829, AA, 527, 8, 65.875000, GDX, 303, 6, 50.500000, ZIC, 207, 10, 20.700000, ZIP, 340, 8, 42.500000, 
trial0018830, AA, 506, 8, 63.250000, GDX, 328, 6, 54.666667, ZIC, 191, 10, 19.100000, ZIP, 364, 8, 45.500000, 
trial0018831, AA, 321, 8, 40.125000, GDX, 183, 6, 30.500000, ZIC, 249, 10, 24.900000, ZIP, 690, 8, 86.250000, 
trial0018832, AA, 414, 8, 51.750000, GDX, 78, 6, 13.000000, ZIC, 215, 10, 21.500000, ZIP, 618, 8, 77.250000, 
trial0018833, AA, 470, 8, 58.750000, GDX, 274, 6, 45.666667, ZIC, 454, 10, 45.400000, ZIP, 309, 8, 38.625000, 
trial0018834, AA, 441, 8, 55.125000, GDX, 64, 6, 10.666667, ZIC, 325, 10, 32.500000, ZIP, 572, 8, 71.500000, 
trial0018835, AA, 546, 8, 68.250000, GDX, 372, 6, 62.000000, ZIC, 271, 10, 27.100000, ZIP, 689, 8, 86.125000, 
trial0018836, AA, 544, 8, 68.000000, GDX, 153, 6, 25.500000, ZIC, 472, 10, 47.200000, ZIP, 605, 8, 75.625000, 
trial0018837, AA, 609, 8, 76.125000, GDX, 418, 6, 69.666667, ZIC, 95, 10, 9.500000, ZIP, 501, 8, 62.625000, 
trial0018838, AA, 191, 8, 23.875000, GDX, 349, 6, 58.166667, ZIC, 369, 10, 36.900000, ZIP, 350, 8, 43.750000, 
trial0018839, AA, 359, 8, 44.875000, GDX, 249, 6, 41.500000, ZIC, 489, 10, 48.900000, ZIP, 794, 8, 99.250000, 
trial0018840, AA, 257, 8, 32.125000, GDX, 239, 6, 39.833333, ZIC, 420, 10, 42.000000, ZIP, 912, 8, 114.000000, 
trial0018841, AA, 450, 8, 56.250000, GDX, 134, 6, 22.333333, ZIC, 465, 10, 46.500000, ZIP, 163, 8, 20.375000, 
trial0018842, AA, 218, 8, 27.250000, GDX, 293, 6, 48.833333, ZIC, 340, 10, 34.000000, ZIP, 406, 8, 50.750000, 
trial0018843, AA, 561, 8, 70.125000, GDX, 222, 6, 37.000000, ZIC, 297, 10, 29.700000, ZIP, 195, 8, 24.375000, 
trial0018844, AA, 413, 8, 51.625000, GDX, 33, 6, 5.500000, ZIC, 242, 10, 24.200000, ZIP, 365, 8, 45.625000, 
trial0018845, AA, 362, 8, 45.250000, GDX, 73, 6, 12.166667, ZIC, 448, 10, 44.800000, ZIP, 94, 8, 11.750000, 
trial0018846, AA, 376, 8, 47.000000, GDX, 190, 6, 31.666667, ZIC, 386, 10, 38.600000, ZIP, 546, 8, 68.250000, 
trial0018847, AA, 400, 8, 50.000000, GDX, 445, 6, 74.166667, ZIC, 164, 10, 16.400000, ZIP, 207, 8, 25.875000, 
trial0018848, AA, 94, 8, 11.750000, GDX, 288, 6, 48.000000, ZIC, 426, 10, 42.600000, ZIP, 728, 8, 91.000000, 
trial0018849, AA, 613, 8, 76.625000, GDX, 229, 6, 38.166667, ZIC, 137, 10, 13.700000, ZIP, 420, 8, 52.500000, 
trial0018850, AA, 454, 8, 56.750000, GDX, 88, 6, 14.666667, ZIC, 508, 10, 50.800000, ZIP, 313, 8, 39.125000, 
trial0018851, AA, 316, 8, 39.500000, GDX, 333, 6, 55.500000, ZIC, 104, 10, 10.400000, ZIP, 472, 8, 59.000000, 
trial0018852, AA, 411, 8, 51.375000, GDX, 256, 6, 42.666667, ZIC, 149, 10, 14.900000, ZIP, 700, 8, 87.500000, 
trial0018853, AA, 373, 8, 46.625000, GDX, 407, 6, 67.833333, ZIC, 385, 10, 38.500000, ZIP, 382, 8, 47.750000, 
trial0018854, AA, 653, 8, 81.625000, GDX, 104, 6, 17.333333, ZIC, 321, 10, 32.100000, ZIP, 338, 8, 42.250000, 
trial0018855, AA, 543, 8, 67.875000, GDX, 163, 6, 27.166667, ZIC, 81, 10, 8.100000, ZIP, 534, 8, 66.750000, 
trial0018856, AA, 289, 8, 36.125000, GDX, 473, 6, 78.833333, ZIC, 316, 10, 31.600000, ZIP, 558, 8, 69.750000, 
trial0018857, AA, 342, 8, 42.750000, GDX, 207, 6, 34.500000, ZIC, 253, 10, 25.300000, ZIP, 407, 8, 50.875000, 
trial0018858, AA, 160, 8, 20.000000, GDX, 162, 6, 27.000000, ZIC, 304, 10, 30.400000, ZIP, 768, 8, 96.000000, 
trial0018859, AA, 289, 8, 36.125000, GDX, 272, 6, 45.333333, ZIC, 220, 10, 22.000000, ZIP, 735, 8, 91.875000, 
trial0018860, AA, 354, 8, 44.250000, GDX, 311, 6, 51.833333, ZIC, 183, 10, 18.300000, ZIP, 610, 8, 76.250000, 
trial0018861, AA, 475, 8, 59.375000, GDX, 218, 6, 36.333333, ZIC, 143, 10, 14.300000, ZIP, 676, 8, 84.500000, 
trial0018862, AA, 420, 8, 52.500000, GDX, 355, 6, 59.166667, ZIC, 448, 10, 44.800000, ZIP, 451, 8, 56.375000, 
trial0018863, AA, 534, 8, 66.750000, GDX, 327, 6, 54.500000, ZIC, 297, 10, 29.700000, ZIP, 526, 8, 65.750000, 
trial0018864, AA, 308, 8, 38.500000, GDX, 325, 6, 54.166667, ZIC, 472, 10, 47.200000, ZIP, 399, 8, 49.875000, 
trial0018865, AA, 725, 8, 90.625000, GDX, 29, 6, 4.833333, ZIC, 127, 10, 12.700000, ZIP, 585, 8, 73.125000, 
trial0018866, AA, 563, 8, 70.375000, GDX, 101, 6, 16.833333, ZIC, 167, 10, 16.700000, ZIP, 309, 8, 38.625000, 
trial0018867, AA, 473, 8, 59.125000, GDX, 194, 6, 32.333333, ZIC, 90, 10, 9.000000, ZIP, 361, 8, 45.125000, 
trial0018868, AA, 510, 8, 63.750000, GDX, 212, 6, 35.333333, ZIC, 215, 10, 21.500000, ZIP, 535, 8, 66.875000, 
trial0018869, AA, 724, 8, 90.500000, GDX, 148, 6, 24.666667, ZIC, 113, 10, 11.300000, ZIP, 424, 8, 53.000000, 
trial0018870, AA, 644, 8, 80.500000, GDX, 136, 6, 22.666667, ZIC, 89, 10, 8.900000, ZIP, 316, 8, 39.500000, 
trial0018871, AA, 168, 8, 21.000000, GDX, 90, 6, 15.000000, ZIC, 331, 10, 33.100000, ZIP, 409, 8, 51.125000, 
trial0018872, AA, 430, 8, 53.750000, GDX, 131, 6, 21.833333, ZIC, 228, 10, 22.800000, ZIP, 320, 8, 40.000000, 
trial0018873, AA, 227, 8, 28.375000, GDX, 346, 6, 57.666667, ZIC, 144, 10, 14.400000, ZIP, 130, 8, 16.250000, 
trial0018874, AA, 85, 8, 10.625000, GDX, 240, 6, 40.000000, ZIC, 311, 10, 31.100000, ZIP, 258, 8, 32.250000, 
trial0018875, AA, 212, 8, 26.500000, GDX, 28, 6, 4.666667, ZIC, 203, 10, 20.300000, ZIP, 234, 8, 29.250000, 
trial0018876, AA, 52, 8, 6.500000, GDX, 122, 6, 20.333333, ZIC, 256, 10, 25.600000, ZIP, 530, 8, 66.250000, 
trial0018877, AA, 97, 8, 12.125000, GDX, 290, 6, 48.333333, ZIC, 204, 10, 20.400000, ZIP, 235, 8, 29.375000, 
trial0018878, AA, 256, 8, 32.000000, GDX, 168, 6, 28.000000, ZIC, 271, 10, 27.100000, ZIP, 343, 8, 42.875000, 
trial0018879, AA, 241, 8, 30.125000, GDX, 245, 6, 40.833333, ZIC, 147, 10, 14.700000, ZIP, 189, 8, 23.625000, 
trial0018880, AA, 179, 8, 22.375000, GDX, 373, 6, 62.166667, ZIC, 155, 10, 15.500000, ZIP, 414, 8, 51.750000, 
trial0018881, AA, 214, 8, 26.750000, GDX, 251, 6, 41.833333, ZIC, 154, 10, 15.400000, ZIP, 386, 8, 48.250000, 
trial0018882, AA, 244, 8, 30.500000, GDX, 247, 6, 41.166667, ZIC, 186, 10, 18.600000, ZIP, 218, 8, 27.250000, 
trial0018883, AA, 154, 8, 19.250000, GDX, 255, 6, 42.500000, ZIC, 294, 10, 29.400000, ZIP, 269, 8, 33.625000, 
trial0018884, AA, 246, 8, 30.750000, GDX, 168, 6, 28.000000, ZIC, 98, 10, 9.800000, ZIP, 388, 8, 48.500000, 
trial0018885, AA, 225, 8, 28.125000, GDX, 69, 6, 11.500000, ZIC, 113, 10, 11.300000, ZIP, 532, 8, 66.500000, 
trial0018886, AA, 219, 8, 27.375000, GDX, 163, 6, 27.166667, ZIC, 108, 10, 10.800000, ZIP, 432, 8, 54.000000, 
trial0018887, AA, 363, 8, 45.375000, GDX, 98, 6, 16.333333, ZIC, 206, 10, 20.600000, ZIP, 92, 8, 11.500000, 
trial0018888, AA, 101, 8, 12.625000, GDX, 189, 6, 31.500000, ZIC, 75, 10, 7.500000, ZIP, 422, 8, 52.750000, 
trial0018889, AA, 413, 8, 51.625000, GDX, 123, 6, 20.500000, ZIC, 151, 10, 15.100000, ZIP, 317, 8, 39.625000, 
trial0018890, AA, 423, 8, 52.875000, GDX, 33, 6, 5.500000, ZIC, 166, 10, 16.600000, ZIP, 366, 8, 45.750000, 
trial0018891, AA, 347, 8, 43.375000, GDX, 121, 6, 20.166667, ZIC, 267, 10, 26.700000, ZIP, 480, 8, 60.000000, 
trial0018892, AA, 179, 8, 22.375000, GDX, 123, 6, 20.500000, ZIC, 142, 10, 14.200000, ZIP, 145, 8, 18.125000, 
trial0018893, AA, 363, 8, 45.375000, GDX, 155, 6, 25.833333, ZIC, 100, 10, 10.000000, ZIP, 299, 8, 37.375000, 
trial0018894, AA, 242, 8, 30.250000, GDX, 258, 6, 43.000000, ZIC, 74, 10, 7.400000, ZIP, 252, 8, 31.500000, 
trial0018895, AA, 372, 8, 46.500000, GDX, 143, 6, 23.833333, ZIC, 80, 10, 8.000000, ZIP, 221, 8, 27.625000, 
trial0018896, AA, 414, 8, 51.750000, GDX, 173, 6, 28.833333, ZIC, 78, 10, 7.800000, ZIP, 468, 8, 58.500000, 
trial0018897, AA, 228, 8, 28.500000, GDX, 296, 6, 49.333333, ZIC, 320, 10, 32.000000, ZIP, 303, 8, 37.875000, 
trial0018898, AA, 226, 8, 28.250000, GDX, 224, 6, 37.333333, ZIC, 152, 10, 15.200000, ZIP, 334, 8, 41.750000, 
trial0018899, AA, 367, 8, 45.875000, GDX, 83, 6, 13.833333, ZIC, 274, 10, 27.400000, ZIP, 247, 8, 30.875000, 
trial0018900, AA, 45, 8, 5.625000, GDX, 265, 6, 44.166667, ZIC, 107, 10, 10.700000, ZIP, 406, 8, 50.750000, 
