trial0024901, AA, 0, 2, 0.000000, GDX, 219, 6, 36.500000, ZIC, 531, 10, 53.100000, ZIP, 927, 14, 66.214286, 
trial0025090, AA, 0, 2, 0.000000, GDX, 447, 6, 74.500000, ZIC, 399, 10, 39.900000, ZIP, 1354, 14, 96.714286, 
trial0025091, AA, 36, 2, 18.000000, GDX, 94, 6, 15.666667, ZIC, 528, 10, 52.800000, ZIP, 923, 14, 65.928571, 
trial0025092, AA, 0, 2, 0.000000, GDX, 114, 6, 19.000000, ZIC, 428, 10, 42.800000, ZIP, 1037, 14, 74.071429, 
trial0025093, AA, 1, 2, 0.500000, GDX, 203, 6, 33.833333, ZIC, 314, 10, 31.400000, ZIP, 1297, 14, 92.642857, 
trial0025094, AA, 284, 2, 142.000000, GDX, 410, 6, 68.333333, ZIC, 223, 10, 22.300000, ZIP, 1025, 14, 73.214286, 
trial0025095, AA, 299, 2, 149.500000, GDX, 225, 6, 37.500000, ZIC, 558, 10, 55.800000, ZIP, 671, 14, 47.928571, 
trial0025096, AA, 262, 2, 131.000000, GDX, 211, 6, 35.166667, ZIC, 641, 10, 64.100000, ZIP, 1223, 14, 87.357143, 
trial0025097, AA, 167, 2, 83.500000, GDX, 329, 6, 54.833333, ZIC, 420, 10, 42.000000, ZIP, 801, 14, 57.214286, 
trial0025098, AA, 10, 2, 5.000000, GDX, 306, 6, 51.000000, ZIC, 167, 10, 16.700000, ZIP, 754, 14, 53.857143, 
trial0025099, AA, 0, 2, 0.000000, GDX, 486, 6, 81.000000, ZIC, 515, 10, 51.500000, ZIP, 977, 14, 69.785714, 
trial0025100, AA, 247, 2, 123.500000, GDX, 201, 6, 33.500000, ZIC, 172, 10, 17.200000, ZIP, 1264, 14, 90.285714, 
trial0025101, AA, 113, 2, 56.500000, GDX, 599, 6, 99.833333, ZIC, 263, 10, 26.300000, ZIP, 946, 14, 67.571429, 
trial0025102, AA, 183, 2, 91.500000, GDX, 497, 6, 82.833333, ZIC, 386, 10, 38.600000, ZIP, 820, 14, 58.571429, 
trial0025103, AA, 98, 2, 49.000000, GDX, 110, 6, 18.333333, ZIC, 709, 10, 70.900000, ZIP, 709, 14, 50.642857, 
trial0025104, AA, 212, 2, 106.000000, GDX, 660, 6, 110.000000, ZIC, 338, 10, 33.800000, ZIP, 903, 14, 64.500000, 
trial0025105, AA, 171, 2, 85.500000, GDX, 273, 6, 45.500000, ZIC, 694, 10, 69.400000, ZIP, 651, 14, 46.500000, 
trial0025106, AA, 8, 2, 4.000000, GDX, 371, 6, 61.833333, ZIC, 118, 10, 11.800000, ZIP, 1166, 14, 83.285714, 
trial0025107, AA, 240, 2, 120.000000, GDX, 923, 6, 153.833333, ZIC, 292, 10, 29.200000, ZIP, 858, 14, 61.285714, 
trial0025108, AA, 404, 2, 202.000000, GDX, 379, 6, 63.166667, ZIC, 710, 10, 71.000000, ZIP, 511, 14, 36.500000, 
trial0025109, AA, 40, 2, 20.000000, GDX, 542, 6, 90.333333, ZIC, 257, 10, 25.700000, ZIP, 868, 14, 62.000000, 
trial0025110, AA, 233, 2, 116.500000, GDX, 273, 6, 45.500000, ZIC, 834, 10, 83.400000, ZIP, 745, 14, 53.214286, 
trial0025111, AA, 67, 2, 33.500000, GDX, 295, 6, 49.166667, ZIC, 182, 10, 18.200000, ZIP, 1132, 14, 80.857143, 
trial0025112, AA, 346, 2, 173.000000, GDX, 208, 6, 34.666667, ZIC, 124, 10, 12.400000, ZIP, 435, 14, 31.071429, 
trial0025113, AA, 116, 2, 58.000000, GDX, 510, 6, 85.000000, ZIC, 296, 10, 29.600000, ZIP, 283, 14, 20.214286, 
trial0025114, AA, 0, 2, 0.000000, GDX, 239, 6, 39.833333, ZIC, 212, 10, 21.200000, ZIP, 732, 14, 52.285714, 
trial0025115, AA, 60, 2, 30.000000, GDX, 400, 6, 66.666667, ZIC, 227, 10, 22.700000, ZIP, 809, 14, 57.785714, 
trial0025116, AA, 0, 2, 0.000000, GDX, 462, 6, 77.000000, ZIC, 272, 10, 27.200000, ZIP, 659, 14, 47.071429, 
trial0025117, AA, 93, 2, 46.500000, GDX, 122, 6, 20.333333, ZIC, 192, 10, 19.200000, ZIP, 523, 14, 37.357143, 
trial0025118, AA, 3, 2, 1.500000, GDX, 269, 6, 44.833333, ZIC, 259, 10, 25.900000, ZIP, 876, 14, 62.571429, 
trial0025119, AA, 70, 2, 35.000000, GDX, 335, 6, 55.833333, ZIC, 265, 10, 26.500000, ZIP, 478, 14, 34.142857, 
trial0025120, AA, 75, 2, 37.500000, GDX, 140, 6, 23.333333, ZIC, 178, 10, 17.800000, ZIP, 430, 14, 30.714286, 
trial0025121, AA, 15, 2, 7.500000, GDX, 230, 6, 38.333333, ZIC, 291, 10, 29.100000, ZIP, 528, 14, 37.714286, 
trial0025122, AA, 69, 2, 34.500000, GDX, 35, 6, 5.833333, ZIC, 170, 10, 17.000000, ZIP, 524, 14, 37.428571, 
trial0025123, AA, 19, 2, 9.500000, GDX, 240, 6, 40.000000, ZIC, 312, 10, 31.200000, ZIP, 534, 14, 38.142857, 
trial0025124, AA, 165, 2, 82.500000, GDX, 567, 6, 94.500000, ZIC, 214, 10, 21.400000, ZIP, 630, 14, 45.000000, 
trial0025125, AA, 97, 2, 48.500000, GDX, 257, 6, 42.833333, ZIC, 291, 10, 29.100000, ZIP, 582, 14, 41.571429, 
trial0025126, AA, 181, 2, 90.500000, GDX, 184, 6, 30.666667, ZIC, 388, 10, 38.800000, ZIP, 647, 14, 46.214286, 
trial0025127, AA, 124, 2, 62.000000, GDX, 438, 6, 73.000000, ZIC, 202, 10, 20.200000, ZIP, 509, 14, 36.357143, 
trial0025128, AA, 64, 2, 32.000000, GDX, 276, 6, 46.000000, ZIC, 152, 10, 15.200000, ZIP, 872, 14, 62.285714, 
trial0025129, AA, 57, 2, 28.500000, GDX, 69, 6, 11.500000, ZIC, 449, 10, 44.900000, ZIP, 638, 14, 45.571429, 
trial0025130, AA, 311, 2, 155.500000, GDX, 143, 6, 23.833333, ZIC, 227, 10, 22.700000, ZIP, 756, 14, 54.000000, 
trial0025131, AA, 155, 2, 77.500000, GDX, 429, 6, 71.500000, ZIC, 331, 10, 33.100000, ZIP, 321, 14, 22.928571, 
trial0025132, AA, 28, 2, 14.000000, GDX, 127, 6, 21.166667, ZIC, 162, 10, 16.200000, ZIP, 743, 14, 53.071429, 
trial0025133, AA, 43, 2, 21.500000, GDX, 275, 6, 45.833333, ZIC, 166, 10, 16.600000, ZIP, 604, 14, 43.142857, 
trial0025134, AA, 235, 2, 117.500000, GDX, 198, 6, 33.000000, ZIC, 453, 10, 45.300000, ZIP, 531, 14, 37.928571, 
trial0025135, AA, 12, 2, 6.000000, GDX, 353, 6, 58.833333, ZIC, 172, 10, 17.200000, ZIP, 528, 14, 37.714286, 
trial0025136, AA, 76, 2, 38.000000, GDX, 532, 6, 88.666667, ZIC, 283, 10, 28.300000, ZIP, 461, 14, 32.928571, 
trial0025137, AA, 146, 2, 73.000000, GDX, 75, 6, 12.500000, ZIC, 488, 10, 48.800000, ZIP, 335, 14, 23.928571, 
trial0025138, AA, 85, 2, 42.500000, GDX, 124, 6, 20.666667, ZIC, 357, 10, 35.700000, ZIP, 876, 14, 62.571429, 
trial0025139, AA, 49, 2, 24.500000, GDX, 262, 6, 43.666667, ZIC, 236, 10, 23.600000, ZIP, 528, 14, 37.714286, 
trial0025140, AA, 319, 2, 159.500000, GDX, 196, 6, 32.666667, ZIC, 145, 10, 14.500000, ZIP, 482, 14, 34.428571, 
trial0025141, AA, 311, 2, 155.500000, GDX, 1067, 6, 177.833333, ZIC, 705, 10, 70.500000, ZIP, 1335, 14, 95.357143, 
trial0025142, AA, 459, 2, 229.500000, GDX, 334, 6, 55.666667, ZIC, 914, 10, 91.400000, ZIP, 1711, 14, 122.214286, 
trial0025143, AA, 133, 2, 66.500000, GDX, 1044, 6, 174.000000, ZIC, 835, 10, 83.500000, ZIP, 1645, 14, 117.500000, 
trial0025144, AA, 289, 2, 144.500000, GDX, 84, 6, 14.000000, ZIC, 1415, 10, 141.500000, ZIP, 1586, 14, 113.285714, 
trial0025145, AA, 179, 2, 89.500000, GDX, 429, 6, 71.500000, ZIC, 446, 10, 44.600000, ZIP, 2227, 14, 159.071429, 
trial0025146, AA, 263, 2, 131.500000, GDX, 565, 6, 94.166667, ZIC, 1303, 10, 130.300000, ZIP, 1515, 14, 108.214286, 
trial0025147, AA, 0, 2, 0.000000, GDX, 541, 6, 90.166667, ZIC, 1819, 10, 181.900000, ZIP, 1171, 14, 83.642857, 
trial0025148, AA, 596, 2, 298.000000, GDX, 1010, 6, 168.333333, ZIC, 344, 10, 34.400000, ZIP, 1347, 14, 96.214286, 
trial0025149, AA, 102, 2, 51.000000, GDX, 1162, 6, 193.666667, ZIC, 486, 10, 48.600000, ZIP, 1630, 14, 116.428571, 
trial0025150, AA, 452, 2, 226.000000, GDX, 1434, 6, 239.000000, ZIC, 402, 10, 40.200000, ZIP, 1504, 14, 107.428571, 
trial0025151, AA, 190, 2, 95.000000, GDX, 663, 6, 110.500000, ZIC, 1759, 10, 175.900000, ZIP, 1045, 14, 74.642857, 
trial0025152, AA, 322, 2, 161.000000, GDX, 1649, 6, 274.833333, ZIC, 626, 10, 62.600000, ZIP, 1221, 14, 87.214286, 
trial0025153, AA, 339, 2, 169.500000, GDX, 909, 6, 151.500000, ZIC, 573, 10, 57.300000, ZIP, 1395, 14, 99.642857, 
trial0025154, AA, 71, 2, 35.500000, GDX, 1383, 6, 230.500000, ZIC, 1329, 10, 132.900000, ZIP, 1692, 14, 120.857143, 
trial0025155, AA, 217, 2, 108.500000, GDX, 983, 6, 163.833333, ZIC, 560, 10, 56.000000, ZIP, 1721, 14, 122.928571, 
trial0025156, AA, 402, 2, 201.000000, GDX, 0, 6, 0.000000, ZIC, 1020, 10, 102.000000, ZIP, 1615, 14, 115.357143, 
trial0025157, AA, 323, 2, 161.500000, GDX, 933, 6, 155.500000, ZIC, 881, 10, 88.100000, ZIP, 1494, 14, 106.714286, 
trial0025158, AA, 0, 2, 0.000000, GDX, 180, 6, 30.000000, ZIC, 709, 10, 70.900000, ZIP, 2809, 14, 200.642857, 
trial0025159, AA, 595, 2, 297.500000, GDX, 791, 6, 131.833333, ZIC, 1350, 10, 135.000000, ZIP, 883, 14, 63.071429, 
trial0025160, AA, 224, 2, 112.000000, GDX, 578, 6, 96.333333, ZIC, 420, 10, 42.000000, ZIP, 1709, 14, 122.071429, 
trial0025161, AA, 0, 2, 0.000000, GDX, 398, 6, 66.333333, ZIC, 1366, 10, 136.600000, ZIP, 1746, 14, 124.714286, 
trial0025162, AA, 4, 2, 2.000000, GDX, 1145, 6, 190.833333, ZIC, 1151, 10, 115.100000, ZIP, 1242, 14, 88.714286, 
trial0025163, AA, 0, 2, 0.000000, GDX, 1489, 6, 248.166667, ZIC, 590, 10, 59.000000, ZIP, 1848, 14, 132.000000, 
trial0025164, AA, 211, 2, 105.500000, GDX, 697, 6, 116.166667, ZIC, 1590, 10, 159.000000, ZIP, 1371, 14, 97.928571, 
trial0025165, AA, 0, 2, 0.000000, GDX, 317, 6, 52.833333, ZIC, 874, 10, 87.400000, ZIP, 1447, 14, 103.357143, 
trial0025166, AA, 505, 2, 252.500000, GDX, 822, 6, 137.000000, ZIC, 1583, 10, 158.300000, ZIP, 1146, 14, 81.857143, 
trial0025167, AA, 403, 2, 201.500000, GDX, 213, 6, 35.500000, ZIC, 393, 10, 39.300000, ZIP, 1301, 14, 92.928571, 
trial0025168, AA, 0, 2, 0.000000, GDX, 819, 6, 136.500000, ZIC, 888, 10, 88.800000, ZIP, 1888, 14, 134.857143, 
trial0025169, AA, 37, 2, 18.500000, GDX, 1619, 6, 269.833333, ZIC, 541, 10, 54.100000, ZIP, 2079, 14, 148.500000, 
trial0025170, AA, 406, 2, 203.000000, GDX, 0, 6, 0.000000, ZIC, 934, 10, 93.400000, ZIP, 1815, 14, 129.642857, 
trial0025171, AA, 53, 2, 26.500000, GDX, 127, 6, 21.166667, ZIC, 136, 10, 13.600000, ZIP, 164, 14, 11.714286, 
trial0025172, AA, 0, 2, 0.000000, GDX, 133, 6, 22.166667, ZIC, 81, 10, 8.100000, ZIP, 330, 14, 23.571429, 
trial0025173, AA, 18, 2, 9.000000, GDX, 109, 6, 18.166667, ZIC, 266, 10, 26.600000, ZIP, 330, 14, 23.571429, 
trial0025174, AA, 147, 2, 73.500000, GDX, 200, 6, 33.333333, ZIC, 184, 10, 18.400000, ZIP, 310, 14, 22.142857, 
trial0025175, AA, 74, 2, 37.000000, GDX, 284, 6, 47.333333, ZIC, 50, 10, 5.000000, ZIP, 396, 14, 28.285714, 
trial0025176, AA, 9, 2, 4.500000, GDX, 143, 6, 23.833333, ZIC, 186, 10, 18.600000, ZIP, 101, 14, 7.214286, 
trial0025177, AA, 22, 2, 11.000000, GDX, 117, 6, 19.500000, ZIC, 69, 10, 6.900000, ZIP, 601, 14, 42.928571, 
trial0025178, AA, 68, 2, 34.000000, GDX, 165, 6, 27.500000, ZIC, 29, 10, 2.900000, ZIP, 272, 14, 19.428571, 
trial0025179, AA, 64, 2, 32.000000, GDX, 65, 6, 10.833333, ZIC, 132, 10, 13.200000, ZIP, 349, 14, 24.928571, 
trial0025180, AA, 60, 2, 30.000000, GDX, 123, 6, 20.500000, ZIC, 85, 10, 8.500000, ZIP, 488, 14, 34.857143, 
trial0025181, AA, 49, 2, 24.500000, GDX, 72, 6, 12.000000, ZIC, 86, 10, 8.600000, ZIP, 294, 14, 21.000000, 
trial0025182, AA, 193, 2, 96.500000, GDX, 199, 6, 33.166667, ZIC, 65, 10, 6.500000, ZIP, 419, 14, 29.928571, 
trial0025183, AA, 34, 2, 17.000000, GDX, 304, 6, 50.666667, ZIC, 137, 10, 13.700000, ZIP, 409, 14, 29.214286, 
trial0025184, AA, 149, 2, 74.500000, GDX, 202, 6, 33.666667, ZIC, 97, 10, 9.700000, ZIP, 383, 14, 27.357143, 
trial0025185, AA, 6, 2, 3.000000, GDX, 109, 6, 18.166667, ZIC, 70, 10, 7.000000, ZIP, 480, 14, 34.285714, 
trial0025186, AA, 55, 2, 27.500000, GDX, 72, 6, 12.000000, ZIC, 137, 10, 13.700000, ZIP, 384, 14, 27.428571, 
trial0025187, AA, 49, 2, 24.500000, GDX, 87, 6, 14.500000, ZIC, 216, 10, 21.600000, ZIP, 294, 14, 21.000000, 
trial0025188, AA, 8, 2, 4.000000, GDX, 292, 6, 48.666667, ZIC, 251, 10, 25.100000, ZIP, 392, 14, 28.000000, 
trial0025189, AA, 0, 2, 0.000000, GDX, 109, 6, 18.166667, ZIC, 205, 10, 20.500000, ZIP, 464, 14, 33.142857, 
trial0025190, AA, 26, 2, 13.000000, GDX, 193, 6, 32.166667, ZIC, 48, 10, 4.800000, ZIP, 380, 14, 27.142857, 
trial0025191, AA, 0, 2, 0.000000, GDX, 119, 6, 19.833333, ZIC, 94, 10, 9.400000, ZIP, 463, 14, 33.071429, 
trial0025192, AA, 109, 2, 54.500000, GDX, 93, 6, 15.500000, ZIC, 197, 10, 19.700000, ZIP, 312, 14, 22.285714, 
trial0025193, AA, 0, 2, 0.000000, GDX, 33, 6, 5.500000, ZIC, 160, 10, 16.000000, ZIP, 431, 14, 30.785714, 
trial0025194, AA, 136, 2, 68.000000, GDX, 110, 6, 18.333333, ZIC, 93, 10, 9.300000, ZIP, 123, 14, 8.785714, 
trial0025195, AA, 92, 2, 46.000000, GDX, 5, 6, 0.833333, ZIC, 180, 10, 18.000000, ZIP, 454, 14, 32.428571, 
trial0025196, AA, 99, 2, 49.500000, GDX, 134, 6, 22.333333, ZIC, 68, 10, 6.800000, ZIP, 420, 14, 30.000000, 
trial0025197, AA, 60, 2, 30.000000, GDX, 324, 6, 54.000000, ZIC, 190, 10, 19.000000, ZIP, 73, 14, 5.214286, 
trial0025198, AA, 17, 2, 8.500000, GDX, 142, 6, 23.666667, ZIC, 59, 10, 5.900000, ZIP, 471, 14, 33.642857, 
trial0025199, AA, 58, 2, 29.000000, GDX, 83, 6, 13.833333, ZIC, 191, 10, 19.100000, ZIP, 525, 14, 37.500000, 
trial0025200, AA, 32, 2, 16.000000, GDX, 282, 6, 47.000000, ZIC, 233, 10, 23.300000, ZIP, 500, 14, 35.714286, 
