trial0000754, ZIC, 333, 4, 83.250000, 1.750000, ZIP, 7244, 36, 201.222222, 7.027778, 
trial0000755, ZIC, 1963, 4, 490.750000, 10.250000, ZIP, 6782, 36, 188.388889, 7.305556, 
trial0000756, ZIC, 39, 4, 9.750000, 0.750000, ZIP, 6122, 36, 170.055556, 5.527778, 
trial0000757, ZIC, 945, 4, 236.250000, 3.250000, ZIP, 7869, 36, 218.583333, 7.916667, 
trial0000758, ZIC, 2328, 4, 582.000000, 10.250000, ZIP, 6494, 36, 180.388889, 7.083333, 
trial0000759, ZIC, 8, 4, 2.000000, 0.250000, ZIP, 7662, 36, 212.833333, 6.194444, 
trial0000760, ZIC, 501, 4, 125.250000, 2.750000, ZIP, 7280, 36, 202.222222, 6.361111, 
trial0000761, ZIC, 474, 4, 118.500000, 3.250000, ZIP, 7938, 36, 220.500000, 7.027778, 
trial0000762, ZIC, 799, 4, 199.750000, 6.500000, ZIP, 5869, 36, 163.027778, 5.833333, 
trial0000763, ZIC, 1267, 4, 316.750000, 7.250000, ZIP, 6871, 36, 190.861111, 6.694444, 
trial0000764, ZIC, 758, 4, 189.500000, 4.000000, ZIP, 7199, 36, 199.972222, 7.555556, 
trial0000765, ZIC, 657, 4, 164.250000, 4.250000, ZIP, 4853, 36, 134.805556, 5.305556, 
trial0000766, ZIC, 670, 4, 167.500000, 5.000000, ZIP, 6310, 36, 175.277778, 5.722222, 
trial0000767, ZIC, 515, 4, 128.750000, 3.750000, ZIP, 5600, 36, 155.555556, 5.638889, 
trial0000768, ZIC, 839, 4, 209.750000, 7.250000, ZIP, 6621, 36, 183.916667, 5.972222, 
trial0000769, ZIC, 746, 4, 186.500000, 4.500000, ZIP, 5847, 36, 162.416667, 5.944444, 
trial0000770, ZIC, 2602, 4, 650.500000, 11.750000, ZIP, 7225, 36, 200.694444, 7.416667, 
trial0000771, ZIC, 212, 4, 53.000000, 1.750000, ZIP, 7077, 36, 196.583333, 6.361111, 
trial0000772, ZIC, 296, 4, 74.000000, 1.750000, ZIP, 4463, 36, 123.972222, 4.750000, 
trial0000773, ZIC, 1770, 4, 442.500000, 8.250000, ZIP, 7629, 36, 211.916667, 6.972222, 
trial0000774, ZIC, 679, 4, 169.750000, 5.250000, ZIP, 7458, 36, 207.166667, 6.972222, 
trial0000775, ZIC, 1945, 4, 486.250000, 13.500000, ZIP, 8135, 36, 225.972222, 7.277778, 
trial0000776, ZIC, 1350, 4, 337.500000, 8.500000, ZIP, 7231, 36, 200.861111, 6.777778, 
trial0000777, ZIC, 664, 4, 166.000000, 3.000000, ZIP, 8191, 36, 227.527778, 7.388889, 
trial0000778, ZIC, 1098, 4, 274.500000, 7.500000, ZIP, 6320, 36, 175.555556, 6.777778, 
trial0000779, ZIC, 599, 4, 149.750000, 6.500000, ZIP, 7757, 36, 215.472222, 6.944444, 
trial0000780, ZIC, 493, 4, 123.250000, 5.250000, ZIP, 5509, 36, 153.027778, 5.472222, 
trial0000781, ZIC, 468, 4, 117.000000, 4.250000, ZIP, 6954, 36, 193.166667, 6.250000, 
trial0000782, ZIC, 344, 4, 86.000000, 4.000000, ZIP, 4863, 36, 135.083333, 4.888889, 
trial0000783, ZIC, 1007, 4, 251.750000, 6.750000, ZIP, 6428, 36, 178.555556, 6.472222, 
trial0000784, ZIC, 403, 4, 100.750000, 2.000000, ZIP, 6276, 36, 174.333333, 5.500000, 
trial0000785, ZIC, 1063, 4, 265.750000, 7.250000, ZIP, 6596, 36, 183.222222, 5.750000, 
trial0000786, ZIC, 757, 4, 189.250000, 6.500000, ZIP, 7283, 36, 202.305556, 6.555556, 
trial0000787, ZIC, 1147, 4, 286.750000, 7.750000, ZIP, 7034, 36, 195.388889, 6.638889, 
trial0000788, ZIC, 724, 4, 181.000000, 4.250000, ZIP, 6170, 36, 171.388889, 5.916667, 
trial0000789, ZIC, 267, 4, 66.750000, 3.750000, ZIP, 7254, 36, 201.500000, 6.472222, 
trial0000790, ZIC, 1041, 4, 260.250000, 6.500000, ZIP, 6730, 36, 186.944444, 7.111111, 
trial0000791, ZIC, 459, 4, 114.750000, 5.250000, ZIP, 7200, 36, 200.000000, 6.972222, 
trial0000792, ZIC, 628, 4, 157.000000, 5.250000, ZIP, 6633, 36, 184.250000, 6.361111, 
trial0000793, ZIC, 538, 4, 134.500000, 2.750000, ZIP, 6068, 36, 168.555556, 6.027778, 
trial0000794, ZIC, 1470, 4, 367.500000, 7.000000, ZIP, 7663, 36, 212.861111, 8.055556, 
trial0000795, ZIC, 1020, 4, 255.000000, 5.250000, ZIP, 7273, 36, 202.027778, 6.416667, 
trial0000796, ZIC, 343, 4, 85.750000, 3.000000, ZIP, 7520, 36, 208.888889, 6.444444, 
trial0000797, ZIC, 1661, 4, 415.250000, 8.500000, ZIP, 5086, 36, 141.277778, 5.611111, 
trial0000798, ZIC, 193, 4, 48.250000, 3.250000, ZIP, 7581, 36, 210.583333, 7.027778, 
trial0000799, ZIC, 328, 4, 82.000000, 2.250000, ZIP, 7599, 36, 211.083333, 7.361111, 
trial0000800, ZIC, 371, 4, 92.750000, 2.250000, ZIP, 5664, 36, 157.333333, 5.083333, 
trial0000801, ZIC, 603, 4, 150.750000, 5.500000, ZIP, 6994, 36, 194.277778, 8.055556, 
trial0000802, ZIC, 1475, 4, 368.750000, 9.500000, ZIP, 6273, 36, 174.250000, 7.777778, 
trial0000803, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 6670, 36, 185.277778, 7.055556, 
trial0000804, ZIC, 879, 4, 219.750000, 5.250000, ZIP, 5316, 36, 147.666667, 6.416667, 
trial0000805, ZIC, 850, 4, 212.500000, 5.750000, ZIP, 5632, 36, 156.444444, 6.027778, 
trial0000806, ZIC, 227, 4, 56.750000, 3.250000, ZIP, 5968, 36, 165.777778, 6.250000, 
trial0000807, ZIC, 200, 4, 50.000000, 3.500000, ZIP, 5816, 36, 161.555556, 6.388889, 
trial0000808, ZIC, 352, 4, 88.000000, 2.250000, ZIP, 6332, 36, 175.888889, 7.750000, 
trial0000809, ZIC, 825, 4, 206.250000, 7.250000, ZIP, 6160, 36, 171.111111, 7.861111, 
trial0000810, ZIC, 43, 4, 10.750000, 0.750000, ZIP, 5807, 36, 161.305556, 6.750000, 
trial0000811, ZIC, 322, 4, 80.500000, 3.750000, ZIP, 5193, 36, 144.250000, 6.083333, 
trial0000812, ZIC, 346, 4, 86.500000, 4.750000, ZIP, 6151, 36, 170.861111, 6.805556, 
trial0000813, ZIC, 472, 4, 118.000000, 3.000000, ZIP, 6269, 36, 174.138889, 7.222222, 
trial0000814, ZIC, 953, 4, 238.250000, 7.000000, ZIP, 6326, 36, 175.722222, 8.055556, 
trial0000815, ZIC, 233, 4, 58.250000, 2.500000, ZIP, 6661, 36, 185.027778, 7.277778, 
trial0000816, ZIC, 1193, 4, 298.250000, 7.250000, ZIP, 6518, 36, 181.055556, 8.083333, 
trial0000817, ZIC, 458, 4, 114.500000, 3.000000, ZIP, 4880, 36, 135.555556, 6.111111, 
trial0000818, ZIC, 87, 4, 21.750000, 1.000000, ZIP, 7356, 36, 204.333333, 7.000000, 
trial0000819, ZIC, 391, 4, 97.750000, 3.750000, ZIP, 5630, 36, 156.388889, 6.527778, 
trial0000820, ZIC, 1019, 4, 254.750000, 5.750000, ZIP, 5491, 36, 152.527778, 7.250000, 
trial0000821, ZIC, 599, 4, 149.750000, 4.000000, ZIP, 6749, 36, 187.472222, 7.666667, 
trial0000822, ZIC, 85, 4, 21.250000, 1.000000, ZIP, 6777, 36, 188.250000, 7.166667, 
trial0000823, ZIC, 589, 4, 147.250000, 5.500000, ZIP, 6693, 36, 185.916667, 7.222222, 
trial0000824, ZIC, 719, 4, 179.750000, 4.500000, ZIP, 6007, 36, 166.861111, 6.666667, 
trial0000825, ZIC, 126, 4, 31.500000, 2.000000, ZIP, 6491, 36, 180.305556, 6.944444, 
trial0000826, ZIC, 1143, 4, 285.750000, 9.000000, ZIP, 5607, 36, 155.750000, 6.722222, 
trial0000827, ZIC, 345, 4, 86.250000, 3.750000, ZIP, 6037, 36, 167.694444, 7.138889, 
trial0000828, ZIC, 553, 4, 138.250000, 6.000000, ZIP, 6044, 36, 167.888889, 6.555556, 
trial0000829, ZIC, 1070, 4, 267.500000, 9.000000, ZIP, 6680, 36, 185.555556, 7.944444, 
trial0000830, ZIC, 182, 4, 45.500000, 1.000000, ZIP, 5919, 36, 164.416667, 7.444444, 
trial0000831, ZIC, 680, 4, 170.000000, 5.750000, ZIP, 5803, 36, 161.194444, 6.916667, 
trial0000832, ZIC, 312, 4, 78.000000, 4.500000, ZIP, 5888, 36, 163.555556, 5.777778, 
trial0000833, ZIC, 276, 4, 69.000000, 3.750000, ZIP, 5213, 36, 144.805556, 5.416667, 
trial0000834, ZIC, 522, 4, 130.500000, 3.250000, ZIP, 6238, 36, 173.277778, 7.583333, 
trial0000835, ZIC, 440, 4, 110.000000, 5.750000, ZIP, 6349, 36, 176.361111, 7.250000, 
trial0000836, ZIC, 9, 4, 2.250000, 0.250000, ZIP, 5648, 36, 156.888889, 5.750000, 
trial0000837, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 6461, 36, 179.472222, 6.777778, 
trial0000838, ZIC, 379, 4, 94.750000, 3.500000, ZIP, 5420, 36, 150.555556, 6.611111, 
trial0000839, ZIC, 36, 4, 9.000000, 1.000000, ZIP, 6713, 36, 186.472222, 7.222222, 
trial0000840, ZIC, 814, 4, 203.500000, 7.750000, ZIP, 6979, 36, 193.861111, 8.583333, 
trial0000841, ZIC, 1698, 4, 424.500000, 9.000000, ZIP, 5855, 36, 162.638889, 6.777778, 
trial0000842, ZIC, 787, 4, 196.750000, 7.500000, ZIP, 7073, 36, 196.472222, 8.500000, 
trial0000843, ZIC, 961, 4, 240.250000, 7.250000, ZIP, 5219, 36, 144.972222, 6.527778, 
trial0000844, ZIC, 684, 4, 171.000000, 6.750000, ZIP, 6578, 36, 182.722222, 7.250000, 
trial0000845, ZIC, 356, 4, 89.000000, 4.500000, ZIP, 5410, 36, 150.277778, 5.944444, 
trial0000846, ZIC, 342, 4, 85.500000, 4.750000, ZIP, 4575, 36, 127.083333, 5.972222, 
trial0000847, ZIC, 78, 4, 19.500000, 1.250000, ZIP, 6522, 36, 181.166667, 7.638889, 
trial0000848, ZIC, 599, 4, 149.750000, 5.500000, ZIP, 6418, 36, 178.277778, 6.888889, 
trial0000849, ZIC, 1446, 4, 361.500000, 8.250000, ZIP, 6030, 36, 167.500000, 7.194444, 
trial0000850, ZIC, 616, 4, 154.000000, 5.750000, ZIP, 6325, 36, 175.694444, 7.305556, 
trial0000851, ZIC, 621, 4, 155.250000, 4.250000, ZIP, 7315, 36, 203.194444, 7.583333, 
trial0000852, ZIC, 284, 4, 71.000000, 2.250000, ZIP, 6688, 36, 185.777778, 6.916667, 
trial0000853, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 7255, 36, 201.527778, 8.000000, 
trial0000854, ZIC, 1197, 4, 299.250000, 9.000000, ZIP, 4679, 36, 129.972222, 6.777778, 
trial0000855, ZIC, 1045, 4, 261.250000, 7.000000, ZIP, 6625, 36, 184.027778, 7.111111, 
trial0000856, ZIC, 734, 4, 183.500000, 7.750000, ZIP, 6218, 36, 172.722222, 7.250000, 
trial0000857, ZIC, 818, 4, 204.500000, 7.000000, ZIP, 5722, 36, 158.944444, 6.277778, 
trial0000858, ZIC, 1140, 4, 285.000000, 7.500000, ZIP, 7176, 36, 199.333333, 8.055556, 
trial0000859, ZIC, 202, 4, 50.500000, 1.750000, ZIP, 5822, 36, 161.722222, 7.027778, 
trial0000860, ZIC, 312, 4, 78.000000, 4.750000, ZIP, 4039, 36, 112.194444, 5.083333, 
trial0000861, ZIC, 1006, 4, 251.500000, 6.000000, ZIP, 4050, 36, 112.500000, 5.277778, 
trial0000862, ZIC, 581, 4, 145.250000, 4.000000, ZIP, 5668, 36, 157.444444, 6.666667, 
trial0000863, ZIC, 838, 4, 209.500000, 5.750000, ZIP, 6394, 36, 177.611111, 7.694444, 
trial0000864, ZIC, 921, 4, 230.250000, 7.250000, ZIP, 6723, 36, 186.750000, 7.972222, 
trial0000865, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 6978, 36, 193.833333, 7.611111, 
trial0000866, ZIC, 468, 4, 117.000000, 3.750000, ZIP, 5296, 36, 147.111111, 6.194444, 
trial0000867, ZIC, 473, 4, 118.250000, 5.250000, ZIP, 6950, 36, 193.055556, 7.361111, 
trial0000868, ZIC, 503, 4, 125.750000, 4.000000, ZIP, 6311, 36, 175.305556, 6.833333, 
trial0000869, ZIC, 1364, 4, 341.000000, 9.000000, ZIP, 6146, 36, 170.722222, 7.333333, 
trial0000870, ZIC, 676, 4, 169.000000, 4.500000, ZIP, 5510, 36, 153.055556, 6.833333, 
trial0000871, ZIC, 1038, 4, 259.500000, 9.250000, ZIP, 6172, 36, 171.444444, 7.638889, 
trial0000872, ZIC, 411, 4, 102.750000, 4.250000, ZIP, 7039, 36, 195.527778, 7.527778, 
trial0000873, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 6103, 36, 169.527778, 6.388889, 
trial0000874, ZIC, 513, 4, 128.250000, 4.750000, ZIP, 5803, 36, 161.194444, 6.805556, 
trial0000875, ZIC, 1490, 4, 372.500000, 9.500000, ZIP, 5643, 36, 156.750000, 6.777778, 
trial0000876, ZIC, 394, 4, 98.500000, 5.750000, ZIP, 6547, 36, 181.861111, 6.916667, 
trial0000877, ZIC, 534, 4, 133.500000, 5.000000, ZIP, 7566, 36, 210.166667, 8.000000, 
trial0000878, ZIC, 271, 4, 67.750000, 3.000000, ZIP, 6617, 36, 183.805556, 7.277778, 
trial0000879, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 5842, 36, 162.277778, 6.611111, 
trial0000880, ZIC, 794, 4, 198.500000, 4.000000, ZIP, 5182, 36, 143.944444, 6.500000, 
trial0000881, ZIC, 245, 4, 61.250000, 3.250000, ZIP, 6300, 36, 175.000000, 7.194444, 
trial0000882, ZIC, 264, 4, 66.000000, 4.500000, ZIP, 6508, 36, 180.777778, 7.722222, 
trial0000883, ZIC, 489, 4, 122.250000, 4.000000, ZIP, 6267, 36, 174.083333, 6.777778, 
trial0000884, ZIC, 998, 4, 249.500000, 8.250000, ZIP, 6015, 36, 167.083333, 7.305556, 
trial0000885, ZIC, 808, 4, 202.000000, 4.250000, ZIP, 5732, 36, 159.222222, 7.194444, 
trial0000886, ZIC, 504, 4, 126.000000, 2.750000, ZIP, 6522, 36, 181.166667, 6.861111, 
trial0000887, ZIC, 1262, 4, 315.500000, 6.500000, ZIP, 4963, 36, 137.861111, 5.777778, 
trial0000888, ZIC, 611, 4, 152.750000, 4.750000, ZIP, 6494, 36, 180.388889, 7.083333, 
trial0000889, ZIC, 66, 4, 16.500000, 1.500000, ZIP, 6573, 36, 182.583333, 6.944444, 
trial0000890, ZIC, 625, 4, 156.250000, 4.000000, ZIP, 5678, 36, 157.722222, 6.944444, 
trial0000891, ZIC, 162, 4, 40.500000, 2.750000, ZIP, 6608, 36, 183.555556, 6.861111, 
trial0000892, ZIC, 638, 4, 159.500000, 4.250000, ZIP, 6771, 36, 188.083333, 6.694444, 
trial0000893, ZIC, 687, 4, 171.750000, 4.000000, ZIP, 6124, 36, 170.111111, 6.611111, 
trial0000894, ZIC, 785, 4, 196.250000, 6.500000, ZIP, 6552, 36, 182.000000, 7.277778, 
trial0000895, ZIC, 283, 4, 70.750000, 1.750000, ZIP, 7021, 36, 195.027778, 8.083333, 
trial0000896, ZIC, 403, 4, 100.750000, 3.750000, ZIP, 6070, 36, 168.611111, 7.083333, 
trial0000897, ZIC, 507, 4, 126.750000, 4.500000, ZIP, 6141, 36, 170.583333, 6.944444, 
trial0000898, ZIC, 523, 4, 130.750000, 5.750000, ZIP, 5774, 36, 160.388889, 7.027778, 
trial0000899, ZIC, 584, 4, 146.000000, 6.500000, ZIP, 7325, 36, 203.472222, 7.555556, 
trial0000900, ZIC, 633, 4, 158.250000, 4.250000, ZIP, 5813, 36, 161.472222, 6.694444, 
trial0000901, ZIC, 1208, 4, 302.000000, 9.250000, ZIP, 5641, 36, 156.694444, 6.027778, 
trial0000902, ZIC, 380, 4, 95.000000, 2.000000, ZIP, 6701, 36, 186.138889, 7.666667, 
trial0000903, ZIC, 339, 4, 84.750000, 3.750000, ZIP, 5748, 36, 159.666667, 6.027778, 
trial0000904, ZIC, 578, 4, 144.500000, 5.750000, ZIP, 7238, 36, 201.055556, 7.638889, 
trial0000905, ZIC, 88, 4, 22.000000, 1.250000, ZIP, 5786, 36, 160.722222, 6.472222, 
trial0000906, ZIC, 1137, 4, 284.250000, 7.500000, ZIP, 5565, 36, 154.583333, 7.055556, 
trial0000907, ZIC, 60, 4, 15.000000, 2.000000, ZIP, 7262, 36, 201.722222, 7.500000, 
trial0000908, ZIC, 105, 4, 26.250000, 2.000000, ZIP, 5667, 36, 157.416667, 6.000000, 
trial0000909, ZIC, 1048, 4, 262.000000, 6.500000, ZIP, 6240, 36, 173.333333, 8.555556, 
trial0000910, ZIC, 418, 4, 104.500000, 4.250000, ZIP, 6484, 36, 180.111111, 7.305556, 
trial0000911, ZIC, 278, 4, 69.500000, 3.500000, ZIP, 5649, 36, 156.916667, 6.388889, 
trial0000912, ZIC, 124, 4, 31.000000, 2.250000, ZIP, 5869, 36, 163.027778, 6.416667, 
trial0000913, ZIC, 28, 4, 7.000000, 0.750000, ZIP, 7441, 36, 206.694444, 7.694444, 
trial0000914, ZIC, 811, 4, 202.750000, 5.750000, ZIP, 6644, 36, 184.555556, 7.527778, 
trial0000915, ZIC, 552, 4, 138.000000, 5.000000, ZIP, 6538, 36, 181.611111, 7.555556, 
trial0000916, ZIC, 124, 4, 31.000000, 1.750000, ZIP, 6539, 36, 181.638889, 6.972222, 
trial0000917, ZIC, 282, 4, 70.500000, 3.750000, ZIP, 7288, 36, 202.444444, 7.527778, 
trial0000918, ZIC, 104, 4, 26.000000, 2.000000, ZIP, 5114, 36, 142.055556, 5.333333, 
trial0000919, ZIC, 1427, 4, 356.750000, 10.750000, ZIP, 5928, 36, 164.666667, 7.305556, 
trial0000920, ZIC, 1085, 4, 271.250000, 6.500000, ZIP, 6300, 36, 175.000000, 8.000000, 
trial0000921, ZIC, 1430, 4, 357.500000, 8.750000, ZIP, 6078, 36, 168.833333, 7.250000, 
trial0000922, ZIC, 195, 4, 48.750000, 2.500000, ZIP, 5952, 36, 165.333333, 6.388889, 
trial0000923, ZIC, 510, 4, 127.500000, 3.500000, ZIP, 6236, 36, 173.222222, 6.277778, 
trial0000924, ZIC, 480, 4, 120.000000, 4.000000, ZIP, 6242, 36, 173.388889, 7.222222, 
trial0000925, ZIC, 67, 4, 16.750000, 1.250000, ZIP, 7786, 36, 216.277778, 8.194444, 
trial0000926, ZIC, 679, 4, 169.750000, 4.750000, ZIP, 6892, 36, 191.444444, 7.916667, 
trial0000927, ZIC, 590, 4, 147.500000, 5.000000, ZIP, 5284, 36, 146.777778, 6.222222, 
trial0000928, ZIC, 122, 4, 30.500000, 1.500000, ZIP, 6774, 36, 188.166667, 6.944444, 
trial0000929, ZIC, 746, 4, 186.500000, 5.500000, ZIP, 6112, 36, 169.777778, 7.055556, 
trial0000930, ZIC, 2, 4, 0.500000, 0.250000, ZIP, 7507, 36, 208.527778, 7.527778, 
trial0000931, ZIC, 928, 4, 232.000000, 5.750000, ZIP, 5390, 36, 149.722222, 6.305556, 
trial0000932, ZIC, 449, 4, 112.250000, 3.750000, ZIP, 6547, 36, 181.861111, 7.805556, 
trial0000933, ZIC, 52, 4, 13.000000, 1.750000, ZIP, 6089, 36, 169.138889, 5.916667, 
trial0000934, ZIC, 564, 4, 141.000000, 5.250000, ZIP, 5749, 36, 159.694444, 6.694444, 
trial0000935, ZIC, 257, 4, 64.250000, 1.750000, ZIP, 7489, 36, 208.027778, 8.250000, 
trial0000936, ZIC, 91, 4, 22.750000, 1.250000, ZIP, 7132, 36, 198.111111, 7.583333, 
trial0000937, ZIC, 1349, 4, 337.250000, 9.500000, ZIP, 6466, 36, 179.611111, 7.888889, 
trial0000938, ZIC, 561, 4, 140.250000, 4.750000, ZIP, 5046, 36, 140.166667, 6.194444, 
trial0000939, ZIC, 151, 4, 37.750000, 2.000000, ZIP, 6673, 36, 185.361111, 7.166667, 
trial0000940, ZIC, 184, 4, 46.000000, 3.500000, ZIP, 6177, 36, 171.583333, 7.055556, 
trial0000941, ZIC, 474, 4, 118.500000, 5.750000, ZIP, 5612, 36, 155.888889, 6.416667, 
trial0000942, ZIC, 49, 4, 12.250000, 1.000000, ZIP, 6382, 36, 177.277778, 6.555556, 
trial0000943, ZIC, 191, 4, 47.750000, 2.250000, ZIP, 6788, 36, 188.555556, 6.861111, 
trial0000944, ZIC, 441, 4, 110.250000, 4.000000, ZIP, 5374, 36, 149.277778, 5.500000, 
trial0000945, ZIC, 564, 4, 141.000000, 3.500000, ZIP, 4029, 36, 111.916667, 4.444444, 
trial0000946, ZIC, 345, 4, 86.250000, 3.750000, ZIP, 6369, 36, 176.916667, 7.472222, 
trial0000947, ZIC, 1360, 4, 340.000000, 7.750000, ZIP, 6131, 36, 170.305556, 7.805556, 
trial0000948, ZIC, 188, 4, 47.000000, 2.000000, ZIP, 6387, 36, 177.416667, 6.611111, 
trial0000949, ZIC, 325, 4, 81.250000, 3.250000, ZIP, 5695, 36, 158.194444, 6.138889, 
trial0000950, ZIC, 726, 4, 181.500000, 5.250000, ZIP, 6372, 36, 177.000000, 8.194444, 
trial0000951, ZIC, 212, 4, 53.000000, 1.500000, ZIP, 7525, 36, 209.027778, 8.055556, 
trial0000952, ZIC, 1229, 4, 307.250000, 7.750000, ZIP, 5909, 36, 164.138889, 7.472222, 
trial0000953, ZIC, 223, 4, 55.750000, 2.000000, ZIP, 6324, 36, 175.666667, 6.555556, 
trial0000954, ZIC, 308, 4, 77.000000, 2.000000, ZIP, 6912, 36, 192.000000, 7.777778, 
trial0000955, ZIC, 872, 4, 218.000000, 6.750000, ZIP, 6725, 36, 186.805556, 7.694444, 
trial0000956, ZIC, 654, 4, 163.500000, 7.500000, ZIP, 6681, 36, 185.583333, 7.444444, 
trial0000957, ZIC, 901, 4, 225.250000, 4.500000, ZIP, 6159, 36, 171.083333, 7.055556, 
trial0000958, ZIC, 494, 4, 123.500000, 3.500000, ZIP, 6652, 36, 184.777778, 7.388889, 
trial0000959, ZIC, 1792, 4, 448.000000, 11.000000, ZIP, 5786, 36, 160.722222, 7.833333, 
trial0000960, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 6214, 36, 172.611111, 6.777778, 
trial0000961, ZIC, 98, 4, 24.500000, 1.750000, ZIP, 5793, 36, 160.916667, 6.194444, 
trial0000962, ZIC, 587, 4, 146.750000, 3.500000, ZIP, 6952, 36, 193.111111, 7.833333, 
trial0000963, ZIC, 368, 4, 92.000000, 4.500000, ZIP, 6447, 36, 179.083333, 7.222222, 
trial0000964, ZIC, 23, 4, 5.750000, 0.500000, ZIP, 5188, 36, 144.111111, 6.111111, 
trial0000965, ZIC, 726, 4, 181.500000, 4.000000, ZIP, 6439, 36, 178.861111, 7.611111, 
trial0000966, ZIC, 952, 4, 238.000000, 7.500000, ZIP, 6174, 36, 171.500000, 7.388889, 
trial0000967, ZIC, 1084, 4, 271.000000, 6.500000, ZIP, 5935, 36, 164.861111, 6.666667, 
trial0000968, ZIC, 259, 4, 64.750000, 2.000000, ZIP, 6537, 36, 181.583333, 7.500000, 
trial0000969, ZIC, 622, 4, 155.500000, 5.500000, ZIP, 5950, 36, 165.277778, 6.444444, 
trial0000970, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 6504, 36, 180.666667, 6.055556, 
trial0000971, ZIC, 590, 4, 147.500000, 4.000000, ZIP, 6893, 36, 191.472222, 7.388889, 
trial0000972, ZIC, 1448, 4, 362.000000, 9.500000, ZIP, 5873, 36, 163.138889, 7.444444, 
trial0000973, ZIC, 802, 4, 200.500000, 6.750000, ZIP, 6491, 36, 180.305556, 7.027778, 
trial0000974, ZIC, 566, 4, 141.500000, 3.750000, ZIP, 6127, 36, 170.194444, 7.138889, 
trial0000975, ZIC, 106, 4, 26.500000, 1.000000, ZIP, 5763, 36, 160.083333, 6.666667, 
trial0000976, ZIC, 427, 4, 106.750000, 4.250000, ZIP, 5766, 36, 160.166667, 6.694444, 
trial0000977, ZIC, 1262, 4, 315.500000, 6.750000, ZIP, 5180, 36, 143.888889, 6.250000, 
trial0000978, ZIC, 350, 4, 87.500000, 3.000000, ZIP, 5902, 36, 163.944444, 6.277778, 
trial0000979, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 7641, 36, 212.250000, 7.666667, 
trial0000980, ZIC, 308, 4, 77.000000, 2.750000, ZIP, 5908, 36, 164.111111, 6.972222, 
trial0000981, ZIC, 702, 4, 175.500000, 6.500000, ZIP, 6720, 36, 186.666667, 7.166667, 
trial0000982, ZIC, 845, 4, 211.250000, 3.750000, ZIP, 5340, 36, 148.333333, 6.527778, 
trial0000983, ZIC, 741, 4, 185.250000, 4.250000, ZIP, 7039, 36, 195.527778, 8.027778, 
trial0000984, ZIC, 1023, 4, 255.750000, 7.750000, ZIP, 6604, 36, 183.444444, 7.194444, 
trial0000985, ZIC, 477, 4, 119.250000, 4.000000, ZIP, 7426, 36, 206.277778, 8.055556, 
trial0000986, ZIC, 439, 4, 109.750000, 5.750000, ZIP, 4833, 36, 134.250000, 5.250000, 
trial0000987, ZIC, 658, 4, 164.500000, 5.000000, ZIP, 5825, 36, 161.805556, 6.500000, 
trial0000988, ZIC, 494, 4, 123.500000, 5.000000, ZIP, 6276, 36, 174.333333, 6.833333, 
trial0000989, ZIC, 905, 4, 226.250000, 6.750000, ZIP, 6683, 36, 185.638889, 7.638889, 
trial0000990, ZIC, 958, 4, 239.500000, 8.000000, ZIP, 6226, 36, 172.944444, 7.277778, 
trial0000991, ZIC, 350, 4, 87.500000, 3.750000, ZIP, 5908, 36, 164.111111, 6.916667, 
trial0000992, ZIC, 326, 4, 81.500000, 6.000000, ZIP, 7249, 36, 201.361111, 7.722222, 
trial0000993, ZIC, 1391, 4, 347.750000, 8.500000, ZIP, 6002, 36, 166.722222, 7.722222, 
trial0000994, ZIC, 294, 4, 73.500000, 3.750000, ZIP, 6236, 36, 173.222222, 7.083333, 
trial0000995, ZIC, 1157, 4, 289.250000, 8.750000, ZIP, 6714, 36, 186.500000, 7.861111, 
trial0000996, ZIC, 731, 4, 182.750000, 6.000000, ZIP, 6069, 36, 168.583333, 7.222222, 
trial0000997, ZIC, 0, 4, 0.000000, 0.000000, ZIP, 5765, 36, 160.138889, 5.833333, 
trial0000998, ZIC, 1719, 4, 429.750000, 9.500000, ZIP, 5924, 36, 164.555556, 8.000000, 
trial0000999, ZIC, 104, 4, 26.000000, 1.500000, ZIP, 5898, 36, 163.833333, 6.166667, 
trial0001000, ZIC, 248, 4, 62.000000, 3.000000, ZIP, 7115, 36, 197.638889, 7.666667, 
