trial0001769, AA, 10531, 32, 329.093750, 7.718750, GDX, 2439, 8, 304.875000, 6.875000, 
trial0001770, AA, 9684, 32, 302.625000, 7.875000, GDX, 3061, 8, 382.625000, 6.500000, 
trial0001771, AA, 10583, 32, 330.718750, 7.656250, GDX, 2120, 8, 265.000000, 6.375000, 
trial0001772, AA, 10263, 32, 320.718750, 7.750000, GDX, 2523, 8, 315.375000, 6.500000, 
trial0001773, AA, 9117, 32, 284.906250, 8.125000, GDX, 3692, 8, 461.500000, 7.000000, 
trial0001774, AA, 10696, 32, 334.250000, 8.156250, GDX, 1941, 8, 242.625000, 6.375000, 
trial0001775, AA, 10593, 32, 331.031250, 8.375000, GDX, 2586, 8, 323.250000, 9.750000, 
trial0001776, AA, 10096, 32, 315.500000, 8.156250, GDX, 3612, 8, 451.500000, 7.625000, 
trial0001777, AA, 11973, 32, 374.156250, 8.843750, GDX, 927, 8, 115.875000, 4.125000, 
trial0001778, AA, 10016, 32, 313.000000, 7.687500, GDX, 2510, 8, 313.750000, 6.000000, 
trial0001779, AA, 9915, 32, 309.843750, 7.656250, GDX, 3092, 8, 386.500000, 7.625000, 
trial0001780, AA, 11335, 32, 354.218750, 8.906250, GDX, 1500, 8, 187.500000, 4.875000, 
trial0001781, AA, 11441, 32, 357.531250, 8.812500, GDX, 1014, 8, 126.750000, 3.000000, 
trial0001782, AA, 10427, 32, 325.843750, 8.718750, GDX, 2605, 8, 325.625000, 5.375000, 
trial0001783, AA, 10322, 32, 322.562500, 7.687500, GDX, 2621, 8, 327.625000, 6.500000, 
trial0001784, AA, 10344, 32, 323.250000, 8.750000, GDX, 2670, 8, 333.750000, 5.000000, 
trial0001785, AA, 11801, 32, 368.781250, 9.531250, GDX, 1419, 8, 177.375000, 3.875000, 
trial0001786, AA, 8536, 32, 266.750000, 8.250000, GDX, 4661, 8, 582.625000, 9.750000, 
trial0001787, AA, 11028, 32, 344.625000, 8.375000, GDX, 2137, 8, 267.125000, 6.500000, 
trial0001788, AA, 10690, 32, 334.062500, 8.375000, GDX, 2126, 8, 265.750000, 6.250000, 
trial0001789, AA, 10350, 32, 323.437500, 7.593750, GDX, 2645, 8, 330.625000, 8.125000, 
trial0001790, AA, 11291, 32, 352.843750, 8.625000, GDX, 1470, 8, 183.750000, 5.750000, 
trial0001791, AA, 11400, 32, 356.250000, 9.343750, GDX, 1175, 8, 146.875000, 3.625000, 
trial0001792, AA, 11600, 32, 362.500000, 9.000000, GDX, 1241, 8, 155.125000, 3.250000, 
trial0001793, AA, 10785, 32, 337.031250, 8.312500, GDX, 2174, 8, 271.750000, 5.250000, 
trial0001794, AA, 9683, 32, 302.593750, 8.093750, GDX, 3027, 8, 378.375000, 6.625000, 
trial0001795, AA, 11051, 32, 345.343750, 8.281250, GDX, 2383, 8, 297.875000, 5.625000, 
trial0001796, AA, 9850, 32, 307.812500, 7.687500, GDX, 2752, 8, 344.000000, 7.250000, 
trial0001797, AA, 10471, 32, 327.218750, 8.281250, GDX, 2762, 8, 345.250000, 8.875000, 
trial0001798, AA, 10595, 32, 331.093750, 8.625000, GDX, 2355, 8, 294.375000, 5.000000, 
trial0001799, AA, 8895, 32, 277.968750, 7.281250, GDX, 4210, 8, 526.250000, 10.875000, 
trial0001800, AA, 11958, 32, 373.687500, 9.000000, GDX, 944, 8, 118.000000, 4.875000, 
trial0001801, AA, 5016, 32, 156.750000, 8.687500, GDX, 1088, 8, 136.000000, 5.500000, 
trial0001802, AA, 5366, 32, 167.687500, 8.687500, GDX, 826, 8, 103.250000, 5.125000, 
trial0001803, AA, 4875, 32, 152.343750, 8.156250, GDX, 933, 8, 116.625000, 5.375000, 
trial0001804, AA, 4601, 32, 143.781250, 8.312500, GDX, 1067, 8, 133.375000, 6.250000, 
trial0001805, AA, 5128, 32, 160.250000, 8.312500, GDX, 503, 8, 62.875000, 6.000000, 
trial0001806, AA, 4550, 32, 142.187500, 8.468750, GDX, 1303, 8, 162.875000, 6.625000, 
trial0001807, AA, 4820, 32, 150.625000, 8.562500, GDX, 1026, 8, 128.250000, 5.875000, 
trial0001808, AA, 4820, 32, 150.625000, 7.718750, GDX, 914, 8, 114.250000, 6.875000, 
trial0001809, AA, 4865, 32, 152.031250, 8.593750, GDX, 1312, 8, 164.000000, 7.500000, 
trial0001810, AA, 5027, 32, 157.093750, 8.843750, GDX, 652, 8, 81.500000, 3.625000, 
trial0001811, AA, 4754, 32, 148.562500, 7.781250, GDX, 896, 8, 112.000000, 4.625000, 
trial0001812, AA, 4970, 32, 155.312500, 8.375000, GDX, 787, 8, 98.375000, 4.250000, 
trial0001813, AA, 5105, 32, 159.531250, 8.875000, GDX, 766, 8, 95.750000, 5.250000, 
trial0001814, AA, 4630, 32, 144.687500, 8.343750, GDX, 1305, 8, 163.125000, 6.125000, 
trial0001815, AA, 4832, 32, 151.000000, 8.500000, GDX, 842, 8, 105.250000, 4.500000, 
trial0001816, AA, 4210, 32, 131.562500, 7.562500, GDX, 1800, 8, 225.000000, 7.250000, 
trial0001817, AA, 4594, 32, 143.562500, 7.875000, GDX, 1108, 8, 138.500000, 6.000000, 
trial0001818, AA, 4428, 32, 138.375000, 7.562500, GDX, 1325, 8, 165.625000, 6.750000, 
trial0001819, AA, 4208, 32, 131.500000, 7.937500, GDX, 1530, 8, 191.250000, 7.750000, 
trial0001820, AA, 3937, 32, 123.031250, 7.000000, GDX, 1872, 8, 234.000000, 9.000000, 
trial0001821, AA, 5052, 32, 157.875000, 8.500000, GDX, 845, 8, 105.625000, 4.250000, 
trial0001822, AA, 5477, 32, 171.156250, 8.906250, GDX, 470, 8, 58.750000, 4.375000, 
trial0001823, AA, 4102, 32, 128.187500, 7.593750, GDX, 1848, 8, 231.000000, 8.625000, 
trial0001824, AA, 5524, 32, 172.625000, 8.750000, GDX, 340, 8, 42.500000, 3.000000, 
trial0001825, AA, 5570, 32, 174.062500, 9.031250, GDX, 416, 8, 52.000000, 3.125000, 
trial0001826, AA, 4160, 32, 130.000000, 7.406250, GDX, 1655, 8, 206.875000, 7.625000, 
trial0001827, AA, 3688, 32, 115.250000, 6.968750, GDX, 2173, 8, 271.625000, 9.625000, 
trial0001828, AA, 4612, 32, 144.125000, 7.625000, GDX, 1250, 8, 156.250000, 8.250000, 
trial0001829, AA, 4561, 32, 142.531250, 8.250000, GDX, 1057, 8, 132.125000, 5.500000, 
trial0001830, AA, 4764, 32, 148.875000, 7.531250, GDX, 911, 8, 113.875000, 6.875000, 
trial0001831, AA, 3893, 32, 121.656250, 6.937500, GDX, 2027, 8, 253.375000, 10.250000, 
trial0001832, AA, 4119, 32, 128.718750, 7.687500, GDX, 1846, 8, 230.750000, 8.500000, 
trial0001833, AA, 4656, 32, 145.500000, 8.281250, GDX, 1057, 8, 132.125000, 5.375000, 
trial0001834, AA, 4303, 32, 134.468750, 8.281250, GDX, 1518, 8, 189.750000, 6.125000, 
trial0001835, AA, 4425, 32, 138.281250, 7.625000, GDX, 1261, 8, 157.625000, 6.000000, 
trial0001836, AA, 4867, 32, 152.093750, 8.125000, GDX, 1109, 8, 138.625000, 6.250000, 
trial0001837, AA, 4136, 32, 129.250000, 7.906250, GDX, 1650, 8, 206.250000, 6.625000, 
trial0001838, AA, 4239, 32, 132.468750, 7.750000, GDX, 1671, 8, 208.875000, 8.000000, 
trial0001839, AA, 4015, 32, 125.468750, 7.156250, GDX, 1747, 8, 218.375000, 8.875000, 
trial0001840, AA, 4760, 32, 148.750000, 9.156250, GDX, 882, 8, 110.250000, 5.625000, 
trial0001841, AA, 4781, 32, 149.406250, 7.906250, GDX, 911, 8, 113.875000, 4.375000, 
trial0001842, AA, 4474, 32, 139.812500, 8.343750, GDX, 1564, 8, 195.500000, 5.625000, 
trial0001843, AA, 4554, 32, 142.312500, 8.250000, GDX, 992, 8, 124.000000, 5.500000, 
trial0001844, AA, 4634, 32, 144.812500, 7.843750, GDX, 1264, 8, 158.000000, 7.125000, 
trial0001845, AA, 5048, 32, 157.750000, 9.031250, GDX, 800, 8, 100.000000, 4.875000, 
trial0001846, AA, 5021, 32, 156.906250, 9.000000, GDX, 968, 8, 121.000000, 4.750000, 
trial0001847, AA, 4202, 32, 131.312500, 8.125000, GDX, 1845, 8, 230.625000, 7.000000, 
trial0001848, AA, 4098, 32, 128.062500, 7.562500, GDX, 1721, 8, 215.125000, 8.500000, 
trial0001849, AA, 4868, 32, 152.125000, 8.281250, GDX, 712, 8, 89.000000, 5.375000, 
trial0001850, AA, 4690, 32, 146.562500, 7.812500, GDX, 1192, 8, 149.000000, 5.250000, 
trial0001851, AA, 4979, 32, 155.593750, 8.875000, GDX, 988, 8, 123.500000, 4.750000, 
trial0001852, AA, 4494, 32, 140.437500, 7.781250, GDX, 1358, 8, 169.750000, 7.875000, 
trial0001853, AA, 4924, 32, 153.875000, 8.843750, GDX, 968, 8, 121.000000, 5.625000, 
trial0001854, AA, 4179, 32, 130.593750, 7.968750, GDX, 1414, 8, 176.750000, 7.875000, 
trial0001855, AA, 4589, 32, 143.406250, 8.312500, GDX, 1370, 8, 171.250000, 7.500000, 
trial0001856, AA, 4875, 32, 152.343750, 8.875000, GDX, 945, 8, 118.125000, 5.000000, 
trial0001857, AA, 3935, 32, 122.968750, 7.562500, GDX, 1571, 8, 196.375000, 7.250000, 
trial0001858, AA, 4639, 32, 144.968750, 7.593750, GDX, 1539, 8, 192.375000, 8.125000, 
trial0001859, AA, 5103, 32, 159.468750, 8.468750, GDX, 955, 8, 119.375000, 5.375000, 
trial0001860, AA, 4896, 32, 153.000000, 8.406250, GDX, 774, 8, 96.750000, 5.875000, 
trial0001861, AA, 5235, 32, 163.593750, 8.843750, GDX, 1059, 8, 132.375000, 5.625000, 
trial0001862, AA, 4676, 32, 146.125000, 8.156250, GDX, 1019, 8, 127.375000, 5.125000, 
trial0001863, AA, 4978, 32, 155.562500, 8.218750, GDX, 931, 8, 116.375000, 5.125000, 
trial0001864, AA, 4495, 32, 140.468750, 8.375000, GDX, 1490, 8, 186.250000, 7.500000, 
trial0001865, AA, 4660, 32, 145.625000, 8.750000, GDX, 751, 8, 93.875000, 4.000000, 
trial0001866, AA, 4489, 32, 140.281250, 8.718750, GDX, 1303, 8, 162.875000, 4.875000, 
trial0001867, AA, 5150, 32, 160.937500, 8.562500, GDX, 764, 8, 95.500000, 4.750000, 
trial0001868, AA, 4067, 32, 127.093750, 7.375000, GDX, 1850, 8, 231.250000, 9.000000, 
trial0001869, AA, 5004, 32, 156.375000, 8.187500, GDX, 1088, 8, 136.000000, 6.000000, 
trial0001870, AA, 4513, 32, 141.031250, 8.000000, GDX, 1235, 8, 154.375000, 6.500000, 
trial0001871, AA, 4124, 32, 128.875000, 7.843750, GDX, 1733, 8, 216.625000, 8.125000, 
trial0001872, AA, 4523, 32, 141.343750, 7.562500, GDX, 1369, 8, 171.125000, 7.250000, 
trial0001873, AA, 4917, 32, 153.656250, 7.375000, GDX, 1002, 8, 125.250000, 8.250000, 
trial0001874, AA, 4432, 32, 138.500000, 7.406250, GDX, 1343, 8, 167.875000, 7.125000, 
trial0001875, AA, 4479, 32, 139.968750, 7.781250, GDX, 1590, 8, 198.750000, 7.875000, 
trial0001876, AA, 4329, 32, 135.281250, 7.531250, GDX, 1285, 8, 160.625000, 7.125000, 
trial0001877, AA, 3793, 32, 118.531250, 7.312500, GDX, 2306, 8, 288.250000, 10.000000, 
trial0001878, AA, 4536, 32, 141.750000, 8.750000, GDX, 1408, 8, 176.000000, 5.500000, 
trial0001879, AA, 5092, 32, 159.125000, 7.593750, GDX, 900, 8, 112.500000, 6.875000, 
trial0001880, AA, 4791, 32, 149.718750, 7.875000, GDX, 1112, 8, 139.000000, 7.500000, 
trial0001881, AA, 4045, 32, 126.406250, 7.500000, GDX, 1842, 8, 230.250000, 9.000000, 
trial0001882, AA, 4733, 32, 147.906250, 7.750000, GDX, 1228, 8, 153.500000, 8.500000, 
trial0001883, AA, 4972, 32, 155.375000, 8.531250, GDX, 1061, 8, 132.625000, 5.375000, 
trial0001884, AA, 4498, 32, 140.562500, 8.000000, GDX, 1548, 8, 193.500000, 7.000000, 
trial0001885, AA, 4713, 32, 147.281250, 7.781250, GDX, 1249, 8, 156.125000, 6.375000, 
trial0001886, AA, 4835, 32, 151.093750, 8.187500, GDX, 742, 8, 92.750000, 4.250000, 
trial0001887, AA, 4530, 32, 141.562500, 7.500000, GDX, 1434, 8, 179.250000, 8.000000, 
trial0001888, AA, 4378, 32, 136.812500, 7.375000, GDX, 1522, 8, 190.250000, 9.250000, 
trial0001889, AA, 4393, 32, 137.281250, 7.625000, GDX, 1316, 8, 164.500000, 7.500000, 
trial0001890, AA, 4395, 32, 137.343750, 8.687500, GDX, 1526, 8, 190.750000, 5.500000, 
trial0001891, AA, 5046, 32, 157.687500, 8.375000, GDX, 1074, 8, 134.250000, 5.750000, 
trial0001892, AA, 4670, 32, 145.937500, 8.531250, GDX, 1117, 8, 139.625000, 6.625000, 
trial0001893, AA, 4010, 32, 125.312500, 7.718750, GDX, 1865, 8, 233.125000, 8.625000, 
trial0001894, AA, 4937, 32, 154.281250, 7.937500, GDX, 1179, 8, 147.375000, 8.000000, 
trial0001895, AA, 5122, 32, 160.062500, 7.906250, GDX, 786, 8, 98.250000, 5.125000, 
trial0001896, AA, 5128, 32, 160.250000, 8.500000, GDX, 581, 8, 72.625000, 5.250000, 
trial0001897, AA, 3719, 32, 116.218750, 7.406250, GDX, 2066, 8, 258.250000, 8.625000, 
trial0001898, AA, 3969, 32, 124.031250, 7.406250, GDX, 1831, 8, 228.875000, 7.625000, 
trial0001899, AA, 3581, 32, 111.906250, 7.531250, GDX, 2073, 8, 259.125000, 8.875000, 
trial0001900, AA, 5048, 32, 157.750000, 8.062500, GDX, 828, 8, 103.500000, 5.000000, 
trial0001901, AA, 5488, 32, 171.500000, 9.093750, GDX, 771, 8, 96.375000, 3.875000, 
trial0001902, AA, 5617, 32, 175.531250, 8.468750, GDX, 770, 8, 96.250000, 5.875000, 
trial0001903, AA, 5337, 32, 166.781250, 8.281250, GDX, 976, 8, 122.000000, 5.375000, 
trial0001904, AA, 5323, 32, 166.343750, 8.156250, GDX, 912, 8, 114.000000, 5.875000, 
trial0001905, AA, 4983, 32, 155.718750, 7.843750, GDX, 1462, 8, 182.750000, 6.125000, 
trial0001906, AA, 5564, 32, 173.875000, 8.281250, GDX, 1081, 8, 135.125000, 6.875000, 
trial0001907, AA, 4687, 32, 146.468750, 7.281250, GDX, 1720, 8, 215.000000, 8.375000, 
trial0001908, AA, 4309, 32, 134.656250, 7.500000, GDX, 2303, 8, 287.875000, 9.000000, 
trial0001909, AA, 4739, 32, 148.093750, 7.593750, GDX, 1440, 8, 180.000000, 7.375000, 
trial0001910, AA, 4781, 32, 149.406250, 6.875000, GDX, 1603, 8, 200.375000, 9.250000, 
trial0001911, AA, 5646, 32, 176.437500, 8.718750, GDX, 671, 8, 83.875000, 4.625000, 
trial0001912, AA, 4533, 32, 141.656250, 7.843750, GDX, 1872, 8, 234.000000, 7.625000, 
trial0001913, AA, 4528, 32, 141.500000, 8.000000, GDX, 1739, 8, 217.375000, 7.750000, 
trial0001914, AA, 4868, 32, 152.125000, 8.062500, GDX, 1754, 8, 219.250000, 6.750000, 
trial0001915, AA, 5218, 32, 163.062500, 8.125000, GDX, 1115, 8, 139.375000, 4.500000, 
trial0001916, AA, 5929, 32, 185.281250, 9.468750, GDX, 277, 8, 34.625000, 2.625000, 
trial0001917, AA, 3585, 32, 112.031250, 6.593750, GDX, 2839, 8, 354.875000, 11.875000, 
trial0001918, AA, 4794, 32, 149.812500, 7.187500, GDX, 1570, 8, 196.250000, 8.000000, 
trial0001919, AA, 5782, 32, 180.687500, 8.156250, GDX, 696, 8, 87.000000, 5.625000, 
trial0001920, AA, 6129, 32, 191.531250, 9.000000, GDX, 568, 8, 71.000000, 4.250000, 
trial0001921, AA, 4422, 32, 138.187500, 7.781250, GDX, 2122, 8, 265.250000, 8.875000, 
trial0001922, AA, 5462, 32, 170.687500, 8.593750, GDX, 1171, 8, 146.375000, 5.625000, 
trial0001923, AA, 4756, 32, 148.625000, 7.906250, GDX, 1607, 8, 200.875000, 7.125000, 
trial0001924, AA, 5011, 32, 156.593750, 7.875000, GDX, 1426, 8, 178.250000, 7.000000, 
trial0001925, AA, 5203, 32, 162.593750, 8.500000, GDX, 966, 8, 120.750000, 5.500000, 
trial0001926, AA, 5626, 32, 175.812500, 9.218750, GDX, 657, 8, 82.125000, 3.625000, 
trial0001927, AA, 4202, 32, 131.312500, 7.875000, GDX, 2220, 8, 277.500000, 7.250000, 
trial0001928, AA, 5390, 32, 168.437500, 8.218750, GDX, 1048, 8, 131.000000, 4.875000, 
trial0001929, AA, 4448, 32, 139.000000, 7.187500, GDX, 2048, 8, 256.000000, 8.500000, 
trial0001930, AA, 4924, 32, 153.875000, 7.375000, GDX, 1603, 8, 200.375000, 7.250000, 
trial0001931, AA, 4611, 32, 144.093750, 7.593750, GDX, 1606, 8, 200.750000, 8.125000, 
trial0001932, AA, 4826, 32, 150.812500, 8.468750, GDX, 1620, 8, 202.500000, 6.625000, 
trial0001933, AA, 5002, 32, 156.312500, 8.750000, GDX, 1352, 8, 169.000000, 5.000000, 
trial0001934, AA, 4815, 32, 150.468750, 8.125000, GDX, 1535, 8, 191.875000, 7.000000, 
trial0001935, AA, 5358, 32, 167.437500, 8.593750, GDX, 1076, 8, 134.500000, 5.375000, 
trial0001936, AA, 5014, 32, 156.687500, 7.531250, GDX, 1384, 8, 173.000000, 6.875000, 
trial0001937, AA, 5475, 32, 171.093750, 8.312500, GDX, 1058, 8, 132.250000, 5.500000, 
trial0001938, AA, 5138, 32, 160.562500, 7.687500, GDX, 932, 8, 116.500000, 7.250000, 
trial0001939, AA, 4919, 32, 153.718750, 8.375000, GDX, 1359, 8, 169.875000, 7.000000, 
trial0001940, AA, 5129, 32, 160.281250, 7.750000, GDX, 1109, 8, 138.625000, 5.750000, 
trial0001941, AA, 5733, 32, 179.156250, 8.750000, GDX, 713, 8, 89.125000, 4.750000, 
trial0001942, AA, 5413, 32, 169.156250, 8.250000, GDX, 1461, 8, 182.625000, 8.000000, 
trial0001943, AA, 5327, 32, 166.468750, 7.781250, GDX, 1159, 8, 144.875000, 6.125000, 
trial0001944, AA, 5064, 32, 158.250000, 7.906250, GDX, 1127, 8, 140.875000, 5.875000, 
trial0001945, AA, 4546, 32, 142.062500, 7.531250, GDX, 1786, 8, 223.250000, 8.875000, 
trial0001946, AA, 4745, 32, 148.281250, 8.250000, GDX, 1659, 8, 207.375000, 6.750000, 
trial0001947, AA, 4890, 32, 152.812500, 7.625000, GDX, 1438, 8, 179.750000, 7.750000, 
trial0001948, AA, 4207, 32, 131.468750, 7.687500, GDX, 1843, 8, 230.375000, 8.000000, 
trial0001949, AA, 5208, 32, 162.750000, 8.343750, GDX, 1119, 8, 139.875000, 4.625000, 
trial0001950, AA, 5510, 32, 172.187500, 8.625000, GDX, 900, 8, 112.500000, 5.250000, 
trial0001951, AA, 5316, 32, 166.125000, 8.906250, GDX, 756, 8, 94.500000, 5.625000, 
trial0001952, AA, 5586, 32, 174.562500, 8.718750, GDX, 863, 8, 107.875000, 4.375000, 
trial0001953, AA, 5493, 32, 171.656250, 9.281250, GDX, 838, 8, 104.750000, 3.875000, 
trial0001954, AA, 5642, 32, 176.312500, 8.937500, GDX, 760, 8, 95.000000, 3.000000, 
trial0001955, AA, 4722, 32, 147.562500, 8.437500, GDX, 1564, 8, 195.500000, 6.750000, 
trial0001956, AA, 5507, 32, 172.093750, 9.375000, GDX, 820, 8, 102.500000, 2.750000, 
trial0001957, AA, 5466, 32, 170.812500, 8.531250, GDX, 1005, 8, 125.625000, 4.875000, 
trial0001958, AA, 5719, 32, 178.718750, 9.531250, GDX, 651, 8, 81.375000, 3.625000, 
trial0001959, AA, 4391, 32, 137.218750, 7.656250, GDX, 2051, 8, 256.375000, 9.625000, 
trial0001960, AA, 4231, 32, 132.218750, 7.750000, GDX, 1502, 8, 187.750000, 6.250000, 
trial0001961, AA, 5045, 32, 157.656250, 8.343750, GDX, 1424, 8, 178.000000, 5.625000, 
trial0001962, AA, 4886, 32, 152.687500, 8.218750, GDX, 1532, 8, 191.500000, 5.875000, 
trial0001963, AA, 4626, 32, 144.562500, 8.031250, GDX, 1452, 8, 181.500000, 5.375000, 
trial0001964, AA, 4762, 32, 148.812500, 8.062500, GDX, 1462, 8, 182.750000, 5.750000, 
trial0001965, AA, 4947, 32, 154.593750, 7.375000, GDX, 1190, 8, 148.750000, 6.250000, 
trial0001966, AA, 5293, 32, 165.406250, 8.125000, GDX, 1117, 8, 139.625000, 6.500000, 
trial0001967, AA, 4675, 32, 146.093750, 7.093750, GDX, 1754, 8, 219.250000, 9.125000, 
trial0001968, AA, 5782, 32, 180.687500, 8.562500, GDX, 663, 8, 82.875000, 4.750000, 
trial0001969, AA, 4940, 32, 154.375000, 8.062500, GDX, 1456, 8, 182.000000, 6.250000, 
trial0001970, AA, 5222, 32, 163.187500, 8.656250, GDX, 875, 8, 109.375000, 6.625000, 
trial0001971, AA, 5196, 32, 162.375000, 8.093750, GDX, 1301, 8, 162.625000, 6.875000, 
trial0001972, AA, 6065, 32, 189.531250, 9.406250, GDX, 158, 8, 19.750000, 1.875000, 
trial0001973, AA, 4707, 32, 147.093750, 8.093750, GDX, 1648, 8, 206.000000, 7.125000, 
trial0001974, AA, 5410, 32, 169.062500, 7.718750, GDX, 986, 8, 123.250000, 6.625000, 
trial0001975, AA, 5544, 32, 173.250000, 8.062500, GDX, 872, 8, 109.000000, 5.000000, 
trial0001976, AA, 3336, 32, 104.250000, 6.343750, GDX, 2710, 8, 338.750000, 11.125000, 
trial0001977, AA, 4461, 32, 139.406250, 7.593750, GDX, 1886, 8, 235.750000, 8.625000, 
trial0001978, AA, 4730, 32, 147.812500, 7.593750, GDX, 1450, 8, 181.250000, 7.625000, 
trial0001979, AA, 4844, 32, 151.375000, 7.437500, GDX, 1658, 8, 207.250000, 8.875000, 
trial0001980, AA, 5505, 32, 172.031250, 8.343750, GDX, 863, 8, 107.875000, 5.625000, 
trial0001981, AA, 4979, 32, 155.593750, 8.093750, GDX, 1521, 8, 190.125000, 7.125000, 
trial0001982, AA, 5560, 32, 173.750000, 8.875000, GDX, 700, 8, 87.500000, 4.000000, 
trial0001983, AA, 5546, 32, 173.312500, 9.250000, GDX, 777, 8, 97.125000, 3.750000, 
trial0001984, AA, 5240, 32, 163.750000, 8.406250, GDX, 1245, 8, 155.625000, 6.125000, 
trial0001985, AA, 5216, 32, 163.000000, 8.562500, GDX, 1127, 8, 140.875000, 4.250000, 
trial0001986, AA, 4832, 32, 151.000000, 8.562500, GDX, 1455, 8, 181.875000, 5.000000, 
trial0001987, AA, 5340, 32, 166.875000, 8.156250, GDX, 922, 8, 115.250000, 6.125000, 
trial0001988, AA, 5661, 32, 176.906250, 8.312500, GDX, 955, 8, 119.375000, 6.250000, 
trial0001989, AA, 4537, 32, 141.781250, 7.875000, GDX, 1399, 8, 174.875000, 5.750000, 
trial0001990, AA, 5525, 32, 172.656250, 9.031250, GDX, 703, 8, 87.875000, 3.125000, 
trial0001991, AA, 5230, 32, 163.437500, 8.718750, GDX, 1143, 8, 142.875000, 5.875000, 
trial0001992, AA, 3869, 32, 120.906250, 7.125000, GDX, 2462, 8, 307.750000, 9.500000, 
trial0001993, AA, 5124, 32, 160.125000, 8.250000, GDX, 1220, 8, 152.500000, 5.750000, 
trial0001994, AA, 4669, 32, 145.906250, 8.343750, GDX, 1508, 8, 188.500000, 7.125000, 
trial0001995, AA, 4658, 32, 145.562500, 7.312500, GDX, 1778, 8, 222.250000, 9.750000, 
trial0001996, AA, 4376, 32, 136.750000, 7.312500, GDX, 1835, 8, 229.375000, 8.000000, 
trial0001997, AA, 5046, 32, 157.687500, 7.625000, GDX, 1318, 8, 164.750000, 8.500000, 
trial0001998, AA, 5579, 32, 174.343750, 8.062500, GDX, 720, 8, 90.000000, 5.000000, 
trial0001999, AA, 4411, 32, 137.843750, 7.531250, GDX, 1864, 8, 233.000000, 8.375000, 
trial0002000, AA, 5148, 32, 160.875000, 8.031250, GDX, 1291, 8, 161.375000, 7.625000, 
