trial0008760, GDX, 0, 4, 0.000000, 0.250000, ZIP, 4846, 36, 134.611111, 3.138889, 
trial0008761, GDX, 1563, 4, 390.750000, 7.750000, ZIP, 3878, 36, 107.722222, 2.861111, 
trial0008762, GDX, 149, 4, 37.250000, 2.750000, ZIP, 3517, 36, 97.694444, 2.305556, 
trial0008763, GDX, 543, 4, 135.750000, 2.750000, ZIP, 4098, 36, 113.833333, 2.750000, 
trial0008764, GDX, 232, 4, 58.000000, 2.000000, ZIP, 3766, 36, 104.611111, 2.277778, 
trial0008765, GDX, 145, 4, 36.250000, 1.000000, ZIP, 4883, 36, 135.638889, 3.111111, 
trial0008766, GDX, 161, 4, 40.250000, 1.500000, ZIP, 4225, 36, 117.361111, 2.833333, 
trial0008767, GDX, 244, 4, 61.000000, 1.750000, ZIP, 4800, 36, 133.333333, 3.194444, 
trial0008768, GDX, 72, 4, 18.000000, 1.000000, ZIP, 5276, 36, 146.555556, 3.277778, 
trial0008769, GDX, 733, 4, 183.250000, 2.500000, ZIP, 3762, 36, 104.500000, 2.611111, 
trial0008770, GDX, 1414, 4, 353.500000, 5.000000, ZIP, 2915, 36, 80.972222, 2.333333, 
trial0008771, GDX, 181, 4, 45.250000, 1.750000, ZIP, 3630, 36, 100.833333, 2.416667, 
trial0008772, GDX, 81, 4, 20.250000, 1.500000, ZIP, 5045, 36, 140.138889, 3.222222, 
trial0008773, GDX, 414, 4, 103.500000, 2.500000, ZIP, 3313, 36, 92.027778, 2.111111, 
trial0008774, GDX, 445, 4, 111.250000, 3.250000, ZIP, 3297, 36, 91.583333, 2.250000, 
trial0008775, GDX, 91, 4, 22.750000, 1.500000, ZIP, 3969, 36, 110.250000, 2.388889, 
trial0008776, GDX, 541, 4, 135.250000, 2.250000, ZIP, 3762, 36, 104.500000, 2.583333, 
trial0008777, GDX, 460, 4, 115.000000, 2.750000, ZIP, 4391, 36, 121.972222, 2.972222, 
trial0008778, GDX, 598, 4, 149.500000, 4.250000, ZIP, 3882, 36, 107.833333, 2.361111, 
trial0008779, GDX, 775, 4, 193.750000, 3.250000, ZIP, 4078, 36, 113.277778, 2.694444, 
trial0008780, GDX, 147, 4, 36.750000, 1.000000, ZIP, 4356, 36, 121.000000, 3.000000, 
trial0008781, GDX, 1207, 4, 301.750000, 5.500000, ZIP, 4080, 36, 113.333333, 2.666667, 
trial0008782, GDX, 497, 4, 124.250000, 3.250000, ZIP, 3770, 36, 104.722222, 2.138889, 
trial0008783, GDX, 128, 4, 32.000000, 0.750000, ZIP, 1706, 36, 47.388889, 1.305556, 
trial0008784, GDX, 209, 4, 52.250000, 2.000000, ZIP, 3977, 36, 110.472222, 2.666667, 
trial0008785, GDX, 245, 4, 61.250000, 2.500000, ZIP, 2630, 36, 73.055556, 1.888889, 
trial0008786, GDX, 283, 4, 70.750000, 1.250000, ZIP, 3406, 36, 94.611111, 2.250000, 
trial0008787, GDX, 0, 4, 0.000000, 0.000000, ZIP, 3580, 36, 99.444444, 2.111111, 
trial0008788, GDX, 671, 4, 167.750000, 2.750000, ZIP, 3662, 36, 101.722222, 2.527778, 
trial0008789, GDX, 42, 4, 10.500000, 0.750000, ZIP, 4686, 36, 130.166667, 2.972222, 
trial0008790, GDX, 598, 4, 149.500000, 4.750000, ZIP, 5049, 36, 140.250000, 3.388889, 
trial0008791, GDX, 224, 4, 56.000000, 1.500000, ZIP, 4962, 36, 137.833333, 3.055556, 
trial0008792, GDX, 991, 4, 247.750000, 4.250000, ZIP, 3339, 36, 92.750000, 2.305556, 
trial0008793, GDX, 551, 4, 137.750000, 3.500000, ZIP, 4022, 36, 111.722222, 2.611111, 
trial0008794, GDX, 1112, 4, 278.000000, 4.500000, ZIP, 3426, 36, 95.166667, 2.388889, 
trial0008795, GDX, 93, 4, 23.250000, 0.750000, ZIP, 4265, 36, 118.472222, 2.694444, 
trial0008796, GDX, 165, 4, 41.250000, 0.750000, ZIP, 3441, 36, 95.583333, 2.361111, 
trial0008797, GDX, 617, 4, 154.250000, 3.000000, ZIP, 3520, 36, 97.777778, 2.222222, 
trial0008798, GDX, 821, 4, 205.250000, 4.500000, ZIP, 3798, 36, 105.500000, 2.500000, 
trial0008799, GDX, 236, 4, 59.000000, 1.000000, ZIP, 4084, 36, 113.444444, 2.722222, 
trial0008800, GDX, 594, 4, 148.500000, 2.750000, ZIP, 4361, 36, 121.138889, 3.083333, 
trial0008801, GDX, 714, 4, 178.500000, 4.250000, ZIP, 1793, 36, 49.805556, 1.861111, 
trial0008802, GDX, 317, 4, 79.250000, 2.000000, ZIP, 3092, 36, 85.888889, 3.000000, 
trial0008803, GDX, 113, 4, 28.250000, 2.500000, ZIP, 3248, 36, 90.222222, 2.611111, 
trial0008804, GDX, 244, 4, 61.000000, 3.500000, ZIP, 3646, 36, 101.277778, 3.138889, 
trial0008805, GDX, 480, 4, 120.000000, 3.500000, ZIP, 2562, 36, 71.166667, 2.388889, 
trial0008806, GDX, 357, 4, 89.250000, 3.500000, ZIP, 3081, 36, 85.583333, 2.666667, 
trial0008807, GDX, 659, 4, 164.750000, 5.000000, ZIP, 3422, 36, 95.055556, 3.222222, 
trial0008808, GDX, 190, 4, 47.500000, 1.750000, ZIP, 2918, 36, 81.055556, 2.805556, 
trial0008809, GDX, 667, 4, 166.750000, 4.500000, ZIP, 2988, 36, 83.000000, 2.888889, 
trial0008810, GDX, 13, 4, 3.250000, 0.250000, ZIP, 3603, 36, 100.083333, 3.138889, 
trial0008811, GDX, 376, 4, 94.000000, 2.750000, ZIP, 3050, 36, 84.722222, 3.138889, 
trial0008812, GDX, 362, 4, 90.500000, 3.000000, ZIP, 3090, 36, 85.833333, 2.833333, 
trial0008813, GDX, 616, 4, 154.000000, 3.500000, ZIP, 3067, 36, 85.194444, 3.111111, 
trial0008814, GDX, 530, 4, 132.500000, 2.500000, ZIP, 2264, 36, 62.888889, 2.166667, 
trial0008815, GDX, 90, 4, 22.500000, 1.250000, ZIP, 2932, 36, 81.444444, 2.638889, 
trial0008816, GDX, 333, 4, 83.250000, 3.500000, ZIP, 2721, 36, 75.583333, 2.166667, 
trial0008817, GDX, 161, 4, 40.250000, 1.250000, ZIP, 3351, 36, 93.083333, 2.972222, 
trial0008818, GDX, 601, 4, 150.250000, 3.500000, ZIP, 2491, 36, 69.194444, 2.611111, 
trial0008819, GDX, 349, 4, 87.250000, 3.000000, ZIP, 2819, 36, 78.305556, 2.666667, 
trial0008820, GDX, 227, 4, 56.750000, 1.500000, ZIP, 2830, 36, 78.611111, 2.444444, 
trial0008821, GDX, 352, 4, 88.000000, 2.250000, ZIP, 2846, 36, 79.055556, 2.583333, 
trial0008822, GDX, 110, 4, 27.500000, 1.750000, ZIP, 3032, 36, 84.222222, 2.861111, 
trial0008823, GDX, 8, 4, 2.000000, 0.500000, ZIP, 2057, 36, 57.138889, 1.944444, 
trial0008824, GDX, 61, 4, 15.250000, 2.750000, ZIP, 3143, 36, 87.305556, 2.861111, 
trial0008825, GDX, 16, 4, 4.000000, 0.500000, ZIP, 2699, 36, 74.972222, 2.333333, 
trial0008826, GDX, 214, 4, 53.500000, 1.750000, ZIP, 1985, 36, 55.138889, 1.916667, 
trial0008827, GDX, 533, 4, 133.250000, 4.000000, ZIP, 3056, 36, 84.888889, 2.944444, 
trial0008828, GDX, 202, 4, 50.500000, 2.000000, ZIP, 2724, 36, 75.666667, 2.500000, 
trial0008829, GDX, 235, 4, 58.750000, 2.750000, ZIP, 3294, 36, 91.500000, 2.916667, 
trial0008830, GDX, 672, 4, 168.000000, 4.250000, ZIP, 2253, 36, 62.583333, 2.500000, 
trial0008831, GDX, 243, 4, 60.750000, 2.250000, ZIP, 3134, 36, 87.055556, 2.861111, 
trial0008832, GDX, 245, 4, 61.250000, 2.000000, ZIP, 3216, 36, 89.333333, 2.944444, 
trial0008833, GDX, 574, 4, 143.500000, 4.250000, ZIP, 3100, 36, 86.111111, 2.861111, 
trial0008834, GDX, 418, 4, 104.500000, 3.250000, ZIP, 3177, 36, 88.250000, 3.250000, 
trial0008835, GDX, 77, 4, 19.250000, 1.250000, ZIP, 2873, 36, 79.805556, 2.361111, 
trial0008836, GDX, 529, 4, 132.250000, 5.250000, ZIP, 3538, 36, 98.277778, 3.138889, 
trial0008837, GDX, 227, 4, 56.750000, 3.250000, ZIP, 3009, 36, 83.583333, 2.694444, 
trial0008838, GDX, 67, 4, 16.750000, 1.000000, ZIP, 3034, 36, 84.277778, 2.722222, 
trial0008839, GDX, 714, 4, 178.500000, 3.750000, ZIP, 2815, 36, 78.194444, 2.916667, 
trial0008840, GDX, 52, 4, 13.000000, 1.500000, ZIP, 3631, 36, 100.861111, 3.166667, 
trial0008841, GDX, 382, 4, 95.500000, 4.250000, ZIP, 2764, 36, 76.777778, 2.138889, 
trial0008842, GDX, 399, 4, 99.750000, 3.750000, ZIP, 2991, 36, 83.083333, 2.805556, 
trial0008843, GDX, 271, 4, 67.750000, 2.250000, ZIP, 3008, 36, 83.555556, 2.250000, 
trial0008844, GDX, 255, 4, 63.750000, 1.750000, ZIP, 3195, 36, 88.750000, 3.138889, 
trial0008845, GDX, 309, 4, 77.250000, 3.750000, ZIP, 2322, 36, 64.500000, 2.083333, 
trial0008846, GDX, 206, 4, 51.500000, 1.750000, ZIP, 2701, 36, 75.027778, 2.583333, 
trial0008847, GDX, 533, 4, 133.250000, 3.500000, ZIP, 3765, 36, 104.583333, 3.222222, 
trial0008848, GDX, 380, 4, 95.000000, 2.750000, ZIP, 2720, 36, 75.555556, 2.583333, 
trial0008849, GDX, 580, 4, 145.000000, 3.500000, ZIP, 2949, 36, 81.916667, 3.000000, 
trial0008850, GDX, 149, 4, 37.250000, 2.250000, ZIP, 3161, 36, 87.805556, 2.916667, 
trial0008851, GDX, 139, 4, 34.750000, 1.250000, ZIP, 2489, 36, 69.138889, 2.305556, 
trial0008852, GDX, 666, 4, 166.500000, 4.500000, ZIP, 2840, 36, 78.888889, 2.666667, 
trial0008853, GDX, 8, 4, 2.000000, 1.000000, ZIP, 3179, 36, 88.305556, 2.777778, 
trial0008854, GDX, 124, 4, 31.000000, 2.500000, ZIP, 3711, 36, 103.083333, 3.222222, 
trial0008855, GDX, 53, 4, 13.250000, 1.750000, ZIP, 2347, 36, 65.194444, 2.083333, 
trial0008856, GDX, 340, 4, 85.000000, 3.000000, ZIP, 2213, 36, 61.472222, 1.944444, 
trial0008857, GDX, 554, 4, 138.500000, 3.500000, ZIP, 2538, 36, 70.500000, 2.500000, 
trial0008858, GDX, 414, 4, 103.500000, 2.250000, ZIP, 2511, 36, 69.750000, 2.805556, 
trial0008859, GDX, 321, 4, 80.250000, 3.000000, ZIP, 2937, 36, 81.583333, 2.666667, 
trial0008860, GDX, 230, 4, 57.500000, 2.500000, ZIP, 3344, 36, 92.888889, 2.944444, 
trial0008861, GDX, 416, 4, 104.000000, 4.500000, ZIP, 2927, 36, 81.305556, 2.500000, 
trial0008862, GDX, 106, 4, 26.500000, 1.750000, ZIP, 3238, 36, 89.944444, 2.861111, 
trial0008863, GDX, 0, 4, 0.000000, 0.250000, ZIP, 2986, 36, 82.944444, 2.750000, 
trial0008864, GDX, 120, 4, 30.000000, 1.750000, ZIP, 3194, 36, 88.722222, 2.916667, 
trial0008865, GDX, 20, 4, 5.000000, 0.750000, ZIP, 2878, 36, 79.944444, 2.916667, 
trial0008866, GDX, 360, 4, 90.000000, 2.000000, ZIP, 2922, 36, 81.166667, 2.444444, 
trial0008867, GDX, 206, 4, 51.500000, 3.000000, ZIP, 3562, 36, 98.944444, 2.944444, 
trial0008868, GDX, 831, 4, 207.750000, 5.000000, ZIP, 2664, 36, 74.000000, 2.888889, 
trial0008869, GDX, 288, 4, 72.000000, 3.500000, ZIP, 2550, 36, 70.833333, 2.444444, 
trial0008870, GDX, 202, 4, 50.500000, 4.000000, ZIP, 2513, 36, 69.805556, 2.055556, 
trial0008871, GDX, 48, 4, 12.000000, 0.500000, ZIP, 2292, 36, 63.666667, 1.777778, 
trial0008872, GDX, 169, 4, 42.250000, 1.250000, ZIP, 2940, 36, 81.666667, 2.638889, 
trial0008873, GDX, 266, 4, 66.500000, 2.250000, ZIP, 2958, 36, 82.166667, 2.916667, 
trial0008874, GDX, 0, 4, 0.000000, 0.250000, ZIP, 3207, 36, 89.083333, 2.750000, 
trial0008875, GDX, 115, 4, 28.750000, 1.750000, ZIP, 2987, 36, 82.972222, 2.361111, 
trial0008876, GDX, 240, 4, 60.000000, 3.750000, ZIP, 3203, 36, 88.972222, 2.972222, 
trial0008877, GDX, 365, 4, 91.250000, 3.750000, ZIP, 3230, 36, 89.722222, 2.972222, 
trial0008878, GDX, 336, 4, 84.000000, 2.750000, ZIP, 2835, 36, 78.750000, 2.472222, 
trial0008879, GDX, 320, 4, 80.000000, 2.250000, ZIP, 2873, 36, 79.805556, 2.972222, 
trial0008880, GDX, 463, 4, 115.750000, 2.750000, ZIP, 3110, 36, 86.388889, 3.027778, 
trial0008881, GDX, 68, 4, 17.000000, 1.750000, ZIP, 2774, 36, 77.055556, 2.194444, 
trial0008882, GDX, 328, 4, 82.000000, 2.750000, ZIP, 2798, 36, 77.722222, 2.527778, 
trial0008883, GDX, 309, 4, 77.250000, 4.000000, ZIP, 2308, 36, 64.111111, 2.166667, 
trial0008884, GDX, 129, 4, 32.250000, 1.500000, ZIP, 3340, 36, 92.777778, 3.000000, 
trial0008885, GDX, 506, 4, 126.500000, 4.000000, ZIP, 2782, 36, 77.277778, 2.222222, 
trial0008886, GDX, 466, 4, 116.500000, 4.000000, ZIP, 2488, 36, 69.111111, 2.277778, 
trial0008887, GDX, 257, 4, 64.250000, 2.500000, ZIP, 3272, 36, 90.888889, 3.000000, 
trial0008888, GDX, 461, 4, 115.250000, 4.500000, ZIP, 2742, 36, 76.166667, 2.444444, 
trial0008889, GDX, 59, 4, 14.750000, 1.000000, ZIP, 3326, 36, 92.388889, 2.944444, 
trial0008890, GDX, 80, 4, 20.000000, 3.000000, ZIP, 2782, 36, 77.277778, 2.111111, 
trial0008891, GDX, 351, 4, 87.750000, 2.500000, ZIP, 3131, 36, 86.972222, 2.944444, 
trial0008892, GDX, 50, 4, 12.500000, 1.250000, ZIP, 2942, 36, 81.722222, 2.416667, 
trial0008893, GDX, 46, 4, 11.500000, 1.500000, ZIP, 3417, 36, 94.916667, 2.833333, 
trial0008894, GDX, 0, 4, 0.000000, 0.000000, ZIP, 2723, 36, 75.638889, 2.611111, 
trial0008895, GDX, 12, 4, 3.000000, 1.000000, ZIP, 2905, 36, 80.694444, 2.500000, 
trial0008896, GDX, 280, 4, 70.000000, 2.000000, ZIP, 2840, 36, 78.888889, 2.611111, 
trial0008897, GDX, 351, 4, 87.750000, 2.750000, ZIP, 3493, 36, 97.027778, 3.250000, 
trial0008898, GDX, 350, 4, 87.500000, 2.500000, ZIP, 2426, 36, 67.388889, 2.222222, 
trial0008899, GDX, 683, 4, 170.750000, 4.750000, ZIP, 2810, 36, 78.055556, 2.750000, 
trial0008900, GDX, 323, 4, 80.750000, 2.750000, ZIP, 2112, 36, 58.666667, 2.027778, 
trial0008901, GDX, 145, 4, 36.250000, 2.500000, ZIP, 4018, 36, 111.611111, 3.555556, 
trial0008902, GDX, 215, 4, 53.750000, 4.000000, ZIP, 2349, 36, 65.250000, 2.277778, 
trial0008903, GDX, 4, 4, 1.000000, 0.750000, ZIP, 2494, 36, 69.277778, 2.305556, 
trial0008904, GDX, 910, 4, 227.500000, 6.250000, ZIP, 2094, 36, 58.166667, 2.527778, 
trial0008905, GDX, 510, 4, 127.500000, 5.000000, ZIP, 2899, 36, 80.527778, 3.055556, 
trial0008906, GDX, 332, 4, 83.000000, 2.000000, ZIP, 3039, 36, 84.416667, 2.833333, 
trial0008907, GDX, 487, 4, 121.750000, 4.000000, ZIP, 2590, 36, 71.944444, 2.666667, 
trial0008908, GDX, 175, 4, 43.750000, 1.250000, ZIP, 2842, 36, 78.944444, 2.805556, 
trial0008909, GDX, 692, 4, 173.000000, 4.750000, ZIP, 3175, 36, 88.194444, 3.527778, 
trial0008910, GDX, 326, 4, 81.500000, 4.000000, ZIP, 2912, 36, 80.888889, 2.888889, 
trial0008911, GDX, 38, 4, 9.500000, 0.750000, ZIP, 2836, 36, 78.777778, 2.805556, 
trial0008912, GDX, 129, 4, 32.250000, 2.250000, ZIP, 2700, 36, 75.000000, 2.805556, 
trial0008913, GDX, 471, 4, 117.750000, 4.000000, ZIP, 2738, 36, 76.055556, 2.833333, 
trial0008914, GDX, 283, 4, 70.750000, 3.000000, ZIP, 1774, 36, 49.277778, 1.888889, 
trial0008915, GDX, 0, 4, 0.000000, 0.250000, ZIP, 2992, 36, 83.111111, 2.805556, 
trial0008916, GDX, 380, 4, 95.000000, 3.250000, ZIP, 2394, 36, 66.500000, 2.583333, 
trial0008917, GDX, 603, 4, 150.750000, 4.250000, ZIP, 2127, 36, 59.083333, 2.527778, 
trial0008918, GDX, 242, 4, 60.500000, 2.750000, ZIP, 2343, 36, 65.083333, 2.861111, 
trial0008919, GDX, 177, 4, 44.250000, 1.750000, ZIP, 2334, 36, 64.833333, 2.194444, 
trial0008920, GDX, 62, 4, 15.500000, 0.750000, ZIP, 2077, 36, 57.694444, 1.972222, 
trial0008921, GDX, 782, 4, 195.500000, 4.000000, ZIP, 3530, 36, 98.055556, 3.722222, 
trial0008922, GDX, 584, 4, 146.000000, 4.250000, ZIP, 2205, 36, 61.250000, 2.361111, 
trial0008923, GDX, 377, 4, 94.250000, 3.750000, ZIP, 2650, 36, 73.611111, 2.750000, 
trial0008924, GDX, 246, 4, 61.500000, 2.500000, ZIP, 2329, 36, 64.694444, 2.055556, 
trial0008925, GDX, 306, 4, 76.500000, 2.000000, ZIP, 1725, 36, 47.916667, 1.833333, 
trial0008926, GDX, 98, 4, 24.500000, 2.000000, ZIP, 2801, 36, 77.805556, 2.777778, 
trial0008927, GDX, 149, 4, 37.250000, 1.750000, ZIP, 2665, 36, 74.027778, 2.416667, 
trial0008928, GDX, 209, 4, 52.250000, 3.000000, ZIP, 2627, 36, 72.972222, 2.444444, 
trial0008929, GDX, 598, 4, 149.500000, 3.750000, ZIP, 2725, 36, 75.694444, 3.138889, 
trial0008930, GDX, 31, 4, 7.750000, 0.500000, ZIP, 2334, 36, 64.833333, 2.333333, 
trial0008931, GDX, 0, 4, 0.000000, 0.000000, ZIP, 3140, 36, 87.222222, 2.888889, 
trial0008932, GDX, 355, 4, 88.750000, 4.000000, ZIP, 2303, 36, 63.972222, 2.555556, 
trial0008933, GDX, 94, 4, 23.500000, 1.250000, ZIP, 2395, 36, 66.527778, 2.361111, 
trial0008934, GDX, 341, 4, 85.250000, 2.000000, ZIP, 2780, 36, 77.222222, 3.000000, 
trial0008935, GDX, 373, 4, 93.250000, 2.750000, ZIP, 2235, 36, 62.083333, 2.305556, 
trial0008936, GDX, 518, 4, 129.500000, 3.500000, ZIP, 3504, 36, 97.333333, 3.722222, 
trial0008937, GDX, 108, 4, 27.000000, 1.750000, ZIP, 2573, 36, 71.472222, 2.861111, 
trial0008938, GDX, 6, 4, 1.500000, 0.500000, ZIP, 2957, 36, 82.138889, 2.777778, 
trial0008939, GDX, 331, 4, 82.750000, 2.250000, ZIP, 2475, 36, 68.750000, 2.583333, 
trial0008940, GDX, 199, 4, 49.750000, 2.000000, ZIP, 1677, 36, 46.583333, 1.833333, 
trial0008941, GDX, 421, 4, 105.250000, 5.000000, ZIP, 2693, 36, 74.805556, 2.833333, 
trial0008942, GDX, 213, 4, 53.250000, 2.500000, ZIP, 2849, 36, 79.138889, 2.666667, 
trial0008943, GDX, 374, 4, 93.500000, 2.000000, ZIP, 3139, 36, 87.194444, 3.166667, 
trial0008944, GDX, 464, 4, 116.000000, 4.000000, ZIP, 1897, 36, 52.694444, 2.000000, 
trial0008945, GDX, 15, 4, 3.750000, 1.000000, ZIP, 3083, 36, 85.638889, 2.916667, 
trial0008946, GDX, 212, 4, 53.000000, 2.000000, ZIP, 2536, 36, 70.444444, 2.944444, 
trial0008947, GDX, 307, 4, 76.750000, 2.000000, ZIP, 2051, 36, 56.972222, 2.055556, 
trial0008948, GDX, 50, 4, 12.500000, 1.750000, ZIP, 2418, 36, 67.166667, 2.305556, 
trial0008949, GDX, 22, 4, 5.500000, 0.500000, ZIP, 1164, 36, 32.333333, 1.055556, 
trial0008950, GDX, 287, 4, 71.750000, 2.750000, ZIP, 2765, 36, 76.805556, 2.694444, 
trial0008951, GDX, 122, 4, 30.500000, 1.750000, ZIP, 2731, 36, 75.861111, 3.083333, 
trial0008952, GDX, 983, 4, 245.750000, 5.250000, ZIP, 2589, 36, 71.916667, 3.083333, 
trial0008953, GDX, 228, 4, 57.000000, 2.000000, ZIP, 3088, 36, 85.777778, 3.222222, 
trial0008954, GDX, 182, 4, 45.500000, 2.000000, ZIP, 2774, 36, 77.055556, 2.777778, 
trial0008955, GDX, 149, 4, 37.250000, 2.000000, ZIP, 1537, 36, 42.694444, 1.694444, 
trial0008956, GDX, 687, 4, 171.750000, 5.000000, ZIP, 2384, 36, 66.222222, 2.444444, 
trial0008957, GDX, 0, 4, 0.000000, 0.500000, ZIP, 3059, 36, 84.972222, 3.000000, 
trial0008958, GDX, 573, 4, 143.250000, 3.000000, ZIP, 2998, 36, 83.277778, 3.388889, 
trial0008959, GDX, 344, 4, 86.000000, 3.000000, ZIP, 2713, 36, 75.361111, 2.500000, 
trial0008960, GDX, 166, 4, 41.500000, 2.000000, ZIP, 2374, 36, 65.944444, 2.722222, 
trial0008961, GDX, 315, 4, 78.750000, 2.250000, ZIP, 3102, 36, 86.166667, 3.027778, 
trial0008962, GDX, 216, 4, 54.000000, 3.500000, ZIP, 3128, 36, 86.888889, 2.888889, 
trial0008963, GDX, 286, 4, 71.500000, 3.250000, ZIP, 2784, 36, 77.333333, 2.583333, 
trial0008964, GDX, 109, 4, 27.250000, 1.250000, ZIP, 2708, 36, 75.222222, 2.694444, 
trial0008965, GDX, 444, 4, 111.000000, 4.000000, ZIP, 2867, 36, 79.638889, 2.583333, 
trial0008966, GDX, 497, 4, 124.250000, 5.500000, ZIP, 2489, 36, 69.138889, 2.611111, 
trial0008967, GDX, 179, 4, 44.750000, 2.250000, ZIP, 2854, 36, 79.277778, 2.916667, 
trial0008968, GDX, 206, 4, 51.500000, 2.250000, ZIP, 2638, 36, 73.277778, 2.805556, 
trial0008969, GDX, 505, 4, 126.250000, 4.750000, ZIP, 2096, 36, 58.222222, 2.083333, 
trial0008970, GDX, 358, 4, 89.500000, 3.250000, ZIP, 2930, 36, 81.388889, 3.250000, 
trial0008971, GDX, 540, 4, 135.000000, 3.750000, ZIP, 2509, 36, 69.694444, 2.305556, 
trial0008972, GDX, 211, 4, 52.750000, 2.250000, ZIP, 2663, 36, 73.972222, 2.694444, 
trial0008973, GDX, 47, 4, 11.750000, 1.000000, ZIP, 3508, 36, 97.444444, 3.444444, 
trial0008974, GDX, 516, 4, 129.000000, 4.000000, ZIP, 2803, 36, 77.861111, 3.055556, 
trial0008975, GDX, 134, 4, 33.500000, 2.500000, ZIP, 2662, 36, 73.944444, 2.388889, 
trial0008976, GDX, 0, 4, 0.000000, 0.250000, ZIP, 3211, 36, 89.194444, 3.194444, 
trial0008977, GDX, 652, 4, 163.000000, 5.000000, ZIP, 2840, 36, 78.888889, 2.944444, 
trial0008978, GDX, 346, 4, 86.500000, 2.500000, ZIP, 2604, 36, 72.333333, 2.722222, 
trial0008979, GDX, 190, 4, 47.500000, 3.500000, ZIP, 3185, 36, 88.472222, 2.777778, 
trial0008980, GDX, 344, 4, 86.000000, 2.000000, ZIP, 2798, 36, 77.722222, 3.166667, 
trial0008981, GDX, 432, 4, 108.000000, 3.250000, ZIP, 2757, 36, 76.583333, 3.027778, 
trial0008982, GDX, 238, 4, 59.500000, 1.500000, ZIP, 2199, 36, 61.083333, 2.333333, 
trial0008983, GDX, 835, 4, 208.750000, 6.500000, ZIP, 2017, 36, 56.027778, 2.555556, 
trial0008984, GDX, 384, 4, 96.000000, 3.750000, ZIP, 2919, 36, 81.083333, 2.750000, 
trial0008985, GDX, 330, 4, 82.500000, 3.750000, ZIP, 3299, 36, 91.638889, 3.138889, 
trial0008986, GDX, 355, 4, 88.750000, 2.500000, ZIP, 2367, 36, 65.750000, 2.222222, 
trial0008987, GDX, 248, 4, 62.000000, 3.000000, ZIP, 2428, 36, 67.444444, 2.388889, 
trial0008988, GDX, 0, 4, 0.000000, 0.000000, ZIP, 2249, 36, 62.472222, 2.111111, 
trial0008989, GDX, 269, 4, 67.250000, 1.500000, ZIP, 3202, 36, 88.944444, 3.333333, 
trial0008990, GDX, 193, 4, 48.250000, 2.750000, ZIP, 3230, 36, 89.722222, 3.138889, 
trial0008991, GDX, 413, 4, 103.250000, 3.250000, ZIP, 2566, 36, 71.277778, 2.750000, 
trial0008992, GDX, 217, 4, 54.250000, 3.000000, ZIP, 2095, 36, 58.194444, 1.888889, 
trial0008993, GDX, 0, 4, 0.000000, 0.000000, ZIP, 2960, 36, 82.222222, 2.500000, 
trial0008994, GDX, 410, 4, 102.500000, 2.750000, ZIP, 3632, 36, 100.888889, 3.638889, 
trial0008995, GDX, 842, 4, 210.500000, 5.000000, ZIP, 2694, 36, 74.833333, 3.111111, 
trial0008996, GDX, 399, 4, 99.750000, 3.250000, ZIP, 2416, 36, 67.111111, 2.527778, 
trial0008997, GDX, 17, 4, 4.250000, 1.000000, ZIP, 2821, 36, 78.361111, 2.611111, 
trial0008998, GDX, 84, 4, 21.000000, 1.750000, ZIP, 3127, 36, 86.861111, 3.027778, 
trial0008999, GDX, 253, 4, 63.250000, 2.500000, ZIP, 2076, 36, 57.666667, 2.222222, 
trial0009000, GDX, 36, 4, 9.000000, 1.000000, ZIP, 2651, 36, 73.638889, 2.444444, 
