trial0009763, 000600, ZIC, 828, 14, 59.142857, ZIP, 3987, 18, 221.500000, 167, 176, 
trial0009764, 000600, ZIC, 1083, 14, 77.357143, ZIP, 3140, 18, 174.444444, 154, 173, 
trial0009765, 000600, ZIC, 554, 14, 39.571429, ZIP, 4045, 18, 224.722222, 153, 164, 
trial0009766, 000600, ZIC, 1600, 14, 114.285714, ZIP, 2491, 18, 138.388889, 161, 165, 
trial0009767, 000600, ZIC, 1579, 14, 112.785714, ZIP, 2195, 18, 121.944444, 161, 164, 
trial0009768, 000600, ZIC, 1811, 14, 129.357143, ZIP, 3112, 18, 172.888889, 118, 145, 
trial0009769, 000600, ZIC, 1851, 14, 132.214286, ZIP, 1864, 18, 103.555556, 127, 149, 
trial0009770, 000600, ZIC, 2257, 14, 161.214286, ZIP, 2330, 18, 129.444444, 126, 140, 
trial0009771, 000600, ZIC, 1655, 14, 118.214286, ZIP, 3308, 18, 183.777778, 123, 148, 
trial0009772, 000600, ZIC, 1503, 14, 107.357143, ZIP, 3294, 18, 183.000000, 118, 139, 
trial0009773, 000600, ZIC, 1145, 14, 81.785714, ZIP, 3366, 18, 187.000000, 125, 130, 
trial0009774, 000600, ZIC, 1628, 14, 116.285714, ZIP, 2912, 18, 161.777778, 129, 146, 
trial0009775, 000600, ZIC, 1496, 14, 106.857143, ZIP, 3142, 18, 174.555556, 149, 158, 
trial0009776, 000600, ZIC, 1371, 14, 97.928571, ZIP, 3560, 18, 197.777778, 116, 125, 
trial0009777, 000600, ZIC, 1159, 14, 82.785714, ZIP, 4065, 18, 225.833333, 139, 150, 
trial0009778, 000600, ZIC, 1315, 14, 93.928571, ZIP, 3043, 18, 169.055556, 152, 159, 
trial0009779, 000600, ZIC, 2037, 14, 145.500000, ZIP, 2917, 18, 162.055556, 142, 153, 
trial0009780, 000600, ZIC, 1609, 14, 114.928571, ZIP, 2585, 18, 143.611111, 132, 145, 
trial0009781, 000600, ZIC, 481, 14, 34.357143, ZIP, 3292, 18, 182.888889, 86, 114, 
trial0009782, 000600, ZIC, 1252, 14, 89.428571, ZIP, 2292, 18, 127.333333, 66, 94, 
trial0009783, 000600, ZIC, 1015, 14, 72.500000, ZIP, 2584, 18, 143.555556, 74, 76, 
trial0009784, 000600, ZIC, 1437, 14, 102.642857, ZIP, 1968, 18, 109.333333, 108, 124, 
trial0009785, 000600, ZIC, 1211, 14, 86.500000, ZIP, 2072, 18, 115.111111, 70, 81, 
trial0009786, 000600, ZIC, 1535, 14, 109.642857, ZIP, 1384, 18, 76.888889, 56, 75, 
trial0009787, 000600, ZIC, 762, 14, 54.428571, ZIP, 2428, 18, 134.888889, 100, 111, 
trial0009788, 000600, ZIC, 705, 14, 50.357143, ZIP, 2568, 18, 142.666667, 131, 138, 
trial0009789, 000600, ZIC, 642, 14, 45.857143, ZIP, 3108, 18, 172.666667, 98, 114, 
trial0009790, 000600, ZIC, 1344, 14, 96.000000, ZIP, 2538, 18, 141.000000, 97, 101, 
trial0009791, 000600, ZIC, 1147, 14, 81.928571, ZIP, 2122, 18, 117.888889, 63, 72, 
trial0009792, 000600, ZIC, 1753, 14, 125.214286, ZIP, 2120, 18, 117.777778, 123, 140, 
trial0009793, 000600, ZIC, 624, 14, 44.571429, ZIP, 3581, 18, 198.944444, 116, 120, 
trial0009794, 000600, ZIC, 1594, 14, 113.857143, ZIP, 1534, 18, 85.222222, 84, 90, 
trial0009795, 000600, ZIC, 1297, 14, 92.642857, ZIP, 2045, 18, 113.611111, 105, 112, 
trial0009796, 000600, ZIC, 1376, 14, 98.285714, ZIP, 2387, 18, 132.611111, 101, 103, 
trial0009797, 000600, ZIC, 420, 14, 30.000000, ZIP, 3217, 18, 178.722222, 85, 107, 
trial0009798, 000600, ZIC, 996, 14, 71.142857, ZIP, 2459, 18, 136.611111, 77, 129, 
trial0009799, 000600, ZIC, 967, 14, 69.071429, ZIP, 2529, 18, 140.500000, 88, 116, 
trial0009800, 000600, ZIC, 757, 14, 54.071429, ZIP, 2463, 18, 136.833333, 83, 86, 
trial0009801, 000600, ZIC, 1181, 14, 84.357143, ZIP, 2019, 18, 112.166667, 142, 153, 
trial0009802, 000600, ZIC, 471, 14, 33.642857, ZIP, 2874, 18, 159.666667, 175, 181, 
trial0009803, 000600, ZIC, 471, 14, 33.642857, ZIP, 2628, 18, 146.000000, 148, 152, 
trial0009804, 000600, ZIC, 1378, 14, 98.428571, ZIP, 1851, 18, 102.833333, 196, 208, 
trial0009805, 000600, ZIC, 687, 14, 49.071429, ZIP, 2051, 18, 113.944444, 164, 170, 
trial0009806, 000600, ZIC, 760, 14, 54.285714, ZIP, 2259, 18, 125.500000, 151, 159, 
trial0009807, 000600, ZIC, 985, 14, 70.357143, ZIP, 1596, 18, 88.666667, 160, 172, 
trial0009808, 000600, ZIC, 821, 14, 58.642857, ZIP, 2391, 18, 132.833333, 172, 181, 
trial0009809, 000600, ZIC, 750, 14, 53.571429, ZIP, 2135, 18, 118.611111, 185, 189, 
trial0009810, 000600, ZIC, 578, 14, 41.285714, ZIP, 2160, 18, 120.000000, 159, 160, 
trial0009811, 000600, ZIC, 777, 14, 55.500000, ZIP, 2296, 18, 127.555556, 177, 178, 
trial0009812, 000600, ZIC, 997, 14, 71.214286, ZIP, 2176, 18, 120.888889, 194, 212, 
trial0009813, 000600, ZIC, 696, 14, 49.714286, ZIP, 2220, 18, 123.333333, 164, 173, 
trial0009814, 000600, ZIC, 939, 14, 67.071429, ZIP, 1939, 18, 107.722222, 168, 174, 
trial0009815, 000600, ZIC, 899, 14, 64.214286, ZIP, 2795, 18, 155.277778, 176, 189, 
trial0009816, 000600, ZIC, 841, 14, 60.071429, ZIP, 2176, 18, 120.888889, 136, 145, 
trial0009817, 000600, ZIC, 1418, 14, 101.285714, ZIP, 1506, 18, 83.666667, 154, 181, 
trial0009818, 000600, ZIC, 696, 14, 49.714286, ZIP, 2215, 18, 123.055556, 148, 160, 
trial0009819, 000600, ZIC, 375, 14, 26.785714, ZIP, 2510, 18, 139.444444, 173, 180, 
trial0009820, 000600, ZIC, 1066, 14, 76.142857, ZIP, 1996, 18, 110.888889, 182, 188, 
trial0009821, 000600, ZIC, 1021, 14, 72.928571, ZIP, 1870, 18, 103.888889, 98, 104, 
trial0009822, 000600, ZIC, 873, 14, 62.357143, ZIP, 2403, 18, 133.500000, 104, 120, 
trial0009823, 000600, ZIC, 903, 14, 64.500000, ZIP, 2982, 18, 165.666667, 126, 147, 
trial0009824, 000600, ZIC, 1687, 14, 120.500000, ZIP, 1362, 18, 75.666667, 95, 102, 
trial0009825, 000600, ZIC, 814, 14, 58.142857, ZIP, 2240, 18, 124.444444, 117, 127, 
trial0009826, 000600, ZIC, 514, 14, 36.714286, ZIP, 2783, 18, 154.611111, 97, 122, 
trial0009827, 000600, ZIC, 380, 14, 27.142857, ZIP, 2835, 18, 157.500000, 106, 114, 
trial0009828, 000600, ZIC, 1282, 14, 91.571429, ZIP, 1566, 18, 87.000000, 95, 100, 
trial0009829, 000600, ZIC, 529, 14, 37.785714, ZIP, 3018, 18, 167.666667, 103, 106, 
trial0009830, 000600, ZIC, 1789, 14, 127.785714, ZIP, 1646, 18, 91.444444, 108, 125, 
trial0009831, 000600, ZIC, 924, 14, 66.000000, ZIP, 2384, 18, 132.444444, 100, 108, 
trial0009832, 000600, ZIC, 656, 14, 46.857143, ZIP, 2628, 18, 146.000000, 145, 156, 
trial0009833, 000600, ZIC, 538, 14, 38.428571, ZIP, 2856, 18, 158.666667, 84, 92, 
trial0009834, 000600, ZIC, 813, 14, 58.071429, ZIP, 2014, 18, 111.888889, 96, 99, 
trial0009835, 000600, ZIC, 948, 14, 67.714286, ZIP, 2145, 18, 119.166667, 101, 111, 
trial0009836, 000600, ZIC, 322, 14, 23.000000, ZIP, 2749, 18, 152.722222, 138, 143, 
trial0009837, 000600, ZIC, 1003, 14, 71.642857, ZIP, 2504, 18, 139.111111, 140, 143, 
trial0009838, 000600, ZIC, 422, 14, 30.142857, ZIP, 3134, 18, 174.111111, 89, 103, 
trial0009839, 000600, ZIC, 953, 14, 68.071429, ZIP, 2392, 18, 132.888889, 147, 151, 
trial0009840, 000600, ZIC, 887, 14, 63.357143, ZIP, 2866, 18, 159.222222, 133, 149, 
trial0009841, 000600, ZIC, 2205, 14, 157.500000, ZIP, 2797, 18, 155.388889, 104, 123, 
trial0009842, 000600, ZIC, 1422, 14, 101.571429, ZIP, 3190, 18, 177.222222, 136, 138, 
trial0009843, 000600, ZIC, 2919, 14, 208.500000, ZIP, 2385, 18, 132.500000, 148, 162, 
trial0009844, 000600, ZIC, 1050, 14, 75.000000, ZIP, 3829, 18, 212.722222, 151, 157, 
trial0009845, 000600, ZIC, 1930, 14, 137.857143, ZIP, 3410, 18, 189.444444, 114, 117, 
trial0009846, 000600, ZIC, 1673, 14, 119.500000, ZIP, 4136, 18, 229.777778, 127, 135, 
trial0009847, 000600, ZIC, 1564, 14, 111.714286, ZIP, 3241, 18, 180.055556, 138, 140, 
trial0009848, 000600, ZIC, 1410, 14, 100.714286, ZIP, 3612, 18, 200.666667, 119, 142, 
trial0009849, 000600, ZIC, 1358, 14, 97.000000, ZIP, 3532, 18, 196.222222, 156, 170, 
trial0009850, 000600, ZIC, 2091, 14, 149.357143, ZIP, 2354, 18, 130.777778, 175, 187, 
trial0009851, 000600, ZIC, 1759, 14, 125.642857, ZIP, 2941, 18, 163.388889, 115, 120, 
trial0009852, 000600, ZIC, 1328, 14, 94.857143, ZIP, 3501, 18, 194.500000, 97, 116, 
trial0009853, 000600, ZIC, 2050, 14, 146.428571, ZIP, 3552, 18, 197.333333, 90, 110, 
trial0009854, 000600, ZIC, 1581, 14, 112.928571, ZIP, 3666, 18, 203.666667, 132, 152, 
trial0009855, 000600, ZIC, 1365, 14, 97.500000, ZIP, 3900, 18, 216.666667, 156, 166, 
trial0009856, 000600, ZIC, 2049, 14, 146.357143, ZIP, 2633, 18, 146.277778, 122, 161, 
trial0009857, 000600, ZIC, 1863, 14, 133.071429, ZIP, 3418, 18, 189.888889, 146, 157, 
trial0009858, 000600, ZIC, 1136, 14, 81.142857, ZIP, 3816, 18, 212.000000, 104, 124, 
trial0009859, 000600, ZIC, 2529, 14, 180.642857, ZIP, 3196, 18, 177.555556, 149, 162, 
trial0009860, 000600, ZIC, 1372, 14, 98.000000, ZIP, 3289, 18, 182.722222, 104, 112, 
trial0009861, 000600, ZIC, 373, 14, 26.642857, ZIP, 1774, 18, 98.555556, 136, 140, 
trial0009862, 000600, ZIC, 299, 14, 21.357143, ZIP, 1509, 18, 83.833333, 129, 132, 
trial0009863, 000600, ZIC, 558, 14, 39.857143, ZIP, 1560, 18, 86.666667, 136, 146, 
trial0009864, 000600, ZIC, 634, 14, 45.285714, ZIP, 1487, 18, 82.611111, 180, 186, 
trial0009865, 000600, ZIC, 409, 14, 29.214286, ZIP, 2043, 18, 113.500000, 147, 153, 
trial0009866, 000600, ZIC, 512, 14, 36.571429, ZIP, 1248, 18, 69.333333, 159, 167, 
trial0009867, 000600, ZIC, 472, 14, 33.714286, ZIP, 1536, 18, 85.333333, 156, 177, 
trial0009868, 000600, ZIC, 524, 14, 37.428571, ZIP, 1578, 18, 87.666667, 133, 143, 
trial0009869, 000600, ZIC, 300, 14, 21.428571, ZIP, 1342, 18, 74.555556, 168, 176, 
trial0009870, 000600, ZIC, 444, 14, 31.714286, ZIP, 1726, 18, 95.888889, 122, 158, 
trial0009871, 000600, ZIC, 557, 14, 39.785714, ZIP, 1613, 18, 89.611111, 127, 143, 
trial0009872, 000600, ZIC, 551, 14, 39.357143, ZIP, 1699, 18, 94.388889, 135, 138, 
trial0009873, 000600, ZIC, 561, 14, 40.071429, ZIP, 1773, 18, 98.500000, 172, 185, 
trial0009874, 000600, ZIC, 523, 14, 37.357143, ZIP, 1521, 18, 84.500000, 138, 153, 
trial0009875, 000600, ZIC, 770, 14, 55.000000, ZIP, 1441, 18, 80.055556, 178, 184, 
trial0009876, 000600, ZIC, 431, 14, 30.785714, ZIP, 1728, 18, 96.000000, 153, 163, 
trial0009877, 000600, ZIC, 443, 14, 31.642857, ZIP, 1552, 18, 86.222222, 171, 177, 
trial0009878, 000600, ZIC, 700, 14, 50.000000, ZIP, 1509, 18, 83.833333, 144, 159, 
trial0009879, 000600, ZIC, 486, 14, 34.714286, ZIP, 1938, 18, 107.666667, 114, 115, 
trial0009880, 000600, ZIC, 420, 14, 30.000000, ZIP, 1668, 18, 92.666667, 139, 146, 
trial0009881, 000600, ZIC, 1458, 14, 104.142857, ZIP, 3730, 18, 207.222222, 124, 130, 
trial0009882, 000600, ZIC, 2348, 14, 167.714286, ZIP, 3553, 18, 197.388889, 112, 127, 
trial0009883, 000600, ZIC, 1703, 14, 121.642857, ZIP, 3246, 18, 180.333333, 164, 165, 
trial0009884, 000600, ZIC, 1399, 14, 99.928571, ZIP, 2960, 18, 164.444444, 140, 175, 
trial0009885, 000600, ZIC, 992, 14, 70.857143, ZIP, 4257, 18, 236.500000, 145, 175, 
trial0009886, 000600, ZIC, 1697, 14, 121.214286, ZIP, 4551, 18, 252.833333, 173, 185, 
trial0009887, 000600, ZIC, 1643, 14, 117.357143, ZIP, 3793, 18, 210.722222, 107, 140, 
trial0009888, 000600, ZIC, 2116, 14, 151.142857, ZIP, 3368, 18, 187.111111, 167, 171, 
trial0009889, 000600, ZIC, 1621, 14, 115.785714, ZIP, 3032, 18, 168.444444, 121, 135, 
trial0009890, 000600, ZIC, 1209, 14, 86.357143, ZIP, 3695, 18, 205.277778, 137, 142, 
trial0009891, 000600, ZIC, 1835, 14, 131.071429, ZIP, 2690, 18, 149.444444, 160, 171, 
trial0009892, 000600, ZIC, 944, 14, 67.428571, ZIP, 4510, 18, 250.555556, 122, 128, 
trial0009893, 000600, ZIC, 2116, 14, 151.142857, ZIP, 2904, 18, 161.333333, 112, 124, 
trial0009894, 000600, ZIC, 2515, 14, 179.642857, ZIP, 3338, 18, 185.444444, 128, 142, 
trial0009895, 000600, ZIC, 2120, 14, 151.428571, ZIP, 4130, 18, 229.444444, 125, 129, 
trial0009896, 000600, ZIC, 2390, 14, 170.714286, ZIP, 3051, 18, 169.500000, 127, 128, 
trial0009897, 000600, ZIC, 1391, 14, 99.357143, ZIP, 3976, 18, 220.888889, 100, 112, 
trial0009898, 000600, ZIC, 2237, 14, 159.785714, ZIP, 2690, 18, 149.444444, 127, 145, 
trial0009899, 000600, ZIC, 2035, 14, 145.357143, ZIP, 2558, 18, 142.111111, 158, 181, 
trial0009900, 000600, ZIC, 1409, 14, 100.642857, ZIP, 4598, 18, 255.444444, 116, 117, 
trial0009901, 000600, ZIC, 1612, 14, 115.142857, ZIP, 2356, 18, 130.888889, 89, 104, 
trial0009902, 000600, ZIC, 1001, 14, 71.500000, ZIP, 2645, 18, 146.944444, 83, 95, 
trial0009903, 000600, ZIC, 1249, 14, 89.214286, ZIP, 2394, 18, 133.000000, 96, 110, 
trial0009904, 000600, ZIC, 1015, 14, 72.500000, ZIP, 2523, 18, 140.166667, 137, 147, 
trial0009905, 000600, ZIC, 767, 14, 54.785714, ZIP, 2498, 18, 138.777778, 141, 148, 
trial0009906, 000600, ZIC, 1142, 14, 81.571429, ZIP, 3114, 18, 173.000000, 114, 169, 
trial0009907, 000600, ZIC, 620, 14, 44.285714, ZIP, 2770, 18, 153.888889, 100, 101, 
trial0009908, 000600, ZIC, 667, 14, 47.642857, ZIP, 2524, 18, 140.222222, 144, 145, 
trial0009909, 000600, ZIC, 1448, 14, 103.428571, ZIP, 2629, 18, 146.055556, 127, 141, 
trial0009910, 000600, ZIC, 1290, 14, 92.142857, ZIP, 1779, 18, 98.833333, 112, 143, 
trial0009911, 000600, ZIC, 738, 14, 52.714286, ZIP, 3403, 18, 189.055556, 112, 140, 
trial0009912, 000600, ZIC, 1107, 14, 79.071429, ZIP, 2580, 18, 143.333333, 130, 149, 
trial0009913, 000600, ZIC, 977, 14, 69.785714, ZIP, 2607, 18, 144.833333, 97, 99, 
trial0009914, 000600, ZIC, 784, 14, 56.000000, ZIP, 3191, 18, 177.277778, 92, 94, 
trial0009915, 000600, ZIC, 892, 14, 63.714286, ZIP, 3193, 18, 177.388889, 68, 96, 
trial0009916, 000600, ZIC, 1030, 14, 73.571429, ZIP, 2481, 18, 137.833333, 101, 122, 
trial0009917, 000600, ZIC, 1112, 14, 79.428571, ZIP, 1313, 18, 72.944444, 148, 151, 
trial0009918, 000600, ZIC, 1119, 14, 79.928571, ZIP, 2278, 18, 126.555556, 96, 99, 
trial0009919, 000600, ZIC, 479, 14, 34.214286, ZIP, 3567, 18, 198.166667, 124, 132, 
trial0009920, 000600, ZIC, 636, 14, 45.428571, ZIP, 3252, 18, 180.666667, 106, 115, 
trial0009921, 000600, ZIC, 3261, 14, 232.928571, ZIP, 3714, 18, 206.333333, 169, 181, 
trial0009922, 000600, ZIC, 2598, 14, 185.571429, ZIP, 4471, 18, 248.388889, 149, 177, 
trial0009923, 000600, ZIC, 2267, 14, 161.928571, ZIP, 4102, 18, 227.888889, 149, 158, 
trial0009924, 000600, ZIC, 1147, 14, 81.928571, ZIP, 6196, 18, 344.222222, 142, 159, 
trial0009925, 000600, ZIC, 2644, 14, 188.857143, ZIP, 4520, 18, 251.111111, 103, 128, 
trial0009926, 000600, ZIC, 2443, 14, 174.500000, ZIP, 4189, 18, 232.722222, 182, 199, 
trial0009927, 000600, ZIC, 2224, 14, 158.857143, ZIP, 4607, 18, 255.944444, 152, 161, 
trial0009928, 000600, ZIC, 1451, 14, 103.642857, ZIP, 4889, 18, 271.611111, 182, 192, 
trial0009929, 000600, ZIC, 2572, 14, 183.714286, ZIP, 3939, 18, 218.833333, 133, 144, 
trial0009930, 000600, ZIC, 1352, 14, 96.571429, ZIP, 6354, 18, 353.000000, 121, 131, 
trial0009931, 000600, ZIC, 2335, 14, 166.785714, ZIP, 3674, 18, 204.111111, 120, 151, 
trial0009932, 000600, ZIC, 4069, 14, 290.642857, ZIP, 2801, 18, 155.611111, 159, 175, 
trial0009933, 000600, ZIC, 1261, 14, 90.071429, ZIP, 5014, 18, 278.555556, 109, 156, 
trial0009934, 000600, ZIC, 1010, 14, 72.142857, ZIP, 5354, 18, 297.444444, 181, 190, 
trial0009935, 000600, ZIC, 2883, 14, 205.928571, ZIP, 4166, 18, 231.444444, 184, 218, 
trial0009936, 000600, ZIC, 3144, 14, 224.571429, ZIP, 4026, 18, 223.666667, 122, 135, 
trial0009937, 000600, ZIC, 2584, 14, 184.571429, ZIP, 3496, 18, 194.222222, 215, 227, 
trial0009938, 000600, ZIC, 3677, 14, 262.642857, ZIP, 2512, 18, 139.555556, 151, 160, 
trial0009939, 000600, ZIC, 1737, 14, 124.071429, ZIP, 5173, 18, 287.388889, 149, 158, 
trial0009940, 000600, ZIC, 2901, 14, 207.214286, ZIP, 3919, 18, 217.722222, 139, 151, 
trial0009941, 000600, ZIC, 1291, 14, 92.214286, ZIP, 2704, 18, 150.222222, 164, 179, 
trial0009942, 000600, ZIC, 583, 14, 41.642857, ZIP, 4232, 18, 235.111111, 169, 180, 
trial0009943, 000600, ZIC, 1670, 14, 119.285714, ZIP, 1859, 18, 103.277778, 125, 135, 
trial0009944, 000600, ZIC, 1692, 14, 120.857143, ZIP, 2519, 18, 139.944444, 158, 170, 
trial0009945, 000600, ZIC, 864, 14, 61.714286, ZIP, 3351, 18, 186.166667, 153, 155, 
trial0009946, 000600, ZIC, 1224, 14, 87.428571, ZIP, 3173, 18, 176.277778, 132, 148, 
trial0009947, 000600, ZIC, 1320, 14, 94.285714, ZIP, 2156, 18, 119.777778, 154, 155, 
trial0009948, 000600, ZIC, 797, 14, 56.928571, ZIP, 3571, 18, 198.388889, 121, 123, 
trial0009949, 000600, ZIC, 1196, 14, 85.428571, ZIP, 3235, 18, 179.722222, 123, 136, 
trial0009950, 000600, ZIC, 1486, 14, 106.142857, ZIP, 2704, 18, 150.222222, 131, 132, 
trial0009951, 000600, ZIC, 1152, 14, 82.285714, ZIP, 3018, 18, 167.666667, 142, 149, 
trial0009952, 000600, ZIC, 898, 14, 64.142857, ZIP, 3238, 18, 179.888889, 181, 190, 
trial0009953, 000600, ZIC, 1474, 14, 105.285714, ZIP, 2297, 18, 127.611111, 154, 164, 
trial0009954, 000600, ZIC, 934, 14, 66.714286, ZIP, 3521, 18, 195.611111, 123, 128, 
trial0009955, 000600, ZIC, 1164, 14, 83.142857, ZIP, 3045, 18, 169.166667, 149, 169, 
trial0009956, 000600, ZIC, 1369, 14, 97.785714, ZIP, 2911, 18, 161.722222, 133, 135, 
trial0009957, 000600, ZIC, 1544, 14, 110.285714, ZIP, 2675, 18, 148.611111, 125, 130, 
trial0009958, 000600, ZIC, 1018, 14, 72.714286, ZIP, 2862, 18, 159.000000, 168, 180, 
trial0009959, 000600, ZIC, 1036, 14, 74.000000, ZIP, 3604, 18, 200.222222, 122, 128, 
trial0009960, 000600, ZIC, 1790, 14, 127.857143, ZIP, 2499, 18, 138.833333, 134, 140, 
trial0009961, 000600, ZIC, 2149, 14, 153.500000, ZIP, 4674, 18, 259.666667, 176, 185, 
trial0009962, 000600, ZIC, 1664, 14, 118.857143, ZIP, 4962, 18, 275.666667, 132, 156, 
trial0009963, 000600, ZIC, 1078, 14, 77.000000, ZIP, 4792, 18, 266.222222, 143, 149, 
trial0009964, 000600, ZIC, 1985, 14, 141.785714, ZIP, 5060, 18, 281.111111, 129, 142, 
trial0009965, 000600, ZIC, 1933, 14, 138.071429, ZIP, 3597, 18, 199.833333, 125, 143, 
trial0009966, 000600, ZIC, 999, 14, 71.357143, ZIP, 5767, 18, 320.388889, 121, 146, 
trial0009967, 000600, ZIC, 853, 14, 60.928571, ZIP, 4854, 18, 269.666667, 167, 174, 
trial0009968, 000600, ZIC, 1966, 14, 140.428571, ZIP, 4943, 18, 274.611111, 101, 124, 
trial0009969, 000600, ZIC, 2151, 14, 153.642857, ZIP, 4162, 18, 231.222222, 124, 127, 
trial0009970, 000600, ZIC, 2501, 14, 178.642857, ZIP, 6184, 18, 343.555556, 100, 121, 
trial0009971, 000600, ZIC, 3958, 14, 282.714286, ZIP, 5550, 18, 308.333333, 102, 148, 
trial0009972, 000600, ZIC, 4149, 14, 296.357143, ZIP, 5675, 18, 315.277778, 110, 151, 
trial0009973, 000600, ZIC, 3604, 14, 257.428571, ZIP, 6270, 18, 348.333333, 125, 152, 
trial0009974, 000600, ZIC, 611, 14, 43.642857, ZIP, 8538, 18, 474.333333, 127, 134, 
trial0009975, 000600, ZIC, 2478, 14, 177.000000, ZIP, 6458, 18, 358.777778, 144, 145, 
trial0009976, 000600, ZIC, 4350, 14, 310.714286, ZIP, 5080, 18, 282.222222, 130, 172, 
trial0009977, 000600, ZIC, 2834, 14, 202.428571, ZIP, 5548, 18, 308.222222, 105, 108, 
trial0009978, 000600, ZIC, 3285, 14, 234.642857, ZIP, 6228, 18, 346.000000, 125, 159, 
trial0009979, 000600, ZIC, 4487, 14, 320.500000, ZIP, 5279, 18, 293.277778, 84, 162, 
trial0009980, 000600, ZIC, 5081, 14, 362.928571, ZIP, 4040, 18, 224.444444, 108, 125, 
trial0009981, 000600, ZIC, 729, 14, 52.071429, ZIP, 2295, 18, 127.500000, 97, 123, 
trial0009982, 000600, ZIC, 284, 14, 20.285714, ZIP, 3297, 18, 183.166667, 117, 118, 
trial0009983, 000600, ZIC, 529, 14, 37.785714, ZIP, 2558, 18, 142.111111, 102, 114, 
trial0009984, 000600, ZIC, 1236, 14, 88.285714, ZIP, 1385, 18, 76.944444, 102, 108, 
trial0009985, 000600, ZIC, 281, 14, 20.071429, ZIP, 1687, 18, 93.722222, 152, 158, 
trial0009986, 000600, ZIC, 748, 14, 53.428571, ZIP, 1695, 18, 94.166667, 109, 117, 
trial0009987, 000600, ZIC, 519, 14, 37.071429, ZIP, 1203, 18, 66.833333, 110, 114, 
trial0009988, 000600, ZIC, 292, 14, 20.857143, ZIP, 2158, 18, 119.888889, 124, 130, 
trial0009989, 000600, ZIC, 718, 14, 51.285714, ZIP, 1258, 18, 69.888889, 119, 130, 
trial0009990, 000600, ZIC, 650, 14, 46.428571, ZIP, 1057, 18, 58.722222, 168, 175, 
trial0009991, 000600, ZIC, 474, 14, 33.857143, ZIP, 1519, 18, 84.388889, 114, 116, 
trial0009992, 000600, ZIC, 513, 14, 36.642857, ZIP, 2028, 18, 112.666667, 153, 163, 
trial0009993, 000600, ZIC, 348, 14, 24.857143, ZIP, 1542, 18, 85.666667, 112, 113, 
trial0009994, 000600, ZIC, 371, 14, 26.500000, ZIP, 1828, 18, 101.555556, 146, 165, 
trial0009995, 000600, ZIC, 434, 14, 31.000000, ZIP, 1338, 18, 74.333333, 111, 128, 
trial0009996, 000600, ZIC, 842, 14, 60.142857, ZIP, 1201, 18, 66.722222, 133, 144, 
trial0009997, 000600, ZIC, 382, 14, 27.285714, ZIP, 1630, 18, 90.555556, 142, 144, 
trial0009998, 000600, ZIC, 505, 14, 36.071429, ZIP, 1024, 18, 56.888889, 102, 123, 
trial0009999, 000600, ZIC, 585, 14, 41.785714, ZIP, 1304, 18, 72.444444, 122, 136, 
trial0010000, 000600, ZIC, 382, 14, 27.285714, ZIP, 1481, 18, 82.277778, 114, 137, 
