trial0021705, 000600, GDX, 361, 12, 30.083333, ZIC, 191, 16, 11.937500, ZIP, 94, 4, 23.500000, 104, 108, 
trial0021706, 000600, GDX, 240, 12, 20.000000, ZIC, 319, 16, 19.937500, ZIP, 18, 4, 4.500000, 124, 142, 
trial0021707, 000600, GDX, 162, 12, 13.500000, ZIC, 150, 16, 9.375000, ZIP, 204, 4, 51.000000, 107, 120, 
trial0021708, 000600, GDX, 241, 12, 20.083333, ZIC, 203, 16, 12.687500, ZIP, 220, 4, 55.000000, 114, 123, 
trial0021709, 000600, GDX, 227, 12, 18.916667, ZIC, 292, 16, 18.250000, ZIP, 87, 4, 21.750000, 111, 116, 
trial0021710, 000600, GDX, 150, 12, 12.500000, ZIC, 435, 16, 27.187500, ZIP, 119, 4, 29.750000, 114, 116, 
trial0021711, 000600, GDX, 205, 12, 17.083333, ZIC, 286, 16, 17.875000, ZIP, 102, 4, 25.500000, 104, 118, 
trial0021712, 000600, GDX, 317, 12, 26.416667, ZIC, 187, 16, 11.687500, ZIP, 298, 4, 74.500000, 119, 148, 
trial0021713, 000600, GDX, 318, 12, 26.500000, ZIC, 111, 16, 6.937500, ZIP, 203, 4, 50.750000, 96, 105, 
trial0021714, 000600, GDX, 228, 12, 19.000000, ZIC, 275, 16, 17.187500, ZIP, 11, 4, 2.750000, 104, 109, 
trial0021715, 000600, GDX, 362, 12, 30.166667, ZIC, 241, 16, 15.062500, ZIP, 241, 4, 60.250000, 136, 137, 
trial0021716, 000600, GDX, 226, 12, 18.833333, ZIC, 391, 16, 24.437500, ZIP, 23, 4, 5.750000, 118, 127, 
trial0021717, 000600, GDX, 193, 12, 16.083333, ZIC, 132, 16, 8.250000, ZIP, 111, 4, 27.750000, 94, 127, 
trial0021718, 000600, GDX, 94, 12, 7.833333, ZIC, 224, 16, 14.000000, ZIP, 171, 4, 42.750000, 114, 122, 
trial0021719, 000600, GDX, 190, 12, 15.833333, ZIC, 468, 16, 29.250000, ZIP, 155, 4, 38.750000, 98, 138, 
trial0021720, 000600, GDX, 188, 12, 15.666667, ZIC, 274, 16, 17.125000, ZIP, 153, 4, 38.250000, 135, 150, 
trial0021721, 000600, GDX, 1442, 12, 120.166667, ZIC, 673, 16, 42.062500, ZIP, 651, 4, 162.750000, 134, 140, 
trial0021722, 000600, GDX, 1082, 12, 90.166667, ZIC, 591, 16, 36.937500, ZIP, 300, 4, 75.000000, 132, 140, 
trial0021723, 000600, GDX, 181, 12, 15.083333, ZIC, 564, 16, 35.250000, ZIP, 652, 4, 163.000000, 138, 175, 
trial0021724, 000600, GDX, 1038, 12, 86.500000, ZIC, 935, 16, 58.437500, ZIP, 484, 4, 121.000000, 139, 140, 
trial0021725, 000600, GDX, 658, 12, 54.833333, ZIC, 1147, 16, 71.687500, ZIP, 118, 4, 29.500000, 150, 167, 
trial0021726, 000600, GDX, 337, 12, 28.083333, ZIC, 862, 16, 53.875000, ZIP, 391, 4, 97.750000, 156, 171, 
trial0021727, 000600, GDX, 821, 12, 68.416667, ZIC, 1100, 16, 68.750000, ZIP, 749, 4, 187.250000, 145, 159, 
trial0021728, 000600, GDX, 1118, 12, 93.166667, ZIC, 668, 16, 41.750000, ZIP, 432, 4, 108.000000, 136, 157, 
trial0021729, 000600, GDX, 395, 12, 32.916667, ZIC, 1237, 16, 77.312500, ZIP, 368, 4, 92.000000, 145, 155, 
trial0021730, 000600, GDX, 725, 12, 60.416667, ZIC, 913, 16, 57.062500, ZIP, 142, 4, 35.500000, 129, 164, 
trial0021731, 000600, GDX, 336, 12, 28.000000, ZIC, 501, 16, 31.312500, ZIP, 105, 4, 26.250000, 132, 141, 
trial0021732, 000600, GDX, 363, 12, 30.250000, ZIC, 501, 16, 31.312500, ZIP, 586, 4, 146.500000, 146, 153, 
trial0021733, 000600, GDX, 1460, 12, 121.666667, ZIC, 768, 16, 48.000000, ZIP, 203, 4, 50.750000, 122, 137, 
trial0021734, 000600, GDX, 1012, 12, 84.333333, ZIC, 945, 16, 59.062500, ZIP, 385, 4, 96.250000, 134, 156, 
trial0021735, 000600, GDX, 605, 12, 50.416667, ZIC, 732, 16, 45.750000, ZIP, 125, 4, 31.250000, 128, 143, 
trial0021736, 000600, GDX, 865, 12, 72.083333, ZIC, 1080, 16, 67.500000, ZIP, 709, 4, 177.250000, 130, 141, 
trial0021737, 000600, GDX, 1251, 12, 104.250000, ZIC, 1054, 16, 65.875000, ZIP, 545, 4, 136.250000, 132, 154, 
trial0021738, 000600, GDX, 667, 12, 55.583333, ZIC, 958, 16, 59.875000, ZIP, 450, 4, 112.500000, 138, 170, 
trial0021739, 000600, GDX, 731, 12, 60.916667, ZIC, 1250, 16, 78.125000, ZIP, 594, 4, 148.500000, 132, 158, 
trial0021740, 000600, GDX, 839, 12, 69.916667, ZIC, 1066, 16, 66.625000, ZIP, 555, 4, 138.750000, 116, 126, 
trial0021741, 000600, GDX, 335, 12, 27.916667, ZIC, 940, 16, 58.750000, ZIP, 187, 4, 46.750000, 71, 98, 
trial0021742, 000600, GDX, 922, 12, 76.833333, ZIC, 1009, 16, 63.062500, ZIP, 99, 4, 24.750000, 66, 85, 
trial0021743, 000600, GDX, 635, 12, 52.916667, ZIC, 799, 16, 49.937500, ZIP, 124, 4, 31.000000, 80, 91, 
trial0021744, 000600, GDX, 559, 12, 46.583333, ZIC, 568, 16, 35.500000, ZIP, 320, 4, 80.000000, 84, 92, 
trial0021745, 000600, GDX, 769, 12, 64.083333, ZIC, 749, 16, 46.812500, ZIP, 487, 4, 121.750000, 87, 92, 
trial0021746, 000600, GDX, 388, 12, 32.333333, ZIC, 761, 16, 47.562500, ZIP, 148, 4, 37.000000, 92, 109, 
trial0021747, 000600, GDX, 797, 12, 66.416667, ZIC, 753, 16, 47.062500, ZIP, 590, 4, 147.500000, 68, 76, 
trial0021748, 000600, GDX, 783, 12, 65.250000, ZIC, 621, 16, 38.812500, ZIP, 140, 4, 35.000000, 68, 98, 
trial0021749, 000600, GDX, 839, 12, 69.916667, ZIC, 589, 16, 36.812500, ZIP, 577, 4, 144.250000, 75, 88, 
trial0021750, 000600, GDX, 541, 12, 45.083333, ZIC, 516, 16, 32.250000, ZIP, 691, 4, 172.750000, 93, 94, 
trial0021751, 000600, GDX, 974, 12, 81.166667, ZIC, 454, 16, 28.375000, ZIP, 275, 4, 68.750000, 69, 76, 
trial0021752, 000600, GDX, 536, 12, 44.666667, ZIC, 661, 16, 41.312500, ZIP, 614, 4, 153.500000, 87, 116, 
trial0021753, 000600, GDX, 592, 12, 49.333333, ZIC, 573, 16, 35.812500, ZIP, 242, 4, 60.500000, 89, 96, 
trial0021754, 000600, GDX, 601, 12, 50.083333, ZIC, 894, 16, 55.875000, ZIP, 565, 4, 141.250000, 56, 83, 
trial0021755, 000600, GDX, 474, 12, 39.500000, ZIC, 216, 16, 13.500000, ZIP, 225, 4, 56.250000, 68, 79, 
trial0021756, 000600, GDX, 757, 12, 63.083333, ZIC, 907, 16, 56.687500, ZIP, 553, 4, 138.250000, 62, 70, 
trial0021757, 000600, GDX, 534, 12, 44.500000, ZIC, 456, 16, 28.500000, ZIP, 272, 4, 68.000000, 88, 93, 
trial0021758, 000600, GDX, 819, 12, 68.250000, ZIC, 573, 16, 35.812500, ZIP, 292, 4, 73.000000, 50, 88, 
trial0021759, 000600, GDX, 831, 12, 69.250000, ZIC, 935, 16, 58.437500, ZIP, 331, 4, 82.750000, 70, 78, 
trial0021760, 000600, GDX, 472, 12, 39.333333, ZIC, 586, 16, 36.625000, ZIP, 286, 4, 71.500000, 77, 92, 
trial0021761, 000600, GDX, 688, 12, 57.333333, ZIC, 808, 16, 50.500000, ZIP, 171, 4, 42.750000, 79, 94, 
trial0021762, 000600, GDX, 372, 12, 31.000000, ZIC, 854, 16, 53.375000, ZIP, 277, 4, 69.250000, 68, 70, 
trial0021763, 000600, GDX, 754, 12, 62.833333, ZIC, 672, 16, 42.000000, ZIP, 210, 4, 52.500000, 80, 82, 
trial0021764, 000600, GDX, 773, 12, 64.416667, ZIC, 558, 16, 34.875000, ZIP, 119, 4, 29.750000, 74, 108, 
trial0021765, 000600, GDX, 298, 12, 24.833333, ZIC, 776, 16, 48.500000, ZIP, 241, 4, 60.250000, 93, 121, 
trial0021766, 000600, GDX, 800, 12, 66.666667, ZIC, 923, 16, 57.687500, ZIP, 39, 4, 9.750000, 64, 90, 
trial0021767, 000600, GDX, 1052, 12, 87.666667, ZIC, 353, 16, 22.062500, ZIP, 218, 4, 54.500000, 72, 78, 
trial0021768, 000600, GDX, 935, 12, 77.916667, ZIC, 255, 16, 15.937500, ZIP, 634, 4, 158.500000, 76, 82, 
trial0021769, 000600, GDX, 468, 12, 39.000000, ZIC, 555, 16, 34.687500, ZIP, 978, 4, 244.500000, 80, 102, 
trial0021770, 000600, GDX, 188, 12, 15.666667, ZIC, 1197, 16, 74.812500, ZIP, 248, 4, 62.000000, 62, 71, 
trial0021771, 000600, GDX, 673, 12, 56.083333, ZIC, 958, 16, 59.875000, ZIP, 459, 4, 114.750000, 86, 95, 
trial0021772, 000600, GDX, 505, 12, 42.083333, ZIC, 301, 16, 18.812500, ZIP, 790, 4, 197.500000, 99, 107, 
trial0021773, 000600, GDX, 860, 12, 71.666667, ZIC, 382, 16, 23.875000, ZIP, 378, 4, 94.500000, 78, 82, 
trial0021774, 000600, GDX, 1268, 12, 105.666667, ZIC, 488, 16, 30.500000, ZIP, 31, 4, 7.750000, 84, 88, 
trial0021775, 000600, GDX, 521, 12, 43.416667, ZIC, 587, 16, 36.687500, ZIP, 409, 4, 102.250000, 74, 86, 
trial0021776, 000600, GDX, 606, 12, 50.500000, ZIC, 689, 16, 43.062500, ZIP, 335, 4, 83.750000, 65, 88, 
trial0021777, 000600, GDX, 929, 12, 77.416667, ZIC, 466, 16, 29.125000, ZIP, 450, 4, 112.500000, 60, 77, 
trial0021778, 000600, GDX, 662, 12, 55.166667, ZIC, 910, 16, 56.875000, ZIP, 12, 4, 3.000000, 93, 122, 
trial0021779, 000600, GDX, 514, 12, 42.833333, ZIC, 1178, 16, 73.625000, ZIP, 363, 4, 90.750000, 66, 83, 
trial0021780, 000600, GDX, 525, 12, 43.750000, ZIC, 957, 16, 59.812500, ZIP, 267, 4, 66.750000, 67, 106, 
trial0021781, 000600, GDX, 572, 12, 47.666667, ZIC, 1353, 16, 84.562500, ZIP, 273, 4, 68.250000, 120, 121, 
trial0021782, 000600, GDX, 578, 12, 48.166667, ZIC, 800, 16, 50.000000, ZIP, 551, 4, 137.750000, 128, 134, 
trial0021783, 000600, GDX, 1249, 12, 104.083333, ZIC, 419, 16, 26.187500, ZIP, 202, 4, 50.500000, 134, 147, 
trial0021784, 000600, GDX, 368, 12, 30.666667, ZIC, 868, 16, 54.250000, ZIP, 740, 4, 185.000000, 122, 136, 
trial0021785, 000600, GDX, 238, 12, 19.833333, ZIC, 366, 16, 22.875000, ZIP, 775, 4, 193.750000, 110, 146, 
trial0021786, 000600, GDX, 1376, 12, 114.666667, ZIC, 694, 16, 43.375000, ZIP, 687, 4, 171.750000, 118, 147, 
trial0021787, 000600, GDX, 1051, 12, 87.583333, ZIC, 581, 16, 36.312500, ZIP, 198, 4, 49.500000, 121, 156, 
trial0021788, 000600, GDX, 922, 12, 76.833333, ZIC, 921, 16, 57.562500, ZIP, 146, 4, 36.500000, 120, 135, 
trial0021789, 000600, GDX, 1350, 12, 112.500000, ZIC, 873, 16, 54.562500, ZIP, 835, 4, 208.750000, 148, 156, 
trial0021790, 000600, GDX, 854, 12, 71.166667, ZIC, 633, 16, 39.562500, ZIP, 307, 4, 76.750000, 128, 132, 
trial0021791, 000600, GDX, 872, 12, 72.666667, ZIC, 1285, 16, 80.312500, ZIP, 89, 4, 22.250000, 102, 126, 
trial0021792, 000600, GDX, 832, 12, 69.333333, ZIC, 1094, 16, 68.375000, ZIP, 195, 4, 48.750000, 126, 130, 
trial0021793, 000600, GDX, 889, 12, 74.083333, ZIC, 805, 16, 50.312500, ZIP, 212, 4, 53.000000, 125, 139, 
trial0021794, 000600, GDX, 699, 12, 58.250000, ZIC, 1227, 16, 76.687500, ZIP, 149, 4, 37.250000, 154, 167, 
trial0021795, 000600, GDX, 511, 12, 42.583333, ZIC, 918, 16, 57.375000, ZIP, 77, 4, 19.250000, 124, 130, 
trial0021796, 000600, GDX, 504, 12, 42.000000, ZIC, 467, 16, 29.187500, ZIP, 267, 4, 66.750000, 158, 173, 
trial0021797, 000600, GDX, 2134, 12, 177.833333, ZIC, 317, 16, 19.812500, ZIP, 373, 4, 93.250000, 127, 134, 
trial0021798, 000600, GDX, 155, 12, 12.916667, ZIC, 853, 16, 53.312500, ZIP, 153, 4, 38.250000, 106, 107, 
trial0021799, 000600, GDX, 1329, 12, 110.750000, ZIC, 641, 16, 40.062500, ZIP, 231, 4, 57.750000, 138, 140, 
trial0021800, 000600, GDX, 1066, 12, 88.833333, ZIC, 1188, 16, 74.250000, ZIP, 104, 4, 26.000000, 121, 145, 
trial0021801, 000600, GDX, 686, 12, 57.166667, ZIC, 1563, 16, 97.687500, ZIP, 1061, 4, 265.250000, 143, 144, 
trial0021802, 000600, GDX, 929, 12, 77.416667, ZIC, 1781, 16, 111.312500, ZIP, 968, 4, 242.000000, 121, 138, 
trial0021803, 000600, GDX, 1411, 12, 117.583333, ZIC, 1216, 16, 76.000000, ZIP, 858, 4, 214.500000, 97, 108, 
trial0021804, 000600, GDX, 1094, 12, 91.166667, ZIC, 2210, 16, 138.125000, ZIP, 584, 4, 146.000000, 103, 135, 
trial0021805, 000600, GDX, 636, 12, 53.000000, ZIC, 1360, 16, 85.000000, ZIP, 278, 4, 69.500000, 108, 118, 
trial0021806, 000600, GDX, 643, 12, 53.583333, ZIC, 1203, 16, 75.187500, ZIP, 763, 4, 190.750000, 127, 129, 
trial0021807, 000600, GDX, 1491, 12, 124.250000, ZIC, 1991, 16, 124.437500, ZIP, 1177, 4, 294.250000, 120, 135, 
trial0021808, 000600, GDX, 1480, 12, 123.333333, ZIC, 539, 16, 33.687500, ZIP, 4, 4, 1.000000, 98, 129, 
trial0021809, 000600, GDX, 1227, 12, 102.250000, ZIC, 2174, 16, 135.875000, ZIP, 450, 4, 112.500000, 107, 139, 
trial0021810, 000600, GDX, 823, 12, 68.583333, ZIC, 935, 16, 58.437500, ZIP, 563, 4, 140.750000, 120, 129, 
trial0021811, 000600, GDX, 890, 12, 74.166667, ZIC, 917, 16, 57.312500, ZIP, 887, 4, 221.750000, 105, 108, 
trial0021812, 000600, GDX, 1522, 12, 126.833333, ZIC, 2146, 16, 134.125000, ZIP, 12, 4, 3.000000, 110, 130, 
trial0021813, 000600, GDX, 671, 12, 55.916667, ZIC, 691, 16, 43.187500, ZIP, 610, 4, 152.500000, 118, 160, 
trial0021814, 000600, GDX, 1515, 12, 126.250000, ZIC, 1407, 16, 87.937500, ZIP, 37, 4, 9.250000, 98, 124, 
trial0021815, 000600, GDX, 1731, 12, 144.250000, ZIC, 1390, 16, 86.875000, ZIP, 388, 4, 97.000000, 110, 141, 
trial0021816, 000600, GDX, 1810, 12, 150.833333, ZIC, 1161, 16, 72.562500, ZIP, 169, 4, 42.250000, 92, 102, 
trial0021817, 000600, GDX, 776, 12, 64.666667, ZIC, 1113, 16, 69.562500, ZIP, 641, 4, 160.250000, 124, 142, 
trial0021818, 000600, GDX, 1043, 12, 86.916667, ZIC, 1562, 16, 97.625000, ZIP, 484, 4, 121.000000, 119, 153, 
trial0021819, 000600, GDX, 811, 12, 67.583333, ZIC, 1917, 16, 119.812500, ZIP, 534, 4, 133.500000, 96, 109, 
trial0021820, 000600, GDX, 884, 12, 73.666667, ZIC, 1943, 16, 121.437500, ZIP, 1, 4, 0.250000, 106, 123, 
trial0021821, 000600, GDX, 313, 12, 26.083333, ZIC, 375, 16, 23.437500, ZIP, 152, 4, 38.000000, 144, 161, 
trial0021822, 000600, GDX, 249, 12, 20.750000, ZIC, 1214, 16, 75.875000, ZIP, 218, 4, 54.500000, 154, 178, 
trial0021823, 000600, GDX, 609, 12, 50.750000, ZIC, 455, 16, 28.437500, ZIP, 98, 4, 24.500000, 144, 187, 
trial0021824, 000600, GDX, 284, 12, 23.666667, ZIC, 799, 16, 49.937500, ZIP, 275, 4, 68.750000, 135, 146, 
trial0021825, 000600, GDX, 392, 12, 32.666667, ZIC, 443, 16, 27.687500, ZIP, 108, 4, 27.000000, 139, 181, 
trial0021826, 000600, GDX, 494, 12, 41.166667, ZIC, 219, 16, 13.687500, ZIP, 53, 4, 13.250000, 142, 149, 
trial0021827, 000600, GDX, 204, 12, 17.000000, ZIC, 262, 16, 16.375000, ZIP, 217, 4, 54.250000, 144, 154, 
trial0021828, 000600, GDX, 735, 12, 61.250000, ZIC, 191, 16, 11.937500, ZIP, 134, 4, 33.500000, 128, 133, 
trial0021829, 000600, GDX, 292, 12, 24.333333, ZIC, 568, 16, 35.500000, ZIP, 447, 4, 111.750000, 127, 156, 
trial0021830, 000600, GDX, 261, 12, 21.750000, ZIC, 462, 16, 28.875000, ZIP, 332, 4, 83.000000, 128, 163, 
trial0021831, 000600, GDX, 156, 12, 13.000000, ZIC, 312, 16, 19.500000, ZIP, 181, 4, 45.250000, 161, 165, 
trial0021832, 000600, GDX, 452, 12, 37.666667, ZIC, 342, 16, 21.375000, ZIP, 343, 4, 85.750000, 134, 143, 
trial0021833, 000600, GDX, 192, 12, 16.000000, ZIC, 67, 16, 4.187500, ZIP, 188, 4, 47.000000, 128, 134, 
trial0021834, 000600, GDX, 439, 12, 36.583333, ZIC, 242, 16, 15.125000, ZIP, 145, 4, 36.250000, 142, 166, 
trial0021835, 000600, GDX, 360, 12, 30.000000, ZIC, 210, 16, 13.125000, ZIP, 484, 4, 121.000000, 142, 147, 
trial0021836, 000600, GDX, 420, 12, 35.000000, ZIC, 364, 16, 22.750000, ZIP, 475, 4, 118.750000, 136, 144, 
trial0021837, 000600, GDX, 359, 12, 29.916667, ZIC, 360, 16, 22.500000, ZIP, 149, 4, 37.250000, 143, 146, 
trial0021838, 000600, GDX, 519, 12, 43.250000, ZIC, 379, 16, 23.687500, ZIP, 201, 4, 50.250000, 122, 153, 
trial0021839, 000600, GDX, 231, 12, 19.250000, ZIC, 410, 16, 25.625000, ZIP, 315, 4, 78.750000, 140, 150, 
trial0021840, 000600, GDX, 143, 12, 11.916667, ZIC, 542, 16, 33.875000, ZIP, 111, 4, 27.750000, 128, 135, 
trial0021841, 000600, GDX, 404, 12, 33.666667, ZIC, 310, 16, 19.375000, ZIP, 642, 4, 160.500000, 105, 152, 
trial0021842, 000600, GDX, 665, 12, 55.416667, ZIC, 652, 16, 40.750000, ZIP, 177, 4, 44.250000, 118, 125, 
trial0021843, 000600, GDX, 484, 12, 40.333333, ZIC, 542, 16, 33.875000, ZIP, 279, 4, 69.750000, 112, 123, 
trial0021844, 000600, GDX, 582, 12, 48.500000, ZIC, 275, 16, 17.187500, ZIP, 371, 4, 92.750000, 94, 104, 
trial0021845, 000600, GDX, 774, 12, 64.500000, ZIC, 595, 16, 37.187500, ZIP, 234, 4, 58.500000, 124, 139, 
trial0021846, 000600, GDX, 238, 12, 19.833333, ZIC, 567, 16, 35.437500, ZIP, 539, 4, 134.750000, 120, 124, 
trial0021847, 000600, GDX, 292, 12, 24.333333, ZIC, 718, 16, 44.875000, ZIP, 20, 4, 5.000000, 130, 135, 
trial0021848, 000600, GDX, 401, 12, 33.416667, ZIC, 772, 16, 48.250000, ZIP, 207, 4, 51.750000, 134, 148, 
trial0021849, 000600, GDX, 124, 12, 10.333333, ZIC, 1008, 16, 63.000000, ZIP, 529, 4, 132.250000, 94, 105, 
trial0021850, 000600, GDX, 534, 12, 44.500000, ZIC, 799, 16, 49.937500, ZIP, 21, 4, 5.250000, 98, 108, 
trial0021851, 000600, GDX, 258, 12, 21.500000, ZIC, 789, 16, 49.312500, ZIP, 250, 4, 62.500000, 114, 145, 
trial0021852, 000600, GDX, 375, 12, 31.250000, ZIC, 177, 16, 11.062500, ZIP, 61, 4, 15.250000, 132, 155, 
trial0021853, 000600, GDX, 426, 12, 35.500000, ZIC, 734, 16, 45.875000, ZIP, 252, 4, 63.000000, 119, 124, 
trial0021854, 000600, GDX, 494, 12, 41.166667, ZIC, 1020, 16, 63.750000, ZIP, 232, 4, 58.000000, 113, 121, 
trial0021855, 000600, GDX, 245, 12, 20.416667, ZIC, 692, 16, 43.250000, ZIP, 541, 4, 135.250000, 102, 128, 
trial0021856, 000600, GDX, 573, 12, 47.750000, ZIC, 700, 16, 43.750000, ZIP, 485, 4, 121.250000, 100, 114, 
trial0021857, 000600, GDX, 446, 12, 37.166667, ZIC, 212, 16, 13.250000, ZIP, 355, 4, 88.750000, 126, 141, 
trial0021858, 000600, GDX, 828, 12, 69.000000, ZIC, 412, 16, 25.750000, ZIP, 352, 4, 88.000000, 109, 128, 
trial0021859, 000600, GDX, 310, 12, 25.833333, ZIC, 351, 16, 21.937500, ZIP, 466, 4, 116.500000, 146, 157, 
trial0021860, 000600, GDX, 585, 12, 48.750000, ZIC, 762, 16, 47.625000, ZIP, 95, 4, 23.750000, 88, 117, 
trial0021861, 000600, GDX, 251, 12, 20.916667, ZIC, 1676, 16, 104.750000, ZIP, 817, 4, 204.250000, 102, 172, 
trial0021862, 000600, GDX, 1041, 12, 86.750000, ZIC, 1887, 16, 117.937500, ZIP, 535, 4, 133.750000, 100, 112, 
trial0021863, 000600, GDX, 1401, 12, 116.750000, ZIC, 747, 16, 46.687500, ZIP, 824, 4, 206.000000, 110, 130, 
trial0021864, 000600, GDX, 1072, 12, 89.333333, ZIC, 1667, 16, 104.187500, ZIP, 616, 4, 154.000000, 92, 98, 
trial0021865, 000600, GDX, 1665, 12, 138.750000, ZIC, 1736, 16, 108.500000, ZIP, 160, 4, 40.000000, 98, 106, 
trial0021866, 000600, GDX, 1253, 12, 104.416667, ZIC, 1890, 16, 118.125000, ZIP, 352, 4, 88.000000, 117, 150, 
trial0021867, 000600, GDX, 714, 12, 59.500000, ZIC, 1475, 16, 92.187500, ZIP, 551, 4, 137.750000, 117, 119, 
trial0021868, 000600, GDX, 1276, 12, 106.333333, ZIC, 844, 16, 52.750000, ZIP, 857, 4, 214.250000, 94, 100, 
trial0021869, 000600, GDX, 774, 12, 64.500000, ZIC, 1759, 16, 109.937500, ZIP, 140, 4, 35.000000, 107, 141, 
trial0021870, 000600, GDX, 1097, 12, 91.416667, ZIC, 1620, 16, 101.250000, ZIP, 671, 4, 167.750000, 88, 106, 
trial0021871, 000600, GDX, 1182, 12, 98.500000, ZIC, 1256, 16, 78.500000, ZIP, 375, 4, 93.750000, 86, 132, 
trial0021872, 000600, GDX, 1240, 12, 103.333333, ZIC, 1304, 16, 81.500000, ZIP, 59, 4, 14.750000, 113, 119, 
trial0021873, 000600, GDX, 818, 12, 68.166667, ZIC, 688, 16, 43.000000, ZIP, 545, 4, 136.250000, 68, 106, 
trial0021874, 000600, GDX, 698, 12, 58.166667, ZIC, 553, 16, 34.562500, ZIP, 652, 4, 163.000000, 105, 136, 
trial0021875, 000600, GDX, 1207, 12, 100.583333, ZIC, 889, 16, 55.562500, ZIP, 505, 4, 126.250000, 111, 127, 
trial0021876, 000600, GDX, 507, 12, 42.250000, ZIC, 956, 16, 59.750000, ZIP, 824, 4, 206.000000, 139, 162, 
trial0021877, 000600, GDX, 1096, 12, 91.333333, ZIC, 928, 16, 58.000000, ZIP, 166, 4, 41.500000, 102, 113, 
trial0021878, 000600, GDX, 1335, 12, 111.250000, ZIC, 732, 16, 45.750000, ZIP, 325, 4, 81.250000, 97, 98, 
trial0021879, 000600, GDX, 906, 12, 75.500000, ZIC, 668, 16, 41.750000, ZIP, 646, 4, 161.500000, 108, 114, 
trial0021880, 000600, GDX, 1121, 12, 93.416667, ZIC, 1325, 16, 82.812500, ZIP, 294, 4, 73.500000, 135, 138, 
trial0021881, 000600, GDX, 1114, 12, 92.833333, ZIC, 708, 16, 44.250000, ZIP, 126, 4, 31.500000, 96, 98, 
trial0021882, 000600, GDX, 960, 12, 80.000000, ZIC, 334, 16, 20.875000, ZIP, 313, 4, 78.250000, 70, 72, 
trial0021883, 000600, GDX, 248, 12, 20.666667, ZIC, 996, 16, 62.250000, ZIP, 284, 4, 71.000000, 99, 115, 
trial0021884, 000600, GDX, 608, 12, 50.666667, ZIC, 1223, 16, 76.437500, ZIP, 122, 4, 30.500000, 71, 79, 
trial0021885, 000600, GDX, 1103, 12, 91.916667, ZIC, 604, 16, 37.750000, ZIP, 397, 4, 99.250000, 69, 76, 
trial0021886, 000600, GDX, 392, 12, 32.666667, ZIC, 1216, 16, 76.000000, ZIP, 258, 4, 64.500000, 60, 95, 
trial0021887, 000600, GDX, 470, 12, 39.166667, ZIC, 768, 16, 48.000000, ZIP, 347, 4, 86.750000, 70, 89, 
trial0021888, 000600, GDX, 244, 12, 20.333333, ZIC, 387, 16, 24.187500, ZIP, 454, 4, 113.500000, 90, 94, 
trial0021889, 000600, GDX, 857, 12, 71.416667, ZIC, 988, 16, 61.750000, ZIP, 118, 4, 29.500000, 58, 64, 
trial0021890, 000600, GDX, 536, 12, 44.666667, ZIC, 440, 16, 27.500000, ZIP, 248, 4, 62.000000, 65, 79, 
trial0021891, 000600, GDX, 401, 12, 33.416667, ZIC, 675, 16, 42.187500, ZIP, 158, 4, 39.500000, 84, 95, 
trial0021892, 000600, GDX, 434, 12, 36.166667, ZIC, 561, 16, 35.062500, ZIP, 247, 4, 61.750000, 56, 87, 
trial0021893, 000600, GDX, 927, 12, 77.250000, ZIC, 639, 16, 39.937500, ZIP, 520, 4, 130.000000, 68, 111, 
trial0021894, 000600, GDX, 858, 12, 71.500000, ZIC, 421, 16, 26.312500, ZIP, 384, 4, 96.000000, 66, 72, 
trial0021895, 000600, GDX, 838, 12, 69.833333, ZIC, 565, 16, 35.312500, ZIP, 691, 4, 172.750000, 66, 92, 
trial0021896, 000600, GDX, 1144, 12, 95.333333, ZIC, 618, 16, 38.625000, ZIP, 46, 4, 11.500000, 63, 108, 
trial0021897, 000600, GDX, 659, 12, 54.916667, ZIC, 518, 16, 32.375000, ZIP, 444, 4, 111.000000, 81, 99, 
trial0021898, 000600, GDX, 827, 12, 68.916667, ZIC, 796, 16, 49.750000, ZIP, 384, 4, 96.000000, 111, 128, 
trial0021899, 000600, GDX, 138, 12, 11.500000, ZIC, 902, 16, 56.375000, ZIP, 540, 4, 135.000000, 90, 108, 
trial0021900, 000600, GDX, 311, 12, 25.916667, ZIC, 609, 16, 38.062500, ZIP, 313, 4, 78.250000, 91, 108, 
trial0021901, 000600, GDX, 1375, 12, 114.583333, ZIC, 369, 16, 23.062500, ZIP, 550, 4, 137.500000, 134, 193, 
trial0021902, 000600, GDX, 444, 12, 37.000000, ZIC, 692, 16, 43.250000, ZIP, 431, 4, 107.750000, 154, 176, 
trial0021903, 000600, GDX, 364, 12, 30.333333, ZIC, 571, 16, 35.687500, ZIP, 452, 4, 113.000000, 144, 157, 
trial0021904, 000600, GDX, 414, 12, 34.500000, ZIC, 549, 16, 34.312500, ZIP, 577, 4, 144.250000, 130, 170, 
trial0021905, 000600, GDX, 526, 12, 43.833333, ZIC, 603, 16, 37.687500, ZIP, 325, 4, 81.250000, 118, 144, 
trial0021906, 000600, GDX, 930, 12, 77.500000, ZIC, 534, 16, 33.375000, ZIP, 250, 4, 62.500000, 136, 160, 
trial0021907, 000600, GDX, 727, 12, 60.583333, ZIC, 936, 16, 58.500000, ZIP, 934, 4, 233.500000, 135, 141, 
trial0021908, 000600, GDX, 334, 12, 27.833333, ZIC, 580, 16, 36.250000, ZIP, 125, 4, 31.250000, 138, 151, 
