trial0006703, 000600, GDX, 529, 4, 132.250000, ZIC, 198, 4, 49.500000, ZIP, 2508, 24, 104.500000, 83, 94, 
trial0006704, 000600, GDX, 159, 4, 39.750000, ZIC, 402, 4, 100.500000, ZIP, 2290, 24, 95.416667, 98, 109, 
trial0006705, 000600, GDX, 601, 4, 150.250000, ZIC, 501, 4, 125.250000, ZIP, 2872, 24, 119.666667, 109, 116, 
trial0006706, 000600, GDX, 444, 4, 111.000000, ZIC, 27, 4, 6.750000, ZIP, 2847, 24, 118.625000, 105, 108, 
trial0006707, 000600, GDX, 516, 4, 129.000000, ZIC, 61, 4, 15.250000, ZIP, 2659, 24, 110.791667, 92, 99, 
trial0006708, 000600, GDX, 554, 4, 138.500000, ZIC, 87, 4, 21.750000, ZIP, 3121, 24, 130.041667, 93, 100, 
trial0006709, 000600, GDX, 231, 4, 57.750000, ZIC, 148, 4, 37.000000, ZIP, 1856, 24, 77.333333, 92, 109, 
trial0006710, 000600, GDX, 363, 4, 90.750000, ZIC, 482, 4, 120.500000, ZIP, 3196, 24, 133.166667, 108, 120, 
trial0006711, 000600, GDX, 271, 4, 67.750000, ZIC, 121, 4, 30.250000, ZIP, 1915, 24, 79.791667, 114, 126, 
trial0006712, 000600, GDX, 144, 4, 36.000000, ZIC, 34, 4, 8.500000, ZIP, 2512, 24, 104.666667, 95, 99, 
trial0006713, 000600, GDX, 712, 4, 178.000000, ZIC, 255, 4, 63.750000, ZIP, 2788, 24, 116.166667, 72, 100, 
trial0006714, 000600, GDX, 454, 4, 113.500000, ZIC, 480, 4, 120.000000, ZIP, 1945, 24, 81.041667, 85, 118, 
trial0006715, 000600, GDX, 600, 4, 150.000000, ZIC, 446, 4, 111.500000, ZIP, 2680, 24, 111.666667, 78, 96, 
trial0006716, 000600, GDX, 91, 4, 22.750000, ZIC, 172, 4, 43.000000, ZIP, 3665, 24, 152.708333, 87, 90, 
trial0006717, 000600, GDX, 251, 4, 62.750000, ZIC, 128, 4, 32.000000, ZIP, 1936, 24, 80.666667, 113, 142, 
trial0006718, 000600, GDX, 462, 4, 115.500000, ZIC, 158, 4, 39.500000, ZIP, 1800, 24, 75.000000, 102, 104, 
trial0006719, 000600, GDX, 416, 4, 104.000000, ZIC, 269, 4, 67.250000, ZIP, 2898, 24, 120.750000, 90, 129, 
trial0006720, 000600, GDX, 718, 4, 179.500000, ZIC, 264, 4, 66.000000, ZIP, 2362, 24, 98.416667, 106, 107, 
trial0006721, 000600, GDX, 606, 4, 151.500000, ZIC, 97, 4, 24.250000, ZIP, 2005, 24, 83.541667, 93, 114, 
trial0006722, 000600, GDX, 1016, 4, 254.000000, ZIC, 151, 4, 37.750000, ZIP, 2495, 24, 103.958333, 118, 143, 
trial0006723, 000600, GDX, 1069, 4, 267.250000, ZIC, 347, 4, 86.750000, ZIP, 2458, 24, 102.416667, 134, 137, 
trial0006724, 000600, GDX, 635, 4, 158.750000, ZIC, 7, 4, 1.750000, ZIP, 3243, 24, 135.125000, 94, 99, 
trial0006725, 000600, GDX, 872, 4, 218.000000, ZIC, 48, 4, 12.000000, ZIP, 3045, 24, 126.875000, 82, 90, 
trial0006726, 000600, GDX, 553, 4, 138.250000, ZIC, 204, 4, 51.000000, ZIP, 1889, 24, 78.708333, 130, 137, 
trial0006727, 000600, GDX, 507, 4, 126.750000, ZIC, 76, 4, 19.000000, ZIP, 2456, 24, 102.333333, 121, 127, 
trial0006728, 000600, GDX, 394, 4, 98.500000, ZIC, 17, 4, 4.250000, ZIP, 3458, 24, 144.083333, 116, 121, 
trial0006729, 000600, GDX, 516, 4, 129.000000, ZIC, 331, 4, 82.750000, ZIP, 2097, 24, 87.375000, 105, 108, 
trial0006730, 000600, GDX, 129, 4, 32.250000, ZIC, 0, 4, 0.000000, ZIP, 2090, 24, 87.083333, 135, 148, 
trial0006731, 000600, GDX, 1101, 4, 275.250000, ZIC, 505, 4, 126.250000, ZIP, 2118, 24, 88.250000, 90, 104, 
trial0006732, 000600, GDX, 294, 4, 73.500000, ZIC, 545, 4, 136.250000, ZIP, 3092, 24, 128.833333, 94, 101, 
trial0006733, 000600, GDX, 610, 4, 152.500000, ZIC, 280, 4, 70.000000, ZIP, 2495, 24, 103.958333, 101, 115, 
trial0006734, 000600, GDX, 525, 4, 131.250000, ZIC, 0, 4, 0.000000, ZIP, 2699, 24, 112.458333, 126, 140, 
trial0006735, 000600, GDX, 451, 4, 112.750000, ZIC, 609, 4, 152.250000, ZIP, 2059, 24, 85.791667, 119, 127, 
trial0006736, 000600, GDX, 407, 4, 101.750000, ZIC, 361, 4, 90.250000, ZIP, 2089, 24, 87.041667, 120, 133, 
trial0006737, 000600, GDX, 560, 4, 140.000000, ZIC, 377, 4, 94.250000, ZIP, 2517, 24, 104.875000, 123, 131, 
trial0006738, 000600, GDX, 144, 4, 36.000000, ZIC, 397, 4, 99.250000, ZIP, 3221, 24, 134.208333, 129, 133, 
trial0006739, 000600, GDX, 253, 4, 63.250000, ZIC, 381, 4, 95.250000, ZIP, 3046, 24, 126.916667, 121, 123, 
trial0006740, 000600, GDX, 351, 4, 87.750000, ZIC, 116, 4, 29.000000, ZIP, 2275, 24, 94.791667, 103, 117, 
trial0006741, 000600, GDX, 121, 4, 30.250000, ZIC, 55, 4, 13.750000, ZIP, 613, 24, 25.541667, 139, 154, 
trial0006742, 000600, GDX, 138, 4, 34.500000, ZIC, 17, 4, 4.250000, ZIP, 249, 24, 10.375000, 150, 161, 
trial0006743, 000600, GDX, 48, 4, 12.000000, ZIC, 29, 4, 7.250000, ZIP, 686, 24, 28.583333, 157, 174, 
trial0006744, 000600, GDX, 65, 4, 16.250000, ZIC, 0, 4, 0.000000, ZIP, 439, 24, 18.291667, 132, 143, 
trial0006745, 000600, GDX, 43, 4, 10.750000, ZIC, 0, 4, 0.000000, ZIP, 331, 24, 13.791667, 156, 162, 
trial0006746, 000600, GDX, 16, 4, 4.000000, ZIC, 12, 4, 3.000000, ZIP, 483, 24, 20.125000, 132, 138, 
trial0006747, 000600, GDX, 18, 4, 4.500000, ZIC, 91, 4, 22.750000, ZIP, 453, 24, 18.875000, 110, 112, 
trial0006748, 000600, GDX, 51, 4, 12.750000, ZIC, 68, 4, 17.000000, ZIP, 448, 24, 18.666667, 103, 112, 
trial0006749, 000600, GDX, 31, 4, 7.750000, ZIC, 60, 4, 15.000000, ZIP, 760, 24, 31.666667, 167, 170, 
trial0006750, 000600, GDX, 68, 4, 17.000000, ZIC, 23, 4, 5.750000, ZIP, 636, 24, 26.500000, 154, 165, 
trial0006751, 000600, GDX, 213, 4, 53.250000, ZIC, 0, 4, 0.000000, ZIP, 532, 24, 22.166667, 140, 152, 
trial0006752, 000600, GDX, 45, 4, 11.250000, ZIC, 18, 4, 4.500000, ZIP, 504, 24, 21.000000, 122, 137, 
trial0006753, 000600, GDX, 77, 4, 19.250000, ZIC, 20, 4, 5.000000, ZIP, 444, 24, 18.500000, 104, 105, 
trial0006754, 000600, GDX, 3, 4, 0.750000, ZIC, 44, 4, 11.000000, ZIP, 578, 24, 24.083333, 163, 167, 
trial0006755, 000600, GDX, 82, 4, 20.500000, ZIC, 64, 4, 16.000000, ZIP, 461, 24, 19.208333, 122, 124, 
trial0006756, 000600, GDX, 44, 4, 11.000000, ZIC, 28, 4, 7.000000, ZIP, 473, 24, 19.708333, 162, 166, 
trial0006757, 000600, GDX, 50, 4, 12.500000, ZIC, 60, 4, 15.000000, ZIP, 592, 24, 24.666667, 126, 132, 
trial0006758, 000600, GDX, 8, 4, 2.000000, ZIC, 17, 4, 4.250000, ZIP, 668, 24, 27.833333, 103, 112, 
trial0006759, 000600, GDX, 148, 4, 37.000000, ZIC, 0, 4, 0.000000, ZIP, 422, 24, 17.583333, 104, 116, 
trial0006760, 000600, GDX, 13, 4, 3.250000, ZIC, 2, 4, 0.500000, ZIP, 485, 24, 20.208333, 106, 111, 
trial0006761, 000600, GDX, 135, 4, 33.750000, ZIC, 194, 4, 48.500000, ZIP, 733, 24, 30.541667, 89, 94, 
trial0006762, 000600, GDX, 259, 4, 64.750000, ZIC, 33, 4, 8.250000, ZIP, 1169, 24, 48.708333, 128, 136, 
trial0006763, 000600, GDX, 17, 4, 4.250000, ZIC, 72, 4, 18.000000, ZIP, 974, 24, 40.583333, 130, 135, 
trial0006764, 000600, GDX, 128, 4, 32.000000, ZIC, 0, 4, 0.000000, ZIP, 1142, 24, 47.583333, 131, 133, 
trial0006765, 000600, GDX, 221, 4, 55.250000, ZIC, 77, 4, 19.250000, ZIP, 639, 24, 26.625000, 134, 139, 
trial0006766, 000600, GDX, 63, 4, 15.750000, ZIC, 282, 4, 70.500000, ZIP, 840, 24, 35.000000, 114, 117, 
trial0006767, 000600, GDX, 241, 4, 60.250000, ZIC, 56, 4, 14.000000, ZIP, 1009, 24, 42.041667, 104, 107, 
trial0006768, 000600, GDX, 67, 4, 16.750000, ZIC, 89, 4, 22.250000, ZIP, 764, 24, 31.833333, 135, 141, 
trial0006769, 000600, GDX, 12, 4, 3.000000, ZIC, 133, 4, 33.250000, ZIP, 963, 24, 40.125000, 135, 140, 
trial0006770, 000600, GDX, 284, 4, 71.000000, ZIC, 15, 4, 3.750000, ZIP, 1010, 24, 42.083333, 107, 114, 
trial0006771, 000600, GDX, 71, 4, 17.750000, ZIC, 70, 4, 17.500000, ZIP, 1151, 24, 47.958333, 150, 154, 
trial0006772, 000600, GDX, 18, 4, 4.500000, ZIC, 169, 4, 42.250000, ZIP, 888, 24, 37.000000, 105, 110, 
trial0006773, 000600, GDX, 39, 4, 9.750000, ZIC, 49, 4, 12.250000, ZIP, 661, 24, 27.541667, 121, 131, 
trial0006774, 000600, GDX, 84, 4, 21.000000, ZIC, 93, 4, 23.250000, ZIP, 1084, 24, 45.166667, 119, 121, 
trial0006775, 000600, GDX, 241, 4, 60.250000, ZIC, 117, 4, 29.250000, ZIP, 1102, 24, 45.916667, 102, 145, 
trial0006776, 000600, GDX, 84, 4, 21.000000, ZIC, 58, 4, 14.500000, ZIP, 1418, 24, 59.083333, 104, 111, 
trial0006777, 000600, GDX, 128, 4, 32.000000, ZIC, 87, 4, 21.750000, ZIP, 1170, 24, 48.750000, 145, 146, 
trial0006778, 000600, GDX, 105, 4, 26.250000, ZIC, 94, 4, 23.500000, ZIP, 971, 24, 40.458333, 158, 159, 
trial0006779, 000600, GDX, 61, 4, 15.250000, ZIC, 165, 4, 41.250000, ZIP, 812, 24, 33.833333, 123, 130, 
trial0006780, 000600, GDX, 107, 4, 26.750000, ZIC, 193, 4, 48.250000, ZIP, 736, 24, 30.666667, 83, 109, 
trial0006781, 000600, GDX, 1264, 4, 316.000000, ZIC, 208, 4, 52.000000, ZIP, 5719, 24, 238.291667, 142, 151, 
trial0006782, 000600, GDX, 306, 4, 76.500000, ZIC, 47, 4, 11.750000, ZIP, 3281, 24, 136.708333, 142, 152, 
trial0006783, 000600, GDX, 933, 4, 233.250000, ZIC, 673, 4, 168.250000, ZIP, 3367, 24, 140.291667, 126, 131, 
trial0006784, 000600, GDX, 1219, 4, 304.750000, ZIC, 891, 4, 222.750000, ZIP, 3139, 24, 130.791667, 136, 151, 
trial0006785, 000600, GDX, 73, 4, 18.250000, ZIC, 1481, 4, 370.250000, ZIP, 2174, 24, 90.583333, 119, 126, 
trial0006786, 000600, GDX, 697, 4, 174.250000, ZIC, 507, 4, 126.750000, ZIP, 1970, 24, 82.083333, 146, 156, 
trial0006787, 000600, GDX, 776, 4, 194.000000, ZIC, 160, 4, 40.000000, ZIP, 3807, 24, 158.625000, 118, 122, 
trial0006788, 000600, GDX, 808, 4, 202.000000, ZIC, 144, 4, 36.000000, ZIP, 3126, 24, 130.250000, 114, 146, 
trial0006789, 000600, GDX, 277, 4, 69.250000, ZIC, 826, 4, 206.500000, ZIP, 3428, 24, 142.833333, 116, 124, 
trial0006790, 000600, GDX, 1431, 4, 357.750000, ZIC, 603, 4, 150.750000, ZIP, 2350, 24, 97.916667, 136, 140, 
trial0006791, 000600, GDX, 445, 4, 111.250000, ZIC, 1191, 4, 297.750000, ZIP, 2693, 24, 112.208333, 147, 151, 
trial0006792, 000600, GDX, 1511, 4, 377.750000, ZIC, 656, 4, 164.000000, ZIP, 4416, 24, 184.000000, 105, 107, 
trial0006793, 000600, GDX, 521, 4, 130.250000, ZIC, 850, 4, 212.500000, ZIP, 3021, 24, 125.875000, 138, 146, 
trial0006794, 000600, GDX, 102, 4, 25.500000, ZIC, 892, 4, 223.000000, ZIP, 2794, 24, 116.416667, 138, 141, 
trial0006795, 000600, GDX, 323, 4, 80.750000, ZIC, 94, 4, 23.500000, ZIP, 2251, 24, 93.791667, 138, 154, 
trial0006796, 000600, GDX, 640, 4, 160.000000, ZIC, 667, 4, 166.750000, ZIP, 3476, 24, 144.833333, 116, 119, 
trial0006797, 000600, GDX, 1089, 4, 272.250000, ZIC, 0, 4, 0.000000, ZIP, 5162, 24, 215.083333, 106, 120, 
trial0006798, 000600, GDX, 1160, 4, 290.000000, ZIC, 126, 4, 31.500000, ZIP, 3610, 24, 150.416667, 132, 141, 
trial0006799, 000600, GDX, 678, 4, 169.500000, ZIC, 537, 4, 134.250000, ZIP, 3769, 24, 157.041667, 153, 179, 
trial0006800, 000600, GDX, 235, 4, 58.750000, ZIC, 49, 4, 12.250000, ZIP, 3184, 24, 132.666667, 105, 121, 
trial0006801, 000600, GDX, 123, 4, 30.750000, ZIC, 138, 4, 34.500000, ZIP, 2098, 24, 87.416667, 141, 154, 
trial0006802, 000600, GDX, 34, 4, 8.500000, ZIC, 0, 4, 0.000000, ZIP, 2292, 24, 95.500000, 141, 169, 
trial0006803, 000600, GDX, 302, 4, 75.500000, ZIC, 26, 4, 6.500000, ZIP, 1766, 24, 73.583333, 159, 164, 
trial0006804, 000600, GDX, 271, 4, 67.750000, ZIC, 318, 4, 79.500000, ZIP, 1627, 24, 67.791667, 167, 170, 
trial0006805, 000600, GDX, 78, 4, 19.500000, ZIC, 362, 4, 90.500000, ZIP, 1698, 24, 70.750000, 162, 167, 
trial0006806, 000600, GDX, 0, 4, 0.000000, ZIC, 152, 4, 38.000000, ZIP, 1824, 24, 76.000000, 153, 162, 
trial0006807, 000600, GDX, 0, 4, 0.000000, ZIC, 160, 4, 40.000000, ZIP, 1791, 24, 74.625000, 118, 126, 
trial0006808, 000600, GDX, 52, 4, 13.000000, ZIC, 46, 4, 11.500000, ZIP, 1712, 24, 71.333333, 152, 164, 
trial0006809, 000600, GDX, 398, 4, 99.500000, ZIC, 186, 4, 46.500000, ZIP, 2550, 24, 106.250000, 123, 128, 
trial0006810, 000600, GDX, 170, 4, 42.500000, ZIC, 20, 4, 5.000000, ZIP, 1251, 24, 52.125000, 130, 135, 
trial0006811, 000600, GDX, 77, 4, 19.250000, ZIC, 363, 4, 90.750000, ZIP, 1784, 24, 74.333333, 128, 145, 
trial0006812, 000600, GDX, 197, 4, 49.250000, ZIC, 96, 4, 24.000000, ZIP, 1853, 24, 77.208333, 132, 137, 
trial0006813, 000600, GDX, 154, 4, 38.500000, ZIC, 193, 4, 48.250000, ZIP, 2058, 24, 85.750000, 176, 180, 
trial0006814, 000600, GDX, 263, 4, 65.750000, ZIC, 0, 4, 0.000000, ZIP, 1669, 24, 69.541667, 157, 162, 
trial0006815, 000600, GDX, 127, 4, 31.750000, ZIC, 36, 4, 9.000000, ZIP, 1944, 24, 81.000000, 154, 162, 
trial0006816, 000600, GDX, 0, 4, 0.000000, ZIC, 239, 4, 59.750000, ZIP, 2138, 24, 89.083333, 169, 170, 
trial0006817, 000600, GDX, 231, 4, 57.750000, ZIC, 231, 4, 57.750000, ZIP, 1795, 24, 74.791667, 149, 168, 
trial0006818, 000600, GDX, 617, 4, 154.250000, ZIC, 45, 4, 11.250000, ZIP, 1334, 24, 55.583333, 151, 154, 
trial0006819, 000600, GDX, 123, 4, 30.750000, ZIC, 29, 4, 7.250000, ZIP, 2052, 24, 85.500000, 128, 141, 
trial0006820, 000600, GDX, 329, 4, 82.250000, ZIC, 18, 4, 4.500000, ZIP, 2084, 24, 86.833333, 127, 131, 
trial0006821, 000600, GDX, 340, 4, 85.000000, ZIC, 52, 4, 13.000000, ZIP, 1475, 24, 61.458333, 159, 174, 
trial0006822, 000600, GDX, 239, 4, 59.750000, ZIC, 159, 4, 39.750000, ZIP, 1599, 24, 66.625000, 168, 180, 
trial0006823, 000600, GDX, 168, 4, 42.000000, ZIC, 105, 4, 26.250000, ZIP, 1783, 24, 74.291667, 159, 181, 
trial0006824, 000600, GDX, 50, 4, 12.500000, ZIC, 136, 4, 34.000000, ZIP, 1693, 24, 70.541667, 152, 158, 
trial0006825, 000600, GDX, 281, 4, 70.250000, ZIC, 154, 4, 38.500000, ZIP, 1528, 24, 63.666667, 150, 155, 
trial0006826, 000600, GDX, 268, 4, 67.000000, ZIC, 0, 4, 0.000000, ZIP, 1889, 24, 78.708333, 143, 158, 
trial0006827, 000600, GDX, 276, 4, 69.000000, ZIC, 113, 4, 28.250000, ZIP, 1472, 24, 61.333333, 152, 176, 
trial0006828, 000600, GDX, 192, 4, 48.000000, ZIC, 132, 4, 33.000000, ZIP, 1895, 24, 78.958333, 195, 209, 
trial0006829, 000600, GDX, 165, 4, 41.250000, ZIC, 0, 4, 0.000000, ZIP, 1863, 24, 77.625000, 188, 195, 
trial0006830, 000600, GDX, 133, 4, 33.250000, ZIC, 186, 4, 46.500000, ZIP, 1390, 24, 57.916667, 139, 156, 
trial0006831, 000600, GDX, 382, 4, 95.500000, ZIC, 80, 4, 20.000000, ZIP, 1446, 24, 60.250000, 186, 188, 
trial0006832, 000600, GDX, 74, 4, 18.500000, ZIC, 71, 4, 17.750000, ZIP, 1842, 24, 76.750000, 129, 157, 
trial0006833, 000600, GDX, 23, 4, 5.750000, ZIC, 311, 4, 77.750000, ZIP, 1276, 24, 53.166667, 158, 164, 
trial0006834, 000600, GDX, 662, 4, 165.500000, ZIC, 74, 4, 18.500000, ZIP, 1038, 24, 43.250000, 145, 148, 
trial0006835, 000600, GDX, 346, 4, 86.500000, ZIC, 29, 4, 7.250000, ZIP, 1803, 24, 75.125000, 142, 151, 
trial0006836, 000600, GDX, 73, 4, 18.250000, ZIC, 342, 4, 85.500000, ZIP, 1061, 24, 44.208333, 158, 172, 
trial0006837, 000600, GDX, 6, 4, 1.500000, ZIC, 65, 4, 16.250000, ZIP, 1672, 24, 69.666667, 162, 167, 
trial0006838, 000600, GDX, 521, 4, 130.250000, ZIC, 292, 4, 73.000000, ZIP, 692, 24, 28.833333, 140, 149, 
trial0006839, 000600, GDX, 455, 4, 113.750000, ZIC, 147, 4, 36.750000, ZIP, 1826, 24, 76.083333, 132, 156, 
trial0006840, 000600, GDX, 150, 4, 37.500000, ZIC, 167, 4, 41.750000, ZIP, 1326, 24, 55.250000, 132, 136, 
trial0006841, 000600, GDX, 402, 4, 100.500000, ZIC, 221, 4, 55.250000, ZIP, 2325, 24, 96.875000, 112, 119, 
trial0006842, 000600, GDX, 73, 4, 18.250000, ZIC, 354, 4, 88.500000, ZIP, 2191, 24, 91.291667, 90, 113, 
trial0006843, 000600, GDX, 101, 4, 25.250000, ZIC, 454, 4, 113.500000, ZIP, 2098, 24, 87.416667, 94, 101, 
trial0006844, 000600, GDX, 396, 4, 99.000000, ZIC, 447, 4, 111.750000, ZIP, 1667, 24, 69.458333, 100, 110, 
trial0006845, 000600, GDX, 566, 4, 141.500000, ZIC, 37, 4, 9.250000, ZIP, 1984, 24, 82.666667, 113, 115, 
trial0006846, 000600, GDX, 3, 4, 0.750000, ZIC, 5, 4, 1.250000, ZIP, 2149, 24, 89.541667, 111, 117, 
trial0006847, 000600, GDX, 474, 4, 118.500000, ZIC, 90, 4, 22.500000, ZIP, 2440, 24, 101.666667, 106, 110, 
trial0006848, 000600, GDX, 340, 4, 85.000000, ZIC, 454, 4, 113.500000, ZIP, 2030, 24, 84.583333, 80, 96, 
trial0006849, 000600, GDX, 6, 4, 1.500000, ZIC, 44, 4, 11.000000, ZIP, 2046, 24, 85.250000, 127, 130, 
trial0006850, 000600, GDX, 392, 4, 98.000000, ZIC, 0, 4, 0.000000, ZIP, 2619, 24, 109.125000, 82, 87, 
trial0006851, 000600, GDX, 14, 4, 3.500000, ZIC, 51, 4, 12.750000, ZIP, 2445, 24, 101.875000, 113, 114, 
trial0006852, 000600, GDX, 252, 4, 63.000000, ZIC, 78, 4, 19.500000, ZIP, 2369, 24, 98.708333, 139, 152, 
trial0006853, 000600, GDX, 471, 4, 117.750000, ZIC, 35, 4, 8.750000, ZIP, 2045, 24, 85.208333, 100, 104, 
trial0006854, 000600, GDX, 4, 4, 1.000000, ZIC, 367, 4, 91.750000, ZIP, 1419, 24, 59.125000, 124, 138, 
trial0006855, 000600, GDX, 258, 4, 64.500000, ZIC, 41, 4, 10.250000, ZIP, 2578, 24, 107.416667, 138, 145, 
trial0006856, 000600, GDX, 0, 4, 0.000000, ZIC, 282, 4, 70.500000, ZIP, 2470, 24, 102.916667, 116, 122, 
trial0006857, 000600, GDX, 313, 4, 78.250000, ZIC, 151, 4, 37.750000, ZIP, 1938, 24, 80.750000, 122, 129, 
trial0006858, 000600, GDX, 341, 4, 85.250000, ZIC, 393, 4, 98.250000, ZIP, 1781, 24, 74.208333, 135, 137, 
trial0006859, 000600, GDX, 102, 4, 25.500000, ZIC, 393, 4, 98.250000, ZIP, 2517, 24, 104.875000, 88, 95, 
trial0006860, 000600, GDX, 146, 4, 36.500000, ZIC, 538, 4, 134.500000, ZIP, 1796, 24, 74.833333, 121, 133, 
trial0006861, 000600, GDX, 570, 4, 142.500000, ZIC, 48, 4, 12.000000, ZIP, 1995, 24, 83.125000, 87, 88, 
trial0006862, 000600, GDX, 338, 4, 84.500000, ZIC, 285, 4, 71.250000, ZIP, 2195, 24, 91.458333, 140, 148, 
trial0006863, 000600, GDX, 415, 4, 103.750000, ZIC, 0, 4, 0.000000, ZIP, 2201, 24, 91.708333, 93, 104, 
trial0006864, 000600, GDX, 94, 4, 23.500000, ZIC, 363, 4, 90.750000, ZIP, 1584, 24, 66.000000, 120, 124, 
trial0006865, 000600, GDX, 83, 4, 20.750000, ZIC, 369, 4, 92.250000, ZIP, 1796, 24, 74.833333, 99, 116, 
trial0006866, 000600, GDX, 16, 4, 4.000000, ZIC, 93, 4, 23.250000, ZIP, 2104, 24, 87.666667, 119, 120, 
trial0006867, 000600, GDX, 422, 4, 105.500000, ZIC, 487, 4, 121.750000, ZIP, 949, 24, 39.541667, 112, 114, 
trial0006868, 000600, GDX, 276, 4, 69.000000, ZIC, 365, 4, 91.250000, ZIP, 1598, 24, 66.583333, 108, 113, 
trial0006869, 000600, GDX, 70, 4, 17.500000, ZIC, 385, 4, 96.250000, ZIP, 2167, 24, 90.291667, 136, 145, 
trial0006870, 000600, GDX, 67, 4, 16.750000, ZIC, 278, 4, 69.500000, ZIP, 2015, 24, 83.958333, 99, 129, 
trial0006871, 000600, GDX, 214, 4, 53.500000, ZIC, 232, 4, 58.000000, ZIP, 2041, 24, 85.041667, 77, 79, 
trial0006872, 000600, GDX, 21, 4, 5.250000, ZIC, 338, 4, 84.500000, ZIP, 1748, 24, 72.833333, 122, 127, 
trial0006873, 000600, GDX, 638, 4, 159.500000, ZIC, 115, 4, 28.750000, ZIP, 2058, 24, 85.750000, 114, 121, 
trial0006874, 000600, GDX, 719, 4, 179.750000, ZIC, 295, 4, 73.750000, ZIP, 2006, 24, 83.583333, 129, 131, 
trial0006875, 000600, GDX, 480, 4, 120.000000, ZIC, 309, 4, 77.250000, ZIP, 1800, 24, 75.000000, 133, 142, 
trial0006876, 000600, GDX, 6, 4, 1.500000, ZIC, 327, 4, 81.750000, ZIP, 2141, 24, 89.208333, 126, 129, 
trial0006877, 000600, GDX, 257, 4, 64.250000, ZIC, 438, 4, 109.500000, ZIP, 1948, 24, 81.166667, 84, 86, 
trial0006878, 000600, GDX, 16, 4, 4.000000, ZIC, 37, 4, 9.250000, ZIP, 2539, 24, 105.791667, 87, 97, 
trial0006879, 000600, GDX, 351, 4, 87.750000, ZIC, 363, 4, 90.750000, ZIP, 1830, 24, 76.250000, 134, 143, 
trial0006880, 000600, GDX, 47, 4, 11.750000, ZIC, 219, 4, 54.750000, ZIP, 2057, 24, 85.708333, 86, 95, 
trial0006881, 000600, GDX, 146, 4, 36.500000, ZIC, 61, 4, 15.250000, ZIP, 1052, 24, 43.833333, 125, 133, 
trial0006882, 000600, GDX, 330, 4, 82.500000, ZIC, 0, 4, 0.000000, ZIP, 1315, 24, 54.791667, 136, 139, 
trial0006883, 000600, GDX, 196, 4, 49.000000, ZIC, 39, 4, 9.750000, ZIP, 1360, 24, 56.666667, 152, 154, 
trial0006884, 000600, GDX, 233, 4, 58.250000, ZIC, 218, 4, 54.500000, ZIP, 1347, 24, 56.125000, 144, 154, 
trial0006885, 000600, GDX, 165, 4, 41.250000, ZIC, 479, 4, 119.750000, ZIP, 1147, 24, 47.791667, 175, 179, 
trial0006886, 000600, GDX, 323, 4, 80.750000, ZIC, 96, 4, 24.000000, ZIP, 1361, 24, 56.708333, 149, 151, 
trial0006887, 000600, GDX, 164, 4, 41.000000, ZIC, 189, 4, 47.250000, ZIP, 1564, 24, 65.166667, 130, 134, 
trial0006888, 000600, GDX, 502, 4, 125.500000, ZIC, 25, 4, 6.250000, ZIP, 1527, 24, 63.625000, 138, 141, 
trial0006889, 000600, GDX, 363, 4, 90.750000, ZIC, 182, 4, 45.500000, ZIP, 1180, 24, 49.166667, 114, 125, 
trial0006890, 000600, GDX, 379, 4, 94.750000, ZIC, 19, 4, 4.750000, ZIP, 1676, 24, 69.833333, 145, 147, 
trial0006891, 000600, GDX, 695, 4, 173.750000, ZIC, 271, 4, 67.750000, ZIP, 913, 24, 38.041667, 162, 163, 
trial0006892, 000600, GDX, 79, 4, 19.750000, ZIC, 70, 4, 17.500000, ZIP, 1204, 24, 50.166667, 125, 126, 
trial0006893, 000600, GDX, 388, 4, 97.000000, ZIC, 362, 4, 90.500000, ZIP, 1025, 24, 42.708333, 118, 127, 
trial0006894, 000600, GDX, 370, 4, 92.500000, ZIC, 253, 4, 63.250000, ZIP, 1328, 24, 55.333333, 132, 145, 
trial0006895, 000600, GDX, 0, 4, 0.000000, ZIC, 281, 4, 70.250000, ZIP, 982, 24, 40.916667, 154, 162, 
trial0006896, 000600, GDX, 172, 4, 43.000000, ZIC, 336, 4, 84.000000, ZIP, 1254, 24, 52.250000, 146, 152, 
trial0006897, 000600, GDX, 376, 4, 94.000000, ZIC, 82, 4, 20.500000, ZIP, 1105, 24, 46.041667, 125, 134, 
trial0006898, 000600, GDX, 511, 4, 127.750000, ZIC, 164, 4, 41.000000, ZIP, 1051, 24, 43.791667, 115, 127, 
trial0006899, 000600, GDX, 196, 4, 49.000000, ZIC, 204, 4, 51.000000, ZIP, 1334, 24, 55.583333, 114, 117, 
trial0006900, 000600, GDX, 233, 4, 58.250000, ZIC, 13, 4, 3.250000, ZIP, 1737, 24, 72.375000, 122, 124, 
trial0006901, 000600, GDX, 637, 4, 159.250000, ZIC, 219, 4, 54.750000, ZIP, 1791, 24, 74.625000, 102, 109, 
trial0006902, 000600, GDX, 485, 4, 121.250000, ZIC, 122, 4, 30.500000, ZIP, 1969, 24, 82.041667, 110, 116, 
trial0006903, 000600, GDX, 322, 4, 80.500000, ZIC, 2, 4, 0.500000, ZIP, 2716, 24, 113.166667, 95, 103, 
trial0006904, 000600, GDX, 845, 4, 211.250000, ZIC, 397, 4, 99.250000, ZIP, 1970, 24, 82.083333, 83, 98, 
trial0006905, 000600, GDX, 181, 4, 45.250000, ZIC, 51, 4, 12.750000, ZIP, 2147, 24, 89.458333, 122, 127, 
