trial0015274, 000600, GDX, 155, 26, 5.961538, ZIC, 605, 6, 100.833333, 51, 58, 
trial0015275, 000600, GDX, 142, 26, 5.461538, ZIC, 447, 6, 74.500000, 50, 69, 
trial0015276, 000600, GDX, 482, 26, 18.538462, ZIC, 98, 6, 16.333333, 65, 71, 
trial0015277, 000600, GDX, 160, 26, 6.153846, ZIC, 101, 6, 16.833333, 62, 70, 
trial0015278, 000600, GDX, 757, 26, 29.115385, ZIC, 199, 6, 33.166667, 66, 67, 
trial0015279, 000600, GDX, 1117, 26, 42.961538, ZIC, 437, 6, 72.833333, 81, 91, 
trial0015280, 000600, GDX, 509, 26, 19.576923, ZIC, 132, 6, 22.000000, 73, 79, 
trial0015281, 000600, GDX, 181, 26, 6.961538, ZIC, 718, 6, 119.666667, 78, 102, 
trial0015282, 000600, GDX, 713, 26, 27.423077, ZIC, 104, 6, 17.333333, 52, 62, 
trial0015283, 000600, GDX, 808, 26, 31.076923, ZIC, 427, 6, 71.166667, 62, 64, 
trial0015284, 000600, GDX, 596, 26, 22.923077, ZIC, 217, 6, 36.166667, 56, 64, 
trial0015285, 000600, GDX, 1181, 26, 45.423077, ZIC, 422, 6, 70.333333, 70, 81, 
trial0015286, 000600, GDX, 825, 26, 31.730769, ZIC, 398, 6, 66.333333, 58, 75, 
trial0015287, 000600, GDX, 1366, 26, 52.538462, ZIC, 235, 6, 39.166667, 69, 73, 
trial0015288, 000600, GDX, 682, 26, 26.230769, ZIC, 376, 6, 62.666667, 65, 75, 
trial0015289, 000600, GDX, 899, 26, 34.576923, ZIC, 281, 6, 46.833333, 64, 66, 
trial0015290, 000600, GDX, 692, 26, 26.615385, ZIC, 357, 6, 59.500000, 50, 54, 
trial0015291, 000600, GDX, 151, 26, 5.807692, ZIC, 250, 6, 41.666667, 40, 44, 
trial0015292, 000600, GDX, 507, 26, 19.500000, ZIC, 7, 6, 1.166667, 78, 97, 
trial0015293, 000600, GDX, 641, 26, 24.653846, ZIC, 509, 6, 84.833333, 72, 91, 
trial0015294, 000600, GDX, 977, 26, 37.576923, ZIC, 54, 6, 9.000000, 69, 76, 
trial0015295, 000600, GDX, 1057, 26, 40.653846, ZIC, 201, 6, 33.500000, 80, 86, 
trial0015296, 000600, GDX, 523, 26, 20.115385, ZIC, 242, 6, 40.333333, 80, 104, 
trial0015297, 000600, GDX, 880, 26, 33.846154, ZIC, 75, 6, 12.500000, 63, 83, 
trial0015298, 000600, GDX, 157, 26, 6.038462, ZIC, 355, 6, 59.166667, 40, 70, 
trial0015299, 000600, GDX, 216, 26, 8.307692, ZIC, 503, 6, 83.833333, 40, 46, 
trial0015300, 000600, GDX, 598, 26, 23.000000, ZIC, 369, 6, 61.500000, 64, 75, 
trial0015301, 000600, GDX, 243, 26, 9.346154, ZIC, 559, 6, 93.166667, 40, 75, 
trial0015302, 000600, GDX, 916, 26, 35.230769, ZIC, 273, 6, 45.500000, 84, 108, 
trial0015303, 000600, GDX, 1577, 26, 60.653846, ZIC, 849, 6, 141.500000, 76, 79, 
trial0015304, 000600, GDX, 844, 26, 32.461538, ZIC, 1008, 6, 168.000000, 84, 88, 
trial0015305, 000600, GDX, 243, 26, 9.346154, ZIC, 517, 6, 86.166667, 27, 54, 
trial0015306, 000600, GDX, 282, 26, 10.846154, ZIC, 403, 6, 67.166667, 30, 55, 
trial0015307, 000600, GDX, 1227, 26, 47.192308, ZIC, 398, 6, 66.333333, 78, 90, 
trial0015308, 000600, GDX, 757, 26, 29.115385, ZIC, 568, 6, 94.666667, 65, 83, 
trial0015309, 000600, GDX, 683, 26, 26.269231, ZIC, 95, 6, 15.833333, 81, 91, 
trial0015310, 000600, GDX, 745, 26, 28.653846, ZIC, 373, 6, 62.166667, 44, 54, 
trial0015311, 000600, GDX, 308, 26, 11.846154, ZIC, 674, 6, 112.333333, 50, 94, 
trial0015312, 000600, GDX, 365, 26, 14.038462, ZIC, 500, 6, 83.333333, 58, 64, 
trial0015313, 000600, GDX, 469, 26, 18.038462, ZIC, 842, 6, 140.333333, 64, 68, 
trial0015314, 000600, GDX, 1019, 26, 39.192308, ZIC, 509, 6, 84.833333, 90, 94, 
trial0015315, 000600, GDX, 251, 26, 9.653846, ZIC, 280, 6, 46.666667, 44, 65, 
trial0015316, 000600, GDX, 891, 26, 34.269231, ZIC, 219, 6, 36.500000, 68, 70, 
trial0015317, 000600, GDX, 1533, 26, 58.961538, ZIC, 501, 6, 83.500000, 79, 82, 
trial0015318, 000600, GDX, 1157, 26, 44.500000, ZIC, 621, 6, 103.500000, 56, 57, 
trial0015319, 000600, GDX, 920, 26, 35.384615, ZIC, 979, 6, 163.166667, 76, 99, 
trial0015320, 000600, GDX, 625, 26, 24.038462, ZIC, 27, 6, 4.500000, 42, 55, 
trial0015321, 000600, GDX, 608, 26, 23.384615, ZIC, 264, 6, 44.000000, 108, 115, 
trial0015322, 000600, GDX, 146, 26, 5.615385, ZIC, 396, 6, 66.000000, 80, 97, 
trial0015323, 000600, GDX, 167, 26, 6.423077, ZIC, 613, 6, 102.166667, 76, 81, 
trial0015324, 000600, GDX, 43, 26, 1.653846, ZIC, 539, 6, 89.833333, 78, 107, 
trial0015325, 000600, GDX, 433, 26, 16.653846, ZIC, 23, 6, 3.833333, 96, 127, 
trial0015326, 000600, GDX, 855, 26, 32.884615, ZIC, 145, 6, 24.166667, 102, 115, 
trial0015327, 000600, GDX, 461, 26, 17.730769, ZIC, 12, 6, 2.000000, 92, 100, 
trial0015328, 000600, GDX, 377, 26, 14.500000, ZIC, 58, 6, 9.666667, 98, 111, 
trial0015329, 000600, GDX, 111, 26, 4.269231, ZIC, 527, 6, 87.833333, 76, 104, 
trial0015330, 000600, GDX, 394, 26, 15.153846, ZIC, 372, 6, 62.000000, 118, 128, 
trial0015331, 000600, GDX, 160, 26, 6.153846, ZIC, 631, 6, 105.166667, 76, 93, 
trial0015332, 000600, GDX, 593, 26, 22.807692, ZIC, 259, 6, 43.166667, 112, 127, 
trial0015333, 000600, GDX, 728, 26, 28.000000, ZIC, 299, 6, 49.833333, 118, 119, 
trial0015334, 000600, GDX, 469, 26, 18.038462, ZIC, 398, 6, 66.333333, 86, 95, 
trial0015335, 000600, GDX, 685, 26, 26.346154, ZIC, 129, 6, 21.500000, 140, 160, 
trial0015336, 000600, GDX, 308, 26, 11.846154, ZIC, 424, 6, 70.666667, 102, 109, 
trial0015337, 000600, GDX, 52, 26, 2.000000, ZIC, 468, 6, 78.000000, 114, 119, 
trial0015338, 000600, GDX, 442, 26, 17.000000, ZIC, 143, 6, 23.833333, 108, 124, 
trial0015339, 000600, GDX, 337, 26, 12.961538, ZIC, 163, 6, 27.166667, 90, 98, 
trial0015340, 000600, GDX, 367, 26, 14.115385, ZIC, 92, 6, 15.333333, 86, 92, 
trial0015341, 000600, GDX, 795, 26, 30.576923, ZIC, 154, 6, 25.666667, 78, 80, 
trial0015342, 000600, GDX, 16, 26, 0.615385, ZIC, 12, 6, 2.000000, 64, 75, 
trial0015343, 000600, GDX, 96, 26, 3.692308, ZIC, 121, 6, 20.166667, 74, 88, 
trial0015344, 000600, GDX, 159, 26, 6.115385, ZIC, 89, 6, 14.833333, 72, 102, 
trial0015345, 000600, GDX, 232, 26, 8.923077, ZIC, 565, 6, 94.166667, 54, 69, 
trial0015346, 000600, GDX, 218, 26, 8.384615, ZIC, 189, 6, 31.500000, 80, 106, 
trial0015347, 000600, GDX, 231, 26, 8.884615, ZIC, 498, 6, 83.000000, 62, 63, 
trial0015348, 000600, GDX, 1166, 26, 44.846154, ZIC, 379, 6, 63.166667, 74, 101, 
trial0015349, 000600, GDX, 1088, 26, 41.846154, ZIC, 204, 6, 34.000000, 75, 80, 
trial0015350, 000600, GDX, 387, 26, 14.884615, ZIC, 439, 6, 73.166667, 82, 108, 
trial0015351, 000600, GDX, 204, 26, 7.846154, ZIC, 532, 6, 88.666667, 78, 93, 
trial0015352, 000600, GDX, 342, 26, 13.153846, ZIC, 209, 6, 34.833333, 83, 84, 
trial0015353, 000600, GDX, 364, 26, 14.000000, ZIC, 216, 6, 36.000000, 64, 94, 
trial0015354, 000600, GDX, 430, 26, 16.538462, ZIC, 316, 6, 52.666667, 70, 83, 
trial0015355, 000600, GDX, 143, 26, 5.500000, ZIC, 339, 6, 56.500000, 72, 83, 
trial0015356, 000600, GDX, 722, 26, 27.769231, ZIC, 589, 6, 98.166667, 74, 76, 
trial0015357, 000600, GDX, 672, 26, 25.846154, ZIC, 338, 6, 56.333333, 70, 74, 
trial0015358, 000600, GDX, 972, 26, 37.384615, ZIC, 133, 6, 22.166667, 69, 77, 
trial0015359, 000600, GDX, 750, 26, 28.846154, ZIC, 172, 6, 28.666667, 90, 91, 
trial0015360, 000600, GDX, 780, 26, 30.000000, ZIC, 208, 6, 34.666667, 128, 138, 
trial0015361, 000600, GDX, 236, 26, 9.076923, ZIC, 126, 6, 21.000000, 54, 55, 
trial0015362, 000600, GDX, 832, 26, 32.000000, ZIC, 143, 6, 23.833333, 66, 69, 
trial0015363, 000600, GDX, 966, 26, 37.153846, ZIC, 256, 6, 42.666667, 65, 67, 
trial0015364, 000600, GDX, 267, 26, 10.269231, ZIC, 443, 6, 73.833333, 58, 79, 
trial0015365, 000600, GDX, 1013, 26, 38.961538, ZIC, 658, 6, 109.666667, 78, 84, 
trial0015366, 000600, GDX, 754, 26, 29.000000, ZIC, 247, 6, 41.166667, 88, 106, 
trial0015367, 000600, GDX, 298, 26, 11.461538, ZIC, 224, 6, 37.333333, 42, 78, 
trial0015368, 000600, GDX, 1625, 26, 62.500000, ZIC, 210, 6, 35.000000, 72, 74, 
trial0015369, 000600, GDX, 730, 26, 28.076923, ZIC, 135, 6, 22.500000, 66, 69, 
trial0015370, 000600, GDX, 257, 26, 9.884615, ZIC, 766, 6, 127.666667, 60, 76, 
trial0015371, 000600, GDX, 896, 26, 34.461538, ZIC, 211, 6, 35.166667, 66, 75, 
trial0015372, 000600, GDX, 876, 26, 33.692308, ZIC, 441, 6, 73.500000, 38, 57, 
trial0015373, 000600, GDX, 532, 26, 20.461538, ZIC, 103, 6, 17.166667, 72, 76, 
trial0015374, 000600, GDX, 411, 26, 15.807692, ZIC, 329, 6, 54.833333, 89, 99, 
trial0015375, 000600, GDX, 760, 26, 29.230769, ZIC, 371, 6, 61.833333, 58, 76, 
trial0015376, 000600, GDX, 731, 26, 28.115385, ZIC, 573, 6, 95.500000, 64, 83, 
trial0015377, 000600, GDX, 599, 26, 23.038462, ZIC, 328, 6, 54.666667, 60, 74, 
trial0015378, 000600, GDX, 155, 26, 5.961538, ZIC, 244, 6, 40.666667, 60, 66, 
trial0015379, 000600, GDX, 683, 26, 26.269231, ZIC, 354, 6, 59.000000, 50, 53, 
trial0015380, 000600, GDX, 352, 26, 13.538462, ZIC, 340, 6, 56.666667, 54, 81, 
trial0015381, 000600, GDX, 416, 26, 16.000000, ZIC, 665, 6, 110.833333, 54, 62, 
trial0015382, 000600, GDX, 452, 26, 17.384615, ZIC, 975, 6, 162.500000, 50, 67, 
trial0015383, 000600, GDX, 318, 26, 12.230769, ZIC, 889, 6, 148.166667, 50, 72, 
trial0015384, 000600, GDX, 1040, 26, 40.000000, ZIC, 611, 6, 101.833333, 75, 84, 
trial0015385, 000600, GDX, 171, 26, 6.576923, ZIC, 903, 6, 150.500000, 60, 100, 
trial0015386, 000600, GDX, 1303, 26, 50.115385, ZIC, 635, 6, 105.833333, 83, 127, 
trial0015387, 000600, GDX, 760, 26, 29.230769, ZIC, 565, 6, 94.166667, 90, 97, 
trial0015388, 000600, GDX, 1059, 26, 40.730769, ZIC, 109, 6, 18.166667, 76, 82, 
trial0015389, 000600, GDX, 1165, 26, 44.807692, ZIC, 525, 6, 87.500000, 84, 94, 
trial0015390, 000600, GDX, 1285, 26, 49.423077, ZIC, 353, 6, 58.833333, 98, 99, 
trial0015391, 000600, GDX, 1664, 26, 64.000000, ZIC, 530, 6, 88.333333, 86, 89, 
trial0015392, 000600, GDX, 787, 26, 30.269231, ZIC, 89, 6, 14.833333, 82, 86, 
trial0015393, 000600, GDX, 843, 26, 32.423077, ZIC, 517, 6, 86.166667, 60, 71, 
trial0015394, 000600, GDX, 589, 26, 22.653846, ZIC, 137, 6, 22.833333, 104, 126, 
trial0015395, 000600, GDX, 1288, 26, 49.538462, ZIC, 282, 6, 47.000000, 108, 118, 
trial0015396, 000600, GDX, 427, 26, 16.423077, ZIC, 704, 6, 117.333333, 62, 77, 
trial0015397, 000600, GDX, 1431, 26, 55.038462, ZIC, 52, 6, 8.666667, 84, 95, 
trial0015398, 000600, GDX, 535, 26, 20.576923, ZIC, 1277, 6, 212.833333, 48, 66, 
trial0015399, 000600, GDX, 183, 26, 7.038462, ZIC, 709, 6, 118.166667, 33, 82, 
trial0015400, 000600, GDX, 1502, 26, 57.769231, ZIC, 120, 6, 20.000000, 108, 125, 
trial0015401, 000600, GDX, 194, 26, 7.461538, ZIC, 104, 6, 17.333333, 124, 135, 
trial0015402, 000600, GDX, 204, 26, 7.846154, ZIC, 64, 6, 10.666667, 118, 123, 
trial0015403, 000600, GDX, 203, 26, 7.807692, ZIC, 32, 6, 5.333333, 124, 136, 
trial0015404, 000600, GDX, 268, 26, 10.307692, ZIC, 129, 6, 21.500000, 128, 141, 
trial0015405, 000600, GDX, 443, 26, 17.038462, ZIC, 43, 6, 7.166667, 120, 128, 
trial0015406, 000600, GDX, 110, 26, 4.230769, ZIC, 139, 6, 23.166667, 116, 123, 
trial0015407, 000600, GDX, 52, 26, 2.000000, ZIC, 15, 6, 2.500000, 108, 114, 
trial0015408, 000600, GDX, 105, 26, 4.038462, ZIC, 107, 6, 17.833333, 108, 123, 
trial0015409, 000600, GDX, 371, 26, 14.269231, ZIC, 55, 6, 9.166667, 132, 134, 
trial0015410, 000600, GDX, 65, 26, 2.500000, ZIC, 0, 6, 0.000000, 104, 119, 
trial0015411, 000600, GDX, 197, 26, 7.576923, ZIC, 71, 6, 11.833333, 130, 138, 
trial0015412, 000600, GDX, 205, 26, 7.884615, ZIC, 54, 6, 9.000000, 130, 139, 
trial0015413, 000600, GDX, 274, 26, 10.538462, ZIC, 42, 6, 7.000000, 118, 130, 
trial0015414, 000600, GDX, 125, 26, 4.807692, ZIC, 104, 6, 17.333333, 116, 124, 
trial0015415, 000600, GDX, 180, 26, 6.923077, ZIC, 21, 6, 3.500000, 116, 122, 
trial0015416, 000600, GDX, 120, 26, 4.615385, ZIC, 58, 6, 9.666667, 120, 133, 
trial0015417, 000600, GDX, 146, 26, 5.615385, ZIC, 59, 6, 9.833333, 116, 120, 
trial0015418, 000600, GDX, 77, 26, 2.961538, ZIC, 86, 6, 14.333333, 113, 122, 
trial0015419, 000600, GDX, 122, 26, 4.692308, ZIC, 77, 6, 12.833333, 108, 123, 
trial0015420, 000600, GDX, 208, 26, 8.000000, ZIC, 99, 6, 16.500000, 118, 155, 
trial0015421, 000600, GDX, 554, 26, 21.307692, ZIC, 46, 6, 7.666667, 86, 110, 
trial0015422, 000600, GDX, 535, 26, 20.576923, ZIC, 87, 6, 14.500000, 86, 87, 
trial0015423, 000600, GDX, 106, 26, 4.076923, ZIC, 143, 6, 23.833333, 86, 103, 
trial0015424, 000600, GDX, 247, 26, 9.500000, ZIC, 111, 6, 18.500000, 77, 88, 
trial0015425, 000600, GDX, 810, 26, 31.153846, ZIC, 137, 6, 22.833333, 70, 83, 
trial0015426, 000600, GDX, 23, 26, 0.884615, ZIC, 132, 6, 22.000000, 82, 85, 
trial0015427, 000600, GDX, 0, 26, 0.000000, ZIC, 231, 6, 38.500000, 72, 88, 
trial0015428, 000600, GDX, 63, 26, 2.423077, ZIC, 49, 6, 8.166667, 88, 94, 
trial0015429, 000600, GDX, 614, 26, 23.615385, ZIC, 263, 6, 43.833333, 104, 107, 
trial0015430, 000600, GDX, 261, 26, 10.038462, ZIC, 72, 6, 12.000000, 97, 113, 
trial0015431, 000600, GDX, 429, 26, 16.500000, ZIC, 120, 6, 20.000000, 78, 85, 
trial0015432, 000600, GDX, 390, 26, 15.000000, ZIC, 151, 6, 25.166667, 88, 99, 
trial0015433, 000600, GDX, 601, 26, 23.115385, ZIC, 46, 6, 7.666667, 78, 93, 
trial0015434, 000600, GDX, 219, 26, 8.423077, ZIC, 170, 6, 28.333333, 88, 104, 
trial0015435, 000600, GDX, 105, 26, 4.038462, ZIC, 414, 6, 69.000000, 69, 95, 
trial0015436, 000600, GDX, 954, 26, 36.692308, ZIC, 180, 6, 30.000000, 99, 104, 
trial0015437, 000600, GDX, 497, 26, 19.115385, ZIC, 0, 6, 0.000000, 73, 74, 
trial0015438, 000600, GDX, 396, 26, 15.230769, ZIC, 66, 6, 11.000000, 75, 93, 
trial0015439, 000600, GDX, 600, 26, 23.076923, ZIC, 70, 6, 11.666667, 86, 93, 
trial0015440, 000600, GDX, 586, 26, 22.538462, ZIC, 176, 6, 29.333333, 98, 99, 
trial0015441, 000600, GDX, 337, 26, 12.961538, ZIC, 92, 6, 15.333333, 73, 82, 
trial0015442, 000600, GDX, 166, 26, 6.384615, ZIC, 198, 6, 33.000000, 84, 107, 
trial0015443, 000600, GDX, 253, 26, 9.730769, ZIC, 147, 6, 24.500000, 74, 97, 
trial0015444, 000600, GDX, 214, 26, 8.230769, ZIC, 124, 6, 20.666667, 74, 105, 
trial0015445, 000600, GDX, 433, 26, 16.653846, ZIC, 166, 6, 27.666667, 55, 74, 
trial0015446, 000600, GDX, 447, 26, 17.192308, ZIC, 65, 6, 10.833333, 78, 82, 
trial0015447, 000600, GDX, 215, 26, 8.269231, ZIC, 248, 6, 41.333333, 77, 105, 
trial0015448, 000600, GDX, 266, 26, 10.230769, ZIC, 56, 6, 9.333333, 74, 77, 
trial0015449, 000600, GDX, 270, 26, 10.384615, ZIC, 215, 6, 35.833333, 88, 95, 
trial0015450, 000600, GDX, 498, 26, 19.153846, ZIC, 136, 6, 22.666667, 78, 82, 
trial0015451, 000600, GDX, 308, 26, 11.846154, ZIC, 157, 6, 26.166667, 67, 72, 
trial0015452, 000600, GDX, 128, 26, 4.923077, ZIC, 163, 6, 27.166667, 70, 90, 
trial0015453, 000600, GDX, 268, 26, 10.307692, ZIC, 11, 6, 1.833333, 74, 76, 
trial0015454, 000600, GDX, 435, 26, 16.730769, ZIC, 152, 6, 25.333333, 69, 88, 
trial0015455, 000600, GDX, 276, 26, 10.615385, ZIC, 429, 6, 71.500000, 52, 69, 
trial0015456, 000600, GDX, 532, 26, 20.461538, ZIC, 101, 6, 16.833333, 94, 123, 
trial0015457, 000600, GDX, 277, 26, 10.653846, ZIC, 97, 6, 16.166667, 68, 105, 
trial0015458, 000600, GDX, 81, 26, 3.115385, ZIC, 144, 6, 24.000000, 70, 84, 
trial0015459, 000600, GDX, 336, 26, 12.923077, ZIC, 192, 6, 32.000000, 78, 96, 
trial0015460, 000600, GDX, 605, 26, 23.269231, ZIC, 19, 6, 3.166667, 84, 104, 
trial0015461, 000600, GDX, 595, 26, 22.884615, ZIC, 173, 6, 28.833333, 60, 80, 
trial0015462, 000600, GDX, 351, 26, 13.500000, ZIC, 199, 6, 33.166667, 83, 93, 
trial0015463, 000600, GDX, 153, 26, 5.884615, ZIC, 239, 6, 39.833333, 58, 75, 
trial0015464, 000600, GDX, 67, 26, 2.576923, ZIC, 565, 6, 94.166667, 55, 88, 
trial0015465, 000600, GDX, 538, 26, 20.692308, ZIC, 111, 6, 18.500000, 58, 60, 
trial0015466, 000600, GDX, 261, 26, 10.038462, ZIC, 122, 6, 20.333333, 68, 71, 
trial0015467, 000600, GDX, 1089, 26, 41.884615, ZIC, 291, 6, 48.500000, 67, 69, 
trial0015468, 000600, GDX, 414, 26, 15.923077, ZIC, 260, 6, 43.333333, 66, 79, 
trial0015469, 000600, GDX, 320, 26, 12.307692, ZIC, 239, 6, 39.833333, 52, 86, 
trial0015470, 000600, GDX, 683, 26, 26.269231, ZIC, 558, 6, 93.000000, 56, 57, 
trial0015471, 000600, GDX, 180, 26, 6.923077, ZIC, 147, 6, 24.500000, 70, 73, 
trial0015472, 000600, GDX, 906, 26, 34.846154, ZIC, 264, 6, 44.000000, 52, 89, 
trial0015473, 000600, GDX, 389, 26, 14.961538, ZIC, 239, 6, 39.833333, 72, 96, 
trial0015474, 000600, GDX, 456, 26, 17.538462, ZIC, 418, 6, 69.666667, 55, 78, 
trial0015475, 000600, GDX, 344, 26, 13.230769, ZIC, 206, 6, 34.333333, 64, 69, 
trial0015476, 000600, GDX, 948, 26, 36.461538, ZIC, 323, 6, 53.833333, 64, 65, 
trial0015477, 000600, GDX, 879, 26, 33.807692, ZIC, 335, 6, 55.833333, 58, 61, 
trial0015478, 000600, GDX, 370, 26, 14.230769, ZIC, 233, 6, 38.833333, 70, 84, 
trial0015479, 000600, GDX, 409, 26, 15.730769, ZIC, 68, 6, 11.333333, 88, 90, 
trial0015480, 000600, GDX, 413, 26, 15.884615, ZIC, 688, 6, 114.666667, 56, 83, 
trial0015481, 000600, GDX, 158, 26, 6.076923, ZIC, 0, 6, 0.000000, 112, 118, 
trial0015482, 000600, GDX, 132, 26, 5.076923, ZIC, 4, 6, 0.666667, 102, 116, 
trial0015483, 000600, GDX, 71, 26, 2.730769, ZIC, 260, 6, 43.333333, 98, 128, 
trial0015484, 000600, GDX, 74, 26, 2.846154, ZIC, 7, 6, 1.166667, 100, 123, 
trial0015485, 000600, GDX, 94, 26, 3.615385, ZIC, 41, 6, 6.833333, 110, 115, 
trial0015486, 000600, GDX, 96, 26, 3.692308, ZIC, 0, 6, 0.000000, 113, 128, 
trial0015487, 000600, GDX, 58, 26, 2.230769, ZIC, 32, 6, 5.333333, 96, 105, 
trial0015488, 000600, GDX, 177, 26, 6.807692, ZIC, 42, 6, 7.000000, 110, 121, 
trial0015489, 000600, GDX, 114, 26, 4.384615, ZIC, 189, 6, 31.500000, 94, 116, 
trial0015490, 000600, GDX, 274, 26, 10.538462, ZIC, 54, 6, 9.000000, 104, 105, 
trial0015491, 000600, GDX, 114, 26, 4.384615, ZIC, 0, 6, 0.000000, 106, 117, 
trial0015492, 000600, GDX, 102, 26, 3.923077, ZIC, 158, 6, 26.333333, 106, 126, 
trial0015493, 000600, GDX, 339, 26, 13.038462, ZIC, 15, 6, 2.500000, 112, 114, 
trial0015494, 000600, GDX, 174, 26, 6.692308, ZIC, 24, 6, 4.000000, 110, 113, 
trial0015495, 000600, GDX, 187, 26, 7.192308, ZIC, 132, 6, 22.000000, 106, 130, 
trial0015496, 000600, GDX, 187, 26, 7.192308, ZIC, 61, 6, 10.166667, 112, 126, 
trial0015497, 000600, GDX, 242, 26, 9.307692, ZIC, 124, 6, 20.666667, 96, 111, 
trial0015498, 000600, GDX, 280, 26, 10.769231, ZIC, 54, 6, 9.000000, 78, 113, 
trial0015499, 000600, GDX, 279, 26, 10.730769, ZIC, 70, 6, 11.666667, 102, 110, 
trial0015500, 000600, GDX, 299, 26, 11.500000, ZIC, 72, 6, 12.000000, 116, 125, 
