trial0021706, 000600, GDX, 34, 24, 1.416667, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 124, 140, 
trial0021707, 000600, GDX, 92, 24, 3.833333, ZIC, 38, 6, 6.333333, ZIP, 53, 2, 26.500000, 118, 123, 
trial0021708, 000600, GDX, 61, 24, 2.541667, ZIC, 24, 6, 4.000000, ZIP, 0, 2, 0.000000, 106, 109, 
trial0021709, 000600, GDX, 17, 24, 0.708333, ZIC, 0, 6, 0.000000, ZIP, 37, 2, 18.500000, 117, 127, 
trial0021710, 000600, GDX, 30, 24, 1.250000, ZIC, 2, 6, 0.333333, ZIP, 0, 2, 0.000000, 114, 133, 
trial0021711, 000600, GDX, 161, 24, 6.708333, ZIC, 30, 6, 5.000000, ZIP, 27, 2, 13.500000, 110, 118, 
trial0021712, 000600, GDX, 27, 24, 1.125000, ZIC, 3, 6, 0.500000, ZIP, 21, 2, 10.500000, 105, 137, 
trial0021713, 000600, GDX, 50, 24, 2.083333, ZIC, 3, 6, 0.500000, ZIP, 0, 2, 0.000000, 96, 109, 
trial0021714, 000600, GDX, 92, 24, 3.833333, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 112, 114, 
trial0021715, 000600, GDX, 58, 24, 2.416667, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 114, 123, 
trial0021716, 000600, GDX, 63, 24, 2.625000, ZIC, 17, 6, 2.833333, ZIP, 5, 2, 2.500000, 112, 114, 
trial0021717, 000600, GDX, 50, 24, 2.083333, ZIC, 19, 6, 3.166667, ZIP, 13, 2, 6.500000, 107, 114, 
trial0021718, 000600, GDX, 40, 24, 1.666667, ZIC, 48, 6, 8.000000, ZIP, 40, 2, 20.000000, 112, 156, 
trial0021719, 000600, GDX, 136, 24, 5.666667, ZIC, 0, 6, 0.000000, ZIP, 1, 2, 0.500000, 104, 106, 
trial0021720, 000600, GDX, 127, 24, 5.291667, ZIC, 1, 6, 0.166667, ZIP, 54, 2, 27.000000, 110, 129, 
trial0021721, 000600, GDX, 130, 24, 5.416667, ZIC, 88, 6, 14.666667, ZIP, 23, 2, 11.500000, 94, 110, 
trial0021722, 000600, GDX, 215, 24, 8.958333, ZIC, 131, 6, 21.833333, ZIP, 184, 2, 92.000000, 116, 117, 
trial0021723, 000600, GDX, 484, 24, 20.166667, ZIC, 79, 6, 13.166667, ZIP, 187, 2, 93.500000, 118, 124, 
trial0021724, 000600, GDX, 94, 24, 3.916667, ZIC, 188, 6, 31.333333, ZIP, 40, 2, 20.000000, 120, 125, 
trial0021725, 000600, GDX, 382, 24, 15.916667, ZIC, 163, 6, 27.166667, ZIP, 240, 2, 120.000000, 110, 124, 
trial0021726, 000600, GDX, 209, 24, 8.708333, ZIC, 249, 6, 41.500000, ZIP, 0, 2, 0.000000, 96, 130, 
trial0021727, 000600, GDX, 273, 24, 11.375000, ZIC, 86, 6, 14.333333, ZIP, 14, 2, 7.000000, 108, 130, 
trial0021728, 000600, GDX, 389, 24, 16.208333, ZIC, 105, 6, 17.500000, ZIP, 125, 2, 62.500000, 114, 140, 
trial0021729, 000600, GDX, 482, 24, 20.083333, ZIC, 132, 6, 22.000000, ZIP, 85, 2, 42.500000, 128, 138, 
trial0021730, 000600, GDX, 305, 24, 12.708333, ZIC, 222, 6, 37.000000, ZIP, 177, 2, 88.500000, 111, 119, 
trial0021731, 000600, GDX, 251, 24, 10.458333, ZIC, 107, 6, 17.833333, ZIP, 0, 2, 0.000000, 110, 119, 
trial0021732, 000600, GDX, 367, 24, 15.291667, ZIC, 26, 6, 4.333333, ZIP, 61, 2, 30.500000, 140, 147, 
trial0021733, 000600, GDX, 161, 24, 6.708333, ZIC, 236, 6, 39.333333, ZIP, 0, 2, 0.000000, 96, 130, 
trial0021734, 000600, GDX, 433, 24, 18.041667, ZIC, 22, 6, 3.666667, ZIP, 18, 2, 9.000000, 124, 129, 
trial0021735, 000600, GDX, 538, 24, 22.416667, ZIC, 33, 6, 5.500000, ZIP, 0, 2, 0.000000, 118, 125, 
trial0021736, 000600, GDX, 417, 24, 17.375000, ZIC, 0, 6, 0.000000, ZIP, 243, 2, 121.500000, 76, 149, 
trial0021737, 000600, GDX, 596, 24, 24.833333, ZIC, 176, 6, 29.333333, ZIP, 110, 2, 55.000000, 120, 125, 
trial0021738, 000600, GDX, 232, 24, 9.666667, ZIC, 189, 6, 31.500000, ZIP, 60, 2, 30.000000, 134, 136, 
trial0021739, 000600, GDX, 401, 24, 16.708333, ZIC, 149, 6, 24.833333, ZIP, 37, 2, 18.500000, 112, 113, 
trial0021740, 000600, GDX, 227, 24, 9.458333, ZIC, 160, 6, 26.666667, ZIP, 29, 2, 14.500000, 100, 107, 
trial0021741, 000600, GDX, 259, 24, 10.791667, ZIC, 90, 6, 15.000000, ZIP, 0, 2, 0.000000, 130, 138, 
trial0021742, 000600, GDX, 65, 24, 2.708333, ZIC, 23, 6, 3.833333, ZIP, 50, 2, 25.000000, 116, 117, 
trial0021743, 000600, GDX, 218, 24, 9.083333, ZIC, 185, 6, 30.833333, ZIP, 44, 2, 22.000000, 116, 129, 
trial0021744, 000600, GDX, 58, 24, 2.416667, ZIC, 116, 6, 19.333333, ZIP, 20, 2, 10.000000, 116, 139, 
trial0021745, 000600, GDX, 6, 24, 0.250000, ZIC, 436, 6, 72.666667, ZIP, 202, 2, 101.000000, 125, 127, 
trial0021746, 000600, GDX, 335, 24, 13.958333, ZIC, 234, 6, 39.000000, ZIP, 0, 2, 0.000000, 129, 139, 
trial0021747, 000600, GDX, 206, 24, 8.583333, ZIC, 170, 6, 28.333333, ZIP, 156, 2, 78.000000, 122, 143, 
trial0021748, 000600, GDX, 204, 24, 8.500000, ZIC, 171, 6, 28.500000, ZIP, 0, 2, 0.000000, 130, 131, 
trial0021749, 000600, GDX, 257, 24, 10.708333, ZIC, 79, 6, 13.166667, ZIP, 0, 2, 0.000000, 116, 125, 
trial0021750, 000600, GDX, 228, 24, 9.500000, ZIC, 93, 6, 15.500000, ZIP, 47, 2, 23.500000, 124, 129, 
trial0021751, 000600, GDX, 69, 24, 2.875000, ZIC, 241, 6, 40.166667, ZIP, 26, 2, 13.000000, 124, 133, 
trial0021752, 000600, GDX, 26, 24, 1.083333, ZIC, 271, 6, 45.166667, ZIP, 66, 2, 33.000000, 132, 137, 
trial0021753, 000600, GDX, 11, 24, 0.458333, ZIC, 40, 6, 6.666667, ZIP, 69, 2, 34.500000, 124, 153, 
trial0021754, 000600, GDX, 187, 24, 7.791667, ZIC, 195, 6, 32.500000, ZIP, 152, 2, 76.000000, 116, 128, 
trial0021755, 000600, GDX, 14, 24, 0.583333, ZIC, 330, 6, 55.000000, ZIP, 72, 2, 36.000000, 122, 134, 
trial0021756, 000600, GDX, 414, 24, 17.250000, ZIC, 23, 6, 3.833333, ZIP, 0, 2, 0.000000, 129, 137, 
trial0021757, 000600, GDX, 248, 24, 10.333333, ZIC, 98, 6, 16.333333, ZIP, 136, 2, 68.000000, 120, 127, 
trial0021758, 000600, GDX, 184, 24, 7.666667, ZIC, 70, 6, 11.666667, ZIP, 128, 2, 64.000000, 114, 116, 
trial0021759, 000600, GDX, 128, 24, 5.333333, ZIC, 52, 6, 8.666667, ZIP, 8, 2, 4.000000, 104, 110, 
trial0021760, 000600, GDX, 114, 24, 4.750000, ZIC, 119, 6, 19.833333, ZIP, 24, 2, 12.000000, 114, 128, 
trial0021761, 000600, GDX, 702, 24, 29.250000, ZIC, 494, 6, 82.333333, ZIP, 64, 2, 32.000000, 75, 87, 
trial0021762, 000600, GDX, 728, 24, 30.333333, ZIC, 310, 6, 51.666667, ZIP, 142, 2, 71.000000, 92, 99, 
trial0021763, 000600, GDX, 627, 24, 26.125000, ZIC, 350, 6, 58.333333, ZIP, 20, 2, 10.000000, 92, 103, 
trial0021764, 000600, GDX, 321, 24, 13.375000, ZIC, 814, 6, 135.666667, ZIP, 121, 2, 60.500000, 66, 90, 
trial0021765, 000600, GDX, 1197, 24, 49.875000, ZIC, 232, 6, 38.666667, ZIP, 0, 2, 0.000000, 96, 121, 
trial0021766, 000600, GDX, 902, 24, 37.583333, ZIC, 505, 6, 84.166667, ZIP, 560, 2, 280.000000, 108, 113, 
trial0021767, 000600, GDX, 301, 24, 12.541667, ZIC, 0, 6, 0.000000, ZIP, 13, 2, 6.500000, 78, 112, 
trial0021768, 000600, GDX, 918, 24, 38.250000, ZIC, 188, 6, 31.333333, ZIP, 254, 2, 127.000000, 90, 91, 
trial0021769, 000600, GDX, 776, 24, 32.333333, ZIC, 125, 6, 20.833333, ZIP, 222, 2, 111.000000, 110, 118, 
trial0021770, 000600, GDX, 1249, 24, 52.041667, ZIC, 173, 6, 28.833333, ZIP, 268, 2, 134.000000, 106, 124, 
trial0021771, 000600, GDX, 576, 24, 24.000000, ZIC, 555, 6, 92.500000, ZIP, 52, 2, 26.000000, 90, 99, 
trial0021772, 000600, GDX, 1116, 24, 46.500000, ZIC, 600, 6, 100.000000, ZIP, 195, 2, 97.500000, 113, 122, 
trial0021773, 000600, GDX, 604, 24, 25.166667, ZIC, 449, 6, 74.833333, ZIP, 20, 2, 10.000000, 108, 139, 
trial0021774, 000600, GDX, 1211, 24, 50.458333, ZIC, 830, 6, 138.333333, ZIP, 344, 2, 172.000000, 78, 85, 
trial0021775, 000600, GDX, 1436, 24, 59.833333, ZIC, 50, 6, 8.333333, ZIP, 334, 2, 167.000000, 114, 132, 
trial0021776, 000600, GDX, 1390, 24, 57.916667, ZIC, 230, 6, 38.333333, ZIP, 0, 2, 0.000000, 116, 138, 
trial0021777, 000600, GDX, 557, 24, 23.208333, ZIC, 193, 6, 32.166667, ZIP, 297, 2, 148.500000, 84, 96, 
trial0021778, 000600, GDX, 1640, 24, 68.333333, ZIC, 321, 6, 53.500000, ZIP, 133, 2, 66.500000, 102, 114, 
trial0021779, 000600, GDX, 568, 24, 23.666667, ZIC, 1000, 6, 166.666667, ZIP, 54, 2, 27.000000, 69, 75, 
trial0021780, 000600, GDX, 409, 24, 17.041667, ZIC, 739, 6, 123.166667, ZIP, 94, 2, 47.000000, 69, 99, 
trial0021781, 000600, GDX, 398, 24, 16.583333, ZIC, 162, 6, 27.000000, ZIP, 22, 2, 11.000000, 124, 136, 
trial0021782, 000600, GDX, 233, 24, 9.708333, ZIC, 92, 6, 15.333333, ZIP, 217, 2, 108.500000, 118, 121, 
trial0021783, 000600, GDX, 90, 24, 3.750000, ZIC, 253, 6, 42.166667, ZIP, 162, 2, 81.000000, 114, 157, 
trial0021784, 000600, GDX, 336, 24, 14.000000, ZIC, 97, 6, 16.166667, ZIP, 0, 2, 0.000000, 130, 141, 
trial0021785, 000600, GDX, 5, 24, 0.208333, ZIC, 432, 6, 72.000000, ZIP, 35, 2, 17.500000, 108, 126, 
trial0021786, 000600, GDX, 186, 24, 7.750000, ZIC, 65, 6, 10.833333, ZIP, 7, 2, 3.500000, 112, 123, 
trial0021787, 000600, GDX, 254, 24, 10.583333, ZIC, 52, 6, 8.666667, ZIP, 22, 2, 11.000000, 122, 131, 
trial0021788, 000600, GDX, 327, 24, 13.625000, ZIC, 35, 6, 5.833333, ZIP, 0, 2, 0.000000, 132, 138, 
trial0021789, 000600, GDX, 591, 24, 24.625000, ZIC, 203, 6, 33.833333, ZIP, 112, 2, 56.000000, 132, 134, 
trial0021790, 000600, GDX, 329, 24, 13.708333, ZIC, 191, 6, 31.833333, ZIP, 0, 2, 0.000000, 106, 112, 
trial0021791, 000600, GDX, 496, 24, 20.666667, ZIC, 123, 6, 20.500000, ZIP, 8, 2, 4.000000, 122, 123, 
trial0021792, 000600, GDX, 172, 24, 7.166667, ZIC, 82, 6, 13.666667, ZIP, 27, 2, 13.500000, 116, 139, 
trial0021793, 000600, GDX, 26, 24, 1.083333, ZIC, 82, 6, 13.666667, ZIP, 4, 2, 2.000000, 118, 137, 
trial0021794, 000600, GDX, 607, 24, 25.291667, ZIC, 105, 6, 17.500000, ZIP, 95, 2, 47.500000, 136, 138, 
trial0021795, 000600, GDX, 339, 24, 14.125000, ZIC, 149, 6, 24.833333, ZIP, 64, 2, 32.000000, 139, 152, 
trial0021796, 000600, GDX, 505, 24, 21.041667, ZIC, 105, 6, 17.500000, ZIP, 104, 2, 52.000000, 124, 140, 
trial0021797, 000600, GDX, 144, 24, 6.000000, ZIC, 154, 6, 25.666667, ZIP, 132, 2, 66.000000, 116, 123, 
trial0021798, 000600, GDX, 1006, 24, 41.916667, ZIC, 9, 6, 1.500000, ZIP, 0, 2, 0.000000, 138, 143, 
trial0021799, 000600, GDX, 19, 24, 0.791667, ZIC, 134, 6, 22.333333, ZIP, 255, 2, 127.500000, 128, 139, 
trial0021800, 000600, GDX, 10, 24, 0.416667, ZIC, 343, 6, 57.166667, ZIP, 300, 2, 150.000000, 104, 162, 
trial0021801, 000600, GDX, 428, 24, 17.833333, ZIC, 603, 6, 100.500000, ZIP, 179, 2, 89.500000, 96, 118, 
trial0021802, 000600, GDX, 1341, 24, 55.875000, ZIC, 0, 6, 0.000000, ZIP, 128, 2, 64.000000, 96, 110, 
trial0021803, 000600, GDX, 367, 24, 15.291667, ZIC, 141, 6, 23.500000, ZIP, 208, 2, 104.000000, 84, 86, 
trial0021804, 000600, GDX, 557, 24, 23.208333, ZIC, 289, 6, 48.166667, ZIP, 139, 2, 69.500000, 73, 117, 
trial0021805, 000600, GDX, 639, 24, 26.625000, ZIC, 295, 6, 49.166667, ZIP, 104, 2, 52.000000, 90, 91, 
trial0021806, 000600, GDX, 813, 24, 33.875000, ZIC, 363, 6, 60.500000, ZIP, 44, 2, 22.000000, 78, 120, 
trial0021807, 000600, GDX, 464, 24, 19.333333, ZIC, 355, 6, 59.166667, ZIP, 62, 2, 31.000000, 83, 99, 
trial0021808, 000600, GDX, 344, 24, 14.333333, ZIC, 472, 6, 78.666667, ZIP, 307, 2, 153.500000, 81, 112, 
trial0021809, 000600, GDX, 272, 24, 11.333333, ZIC, 168, 6, 28.000000, ZIP, 118, 2, 59.000000, 97, 106, 
trial0021810, 000600, GDX, 405, 24, 16.875000, ZIC, 234, 6, 39.000000, ZIP, 192, 2, 96.000000, 84, 97, 
trial0021811, 000600, GDX, 672, 24, 28.000000, ZIC, 200, 6, 33.333333, ZIP, 148, 2, 74.000000, 76, 78, 
trial0021812, 000600, GDX, 594, 24, 24.750000, ZIC, 338, 6, 56.333333, ZIP, 0, 2, 0.000000, 66, 86, 
trial0021813, 000600, GDX, 270, 24, 11.250000, ZIC, 331, 6, 55.166667, ZIP, 56, 2, 28.000000, 95, 116, 
trial0021814, 000600, GDX, 581, 24, 24.208333, ZIC, 371, 6, 61.833333, ZIP, 64, 2, 32.000000, 88, 108, 
trial0021815, 000600, GDX, 581, 24, 24.208333, ZIC, 405, 6, 67.500000, ZIP, 29, 2, 14.500000, 86, 89, 
trial0021816, 000600, GDX, 134, 24, 5.583333, ZIC, 385, 6, 64.166667, ZIP, 337, 2, 168.500000, 72, 76, 
trial0021817, 000600, GDX, 922, 24, 38.416667, ZIC, 16, 6, 2.666667, ZIP, 0, 2, 0.000000, 71, 77, 
trial0021818, 000600, GDX, 126, 24, 5.250000, ZIC, 582, 6, 97.000000, ZIP, 226, 2, 113.000000, 72, 74, 
trial0021819, 000600, GDX, 510, 24, 21.250000, ZIC, 216, 6, 36.000000, ZIP, 247, 2, 123.500000, 84, 88, 
trial0021820, 000600, GDX, 554, 24, 23.083333, ZIC, 202, 6, 33.666667, ZIP, 43, 2, 21.500000, 76, 80, 
trial0021821, 000600, GDX, 246, 24, 10.250000, ZIC, 70, 6, 11.666667, ZIP, 89, 2, 44.500000, 68, 81, 
trial0021822, 000600, GDX, 161, 24, 6.708333, ZIC, 123, 6, 20.500000, ZIP, 0, 2, 0.000000, 94, 99, 
trial0021823, 000600, GDX, 146, 24, 6.083333, ZIC, 42, 6, 7.000000, ZIP, 0, 2, 0.000000, 90, 94, 
trial0021824, 000600, GDX, 477, 24, 19.875000, ZIC, 57, 6, 9.500000, ZIP, 19, 2, 9.500000, 92, 98, 
trial0021825, 000600, GDX, 182, 24, 7.583333, ZIC, 54, 6, 9.000000, ZIP, 103, 2, 51.500000, 98, 100, 
trial0021826, 000600, GDX, 429, 24, 17.875000, ZIC, 212, 6, 35.333333, ZIP, 37, 2, 18.500000, 104, 126, 
trial0021827, 000600, GDX, 406, 24, 16.916667, ZIC, 111, 6, 18.500000, ZIP, 34, 2, 17.000000, 88, 90, 
trial0021828, 000600, GDX, 269, 24, 11.208333, ZIC, 62, 6, 10.333333, ZIP, 7, 2, 3.500000, 102, 113, 
trial0021829, 000600, GDX, 365, 24, 15.208333, ZIC, 90, 6, 15.000000, ZIP, 103, 2, 51.500000, 102, 103, 
trial0021830, 000600, GDX, 237, 24, 9.875000, ZIC, 0, 6, 0.000000, ZIP, 100, 2, 50.000000, 106, 113, 
trial0021831, 000600, GDX, 37, 24, 1.541667, ZIC, 185, 6, 30.833333, ZIP, 0, 2, 0.000000, 80, 96, 
trial0021832, 000600, GDX, 841, 24, 35.041667, ZIC, 32, 6, 5.333333, ZIP, 72, 2, 36.000000, 100, 102, 
trial0021833, 000600, GDX, 70, 24, 2.916667, ZIC, 109, 6, 18.166667, ZIP, 13, 2, 6.500000, 96, 104, 
trial0021834, 000600, GDX, 721, 24, 30.041667, ZIC, 76, 6, 12.666667, ZIP, 48, 2, 24.000000, 92, 101, 
trial0021835, 000600, GDX, 134, 24, 5.583333, ZIC, 161, 6, 26.833333, ZIP, 0, 2, 0.000000, 88, 92, 
trial0021836, 000600, GDX, 142, 24, 5.916667, ZIC, 156, 6, 26.000000, ZIP, 88, 2, 44.000000, 98, 106, 
trial0021837, 000600, GDX, 545, 24, 22.708333, ZIC, 87, 6, 14.500000, ZIP, 1, 2, 0.500000, 89, 103, 
trial0021838, 000600, GDX, 353, 24, 14.708333, ZIC, 197, 6, 32.833333, ZIP, 129, 2, 64.500000, 98, 123, 
trial0021839, 000600, GDX, 171, 24, 7.125000, ZIC, 52, 6, 8.666667, ZIP, 35, 2, 17.500000, 92, 117, 
trial0021840, 000600, GDX, 668, 24, 27.833333, ZIC, 152, 6, 25.333333, ZIP, 19, 2, 9.500000, 100, 106, 
trial0021841, 000600, GDX, 941, 24, 39.208333, ZIC, 346, 6, 57.666667, ZIP, 31, 2, 15.500000, 84, 95, 
trial0021842, 000600, GDX, 839, 24, 34.958333, ZIC, 438, 6, 73.000000, ZIP, 376, 2, 188.000000, 78, 86, 
trial0021843, 000600, GDX, 1177, 24, 49.041667, ZIC, 426, 6, 71.000000, ZIP, 178, 2, 89.000000, 84, 86, 
trial0021844, 000600, GDX, 408, 24, 17.000000, ZIC, 357, 6, 59.500000, ZIP, 0, 2, 0.000000, 82, 111, 
trial0021845, 000600, GDX, 317, 24, 13.208333, ZIC, 271, 6, 45.166667, ZIP, 0, 2, 0.000000, 79, 81, 
trial0021846, 000600, GDX, 597, 24, 24.875000, ZIC, 514, 6, 85.666667, ZIP, 30, 2, 15.000000, 78, 103, 
trial0021847, 000600, GDX, 977, 24, 40.708333, ZIC, 469, 6, 78.166667, ZIP, 145, 2, 72.500000, 118, 119, 
trial0021848, 000600, GDX, 1233, 24, 51.375000, ZIC, 251, 6, 41.833333, ZIP, 0, 2, 0.000000, 94, 96, 
trial0021849, 000600, GDX, 601, 24, 25.041667, ZIC, 267, 6, 44.500000, ZIP, 259, 2, 129.500000, 86, 90, 
trial0021850, 000600, GDX, 990, 24, 41.250000, ZIC, 312, 6, 52.000000, ZIP, 184, 2, 92.000000, 76, 81, 
trial0021851, 000600, GDX, 344, 24, 14.333333, ZIC, 370, 6, 61.666667, ZIP, 378, 2, 189.000000, 74, 91, 
trial0021852, 000600, GDX, 800, 24, 33.333333, ZIC, 421, 6, 70.166667, ZIP, 76, 2, 38.000000, 94, 95, 
trial0021853, 000600, GDX, 607, 24, 25.291667, ZIC, 58, 6, 9.666667, ZIP, 331, 2, 165.500000, 87, 102, 
trial0021854, 000600, GDX, 1641, 24, 68.375000, ZIC, 90, 6, 15.000000, ZIP, 161, 2, 80.500000, 86, 122, 
trial0021855, 000600, GDX, 224, 24, 9.333333, ZIC, 368, 6, 61.333333, ZIP, 0, 2, 0.000000, 121, 124, 
trial0021856, 000600, GDX, 1159, 24, 48.291667, ZIC, 197, 6, 32.833333, ZIP, 115, 2, 57.500000, 90, 101, 
trial0021857, 000600, GDX, 1010, 24, 42.083333, ZIC, 217, 6, 36.166667, ZIP, 59, 2, 29.500000, 106, 137, 
trial0021858, 000600, GDX, 298, 24, 12.416667, ZIC, 512, 6, 85.333333, ZIP, 96, 2, 48.000000, 76, 104, 
trial0021859, 000600, GDX, 241, 24, 10.041667, ZIC, 287, 6, 47.833333, ZIP, 175, 2, 87.500000, 98, 121, 
trial0021860, 000600, GDX, 1139, 24, 47.458333, ZIC, 191, 6, 31.833333, ZIP, 293, 2, 146.500000, 70, 136, 
trial0021861, 000600, GDX, 197, 24, 8.208333, ZIC, 873, 6, 145.500000, ZIP, 150, 2, 75.000000, 65, 83, 
trial0021862, 000600, GDX, 320, 24, 13.333333, ZIC, 25, 6, 4.166667, ZIP, 167, 2, 83.500000, 92, 114, 
trial0021863, 000600, GDX, 602, 24, 25.083333, ZIC, 147, 6, 24.500000, ZIP, 125, 2, 62.500000, 111, 116, 
trial0021864, 000600, GDX, 702, 24, 29.250000, ZIC, 321, 6, 53.500000, ZIP, 50, 2, 25.000000, 96, 102, 
trial0021865, 000600, GDX, 1361, 24, 56.708333, ZIC, 567, 6, 94.500000, ZIP, 56, 2, 28.000000, 94, 136, 
trial0021866, 000600, GDX, 1368, 24, 57.000000, ZIC, 429, 6, 71.500000, ZIP, 288, 2, 144.000000, 124, 143, 
trial0021867, 000600, GDX, 435, 24, 18.125000, ZIC, 619, 6, 103.166667, ZIP, 358, 2, 179.000000, 82, 95, 
trial0021868, 000600, GDX, 1397, 24, 58.208333, ZIC, 376, 6, 62.666667, ZIP, 223, 2, 111.500000, 91, 175, 
trial0021869, 000600, GDX, 727, 24, 30.291667, ZIC, 978, 6, 163.000000, ZIP, 147, 2, 73.500000, 105, 106, 
trial0021870, 000600, GDX, 495, 24, 20.625000, ZIC, 540, 6, 90.000000, ZIP, 522, 2, 261.000000, 80, 95, 
trial0021871, 000600, GDX, 527, 24, 21.958333, ZIC, 472, 6, 78.666667, ZIP, 15, 2, 7.500000, 68, 81, 
trial0021872, 000600, GDX, 937, 24, 39.041667, ZIC, 305, 6, 50.833333, ZIP, 0, 2, 0.000000, 88, 96, 
trial0021873, 000600, GDX, 528, 24, 22.000000, ZIC, 519, 6, 86.500000, ZIP, 46, 2, 23.000000, 120, 151, 
trial0021874, 000600, GDX, 1445, 24, 60.208333, ZIC, 464, 6, 77.333333, ZIP, 367, 2, 183.500000, 106, 110, 
trial0021875, 000600, GDX, 792, 24, 33.000000, ZIC, 672, 6, 112.000000, ZIP, 397, 2, 198.500000, 74, 119, 
trial0021876, 000600, GDX, 1523, 24, 63.458333, ZIC, 208, 6, 34.666667, ZIP, 122, 2, 61.000000, 102, 114, 
trial0021877, 000600, GDX, 236, 24, 9.833333, ZIC, 865, 6, 144.166667, ZIP, 128, 2, 64.000000, N, 182, 
trial0021878, 000600, GDX, 353, 24, 14.708333, ZIC, 694, 6, 115.666667, ZIP, 36, 2, 18.000000, 76, 112, 
trial0021879, 000600, GDX, 320, 24, 13.333333, ZIC, 758, 6, 126.333333, ZIP, 478, 2, 239.000000, 50, 54, 
trial0021880, 000600, GDX, 922, 24, 38.416667, ZIC, 618, 6, 103.000000, ZIP, 0, 2, 0.000000, 70, 106, 
trial0021881, 000600, GDX, 200, 24, 8.333333, ZIC, 212, 6, 35.333333, ZIP, 161, 2, 80.500000, 87, 91, 
trial0021882, 000600, GDX, 545, 24, 22.708333, ZIC, 408, 6, 68.000000, ZIP, 17, 2, 8.500000, 100, 132, 
trial0021883, 000600, GDX, 572, 24, 23.833333, ZIC, 198, 6, 33.000000, ZIP, 131, 2, 65.500000, 96, 110, 
trial0021884, 000600, GDX, 149, 24, 6.208333, ZIC, 49, 6, 8.166667, ZIP, 170, 2, 85.000000, 95, 96, 
trial0021885, 000600, GDX, 727, 24, 30.291667, ZIC, 64, 6, 10.666667, ZIP, 123, 2, 61.500000, 92, 100, 
trial0021886, 000600, GDX, 425, 24, 17.708333, ZIC, 194, 6, 32.333333, ZIP, 0, 2, 0.000000, 88, 89, 
trial0021887, 000600, GDX, 620, 24, 25.833333, ZIC, 103, 6, 17.166667, ZIP, 32, 2, 16.000000, 126, 134, 
trial0021888, 000600, GDX, 586, 24, 24.416667, ZIC, 225, 6, 37.500000, ZIP, 2, 2, 1.000000, 93, 94, 
trial0021889, 000600, GDX, 389, 24, 16.208333, ZIC, 211, 6, 35.166667, ZIP, 173, 2, 86.500000, 88, 120, 
trial0021890, 000600, GDX, 45, 24, 1.875000, ZIC, 113, 6, 18.833333, ZIP, 67, 2, 33.500000, 81, 119, 
trial0021891, 000600, GDX, 292, 24, 12.166667, ZIC, 392, 6, 65.333333, ZIP, 84, 2, 42.000000, 82, 93, 
trial0021892, 000600, GDX, 782, 24, 32.583333, ZIC, 178, 6, 29.666667, ZIP, 102, 2, 51.000000, 96, 97, 
trial0021893, 000600, GDX, 42, 24, 1.750000, ZIC, 204, 6, 34.000000, ZIP, 200, 2, 100.000000, 110, 113, 
trial0021894, 000600, GDX, 200, 24, 8.333333, ZIC, 358, 6, 59.666667, ZIP, 5, 2, 2.500000, 94, 99, 
trial0021895, 000600, GDX, 131, 24, 5.458333, ZIC, 72, 6, 12.000000, ZIP, 88, 2, 44.000000, 103, 106, 
trial0021896, 000600, GDX, 352, 24, 14.666667, ZIC, 301, 6, 50.166667, ZIP, 133, 2, 66.500000, 98, 100, 
trial0021897, 000600, GDX, 220, 24, 9.166667, ZIC, 72, 6, 12.000000, ZIP, 139, 2, 69.500000, 82, 83, 
trial0021898, 000600, GDX, 553, 24, 23.041667, ZIC, 90, 6, 15.000000, ZIP, 150, 2, 75.000000, 100, 106, 
trial0021899, 000600, GDX, 367, 24, 15.291667, ZIC, 181, 6, 30.166667, ZIP, 114, 2, 57.000000, 98, 101, 
trial0021900, 000600, GDX, 1812, 24, 75.500000, ZIC, 507, 6, 84.500000, ZIP, 326, 2, 163.000000, 108, 120, 
trial0021901, 000600, GDX, 8787, 24, 366.125000, ZIC, 476, 6, 79.333333, ZIP, 973, 2, 486.500000, 66, 119, 
trial0021902, 000600, GDX, 3925, 24, 163.541667, ZIC, 463, 6, 77.166667, ZIP, 423, 2, 211.500000, 111, 143, 
trial0021903, 000600, GDX, 5486, 24, 228.583333, ZIC, 549, 6, 91.500000, ZIP, 391, 2, 195.500000, 102, 151, 
trial0021904, 000600, GDX, 7147, 24, 297.791667, ZIC, 2674, 6, 445.666667, ZIP, 40, 2, 20.000000, 118, 125, 
trial0021905, 000600, GDX, 5007, 24, 208.625000, ZIC, 1390, 6, 231.666667, ZIP, 439, 2, 219.500000, 95, 134, 
trial0021906, 000600, GDX, 4229, 24, 176.208333, ZIC, 1679, 6, 279.833333, ZIP, 1113, 2, 556.500000, 116, 117, 
trial0021907, 000600, GDX, 5906, 24, 246.083333, ZIC, 1854, 6, 309.000000, ZIP, 157, 2, 78.500000, 114, 129, 
trial0021908, 000600, GDX, 4263, 24, 177.625000, ZIC, 1722, 6, 287.000000, ZIP, 1, 2, 0.500000, 130, 148, 
trial0021909, 000600, GDX, 5169, 24, 215.375000, ZIC, 2486, 6, 414.333333, ZIP, 397, 2, 198.500000, 90, 105, 
trial0021910, 000600, GDX, 2260, 24, 94.166667, ZIC, 345, 6, 57.500000, ZIP, 0, 2, 0.000000, 76, 78, 
