trial0002667, 000600, AA, 633, 2, 316.500000, GDX, 874, 6, 145.666667, ZIC, 268, 4, 67.000000, ZIP, 1505, 20, 75.250000, 138, 140, 
trial0002668, 000600, AA, 398, 2, 199.000000, GDX, 304, 6, 50.666667, ZIC, 285, 4, 71.250000, ZIP, 1839, 20, 91.950000, 132, 163, 
trial0002669, 000600, AA, 237, 2, 118.500000, GDX, 590, 6, 98.333333, ZIC, 395, 4, 98.750000, ZIP, 1758, 20, 87.900000, 157, 170, 
trial0002670, 000600, AA, 382, 2, 191.000000, GDX, 507, 6, 84.500000, ZIC, 308, 4, 77.000000, ZIP, 2442, 20, 122.100000, 131, 142, 
trial0002671, 000600, AA, 416, 2, 208.000000, GDX, 93, 6, 15.500000, ZIC, 349, 4, 87.250000, ZIP, 2374, 20, 118.700000, 130, 133, 
trial0002672, 000600, AA, 478, 2, 239.000000, GDX, 591, 6, 98.500000, ZIC, 456, 4, 114.000000, ZIP, 1856, 20, 92.800000, 138, 146, 
trial0002673, 000600, AA, 125, 2, 62.500000, GDX, 245, 6, 40.833333, ZIC, 957, 4, 239.250000, ZIP, 2061, 20, 103.050000, 129, 138, 
trial0002674, 000600, AA, 439, 2, 219.500000, GDX, 692, 6, 115.333333, ZIC, 284, 4, 71.000000, ZIP, 2202, 20, 110.100000, 146, 152, 
trial0002675, 000600, AA, 0, 2, 0.000000, GDX, 313, 6, 52.166667, ZIC, 166, 4, 41.500000, ZIP, 1645, 20, 82.250000, 171, 179, 
trial0002676, 000600, AA, 80, 2, 40.000000, GDX, 554, 6, 92.333333, ZIC, 0, 4, 0.000000, ZIP, 2968, 20, 148.400000, 143, 159, 
trial0002677, 000600, AA, 797, 2, 398.500000, GDX, 621, 6, 103.500000, ZIC, 709, 4, 177.250000, ZIP, 1598, 20, 79.900000, 167, 173, 
trial0002678, 000600, AA, 245, 2, 122.500000, GDX, 196, 6, 32.666667, ZIC, 366, 4, 91.500000, ZIP, 1859, 20, 92.950000, 169, 177, 
trial0002679, 000600, AA, 134, 2, 67.000000, GDX, 368, 6, 61.333333, ZIC, 515, 4, 128.750000, ZIP, 2104, 20, 105.200000, 171, 180, 
trial0002680, 000600, AA, 145, 2, 72.500000, GDX, 236, 6, 39.333333, ZIC, 76, 4, 19.000000, ZIP, 2575, 20, 128.750000, 157, 164, 
trial0002681, 000600, AA, 0, 2, 0.000000, GDX, 570, 6, 95.000000, ZIC, 130, 4, 32.500000, ZIP, 1647, 20, 82.350000, 82, 88, 
trial0002682, 000600, AA, 236, 2, 118.000000, GDX, 109, 6, 18.166667, ZIC, 32, 4, 8.000000, ZIP, 2123, 20, 106.150000, 81, 83, 
trial0002683, 000600, AA, 388, 2, 194.000000, GDX, 232, 6, 38.666667, ZIC, 0, 4, 0.000000, ZIP, 1718, 20, 85.900000, 90, 109, 
trial0002684, 000600, AA, 158, 2, 79.000000, GDX, 138, 6, 23.000000, ZIC, 215, 4, 53.750000, ZIP, 1202, 20, 60.100000, 106, 109, 
trial0002685, 000600, AA, 370, 2, 185.000000, GDX, 146, 6, 24.333333, ZIC, 146, 4, 36.500000, ZIP, 1898, 20, 94.900000, 75, 82, 
trial0002686, 000600, AA, 327, 2, 163.500000, GDX, 135, 6, 22.500000, ZIC, 34, 4, 8.500000, ZIP, 1557, 20, 77.850000, 108, 112, 
trial0002687, 000600, AA, 58, 2, 29.000000, GDX, 275, 6, 45.833333, ZIC, 151, 4, 37.750000, ZIP, 1698, 20, 84.900000, 94, 105, 
trial0002688, 000600, AA, 383, 2, 191.500000, GDX, 238, 6, 39.666667, ZIC, 64, 4, 16.000000, ZIP, 692, 20, 34.600000, 96, 97, 
trial0002689, 000600, AA, 49, 2, 24.500000, GDX, 308, 6, 51.333333, ZIC, 137, 4, 34.250000, ZIP, 1486, 20, 74.300000, 127, 132, 
trial0002690, 000600, AA, 280, 2, 140.000000, GDX, 138, 6, 23.000000, ZIC, 243, 4, 60.750000, ZIP, 1868, 20, 93.400000, 92, 106, 
trial0002691, 000600, AA, 412, 2, 206.000000, GDX, 330, 6, 55.000000, ZIC, 174, 4, 43.500000, ZIP, 1368, 20, 68.400000, 68, 92, 
trial0002692, 000600, AA, 0, 2, 0.000000, GDX, 675, 6, 112.500000, ZIC, 517, 4, 129.250000, ZIP, 1486, 20, 74.300000, 90, 104, 
trial0002693, 000600, AA, 0, 2, 0.000000, GDX, 183, 6, 30.500000, ZIC, 184, 4, 46.000000, ZIP, 1905, 20, 95.250000, 84, 91, 
trial0002694, 000600, AA, 0, 2, 0.000000, GDX, 268, 6, 44.666667, ZIC, 100, 4, 25.000000, ZIP, 1945, 20, 97.250000, 84, 90, 
trial0002695, 000600, AA, 78, 2, 39.000000, GDX, 175, 6, 29.166667, ZIC, 393, 4, 98.250000, ZIP, 1540, 20, 77.000000, 108, 110, 
trial0002696, 000600, AA, 465, 2, 232.500000, GDX, 314, 6, 52.333333, ZIC, 64, 4, 16.000000, ZIP, 1495, 20, 74.750000, 99, 111, 
trial0002697, 000600, AA, 285, 2, 142.500000, GDX, 438, 6, 73.000000, ZIC, 170, 4, 42.500000, ZIP, 1439, 20, 71.950000, 73, 77, 
trial0002698, 000600, AA, 70, 2, 35.000000, GDX, 550, 6, 91.666667, ZIC, 207, 4, 51.750000, ZIP, 1328, 20, 66.400000, 74, 91, 
trial0002699, 000600, AA, 148, 2, 74.000000, GDX, 192, 6, 32.000000, ZIC, 264, 4, 66.000000, ZIP, 1499, 20, 74.950000, 88, 89, 
trial0002700, 000600, AA, 0, 2, 0.000000, GDX, 203, 6, 33.833333, ZIC, 453, 4, 113.250000, ZIP, 1539, 20, 76.950000, 102, 110, 
trial0002701, 000600, AA, 0, 2, 0.000000, GDX, 174, 6, 29.000000, ZIC, 110, 4, 27.500000, ZIP, 692, 20, 34.600000, 141, 148, 
trial0002702, 000600, AA, 22, 2, 11.000000, GDX, 83, 6, 13.833333, ZIC, 27, 4, 6.750000, ZIP, 785, 20, 39.250000, 115, 130, 
trial0002703, 000600, AA, 87, 2, 43.500000, GDX, 119, 6, 19.833333, ZIC, 69, 4, 17.250000, ZIP, 724, 20, 36.200000, 136, 147, 
trial0002704, 000600, AA, 0, 2, 0.000000, GDX, 255, 6, 42.500000, ZIC, 0, 4, 0.000000, ZIP, 757, 20, 37.850000, 90, 107, 
trial0002705, 000600, AA, 15, 2, 7.500000, GDX, 97, 6, 16.166667, ZIC, 29, 4, 7.250000, ZIP, 866, 20, 43.300000, 126, 132, 
trial0002706, 000600, AA, 68, 2, 34.000000, GDX, 154, 6, 25.666667, ZIC, 65, 4, 16.250000, ZIP, 656, 20, 32.800000, 100, 105, 
trial0002707, 000600, AA, 0, 2, 0.000000, GDX, 412, 6, 68.666667, ZIC, 175, 4, 43.750000, ZIP, 72, 20, 3.600000, 120, 122, 
trial0002708, 000600, AA, 187, 2, 93.500000, GDX, 204, 6, 34.000000, ZIC, 45, 4, 11.250000, ZIP, 566, 20, 28.300000, 90, 102, 
trial0002709, 000600, AA, 12, 2, 6.000000, GDX, 153, 6, 25.500000, ZIC, 12, 4, 3.000000, ZIP, 552, 20, 27.600000, 109, 115, 
trial0002710, 000600, AA, 76, 2, 38.000000, GDX, 45, 6, 7.500000, ZIC, 73, 4, 18.250000, ZIP, 732, 20, 36.600000, 103, 110, 
trial0002711, 000600, AA, 0, 2, 0.000000, GDX, 173, 6, 28.833333, ZIC, 136, 4, 34.000000, ZIP, 672, 20, 33.600000, 110, 111, 
trial0002712, 000600, AA, 15, 2, 7.500000, GDX, 175, 6, 29.166667, ZIC, 56, 4, 14.000000, ZIP, 596, 20, 29.800000, 90, 95, 
trial0002713, 000600, AA, 100, 2, 50.000000, GDX, 155, 6, 25.833333, ZIC, 57, 4, 14.250000, ZIP, 1173, 20, 58.650000, 156, 163, 
trial0002714, 000600, AA, 110, 2, 55.000000, GDX, 4, 6, 0.666667, ZIC, 6, 4, 1.500000, ZIP, 773, 20, 38.650000, 114, 119, 
trial0002715, 000600, AA, 115, 2, 57.500000, GDX, 210, 6, 35.000000, ZIC, 114, 4, 28.500000, ZIP, 534, 20, 26.700000, 117, 128, 
trial0002716, 000600, AA, 75, 2, 37.500000, GDX, 283, 6, 47.166667, ZIC, 0, 4, 0.000000, ZIP, 547, 20, 27.350000, 98, 99, 
trial0002717, 000600, AA, 88, 2, 44.000000, GDX, 181, 6, 30.166667, ZIC, 84, 4, 21.000000, ZIP, 1102, 20, 55.100000, 96, 102, 
trial0002718, 000600, AA, 56, 2, 28.000000, GDX, 204, 6, 34.000000, ZIC, 130, 4, 32.500000, ZIP, 615, 20, 30.750000, 122, 128, 
trial0002719, 000600, AA, 14, 2, 7.000000, GDX, 270, 6, 45.000000, ZIC, 14, 4, 3.500000, ZIP, 662, 20, 33.100000, 136, 140, 
trial0002720, 000600, AA, 209, 2, 104.500000, GDX, 243, 6, 40.500000, ZIC, 15, 4, 3.750000, ZIP, 436, 20, 21.800000, 130, 139, 
trial0002721, 000600, AA, 117, 2, 58.500000, GDX, 113, 6, 18.833333, ZIC, 52, 4, 13.000000, ZIP, 981, 20, 49.050000, 145, 167, 
trial0002722, 000600, AA, 9, 2, 4.500000, GDX, 230, 6, 38.333333, ZIC, 14, 4, 3.500000, ZIP, 406, 20, 20.300000, 116, 123, 
trial0002723, 000600, AA, 67, 2, 33.500000, GDX, 239, 6, 39.833333, ZIC, 75, 4, 18.750000, ZIP, 607, 20, 30.350000, 166, 180, 
trial0002724, 000600, AA, 34, 2, 17.000000, GDX, 336, 6, 56.000000, ZIC, 111, 4, 27.750000, ZIP, 527, 20, 26.350000, 130, 132, 
trial0002725, 000600, AA, 12, 2, 6.000000, GDX, 142, 6, 23.666667, ZIC, 189, 4, 47.250000, ZIP, 709, 20, 35.450000, 159, 165, 
trial0002726, 000600, AA, 174, 2, 87.000000, GDX, 137, 6, 22.833333, ZIC, 95, 4, 23.750000, ZIP, 843, 20, 42.150000, 151, 161, 
trial0002727, 000600, AA, 66, 2, 33.000000, GDX, 228, 6, 38.000000, ZIC, 21, 4, 5.250000, ZIP, 429, 20, 21.450000, 113, 120, 
trial0002728, 000600, AA, 64, 2, 32.000000, GDX, 229, 6, 38.166667, ZIC, 28, 4, 7.000000, ZIP, 687, 20, 34.350000, 140, 145, 
trial0002729, 000600, AA, 211, 2, 105.500000, GDX, 232, 6, 38.666667, ZIC, 33, 4, 8.250000, ZIP, 353, 20, 17.650000, 151, 155, 
trial0002730, 000600, AA, 12, 2, 6.000000, GDX, 522, 6, 87.000000, ZIC, 6, 4, 1.500000, ZIP, 411, 20, 20.550000, 129, 134, 
trial0002731, 000600, AA, 9, 2, 4.500000, GDX, 300, 6, 50.000000, ZIC, 0, 4, 0.000000, ZIP, 721, 20, 36.050000, 130, 134, 
trial0002732, 000600, AA, 222, 2, 111.000000, GDX, 169, 6, 28.166667, ZIC, 31, 4, 7.750000, ZIP, 851, 20, 42.550000, 148, 169, 
trial0002733, 000600, AA, 77, 2, 38.500000, GDX, 64, 6, 10.666667, ZIC, 34, 4, 8.500000, ZIP, 770, 20, 38.500000, 116, 132, 
trial0002734, 000600, AA, 228, 2, 114.000000, GDX, 177, 6, 29.500000, ZIC, 126, 4, 31.500000, ZIP, 554, 20, 27.700000, 116, 119, 
trial0002735, 000600, AA, 196, 2, 98.000000, GDX, 221, 6, 36.833333, ZIC, 10, 4, 2.500000, ZIP, 747, 20, 37.350000, 133, 135, 
trial0002736, 000600, AA, 191, 2, 95.500000, GDX, 180, 6, 30.000000, ZIC, 138, 4, 34.500000, ZIP, 513, 20, 25.650000, 134, 139, 
trial0002737, 000600, AA, 74, 2, 37.000000, GDX, 274, 6, 45.666667, ZIC, 0, 4, 0.000000, ZIP, 575, 20, 28.750000, 127, 128, 
trial0002738, 000600, AA, 22, 2, 11.000000, GDX, 263, 6, 43.833333, ZIC, 92, 4, 23.000000, ZIP, 817, 20, 40.850000, 152, 171, 
trial0002739, 000600, AA, 167, 2, 83.500000, GDX, 66, 6, 11.000000, ZIC, 0, 4, 0.000000, ZIP, 608, 20, 30.400000, 151, 156, 
trial0002740, 000600, AA, 22, 2, 11.000000, GDX, 371, 6, 61.833333, ZIC, 39, 4, 9.750000, ZIP, 532, 20, 26.600000, 130, 133, 
trial0002741, 000600, AA, 5, 2, 2.500000, GDX, 139, 6, 23.166667, ZIC, 65, 4, 16.250000, ZIP, 964, 20, 48.200000, 162, 164, 
trial0002742, 000600, AA, 58, 2, 29.000000, GDX, 137, 6, 22.833333, ZIC, 113, 4, 28.250000, ZIP, 985, 20, 49.250000, 137, 142, 
trial0002743, 000600, AA, 173, 2, 86.500000, GDX, 196, 6, 32.666667, ZIC, 0, 4, 0.000000, ZIP, 1157, 20, 57.850000, 134, 139, 
trial0002744, 000600, AA, 81, 2, 40.500000, GDX, 275, 6, 45.833333, ZIC, 60, 4, 15.000000, ZIP, 1110, 20, 55.500000, 131, 143, 
trial0002745, 000600, AA, 29, 2, 14.500000, GDX, 492, 6, 82.000000, ZIC, 103, 4, 25.750000, ZIP, 996, 20, 49.800000, 113, 116, 
trial0002746, 000600, AA, 0, 2, 0.000000, GDX, 276, 6, 46.000000, ZIC, 49, 4, 12.250000, ZIP, 1638, 20, 81.900000, 136, 153, 
trial0002747, 000600, AA, 209, 2, 104.500000, GDX, 148, 6, 24.666667, ZIC, 41, 4, 10.250000, ZIP, 1276, 20, 63.800000, 127, 133, 
trial0002748, 000600, AA, 68, 2, 34.000000, GDX, 415, 6, 69.166667, ZIC, 8, 4, 2.000000, ZIP, 1187, 20, 59.350000, 140, 163, 
trial0002749, 000600, AA, 201, 2, 100.500000, GDX, 247, 6, 41.166667, ZIC, 0, 4, 0.000000, ZIP, 1406, 20, 70.300000, 182, 187, 
trial0002750, 000600, AA, 0, 2, 0.000000, GDX, 108, 6, 18.000000, ZIC, 192, 4, 48.000000, ZIP, 1203, 20, 60.150000, 158, 168, 
trial0002751, 000600, AA, 253, 2, 126.500000, GDX, 429, 6, 71.500000, ZIC, 0, 4, 0.000000, ZIP, 779, 20, 38.950000, 173, 174, 
trial0002752, 000600, AA, 130, 2, 65.000000, GDX, 257, 6, 42.833333, ZIC, 0, 4, 0.000000, ZIP, 982, 20, 49.100000, 130, 137, 
trial0002753, 000600, AA, 87, 2, 43.500000, GDX, 217, 6, 36.166667, ZIC, 164, 4, 41.000000, ZIP, 713, 20, 35.650000, 165, 168, 
trial0002754, 000600, AA, 9, 2, 4.500000, GDX, 261, 6, 43.500000, ZIC, 228, 4, 57.000000, ZIP, 1218, 20, 60.900000, 151, 163, 
trial0002755, 000600, AA, 0, 2, 0.000000, GDX, 399, 6, 66.500000, ZIC, 0, 4, 0.000000, ZIP, 1314, 20, 65.700000, 161, 164, 
trial0002756, 000600, AA, 0, 2, 0.000000, GDX, 245, 6, 40.833333, ZIC, 230, 4, 57.500000, ZIP, 1256, 20, 62.800000, 183, 195, 
trial0002757, 000600, AA, 278, 2, 139.000000, GDX, 137, 6, 22.833333, ZIC, 140, 4, 35.000000, ZIP, 682, 20, 34.100000, 164, 176, 
trial0002758, 000600, AA, 0, 2, 0.000000, GDX, 322, 6, 53.666667, ZIC, 84, 4, 21.000000, ZIP, 708, 20, 35.400000, 158, 159, 
trial0002759, 000600, AA, 143, 2, 71.500000, GDX, 184, 6, 30.666667, ZIC, 346, 4, 86.500000, ZIP, 772, 20, 38.600000, 166, 175, 
trial0002760, 000600, AA, 103, 2, 51.500000, GDX, 286, 6, 47.666667, ZIC, 237, 4, 59.250000, ZIP, 1406, 20, 70.300000, 166, 179, 
trial0002761, 000600, AA, 184, 2, 92.000000, GDX, 121, 6, 20.166667, ZIC, 449, 4, 112.250000, ZIP, 1418, 20, 70.900000, 169, 184, 
trial0002762, 000600, AA, 240, 2, 120.000000, GDX, 222, 6, 37.000000, ZIC, 22, 4, 5.500000, ZIP, 1194, 20, 59.700000, 160, 163, 
trial0002763, 000600, AA, 12, 2, 6.000000, GDX, 293, 6, 48.833333, ZIC, 27, 4, 6.750000, ZIP, 1264, 20, 63.200000, 188, 195, 
trial0002764, 000600, AA, 43, 2, 21.500000, GDX, 270, 6, 45.000000, ZIC, 56, 4, 14.000000, ZIP, 1493, 20, 74.650000, 172, 174, 
trial0002765, 000600, AA, 0, 2, 0.000000, GDX, 214, 6, 35.666667, ZIC, 312, 4, 78.000000, ZIP, 1639, 20, 81.950000, 202, 210, 
trial0002766, 000600, AA, 294, 2, 147.000000, GDX, 211, 6, 35.166667, ZIC, 45, 4, 11.250000, ZIP, 1156, 20, 57.800000, 152, 164, 
trial0002767, 000600, AA, 11, 2, 5.500000, GDX, 377, 6, 62.833333, ZIC, 0, 4, 0.000000, ZIP, 1454, 20, 72.700000, 143, 159, 
trial0002768, 000600, AA, 40, 2, 20.000000, GDX, 347, 6, 57.833333, ZIC, 423, 4, 105.750000, ZIP, 1153, 20, 57.650000, 164, 184, 
trial0002769, 000600, AA, 297, 2, 148.500000, GDX, 715, 6, 119.166667, ZIC, 21, 4, 5.250000, ZIP, 1072, 20, 53.600000, 150, 152, 
trial0002770, 000600, AA, 31, 2, 15.500000, GDX, 461, 6, 76.833333, ZIC, 191, 4, 47.750000, ZIP, 890, 20, 44.500000, 172, 180, 
trial0002771, 000600, AA, 113, 2, 56.500000, GDX, 132, 6, 22.000000, ZIC, 155, 4, 38.750000, ZIP, 1705, 20, 85.250000, 173, 193, 
trial0002772, 000600, AA, 165, 2, 82.500000, GDX, 215, 6, 35.833333, ZIC, 136, 4, 34.000000, ZIP, 1180, 20, 59.000000, 146, 150, 
trial0002773, 000600, AA, 193, 2, 96.500000, GDX, 398, 6, 66.333333, ZIC, 62, 4, 15.500000, ZIP, 1272, 20, 63.600000, 150, 162, 
trial0002774, 000600, AA, 0, 2, 0.000000, GDX, 398, 6, 66.333333, ZIC, 27, 4, 6.750000, ZIP, 1003, 20, 50.150000, 174, 182, 
trial0002775, 000600, AA, 25, 2, 12.500000, GDX, 449, 6, 74.833333, ZIC, 240, 4, 60.000000, ZIP, 1225, 20, 61.250000, 164, 174, 
trial0002776, 000600, AA, 357, 2, 178.500000, GDX, 0, 6, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 1564, 20, 78.200000, 155, 170, 
trial0002777, 000600, AA, 369, 2, 184.500000, GDX, 289, 6, 48.166667, ZIC, 197, 4, 49.250000, ZIP, 699, 20, 34.950000, 180, 187, 
trial0002778, 000600, AA, 344, 2, 172.000000, GDX, 227, 6, 37.833333, ZIC, 181, 4, 45.250000, ZIP, 782, 20, 39.100000, 152, 155, 
trial0002779, 000600, AA, 203, 2, 101.500000, GDX, 0, 6, 0.000000, ZIC, 78, 4, 19.500000, ZIP, 1702, 20, 85.100000, 157, 163, 
trial0002780, 000600, AA, 0, 2, 0.000000, GDX, 308, 6, 51.333333, ZIC, 68, 4, 17.000000, ZIP, 1446, 20, 72.300000, 140, 154, 
trial0002781, 000600, AA, 144, 2, 72.000000, GDX, 348, 6, 58.000000, ZIC, 46, 4, 11.500000, ZIP, 1138, 20, 56.900000, 96, 132, 
trial0002782, 000600, AA, 0, 2, 0.000000, GDX, 236, 6, 39.333333, ZIC, 185, 4, 46.250000, ZIP, 824, 20, 41.200000, 119, 126, 
trial0002783, 000600, AA, 226, 2, 113.000000, GDX, 186, 6, 31.000000, ZIC, 47, 4, 11.750000, ZIP, 1164, 20, 58.200000, 96, 114, 
trial0002784, 000600, AA, 249, 2, 124.500000, GDX, 70, 6, 11.666667, ZIC, 196, 4, 49.000000, ZIP, 786, 20, 39.300000, 139, 152, 
trial0002785, 000600, AA, 152, 2, 76.000000, GDX, 275, 6, 45.833333, ZIC, 103, 4, 25.750000, ZIP, 1057, 20, 52.850000, 137, 147, 
trial0002786, 000600, AA, 287, 2, 143.500000, GDX, 312, 6, 52.000000, ZIC, 56, 4, 14.000000, ZIP, 678, 20, 33.900000, 123, 138, 
trial0002787, 000600, AA, 97, 2, 48.500000, GDX, 157, 6, 26.166667, ZIC, 58, 4, 14.500000, ZIP, 726, 20, 36.300000, 150, 152, 
trial0002788, 000600, AA, 207, 2, 103.500000, GDX, 242, 6, 40.333333, ZIC, 54, 4, 13.500000, ZIP, 779, 20, 38.950000, 104, 113, 
trial0002789, 000600, AA, 90, 2, 45.000000, GDX, 292, 6, 48.666667, ZIC, 27, 4, 6.750000, ZIP, 767, 20, 38.350000, 84, 94, 
trial0002790, 000600, AA, 210, 2, 105.000000, GDX, 269, 6, 44.833333, ZIC, 16, 4, 4.000000, ZIP, 780, 20, 39.000000, 115, 116, 
trial0002791, 000600, AA, 97, 2, 48.500000, GDX, 221, 6, 36.833333, ZIC, 90, 4, 22.500000, ZIP, 808, 20, 40.400000, 109, 114, 
trial0002792, 000600, AA, 38, 2, 19.000000, GDX, 292, 6, 48.666667, ZIC, 24, 4, 6.000000, ZIP, 941, 20, 47.050000, 105, 116, 
trial0002793, 000600, AA, 186, 2, 93.000000, GDX, 216, 6, 36.000000, ZIC, 108, 4, 27.000000, ZIP, 699, 20, 34.950000, 104, 128, 
trial0002794, 000600, AA, 122, 2, 61.000000, GDX, 322, 6, 53.666667, ZIC, 75, 4, 18.750000, ZIP, 570, 20, 28.500000, 102, 103, 
trial0002795, 000600, AA, 23, 2, 11.500000, GDX, 73, 6, 12.166667, ZIC, 166, 4, 41.500000, ZIP, 807, 20, 40.350000, 100, 141, 
trial0002796, 000600, AA, 100, 2, 50.000000, GDX, 279, 6, 46.500000, ZIC, 213, 4, 53.250000, ZIP, 807, 20, 40.350000, 153, 155, 
trial0002797, 000600, AA, 142, 2, 71.000000, GDX, 201, 6, 33.500000, ZIC, 32, 4, 8.000000, ZIP, 993, 20, 49.650000, 154, 158, 
trial0002798, 000600, AA, 0, 2, 0.000000, GDX, 131, 6, 21.833333, ZIC, 150, 4, 37.500000, ZIP, 1007, 20, 50.350000, 90, 97, 
trial0002799, 000600, AA, 48, 2, 24.000000, GDX, 158, 6, 26.333333, ZIC, 0, 4, 0.000000, ZIP, 682, 20, 34.100000, 108, 112, 
trial0002800, 000600, AA, 112, 2, 56.000000, GDX, 234, 6, 39.000000, ZIC, 55, 4, 13.750000, ZIP, 688, 20, 34.400000, 104, 110, 
trial0002801, 000600, AA, 420, 2, 210.000000, GDX, 819, 6, 136.500000, ZIC, 0, 4, 0.000000, ZIP, 1117, 20, 55.850000, 129, 136, 
trial0002802, 000600, AA, 119, 2, 59.500000, GDX, 495, 6, 82.500000, ZIC, 120, 4, 30.000000, ZIP, 1464, 20, 73.200000, 102, 109, 
trial0002803, 000600, AA, 224, 2, 112.000000, GDX, 739, 6, 123.166667, ZIC, 93, 4, 23.250000, ZIP, 1191, 20, 59.550000, 94, 101, 
trial0002804, 000600, AA, 354, 2, 177.000000, GDX, 422, 6, 70.333333, ZIC, 88, 4, 22.000000, ZIP, 1889, 20, 94.450000, 97, 105, 
trial0002805, 000600, AA, 457, 2, 228.500000, GDX, 322, 6, 53.666667, ZIC, 5, 4, 1.250000, ZIP, 2045, 20, 102.250000, 111, 125, 
trial0002806, 000600, AA, 147, 2, 73.500000, GDX, 349, 6, 58.166667, ZIC, 246, 4, 61.500000, ZIP, 1738, 20, 86.900000, 89, 92, 
trial0002807, 000600, AA, 281, 2, 140.500000, GDX, 85, 6, 14.166667, ZIC, 40, 4, 10.000000, ZIP, 1594, 20, 79.700000, 97, 111, 
trial0002808, 000600, AA, 89, 2, 44.500000, GDX, 135, 6, 22.500000, ZIC, 150, 4, 37.500000, ZIP, 1737, 20, 86.850000, 94, 97, 
trial0002809, 000600, AA, 0, 2, 0.000000, GDX, 782, 6, 130.333333, ZIC, 132, 4, 33.000000, ZIP, 2048, 20, 102.400000, 106, 123, 
trial0002810, 000600, AA, 263, 2, 131.500000, GDX, 696, 6, 116.000000, ZIC, 419, 4, 104.750000, ZIP, 1660, 20, 83.000000, 110, 122, 
trial0002811, 000600, AA, 186, 2, 93.000000, GDX, 318, 6, 53.000000, ZIC, 18, 4, 4.500000, ZIP, 1634, 20, 81.700000, 120, 125, 
trial0002812, 000600, AA, 222, 2, 111.000000, GDX, 98, 6, 16.333333, ZIC, 44, 4, 11.000000, ZIP, 2244, 20, 112.200000, 104, 108, 
trial0002813, 000600, AA, 490, 2, 245.000000, GDX, 559, 6, 93.166667, ZIC, 24, 4, 6.000000, ZIP, 2254, 20, 112.700000, 115, 140, 
trial0002814, 000600, AA, 0, 2, 0.000000, GDX, 177, 6, 29.500000, ZIC, 195, 4, 48.750000, ZIP, 1453, 20, 72.650000, 115, 116, 
trial0002815, 000600, AA, 178, 2, 89.000000, GDX, 216, 6, 36.000000, ZIC, 0, 4, 0.000000, ZIP, 2291, 20, 114.550000, 100, 140, 
trial0002816, 000600, AA, 270, 2, 135.000000, GDX, 554, 6, 92.333333, ZIC, 55, 4, 13.750000, ZIP, 1198, 20, 59.900000, 84, 92, 
trial0002817, 000600, AA, 341, 2, 170.500000, GDX, 205, 6, 34.166667, ZIC, 0, 4, 0.000000, ZIP, 1991, 20, 99.550000, 122, 133, 
trial0002818, 000600, AA, 257, 2, 128.500000, GDX, 410, 6, 68.333333, ZIC, 442, 4, 110.500000, ZIP, 1495, 20, 74.750000, 104, 110, 
trial0002819, 000600, AA, 474, 2, 237.000000, GDX, 187, 6, 31.166667, ZIC, 210, 4, 52.500000, ZIP, 1492, 20, 74.600000, 114, 131, 
trial0002820, 000600, AA, 118, 2, 59.000000, GDX, 229, 6, 38.166667, ZIC, 414, 4, 103.500000, ZIP, 1976, 20, 98.800000, 80, 96, 
trial0002821, 000600, AA, 91, 2, 45.500000, GDX, 80, 6, 13.333333, ZIC, 392, 4, 98.000000, ZIP, 1918, 20, 95.900000, 132, 145, 
trial0002822, 000600, AA, 74, 2, 37.000000, GDX, 232, 6, 38.666667, ZIC, 460, 4, 115.000000, ZIP, 1585, 20, 79.250000, 124, 139, 
trial0002823, 000600, AA, 77, 2, 38.500000, GDX, 292, 6, 48.666667, ZIC, 49, 4, 12.250000, ZIP, 2263, 20, 113.150000, 104, 108, 
trial0002824, 000600, AA, 3, 2, 1.500000, GDX, 622, 6, 103.666667, ZIC, 10, 4, 2.500000, ZIP, 1550, 20, 77.500000, 115, 126, 
trial0002825, 000600, AA, 177, 2, 88.500000, GDX, 214, 6, 35.666667, ZIC, 30, 4, 7.500000, ZIP, 1392, 20, 69.600000, 130, 133, 
trial0002826, 000600, AA, 301, 2, 150.500000, GDX, 467, 6, 77.833333, ZIC, 361, 4, 90.250000, ZIP, 1180, 20, 59.000000, 103, 105, 
trial0002827, 000600, AA, 7, 2, 3.500000, GDX, 176, 6, 29.333333, ZIC, 172, 4, 43.000000, ZIP, 1105, 20, 55.250000, 133, 140, 
trial0002828, 000600, AA, 0, 2, 0.000000, GDX, 410, 6, 68.333333, ZIC, 289, 4, 72.250000, ZIP, 2278, 20, 113.900000, 134, 145, 
trial0002829, 000600, AA, 150, 2, 75.000000, GDX, 491, 6, 81.833333, ZIC, 309, 4, 77.250000, ZIP, 1220, 20, 61.000000, 100, 125, 
trial0002830, 000600, AA, 0, 2, 0.000000, GDX, 280, 6, 46.666667, ZIC, 134, 4, 33.500000, ZIP, 2204, 20, 110.200000, 130, 135, 
trial0002831, 000600, AA, 146, 2, 73.000000, GDX, 338, 6, 56.333333, ZIC, 35, 4, 8.750000, ZIP, 1860, 20, 93.000000, 127, 130, 
trial0002832, 000600, AA, 31, 2, 15.500000, GDX, 871, 6, 145.166667, ZIC, 218, 4, 54.500000, ZIP, 1017, 20, 50.850000, 116, 123, 
trial0002833, 000600, AA, 554, 2, 277.000000, GDX, 383, 6, 63.833333, ZIC, 257, 4, 64.250000, ZIP, 1774, 20, 88.700000, 116, 130, 
