trial0004167, 000600, AA, 392, 4, 98.000000, GDX, 24, 2, 12.000000, ZIC, 12, 4, 3.000000, ZIP, 940, 22, 42.727273, 105, 113, 
trial0004168, 000600, AA, 126, 4, 31.500000, GDX, 3, 2, 1.500000, ZIC, 64, 4, 16.000000, ZIP, 1045, 22, 47.500000, 102, 104, 
trial0004169, 000600, AA, 237, 4, 59.250000, GDX, 5, 2, 2.500000, ZIC, 16, 4, 4.000000, ZIP, 865, 22, 39.318182, 126, 135, 
trial0004170, 000600, AA, 114, 4, 28.500000, GDX, 108, 2, 54.000000, ZIC, 13, 4, 3.250000, ZIP, 1018, 22, 46.272727, 121, 124, 
trial0004171, 000600, AA, 192, 4, 48.000000, GDX, 144, 2, 72.000000, ZIC, 11, 4, 2.750000, ZIP, 1073, 22, 48.772727, 157, 158, 
trial0004172, 000600, AA, 321, 4, 80.250000, GDX, 19, 2, 9.500000, ZIC, 8, 4, 2.000000, ZIP, 987, 22, 44.863636, 116, 121, 
trial0004173, 000600, AA, 464, 4, 116.000000, GDX, 16, 2, 8.000000, ZIC, 45, 4, 11.250000, ZIP, 1047, 22, 47.590909, 138, 150, 
trial0004174, 000600, AA, 240, 4, 60.000000, GDX, 143, 2, 71.500000, ZIC, 0, 4, 0.000000, ZIP, 843, 22, 38.318182, 110, 112, 
trial0004175, 000600, AA, 159, 4, 39.750000, GDX, 113, 2, 56.500000, ZIC, 28, 4, 7.000000, ZIP, 1199, 22, 54.500000, 126, 133, 
trial0004176, 000600, AA, 148, 4, 37.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 1103, 22, 50.136364, 104, 106, 
trial0004177, 000600, AA, 9, 4, 2.250000, GDX, 172, 2, 86.000000, ZIC, 32, 4, 8.000000, ZIP, 930, 22, 42.272727, 115, 119, 
trial0004178, 000600, AA, 259, 4, 64.750000, GDX, 39, 2, 19.500000, ZIC, 68, 4, 17.000000, ZIP, 971, 22, 44.136364, 164, 170, 
trial0004179, 000600, AA, 314, 4, 78.500000, GDX, 126, 2, 63.000000, ZIC, 22, 4, 5.500000, ZIP, 795, 22, 36.136364, 151, 156, 
trial0004180, 000600, AA, 31, 4, 7.750000, GDX, 140, 2, 70.000000, ZIC, 153, 4, 38.250000, ZIP, 766, 22, 34.818182, 118, 124, 
trial0004181, 000600, AA, 136, 4, 34.000000, GDX, 131, 2, 65.500000, ZIC, 74, 4, 18.500000, ZIP, 1009, 22, 45.863636, 112, 121, 
trial0004182, 000600, AA, 499, 4, 124.750000, GDX, 26, 2, 13.000000, ZIC, 21, 4, 5.250000, ZIP, 1150, 22, 52.272727, 139, 163, 
trial0004183, 000600, AA, 66, 4, 16.500000, GDX, 21, 2, 10.500000, ZIC, 124, 4, 31.000000, ZIP, 1125, 22, 51.136364, 173, 177, 
trial0004184, 000600, AA, 355, 4, 88.750000, GDX, 42, 2, 21.000000, ZIC, 31, 4, 7.750000, ZIP, 971, 22, 44.136364, 154, 160, 
trial0004185, 000600, AA, 190, 4, 47.500000, GDX, 131, 2, 65.500000, ZIC, 60, 4, 15.000000, ZIP, 959, 22, 43.590909, 107, 109, 
trial0004186, 000600, AA, 423, 4, 105.750000, GDX, 129, 2, 64.500000, ZIC, 12, 4, 3.000000, ZIP, 951, 22, 43.227273, 109, 118, 
trial0004187, 000600, AA, 135, 4, 33.750000, GDX, 15, 2, 7.500000, ZIC, 125, 4, 31.250000, ZIP, 1055, 22, 47.954545, 159, 162, 
trial0004188, 000600, AA, 437, 4, 109.250000, GDX, 23, 2, 11.500000, ZIC, 0, 4, 0.000000, ZIP, 1111, 22, 50.500000, 139, 146, 
trial0004189, 000600, AA, 111, 4, 27.750000, GDX, 111, 2, 55.500000, ZIC, 49, 4, 12.250000, ZIP, 762, 22, 34.636364, 106, 113, 
trial0004190, 000600, AA, 90, 4, 22.500000, GDX, 41, 2, 20.500000, ZIC, 0, 4, 0.000000, ZIP, 1368, 22, 62.181818, 118, 124, 
trial0004191, 000600, AA, 146, 4, 36.500000, GDX, 100, 2, 50.000000, ZIC, 52, 4, 13.000000, ZIP, 1012, 22, 46.000000, 107, 112, 
trial0004192, 000600, AA, 315, 4, 78.750000, GDX, 71, 2, 35.500000, ZIC, 76, 4, 19.000000, ZIP, 953, 22, 43.318182, 115, 119, 
trial0004193, 000600, AA, 127, 4, 31.750000, GDX, 229, 2, 114.500000, ZIC, 79, 4, 19.750000, ZIP, 1253, 22, 56.954545, 142, 158, 
trial0004194, 000600, AA, 249, 4, 62.250000, GDX, 22, 2, 11.000000, ZIC, 40, 4, 10.000000, ZIP, 960, 22, 43.636364, 111, 114, 
trial0004195, 000600, AA, 48, 4, 12.000000, GDX, 261, 2, 130.500000, ZIC, 87, 4, 21.750000, ZIP, 1042, 22, 47.363636, 140, 154, 
trial0004196, 000600, AA, 163, 4, 40.750000, GDX, 35, 2, 17.500000, ZIC, 136, 4, 34.000000, ZIP, 654, 22, 29.727273, 112, 114, 
trial0004197, 000600, AA, 210, 4, 52.500000, GDX, 0, 2, 0.000000, ZIC, 111, 4, 27.750000, ZIP, 1503, 22, 68.318182, 116, 143, 
trial0004198, 000600, AA, 75, 4, 18.750000, GDX, 0, 2, 0.000000, ZIC, 58, 4, 14.500000, ZIP, 1071, 22, 48.681818, 115, 121, 
trial0004199, 000600, AA, 278, 4, 69.500000, GDX, 16, 2, 8.000000, ZIC, 39, 4, 9.750000, ZIP, 924, 22, 42.000000, 145, 148, 
trial0004200, 000600, AA, 54, 4, 13.500000, GDX, 0, 2, 0.000000, ZIC, 145, 4, 36.250000, ZIP, 783, 22, 35.590909, 130, 137, 
trial0004201, 000600, AA, 273, 4, 68.250000, GDX, 121, 2, 60.500000, ZIC, 464, 4, 116.000000, ZIP, 1923, 22, 87.409091, 165, 179, 
trial0004202, 000600, AA, 199, 4, 49.750000, GDX, 35, 2, 17.500000, ZIC, 346, 4, 86.500000, ZIP, 1930, 22, 87.727273, 155, 162, 
trial0004203, 000600, AA, 361, 4, 90.250000, GDX, 2, 2, 1.000000, ZIC, 94, 4, 23.500000, ZIP, 1847, 22, 83.954545, 174, 175, 
trial0004204, 000600, AA, 182, 4, 45.500000, GDX, 12, 2, 6.000000, ZIC, 135, 4, 33.750000, ZIP, 1876, 22, 85.272727, 181, 191, 
trial0004205, 000600, AA, 694, 4, 173.500000, GDX, 2, 2, 1.000000, ZIC, 194, 4, 48.500000, ZIP, 1276, 22, 58.000000, 104, 110, 
trial0004206, 000600, AA, 355, 4, 88.750000, GDX, 175, 2, 87.500000, ZIC, 145, 4, 36.250000, ZIP, 1812, 22, 82.363636, 139, 141, 
trial0004207, 000600, AA, 51, 4, 12.750000, GDX, 0, 2, 0.000000, ZIC, 216, 4, 54.000000, ZIP, 1824, 22, 82.909091, 117, 119, 
trial0004208, 000600, AA, 835, 4, 208.750000, GDX, 266, 2, 133.000000, ZIC, 315, 4, 78.750000, ZIP, 1032, 22, 46.909091, 118, 128, 
trial0004209, 000600, AA, 133, 4, 33.250000, GDX, 375, 2, 187.500000, ZIC, 131, 4, 32.750000, ZIP, 2139, 22, 97.227273, 138, 139, 
trial0004210, 000600, AA, 223, 4, 55.750000, GDX, 0, 2, 0.000000, ZIC, 338, 4, 84.500000, ZIP, 1704, 22, 77.454545, 165, 171, 
trial0004211, 000600, AA, 159, 4, 39.750000, GDX, 214, 2, 107.000000, ZIC, 129, 4, 32.250000, ZIP, 1503, 22, 68.318182, 140, 144, 
trial0004212, 000600, AA, 513, 4, 128.250000, GDX, 299, 2, 149.500000, ZIC, 31, 4, 7.750000, ZIP, 1861, 22, 84.590909, 144, 149, 
trial0004213, 000600, AA, 426, 4, 106.500000, GDX, 167, 2, 83.500000, ZIC, 84, 4, 21.000000, ZIP, 1530, 22, 69.545455, 114, 129, 
trial0004214, 000600, AA, 192, 4, 48.000000, GDX, 248, 2, 124.000000, ZIC, 66, 4, 16.500000, ZIP, 1861, 22, 84.590909, 147, 160, 
trial0004215, 000600, AA, 806, 4, 201.500000, GDX, 88, 2, 44.000000, ZIC, 79, 4, 19.750000, ZIP, 1594, 22, 72.454545, 162, 171, 
trial0004216, 000600, AA, 260, 4, 65.000000, GDX, 208, 2, 104.000000, ZIC, 145, 4, 36.250000, ZIP, 1666, 22, 75.727273, 119, 125, 
trial0004217, 000600, AA, 625, 4, 156.250000, GDX, 173, 2, 86.500000, ZIC, 250, 4, 62.500000, ZIP, 1191, 22, 54.136364, 162, 171, 
trial0004218, 000600, AA, 555, 4, 138.750000, GDX, 15, 2, 7.500000, ZIC, 133, 4, 33.250000, ZIP, 1686, 22, 76.636364, 154, 165, 
trial0004219, 000600, AA, 441, 4, 110.250000, GDX, 270, 2, 135.000000, ZIC, 291, 4, 72.750000, ZIP, 1487, 22, 67.590909, 164, 179, 
trial0004220, 000600, AA, 317, 4, 79.250000, GDX, 128, 2, 64.000000, ZIC, 9, 4, 2.250000, ZIP, 2454, 22, 111.545455, 173, 183, 
trial0004221, 000600, AA, 447, 4, 111.750000, GDX, 18, 2, 9.000000, ZIC, 258, 4, 64.500000, ZIP, 1538, 22, 69.909091, 95, 104, 
trial0004222, 000600, AA, 374, 4, 93.500000, GDX, 75, 2, 37.500000, ZIC, 180, 4, 45.000000, ZIP, 1629, 22, 74.045455, 118, 131, 
trial0004223, 000600, AA, 618, 4, 154.500000, GDX, 0, 2, 0.000000, ZIC, 203, 4, 50.750000, ZIP, 1661, 22, 75.500000, 115, 119, 
trial0004224, 000600, AA, 364, 4, 91.000000, GDX, 8, 2, 4.000000, ZIC, 172, 4, 43.000000, ZIP, 1788, 22, 81.272727, 150, 155, 
trial0004225, 000600, AA, 244, 4, 61.000000, GDX, 0, 2, 0.000000, ZIC, 187, 4, 46.750000, ZIP, 1934, 22, 87.909091, 119, 129, 
trial0004226, 000600, AA, 556, 4, 139.000000, GDX, 0, 2, 0.000000, ZIC, 178, 4, 44.500000, ZIP, 1654, 22, 75.181818, 82, 90, 
trial0004227, 000600, AA, 431, 4, 107.750000, GDX, 2, 2, 1.000000, ZIC, 122, 4, 30.500000, ZIP, 1455, 22, 66.136364, 88, 89, 
trial0004228, 000600, AA, 565, 4, 141.250000, GDX, 15, 2, 7.500000, ZIC, 22, 4, 5.500000, ZIP, 1859, 22, 84.500000, 89, 94, 
trial0004229, 000600, AA, 150, 4, 37.500000, GDX, 270, 2, 135.000000, ZIC, 60, 4, 15.000000, ZIP, 1703, 22, 77.409091, 109, 112, 
trial0004230, 000600, AA, 243, 4, 60.750000, GDX, 28, 2, 14.000000, ZIC, 10, 4, 2.500000, ZIP, 2107, 22, 95.772727, 130, 134, 
trial0004231, 000600, AA, 208, 4, 52.000000, GDX, 520, 2, 260.000000, ZIC, 226, 4, 56.500000, ZIP, 1678, 22, 76.272727, 91, 99, 
trial0004232, 000600, AA, 159, 4, 39.750000, GDX, 212, 2, 106.000000, ZIC, 61, 4, 15.250000, ZIP, 1806, 22, 82.090909, 130, 133, 
trial0004233, 000600, AA, 636, 4, 159.000000, GDX, 0, 2, 0.000000, ZIC, 207, 4, 51.750000, ZIP, 1545, 22, 70.227273, 85, 94, 
trial0004234, 000600, AA, 280, 4, 70.000000, GDX, 112, 2, 56.000000, ZIC, 92, 4, 23.000000, ZIP, 1821, 22, 82.772727, 128, 141, 
trial0004235, 000600, AA, 395, 4, 98.750000, GDX, 58, 2, 29.000000, ZIC, 31, 4, 7.750000, ZIP, 1500, 22, 68.181818, 135, 138, 
trial0004236, 000600, AA, 442, 4, 110.500000, GDX, 180, 2, 90.000000, ZIC, 168, 4, 42.000000, ZIP, 1360, 22, 61.818182, 85, 89, 
trial0004237, 000600, AA, 528, 4, 132.000000, GDX, 91, 2, 45.500000, ZIC, 183, 4, 45.750000, ZIP, 1513, 22, 68.772727, 132, 137, 
trial0004238, 000600, AA, 384, 4, 96.000000, GDX, 0, 2, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 2098, 22, 95.363636, 118, 128, 
trial0004239, 000600, AA, 443, 4, 110.750000, GDX, 478, 2, 239.000000, ZIC, 9, 4, 2.250000, ZIP, 1500, 22, 68.181818, 121, 129, 
trial0004240, 000600, AA, 369, 4, 92.250000, GDX, 122, 2, 61.000000, ZIC, 82, 4, 20.500000, ZIP, 1620, 22, 73.636364, 103, 112, 
trial0004241, 000600, AA, 471, 4, 117.750000, GDX, 0, 2, 0.000000, ZIC, 222, 4, 55.500000, ZIP, 2996, 22, 136.181818, 139, 141, 
trial0004242, 000600, AA, 371, 4, 92.750000, GDX, 798, 2, 399.000000, ZIC, 54, 4, 13.500000, ZIP, 3251, 22, 147.772727, 92, 100, 
trial0004243, 000600, AA, 101, 4, 25.250000, GDX, 140, 2, 70.000000, ZIC, 554, 4, 138.500000, ZIP, 2761, 22, 125.500000, 118, 119, 
trial0004244, 000600, AA, 1103, 4, 275.750000, GDX, 234, 2, 117.000000, ZIC, 40, 4, 10.000000, ZIP, 2644, 22, 120.181818, 124, 132, 
trial0004245, 000600, AA, 199, 4, 49.750000, GDX, 0, 2, 0.000000, ZIC, 214, 4, 53.500000, ZIP, 3232, 22, 146.909091, 133, 144, 
trial0004246, 000600, AA, 0, 4, 0.000000, GDX, 134, 2, 67.000000, ZIC, 173, 4, 43.250000, ZIP, 3421, 22, 155.500000, 103, 109, 
trial0004247, 000600, AA, 51, 4, 12.750000, GDX, 323, 2, 161.500000, ZIC, 620, 4, 155.000000, ZIP, 3308, 22, 150.363636, 109, 117, 
trial0004248, 000600, AA, 736, 4, 184.000000, GDX, 358, 2, 179.000000, ZIC, 822, 4, 205.500000, ZIP, 2313, 22, 105.136364, 101, 102, 
trial0004249, 000600, AA, 160, 4, 40.000000, GDX, 0, 2, 0.000000, ZIC, 467, 4, 116.750000, ZIP, 2814, 22, 127.909091, 91, 92, 
trial0004250, 000600, AA, 449, 4, 112.250000, GDX, 449, 2, 224.500000, ZIC, 324, 4, 81.000000, ZIP, 2374, 22, 107.909091, 102, 112, 
trial0004251, 000600, AA, 827, 4, 206.750000, GDX, 18, 2, 9.000000, ZIC, 396, 4, 99.000000, ZIP, 2871, 22, 130.500000, 141, 145, 
trial0004252, 000600, AA, 1056, 4, 264.000000, GDX, 211, 2, 105.500000, ZIC, 296, 4, 74.000000, ZIP, 2040, 22, 92.727273, 96, 97, 
trial0004253, 000600, AA, 1082, 4, 270.500000, GDX, 0, 2, 0.000000, ZIC, 321, 4, 80.250000, ZIP, 2794, 22, 127.000000, 97, 104, 
trial0004254, 000600, AA, 21, 4, 5.250000, GDX, 314, 2, 157.000000, ZIC, 509, 4, 127.250000, ZIP, 3049, 22, 138.590909, 91, 115, 
trial0004255, 000600, AA, 525, 4, 131.250000, GDX, 0, 2, 0.000000, ZIC, 576, 4, 144.000000, ZIP, 2720, 22, 123.636364, 118, 123, 
trial0004256, 000600, AA, 382, 4, 95.500000, GDX, 4, 2, 2.000000, ZIC, 0, 4, 0.000000, ZIP, 3830, 22, 174.090909, 95, 107, 
trial0004257, 000600, AA, 645, 4, 161.250000, GDX, 164, 2, 82.000000, ZIC, 0, 4, 0.000000, ZIP, 3062, 22, 139.181818, 116, 120, 
trial0004258, 000600, AA, 373, 4, 93.250000, GDX, 209, 2, 104.500000, ZIC, 615, 4, 153.750000, ZIP, 2833, 22, 128.772727, 133, 140, 
trial0004259, 000600, AA, 958, 4, 239.500000, GDX, 5, 2, 2.500000, ZIC, 445, 4, 111.250000, ZIP, 2950, 22, 134.090909, 88, 102, 
trial0004260, 000600, AA, 782, 4, 195.500000, GDX, 108, 2, 54.000000, ZIC, 289, 4, 72.250000, ZIP, 1895, 22, 86.136364, 111, 127, 
trial0004261, 000600, AA, 672, 4, 168.000000, GDX, 56, 2, 28.000000, ZIC, 489, 4, 122.250000, ZIP, 3093, 22, 140.590909, 106, 111, 
trial0004262, 000600, AA, 491, 4, 122.750000, GDX, 167, 2, 83.500000, ZIC, 300, 4, 75.000000, ZIP, 3653, 22, 166.045455, 163, 167, 
trial0004263, 000600, AA, 287, 4, 71.750000, GDX, 122, 2, 61.000000, ZIC, 41, 4, 10.250000, ZIP, 3743, 22, 170.136364, 112, 125, 
trial0004264, 000600, AA, 522, 4, 130.500000, GDX, 92, 2, 46.000000, ZIC, 679, 4, 169.750000, ZIP, 2897, 22, 131.681818, 148, 150, 
trial0004265, 000600, AA, 53, 4, 13.250000, GDX, 346, 2, 173.000000, ZIC, 446, 4, 111.500000, ZIP, 2670, 22, 121.363636, 144, 145, 
trial0004266, 000600, AA, 322, 4, 80.500000, GDX, 0, 2, 0.000000, ZIC, 89, 4, 22.250000, ZIP, 3451, 22, 156.863636, 138, 153, 
trial0004267, 000600, AA, 837, 4, 209.250000, GDX, 84, 2, 42.000000, ZIC, 272, 4, 68.000000, ZIP, 2727, 22, 123.954545, 130, 149, 
trial0004268, 000600, AA, 610, 4, 152.500000, GDX, 0, 2, 0.000000, ZIC, 258, 4, 64.500000, ZIP, 3196, 22, 145.272727, 117, 133, 
trial0004269, 000600, AA, 60, 4, 15.000000, GDX, 459, 2, 229.500000, ZIC, 229, 4, 57.250000, ZIP, 3339, 22, 151.772727, 161, 171, 
trial0004270, 000600, AA, 207, 4, 51.750000, GDX, 14, 2, 7.000000, ZIC, 724, 4, 181.000000, ZIP, 3450, 22, 156.818182, 159, 177, 
trial0004271, 000600, AA, 193, 4, 48.250000, GDX, 44, 2, 22.000000, ZIC, 276, 4, 69.000000, ZIP, 3458, 22, 157.181818, 118, 127, 
trial0004272, 000600, AA, 851, 4, 212.750000, GDX, 146, 2, 73.000000, ZIC, 0, 4, 0.000000, ZIP, 3052, 22, 138.727273, 111, 116, 
trial0004273, 000600, AA, 509, 4, 127.250000, GDX, 252, 2, 126.000000, ZIC, 598, 4, 149.500000, ZIP, 3470, 22, 157.727273, 156, 189, 
trial0004274, 000600, AA, 747, 4, 186.750000, GDX, 166, 2, 83.000000, ZIC, 427, 4, 106.750000, ZIP, 2411, 22, 109.590909, 148, 163, 
trial0004275, 000600, AA, 631, 4, 157.750000, GDX, 235, 2, 117.500000, ZIC, 263, 4, 65.750000, ZIP, 3070, 22, 139.545455, 137, 143, 
trial0004276, 000600, AA, 760, 4, 190.000000, GDX, 0, 2, 0.000000, ZIC, 320, 4, 80.000000, ZIP, 3242, 22, 147.363636, 141, 151, 
trial0004277, 000600, AA, 1437, 4, 359.250000, GDX, 9, 2, 4.500000, ZIC, 353, 4, 88.250000, ZIP, 2166, 22, 98.454545, 131, 155, 
trial0004278, 000600, AA, 101, 4, 25.250000, GDX, 292, 2, 146.000000, ZIC, 359, 4, 89.750000, ZIP, 3015, 22, 137.045455, 140, 171, 
trial0004279, 000600, AA, 675, 4, 168.750000, GDX, 478, 2, 239.000000, ZIC, 465, 4, 116.250000, ZIP, 2647, 22, 120.318182, 129, 153, 
trial0004280, 000600, AA, 717, 4, 179.250000, GDX, 0, 2, 0.000000, ZIC, 40, 4, 10.000000, ZIP, 3608, 22, 164.000000, 101, 111, 
trial0004281, 000600, AA, 38, 4, 9.500000, GDX, 141, 2, 70.500000, ZIC, 116, 4, 29.000000, ZIP, 2542, 22, 115.545455, 150, 155, 
trial0004282, 000600, AA, 240, 4, 60.000000, GDX, 0, 2, 0.000000, ZIC, 13, 4, 3.250000, ZIP, 2553, 22, 116.045455, 179, 180, 
trial0004283, 000600, AA, 16, 4, 4.000000, GDX, 0, 2, 0.000000, ZIC, 235, 4, 58.750000, ZIP, 2929, 22, 133.136364, 166, 188, 
trial0004284, 000600, AA, 360, 4, 90.000000, GDX, 360, 2, 180.000000, ZIC, 275, 4, 68.750000, ZIP, 2126, 22, 96.636364, 172, 174, 
trial0004285, 000600, AA, 392, 4, 98.000000, GDX, 694, 2, 347.000000, ZIC, 184, 4, 46.000000, ZIP, 1619, 22, 73.590909, 166, 174, 
trial0004286, 000600, AA, 319, 4, 79.750000, GDX, 381, 2, 190.500000, ZIC, 260, 4, 65.000000, ZIP, 2028, 22, 92.181818, 212, 213, 
trial0004287, 000600, AA, 612, 4, 153.000000, GDX, 195, 2, 97.500000, ZIC, 0, 4, 0.000000, ZIP, 2432, 22, 110.545455, 157, 172, 
trial0004288, 000600, AA, 1072, 4, 268.000000, GDX, 0, 2, 0.000000, ZIC, 271, 4, 67.750000, ZIP, 1057, 22, 48.045455, 201, 207, 
trial0004289, 000600, AA, 245, 4, 61.250000, GDX, 13, 2, 6.500000, ZIC, 6, 4, 1.500000, ZIP, 2610, 22, 118.636364, 170, 175, 
trial0004290, 000600, AA, 5, 4, 1.250000, GDX, 12, 2, 6.000000, ZIC, 333, 4, 83.250000, ZIP, 2028, 22, 92.181818, 148, 149, 
trial0004291, 000600, AA, 865, 4, 216.250000, GDX, 274, 2, 137.000000, ZIC, 100, 4, 25.000000, ZIP, 1638, 22, 74.454545, 150, 154, 
trial0004292, 000600, AA, 360, 4, 90.000000, GDX, 101, 2, 50.500000, ZIC, 657, 4, 164.250000, ZIP, 1826, 22, 83.000000, 174, 183, 
trial0004293, 000600, AA, 363, 4, 90.750000, GDX, 323, 2, 161.500000, ZIC, 174, 4, 43.500000, ZIP, 1713, 22, 77.863636, 153, 176, 
trial0004294, 000600, AA, 512, 4, 128.000000, GDX, 34, 2, 17.000000, ZIC, 0, 4, 0.000000, ZIP, 2103, 22, 95.590909, 190, 193, 
trial0004295, 000600, AA, 311, 4, 77.750000, GDX, 62, 2, 31.000000, ZIC, 121, 4, 30.250000, ZIP, 2196, 22, 99.818182, 164, 166, 
trial0004296, 000600, AA, 70, 4, 17.500000, GDX, 441, 2, 220.500000, ZIC, 159, 4, 39.750000, ZIP, 1577, 22, 71.681818, 194, 198, 
trial0004297, 000600, AA, 795, 4, 198.750000, GDX, 155, 2, 77.500000, ZIC, 79, 4, 19.750000, ZIP, 1807, 22, 82.136364, 185, 189, 
trial0004298, 000600, AA, 243, 4, 60.750000, GDX, 118, 2, 59.000000, ZIC, 152, 4, 38.000000, ZIP, 2515, 22, 114.318182, 193, 199, 
trial0004299, 000600, AA, 240, 4, 60.000000, GDX, 261, 2, 130.500000, ZIC, 65, 4, 16.250000, ZIP, 2603, 22, 118.318182, 149, 155, 
trial0004300, 000600, AA, 386, 4, 96.500000, GDX, 291, 2, 145.500000, ZIC, 192, 4, 48.000000, ZIP, 2100, 22, 95.454545, 177, 182, 
trial0004301, 000600, AA, 815, 4, 203.750000, GDX, 534, 2, 267.000000, ZIC, 632, 4, 158.000000, ZIP, 3865, 22, 175.681818, 131, 136, 
trial0004302, 000600, AA, 462, 4, 115.500000, GDX, 0, 2, 0.000000, ZIC, 151, 4, 37.750000, ZIP, 4219, 22, 191.772727, 136, 156, 
trial0004303, 000600, AA, 783, 4, 195.750000, GDX, 21, 2, 10.500000, ZIC, 497, 4, 124.250000, ZIP, 2998, 22, 136.272727, 164, 179, 
trial0004304, 000600, AA, 131, 4, 32.750000, GDX, 507, 2, 253.500000, ZIC, 292, 4, 73.000000, ZIP, 5328, 22, 242.181818, 127, 135, 
trial0004305, 000600, AA, 508, 4, 127.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 4254, 22, 193.363636, 169, 174, 
trial0004306, 000600, AA, 1573, 4, 393.250000, GDX, 323, 2, 161.500000, ZIC, 0, 4, 0.000000, ZIP, 3247, 22, 147.590909, 117, 150, 
trial0004307, 000600, AA, 1982, 4, 495.500000, GDX, 8, 2, 4.000000, ZIC, 169, 4, 42.250000, ZIP, 3051, 22, 138.681818, 129, 134, 
trial0004308, 000600, AA, 725, 4, 181.250000, GDX, 0, 2, 0.000000, ZIC, 814, 4, 203.500000, ZIP, 3386, 22, 153.909091, 132, 139, 
trial0004309, 000600, AA, 497, 4, 124.250000, GDX, 0, 2, 0.000000, ZIC, 115, 4, 28.750000, ZIP, 3760, 22, 170.909091, 156, 161, 
trial0004310, 000600, AA, 1473, 4, 368.250000, GDX, 390, 2, 195.000000, ZIC, 278, 4, 69.500000, ZIP, 2657, 22, 120.772727, 194, 198, 
trial0004311, 000600, AA, 784, 4, 196.000000, GDX, 841, 2, 420.500000, ZIC, 405, 4, 101.250000, ZIP, 3364, 22, 152.909091, 140, 151, 
trial0004312, 000600, AA, 753, 4, 188.250000, GDX, 482, 2, 241.000000, ZIC, 121, 4, 30.250000, ZIP, 3747, 22, 170.318182, 138, 142, 
trial0004313, 000600, AA, 1710, 4, 427.500000, GDX, 119, 2, 59.500000, ZIC, 222, 4, 55.500000, ZIP, 2598, 22, 118.090909, 167, 176, 
trial0004314, 000600, AA, 777, 4, 194.250000, GDX, 391, 2, 195.500000, ZIC, 625, 4, 156.250000, ZIP, 2964, 22, 134.727273, 140, 172, 
trial0004315, 000600, AA, 582, 4, 145.500000, GDX, 476, 2, 238.000000, ZIC, 439, 4, 109.750000, ZIP, 3603, 22, 163.772727, 123, 130, 
trial0004316, 000600, AA, 657, 4, 164.250000, GDX, 20, 2, 10.000000, ZIC, 530, 4, 132.500000, ZIP, 3958, 22, 179.909091, 145, 151, 
trial0004317, 000600, AA, 640, 4, 160.000000, GDX, 383, 2, 191.500000, ZIC, 859, 4, 214.750000, ZIP, 2234, 22, 101.545455, 130, 156, 
trial0004318, 000600, AA, 0, 4, 0.000000, GDX, 223, 2, 111.500000, ZIC, 377, 4, 94.250000, ZIP, 3416, 22, 155.272727, 173, 177, 
trial0004319, 000600, AA, 1200, 4, 300.000000, GDX, 331, 2, 165.500000, ZIC, 164, 4, 41.000000, ZIP, 2943, 22, 133.772727, 122, 126, 
trial0004320, 000600, AA, 899, 4, 224.750000, GDX, 309, 2, 154.500000, ZIC, 844, 4, 211.000000, ZIP, 2643, 22, 120.136364, 156, 163, 
trial0004321, 000600, AA, 373, 4, 93.250000, GDX, 206, 2, 103.000000, ZIC, 46, 4, 11.500000, ZIP, 1793, 22, 81.500000, 117, 118, 
trial0004322, 000600, AA, 328, 4, 82.000000, GDX, 224, 2, 112.000000, ZIC, 22, 4, 5.500000, ZIP, 1232, 22, 56.000000, 175, 185, 
trial0004323, 000600, AA, 457, 4, 114.250000, GDX, 0, 2, 0.000000, ZIC, 286, 4, 71.500000, ZIP, 1405, 22, 63.863636, 120, 125, 
trial0004324, 000600, AA, 136, 4, 34.000000, GDX, 235, 2, 117.500000, ZIC, 64, 4, 16.000000, ZIP, 1961, 22, 89.136364, 128, 140, 
trial0004325, 000600, AA, 205, 4, 51.250000, GDX, 206, 2, 103.000000, ZIC, 61, 4, 15.250000, ZIP, 1763, 22, 80.136364, 114, 135, 
trial0004326, 000600, AA, 513, 4, 128.250000, GDX, 173, 2, 86.500000, ZIC, 48, 4, 12.000000, ZIP, 1426, 22, 64.818182, 128, 137, 
trial0004327, 000600, AA, 302, 4, 75.500000, GDX, 4, 2, 2.000000, ZIC, 206, 4, 51.500000, ZIP, 1531, 22, 69.590909, 154, 163, 
trial0004328, 000600, AA, 234, 4, 58.500000, GDX, 32, 2, 16.000000, ZIC, 197, 4, 49.250000, ZIP, 1583, 22, 71.954545, 167, 173, 
trial0004329, 000600, AA, 294, 4, 73.500000, GDX, 44, 2, 22.000000, ZIC, 286, 4, 71.500000, ZIP, 1342, 22, 61.000000, 158, 165, 
trial0004330, 000600, AA, 369, 4, 92.250000, GDX, 144, 2, 72.000000, ZIC, 13, 4, 3.250000, ZIP, 1623, 22, 73.772727, 144, 149, 
trial0004331, 000600, AA, 210, 4, 52.500000, GDX, 8, 2, 4.000000, ZIC, 50, 4, 12.500000, ZIP, 2033, 22, 92.409091, 172, 180, 
trial0004332, 000600, AA, 137, 4, 34.250000, GDX, 182, 2, 91.000000, ZIC, 391, 4, 97.750000, ZIP, 1430, 22, 65.000000, 133, 141, 
