trial0006161, AA, 58, 14, 4.142857, 0.285714, 0.000022, 0.000011, 0.000012, GDX, 91, 26, 3.500000, 0.230769, 0.003631, 0.003619, 0.000012, 
trial0006162, AA, 190, 14, 13.571429, 1.142857, 0.000028, 0.000009, 0.000019, GDX, 176, 26, 6.769231, 0.846154, 0.003907, 0.003886, 0.000021, 
trial0006163, AA, 80, 14, 5.714286, 0.357143, 0.000320, 0.000013, 0.000307, GDX, 54, 26, 2.076923, 0.269231, 0.004831, 0.004817, 0.000013, 
trial0006164, AA, 7, 14, 0.500000, 0.214286, 0.000356, 0.000011, 0.000345, GDX, 151, 26, 5.807692, 0.423077, 0.005221, 0.005207, 0.000015, 
trial0006165, AA, 0, 14, 0.000000, 0.000000, 0.000019, 0.000010, 0.000009, GDX, 30, 26, 1.153846, 0.153846, 0.004730, 0.004720, 0.000010, 
trial0006166, AA, 125, 14, 8.928571, 0.785714, 0.000032, 0.000011, 0.000021, GDX, 226, 26, 8.692308, 0.807692, 0.004304, 0.004285, 0.000019, 
trial0006167, AA, 21, 14, 1.500000, 0.357143, 0.000911, 0.000011, 0.000900, GDX, 528, 26, 20.307692, 1.269231, 0.002975, 0.002799, 0.000176, 
trial0006168, AA, 97, 14, 6.928571, 0.714286, 0.000285, 0.000010, 0.000275, GDX, 72, 26, 2.769231, 0.230769, 0.003769, 0.003757, 0.000012, 
trial0006169, AA, 32, 14, 2.285714, 0.285714, 0.000401, 0.000011, 0.000390, GDX, 98, 26, 3.769231, 0.500000, 0.004973, 0.004957, 0.000016, 
trial0006170, AA, 20, 14, 1.428571, 0.214286, 0.000023, 0.000010, 0.000013, GDX, 180, 26, 6.923077, 0.576923, 0.004352, 0.004337, 0.000016, 
trial0006171, AA, 31, 14, 2.214286, 0.428571, 0.000320, 0.000010, 0.000310, GDX, 195, 26, 7.500000, 0.538462, 0.005403, 0.005386, 0.000016, 
trial0006172, AA, 151, 14, 10.785714, 0.571429, 0.000326, 0.000011, 0.000314, GDX, 78, 26, 3.000000, 0.384615, 0.003294, 0.002981, 0.000313, 
trial0006173, AA, 75, 14, 5.357143, 0.357143, 0.000026, 0.000010, 0.000015, GDX, 140, 26, 5.384615, 0.576923, 0.004285, 0.004270, 0.000015, 
trial0006174, AA, 257, 14, 18.357143, 1.357143, 0.000298, 0.000010, 0.000288, GDX, 349, 26, 13.423077, 1.461538, 0.003313, 0.003289, 0.000024, 
trial0006175, AA, 115, 14, 8.214286, 0.428571, 0.001329, 0.000437, 0.000893, GDX, 234, 26, 9.000000, 0.769231, 0.003244, 0.003086, 0.000157, 
trial0006176, AA, 2, 14, 0.142857, 0.071429, 0.001337, 0.000010, 0.001327, GDX, 136, 26, 5.230769, 0.423077, 0.004098, 0.004084, 0.000014, 
trial0006177, AA, 32, 14, 2.285714, 0.285714, 0.000896, 0.000010, 0.000886, GDX, 97, 26, 3.730769, 0.307692, 0.004313, 0.004124, 0.000189, 
trial0006178, AA, 0, 14, 0.000000, 0.000000, 0.000025, 0.000010, 0.000015, GDX, 74, 26, 2.846154, 0.269231, 0.005333, 0.005085, 0.000248, 
trial0006179, AA, 50, 14, 3.571429, 0.214286, 0.000282, 0.000271, 0.000011, GDX, 76, 26, 2.923077, 0.346154, 0.004667, 0.004654, 0.000013, 
trial0006180, AA, 71, 14, 5.071429, 0.142857, 0.000030, 0.000013, 0.000016, GDX, 39, 26, 1.500000, 0.346154, 0.002970, 0.002956, 0.000015, 
trial0006181, AA, 98, 14, 7.000000, 0.714286, 0.000029, 0.000009, 0.000020, GDX, 150, 26, 5.769231, 0.730769, 0.004984, 0.004966, 0.000018, 
trial0006182, AA, 160, 14, 11.428571, 0.857143, 0.000038, 0.000010, 0.000028, GDX, 331, 26, 12.730769, 0.923077, 0.003987, 0.003966, 0.000021, 
trial0006183, AA, 49, 14, 3.500000, 0.428571, 0.000327, 0.000010, 0.000317, GDX, 162, 26, 6.230769, 0.615385, 0.004541, 0.004328, 0.000213, 
trial0006184, AA, 29, 14, 2.071429, 0.214286, 0.000324, 0.000302, 0.000021, GDX, 238, 26, 9.153846, 0.653846, 0.003759, 0.003742, 0.000017, 
trial0006185, AA, 115, 14, 8.214286, 0.571429, 0.000357, 0.000010, 0.000347, GDX, 323, 26, 12.423077, 0.846154, 0.004107, 0.004088, 0.000019, 
trial0006186, AA, 5, 14, 0.357143, 0.142857, 0.000318, 0.000011, 0.000307, GDX, 109, 26, 4.192308, 0.384615, 0.004220, 0.004028, 0.000191, 
trial0006187, AA, 134, 14, 9.571429, 0.785714, 0.000409, 0.000010, 0.000399, GDX, 288, 26, 11.076923, 0.807692, 0.003230, 0.003213, 0.000017, 
trial0006188, AA, 140, 14, 10.000000, 0.714286, 0.000031, 0.000010, 0.000021, GDX, 284, 26, 10.923077, 1.230769, 0.004020, 0.003998, 0.000022, 
trial0006189, AA, 303, 14, 21.642857, 1.000000, 0.000550, 0.000011, 0.000539, GDX, 126, 26, 4.846154, 0.538462, 0.003416, 0.002943, 0.000473, 
trial0006190, AA, 74, 14, 5.285714, 0.714286, 0.000397, 0.000010, 0.000387, GDX, 179, 26, 6.884615, 0.615385, 0.004107, 0.003552, 0.000555, 
trial0006191, AA, 140, 14, 10.000000, 0.285714, 0.000032, 0.000011, 0.000021, GDX, 154, 26, 5.923077, 0.461538, 0.003727, 0.003555, 0.000172, 
trial0006192, AA, 47, 14, 3.357143, 0.142857, 0.000354, 0.000012, 0.000343, GDX, 71, 26, 2.730769, 0.230769, 0.004836, 0.004241, 0.000594, 
trial0006193, AA, 43, 14, 3.071429, 0.357143, 0.000029, 0.000012, 0.000017, GDX, 100, 26, 3.846154, 0.423077, 0.005443, 0.005224, 0.000219, 
trial0006194, AA, 110, 14, 7.857143, 1.000000, 0.000293, 0.000011, 0.000282, GDX, 197, 26, 7.576923, 0.615385, 0.004289, 0.003622, 0.000667, 
trial0006195, AA, 3, 14, 0.214286, 0.142857, 0.000618, 0.000011, 0.000607, GDX, 236, 26, 9.076923, 0.846154, 0.004226, 0.003828, 0.000397, 
trial0006196, AA, 149, 14, 10.642857, 0.642857, 0.001631, 0.001619, 0.000013, GDX, 37, 26, 1.423077, 0.192308, 0.003110, 0.003098, 0.000012, 
trial0006197, AA, 144, 14, 10.285714, 0.785714, 0.000030, 0.000010, 0.000020, GDX, 275, 26, 10.576923, 1.346154, 0.004015, 0.003835, 0.000179, 
trial0006198, AA, 21, 14, 1.500000, 0.071429, 0.000023, 0.000010, 0.000012, GDX, 144, 26, 5.538462, 0.346154, 0.005163, 0.004903, 0.000260, 
trial0006199, AA, 133, 14, 9.500000, 1.000000, 0.000028, 0.000012, 0.000016, GDX, 219, 26, 8.423077, 0.615385, 0.004011, 0.003994, 0.000017, 
trial0006200, AA, 221, 14, 15.785714, 0.857143, 0.000033, 0.000010, 0.000023, GDX, 136, 26, 5.230769, 0.615385, 0.004119, 0.003923, 0.000196, 
trial0006201, AA, 297, 14, 21.214286, 1.142857, 0.000032, 0.000010, 0.000022, GDX, 416, 26, 16.000000, 0.846154, 0.007038, 0.006838, 0.000200, 
trial0006202, AA, 334, 14, 23.857143, 1.357143, 0.000567, 0.000010, 0.000556, GDX, 460, 26, 17.692308, 0.653846, 0.003509, 0.002781, 0.000729, 
trial0006203, AA, 1848, 14, 132.000000, 6.571429, 0.000030, 0.000011, 0.000019, GDX, 2378, 26, 91.461538, 4.153846, 0.000401, 0.000388, 0.000013, 
trial0006204, AA, 2717, 14, 194.071429, 9.928571, 0.000030, 0.000010, 0.000020, GDX, 2659, 26, 102.269231, 4.576923, 0.000365, 0.000351, 0.000014, 
trial0006205, AA, 1590, 14, 113.571429, 5.571429, 0.000025, 0.000011, 0.000014, GDX, 3296, 26, 126.769231, 5.846154, 0.000365, 0.000352, 0.000013, 
trial0006206, AA, 1866, 14, 133.285714, 5.500000, 0.000032, 0.000010, 0.000022, GDX, 2998, 26, 115.307692, 5.423077, 0.000479, 0.000460, 0.000019, 
trial0006207, AA, 1756, 14, 125.428571, 5.642857, 0.000028, 0.000011, 0.000017, GDX, 2633, 26, 101.269231, 4.115385, 0.000497, 0.000478, 0.000020, 
trial0006208, AA, 1696, 14, 121.142857, 6.428571, 0.000050, 0.000010, 0.000041, GDX, 3044, 26, 117.076923, 4.692308, 0.000499, 0.000479, 0.000021, 
trial0006209, AA, 2055, 14, 146.785714, 6.785714, 0.000049, 0.000010, 0.000039, GDX, 2653, 26, 102.038462, 4.807692, 0.000480, 0.000466, 0.000015, 
trial0006210, AA, 1206, 14, 86.142857, 3.000000, 0.000030, 0.000010, 0.000020, GDX, 771, 26, 29.653846, 2.076923, 0.000907, 0.000879, 0.000028, 
trial0006211, AA, 1574, 14, 112.428571, 3.285714, 0.000026, 0.000009, 0.000017, GDX, 951, 26, 36.576923, 2.846154, 0.000986, 0.000939, 0.000047, 
trial0006212, AA, 2536, 14, 181.142857, 7.642857, 0.000030, 0.000010, 0.000020, GDX, 1226, 26, 47.153846, 2.653846, 0.000956, 0.000907, 0.000049, 
trial0006213, AA, 2954, 14, 211.000000, 8.214286, 0.000044, 0.000009, 0.000035, GDX, 1466, 26, 56.384615, 3.192308, 0.000908, 0.000838, 0.000069, 
trial0006214, AA, 1076, 14, 76.857143, 2.928571, 0.000033, 0.000010, 0.000023, GDX, 865, 26, 33.269231, 1.923077, 0.001510, 0.001431, 0.000078, 
trial0006215, AA, 74, 14, 5.285714, 0.071429, 0.000018, 0.000010, 0.000007, GDX, 0, 26, 0.000000, 0.038462, 0.002739, 0.002730, 0.000009, 
trial0006216, AA, 4, 14, 0.285714, 0.071429, 0.000290, 0.000011, 0.000279, GDX, 189, 26, 7.269231, 0.346154, 0.004125, 0.004112, 0.000014, 
trial0006217, AA, 33, 14, 2.357143, 0.428571, 0.000027, 0.000011, 0.000016, GDX, 462, 26, 17.769231, 0.846154, 0.003941, 0.003451, 0.000490, 
trial0006218, AA, 108, 14, 7.714286, 0.500000, 0.000463, 0.000009, 0.000453, GDX, 315, 26, 12.115385, 0.576923, 0.003435, 0.003421, 0.000015, 
trial0006219, AA, 90, 14, 6.428571, 0.285714, 0.000023, 0.000012, 0.000011, GDX, 84, 26, 3.230769, 0.230769, 0.002841, 0.002829, 0.000012, 
trial0006220, AA, 58, 14, 4.142857, 0.071429, 0.000896, 0.000303, 0.000593, GDX, 168, 26, 6.461538, 0.269231, 0.004103, 0.003737, 0.000366, 
trial0006221, AA, 74, 14, 5.285714, 0.071429, 0.000023, 0.000012, 0.000012, GDX, 139, 26, 5.346154, 0.269231, 0.004367, 0.004355, 0.000012, 
trial0006222, AA, 0, 14, 0.000000, 0.000000, 0.000029, 0.000011, 0.000018, GDX, 267, 26, 10.269231, 0.692308, 0.004877, 0.004684, 0.000194, 
trial0006223, AA, 47, 14, 3.357143, 0.357143, 0.000028, 0.000011, 0.000017, GDX, 275, 26, 10.576923, 0.500000, 0.005047, 0.005031, 0.000016, 
trial0006224, AA, 120, 14, 8.571429, 0.428571, 0.000582, 0.000012, 0.000570, GDX, 234, 26, 9.000000, 0.538462, 0.003830, 0.003501, 0.000329, 
trial0006225, AA, 58, 14, 4.142857, 0.071429, 0.000284, 0.000275, 0.000010, GDX, 122, 26, 4.692308, 0.192308, 0.004458, 0.004132, 0.000327, 
trial0006226, AA, 4, 14, 0.285714, 0.071429, 0.000027, 0.000011, 0.000016, GDX, 88, 26, 3.384615, 0.269231, 0.004892, 0.004879, 0.000013, 
trial0006227, AA, 215, 14, 15.357143, 0.857143, 0.000784, 0.000011, 0.000773, GDX, 394, 26, 15.153846, 0.846154, 0.004250, 0.004074, 0.000176, 
trial0006228, AA, 9, 14, 0.642857, 0.214286, 0.000554, 0.000011, 0.000543, GDX, 360, 26, 13.846154, 0.807692, 0.003917, 0.003743, 0.000174, 
trial0006229, AA, 62, 14, 4.428571, 0.071429, 0.000019, 0.000012, 0.000007, GDX, 0, 26, 0.000000, 0.038462, 0.003667, 0.003359, 0.000308, 
trial0006230, AA, 37, 14, 2.642857, 0.285714, 0.000024, 0.000009, 0.000015, GDX, 241, 26, 9.269231, 0.500000, 0.004452, 0.004259, 0.000193, 
trial0006231, AA, 0, 14, 0.000000, 0.000000, 0.001789, 0.001773, 0.000016, GDX, 285, 26, 10.961538, 0.653846, 0.003954, 0.003939, 0.000015, 
trial0006232, AA, 548, 14, 39.142857, 2.214286, 0.000886, 0.000010, 0.000875, GDX, 532, 26, 20.461538, 0.884615, 0.002785, 0.002622, 0.000163, 
trial0006233, AA, 142, 14, 10.142857, 0.428571, 0.000317, 0.000012, 0.000305, GDX, 76, 26, 2.923077, 0.307692, 0.004516, 0.004503, 0.000013, 
trial0006234, AA, 145, 14, 10.357143, 0.500000, 0.000026, 0.000009, 0.000016, GDX, 347, 26, 13.346154, 0.653846, 0.003880, 0.003724, 0.000156, 
trial0006235, AA, 41, 14, 2.928571, 0.285714, 0.000026, 0.000010, 0.000016, GDX, 151, 26, 5.807692, 0.384615, 0.003435, 0.003421, 0.000014, 
trial0006236, AA, 0, 14, 0.000000, 0.000000, 0.000263, 0.000012, 0.000251, GDX, 182, 26, 7.000000, 0.307692, 0.004440, 0.004112, 0.000328, 
trial0006237, AA, 156, 14, 11.142857, 0.214286, 0.000022, 0.000011, 0.000011, GDX, 160, 26, 6.153846, 0.423077, 0.003260, 0.003090, 0.000170, 
trial0006238, AA, 378, 14, 27.000000, 1.000000, 0.000927, 0.000011, 0.000915, GDX, 492, 26, 18.923077, 1.000000, 0.002779, 0.002754, 0.000024, 
trial0006239, AA, 0, 14, 0.000000, 0.000000, 0.000024, 0.000011, 0.000013, GDX, 251, 26, 9.653846, 0.384615, 0.005702, 0.005512, 0.000190, 
trial0006240, AA, 259, 14, 18.500000, 1.142857, 0.000032, 0.000011, 0.000021, GDX, 243, 26, 9.346154, 0.538462, 0.004274, 0.004255, 0.000019, 
trial0006241, AA, 4, 14, 0.285714, 0.142857, 0.000025, 0.000010, 0.000015, GDX, 391, 26, 15.038462, 0.923077, 0.003117, 0.002972, 0.000145, 
trial0006242, AA, 71, 14, 5.071429, 0.285714, 0.000396, 0.000012, 0.000384, GDX, 208, 26, 8.000000, 0.384615, 0.004657, 0.004642, 0.000015, 
trial0006243, AA, 417, 14, 29.785714, 1.214286, 0.000361, 0.000011, 0.000350, GDX, 358, 26, 13.769231, 0.807692, 0.002954, 0.002932, 0.000022, 
trial0006244, AA, 58, 14, 4.142857, 0.285714, 0.000024, 0.000011, 0.000013, GDX, 59, 26, 2.269231, 0.269231, 0.003932, 0.003604, 0.000328, 
trial0006245, AA, 105, 14, 7.500000, 0.285714, 0.000353, 0.000010, 0.000343, GDX, 278, 26, 10.692308, 0.538462, 0.003835, 0.003819, 0.000016, 
trial0006246, AA, 90, 14, 6.428571, 0.357143, 0.000033, 0.000011, 0.000022, GDX, 292, 26, 11.230769, 0.769231, 0.003871, 0.003650, 0.000221, 
trial0006247, AA, 447, 14, 31.928571, 1.714286, 0.000626, 0.000303, 0.000323, GDX, 283, 26, 10.884615, 0.615385, 0.002787, 0.002590, 0.000197, 
trial0006248, AA, 31, 14, 2.214286, 0.071429, 0.001782, 0.000013, 0.001770, GDX, 304, 26, 11.692308, 0.500000, 0.004477, 0.004304, 0.000172, 
trial0006249, AA, 66, 14, 4.714286, 0.071429, 0.000024, 0.000011, 0.000013, GDX, 146, 26, 5.615385, 0.346154, 0.004867, 0.004676, 0.000191, 
trial0006250, AA, 49, 14, 3.500000, 0.214286, 0.000027, 0.000011, 0.000016, GDX, 259, 26, 9.961538, 0.500000, 0.004564, 0.004371, 0.000193, 
trial0006251, AA, 97, 14, 6.928571, 0.285714, 0.000551, 0.000274, 0.000277, GDX, 222, 26, 8.538462, 0.384615, 0.004073, 0.004059, 0.000014, 
trial0006252, AA, 1079, 14, 77.071429, 2.714286, 0.000248, 0.000012, 0.000236, GDX, 243, 26, 9.346154, 0.769231, 0.002841, 0.002701, 0.000140, 
trial0006253, AA, 90, 14, 6.428571, 0.714286, 0.000031, 0.000011, 0.000020, GDX, 427, 26, 16.423077, 0.653846, 0.004780, 0.004761, 0.000019, 
trial0006254, AA, 118, 14, 8.428571, 0.285714, 0.000021, 0.000012, 0.000010, GDX, 107, 26, 4.115385, 0.230769, 0.003963, 0.003794, 0.000169, 
trial0006255, AA, 507, 14, 36.214286, 1.642857, 0.000030, 0.000011, 0.000019, GDX, 440, 26, 16.923077, 1.038462, 0.003469, 0.002957, 0.000512, 
trial0006256, AA, 103, 14, 7.357143, 0.357143, 0.000614, 0.000304, 0.000310, GDX, 453, 26, 17.423077, 0.961538, 0.003829, 0.003811, 0.000018, 
trial0006257, AA, 82, 14, 5.857143, 0.214286, 0.000029, 0.000013, 0.000016, GDX, 264, 26, 10.153846, 0.500000, 0.004317, 0.004303, 0.000014, 
trial0006258, AA, 137, 14, 9.785714, 0.285714, 0.000026, 0.000012, 0.000014, GDX, 234, 26, 9.000000, 0.384615, 0.004144, 0.003953, 0.000191, 
trial0006259, AA, 104, 14, 7.428571, 0.214286, 0.000290, 0.000274, 0.000016, GDX, 263, 26, 10.115385, 0.730769, 0.003826, 0.003651, 0.000175, 
trial0006260, AA, 0, 14, 0.000000, 0.000000, 0.000317, 0.000301, 0.000015, GDX, 173, 26, 6.653846, 0.461538, 0.004017, 0.004003, 0.000014, 
trial0006261, AA, 124, 14, 8.857143, 0.285714, 0.000314, 0.000011, 0.000303, GDX, 160, 26, 6.153846, 0.307692, 0.004737, 0.004724, 0.000012, 
trial0006262, AA, 314, 14, 22.428571, 0.428571, 0.000243, 0.000013, 0.000230, GDX, 201, 26, 7.730769, 0.538462, 0.002779, 0.002624, 0.000155, 
trial0006263, AA, 72, 14, 5.142857, 0.500000, 0.000029, 0.000010, 0.000020, GDX, 734, 26, 28.230769, 1.192308, 0.003835, 0.003814, 0.000021, 
trial0006264, AA, 71, 14, 5.071429, 0.214286, 0.000024, 0.000009, 0.000015, GDX, 625, 26, 24.038462, 1.346154, 0.003614, 0.003451, 0.000163, 
trial0006265, AA, 340, 14, 24.285714, 1.000000, 0.000027, 0.000010, 0.000017, GDX, 132, 26, 5.076923, 0.384615, 0.003551, 0.003535, 0.000016, 
trial0006266, AA, 86, 14, 6.142857, 0.142857, 0.000027, 0.000012, 0.000015, GDX, 260, 26, 10.000000, 0.538462, 0.004230, 0.004215, 0.000014, 
trial0006267, AA, 60, 14, 4.285714, 0.142857, 0.000348, 0.000011, 0.000336, GDX, 130, 26, 5.000000, 0.307692, 0.004375, 0.004362, 0.000013, 
trial0006268, AA, 202, 14, 14.428571, 0.714286, 0.000264, 0.000011, 0.000254, GDX, 351, 26, 13.500000, 0.692308, 0.003859, 0.003543, 0.000316, 
trial0006269, AA, 102, 14, 7.285714, 0.285714, 0.000023, 0.000010, 0.000013, GDX, 583, 26, 22.423077, 0.846154, 0.004117, 0.003943, 0.000174, 
trial0006270, AA, 158, 14, 11.285714, 0.357143, 0.000239, 0.000010, 0.000229, GDX, 129, 26, 4.961538, 0.269231, 0.003424, 0.003254, 0.000169, 
trial0006271, AA, 172, 14, 12.285714, 0.285714, 0.000501, 0.000253, 0.000249, GDX, 20, 26, 0.769231, 0.153846, 0.002725, 0.002557, 0.000167, 
trial0006272, AA, 449, 14, 32.071429, 1.357143, 0.000029, 0.000012, 0.000017, GDX, 339, 26, 13.038462, 0.615385, 0.003532, 0.003164, 0.000369, 
trial0006273, AA, 63, 14, 4.500000, 0.071429, 0.000029, 0.000010, 0.000019, GDX, 388, 26, 14.923077, 0.692308, 0.003899, 0.003726, 0.000173, 
trial0006274, AA, 225, 14, 16.071429, 0.928571, 0.000028, 0.000009, 0.000019, GDX, 389, 26, 14.961538, 0.884615, 0.003811, 0.003614, 0.000198, 
trial0006275, AA, 139, 14, 9.928571, 0.357143, 0.000466, 0.000013, 0.000453, GDX, 449, 26, 17.269231, 0.807692, 0.004366, 0.004174, 0.000192, 
trial0006276, AA, 256, 14, 18.285714, 0.500000, 0.000020, 0.000011, 0.000008, GDX, 216, 26, 8.307692, 0.423077, 0.003320, 0.003307, 0.000013, 
trial0006277, AA, 8, 14, 0.571429, 0.142857, 0.000023, 0.000010, 0.000013, GDX, 312, 26, 12.000000, 0.692308, 0.003813, 0.003798, 0.000014, 
trial0006278, AA, 4, 14, 0.285714, 0.142857, 0.000025, 0.000011, 0.000014, GDX, 173, 26, 6.653846, 0.346154, 0.004599, 0.004585, 0.000014, 
trial0006279, AA, 171, 14, 12.214286, 0.642857, 0.000042, 0.000010, 0.000032, GDX, 492, 26, 18.923077, 0.884615, 0.004025, 0.003827, 0.000198, 
trial0006280, AA, 100, 14, 7.142857, 0.357143, 0.000317, 0.000303, 0.000014, GDX, 284, 26, 10.923077, 0.500000, 0.003723, 0.003707, 0.000016, 
trial0006281, AA, 74, 14, 5.285714, 0.071429, 0.000313, 0.000011, 0.000302, GDX, 225, 26, 8.653846, 0.423077, 0.004090, 0.004075, 0.000015, 
trial0006282, AA, 95, 14, 6.785714, 0.500000, 0.000514, 0.000010, 0.000505, GDX, 257, 26, 9.884615, 0.730769, 0.003967, 0.003950, 0.000017, 
trial0006283, AA, 178, 14, 12.714286, 0.500000, 0.000025, 0.000010, 0.000014, GDX, 158, 26, 6.076923, 0.346154, 0.003276, 0.002927, 0.000349, 
trial0006284, AA, 64, 14, 4.571429, 0.285714, 0.000026, 0.000011, 0.000016, GDX, 308, 26, 11.846154, 0.615385, 0.004399, 0.004383, 0.000016, 
trial0006285, AA, 51, 14, 3.642857, 0.071429, 0.000288, 0.000011, 0.000277, GDX, 255, 26, 9.807692, 0.653846, 0.003896, 0.003881, 0.000015, 
trial0006286, AA, 400, 14, 28.571429, 0.928571, 0.000360, 0.000010, 0.000350, GDX, 439, 26, 16.884615, 0.807692, 0.003463, 0.003445, 0.000019, 
trial0006287, AA, 72, 14, 5.142857, 0.285714, 0.000516, 0.000010, 0.000505, GDX, 426, 26, 16.384615, 0.846154, 0.003989, 0.003653, 0.000336, 
trial0006288, AA, 46, 14, 3.285714, 0.071429, 0.000292, 0.000010, 0.000281, GDX, 245, 26, 9.423077, 0.500000, 0.003881, 0.003865, 0.000016, 
trial0006289, AA, 100, 14, 7.142857, 0.285714, 0.000022, 0.000012, 0.000010, GDX, 72, 26, 2.769231, 0.076923, 0.003085, 0.002918, 0.000167, 
trial0006290, AA, 292, 14, 20.857143, 0.785714, 0.000290, 0.000010, 0.000280, GDX, 270, 26, 10.384615, 0.576923, 0.003642, 0.003484, 0.000158, 
trial0006291, AA, 101, 14, 7.214286, 0.142857, 0.000686, 0.000341, 0.000345, GDX, 409, 26, 15.730769, 0.769231, 0.003008, 0.002658, 0.000350, 
trial0006292, AA, 312, 14, 22.285714, 0.785714, 0.000285, 0.000013, 0.000273, GDX, 56, 26, 2.153846, 0.192308, 0.003852, 0.003682, 0.000170, 
trial0006293, AA, 19, 14, 1.357143, 0.071429, 0.000025, 0.000012, 0.000013, GDX, 227, 26, 8.730769, 0.423077, 0.004501, 0.004487, 0.000014, 
trial0006294, AA, 31, 14, 2.214286, 0.071429, 0.000020, 0.000012, 0.000008, GDX, 43, 26, 1.653846, 0.192308, 0.005049, 0.005038, 0.000011, 
trial0006295, AA, 6, 14, 0.428571, 0.142857, 0.000287, 0.000011, 0.000276, GDX, 290, 26, 11.153846, 0.615385, 0.003982, 0.003966, 0.000016, 
trial0006296, AA, 17, 14, 1.214286, 0.214286, 0.000030, 0.000013, 0.000017, GDX, 225, 26, 8.653846, 0.500000, 0.003749, 0.003735, 0.000015, 
trial0006297, AA, 543, 14, 38.785714, 2.214286, 0.000412, 0.000010, 0.000402, GDX, 463, 26, 17.807692, 0.884615, 0.003259, 0.003236, 0.000023, 
trial0006298, AA, 74, 14, 5.285714, 0.071429, 0.000606, 0.000010, 0.000597, GDX, 182, 26, 7.000000, 0.423077, 0.004104, 0.003913, 0.000191, 
trial0006299, AA, 260, 14, 18.571429, 1.357143, 0.000915, 0.000010, 0.000905, GDX, 579, 26, 22.269231, 0.884615, 0.004105, 0.003907, 0.000197, 
trial0006300, AA, 134, 14, 9.571429, 0.428571, 0.000022, 0.000012, 0.000011, GDX, 88, 26, 3.384615, 0.230769, 0.002873, 0.002719, 0.000155, 
trial0006301, AA, 355, 14, 25.357143, 0.214286, 0.000443, 0.000012, 0.000431, GDX, 580, 26, 22.307692, 0.730769, 0.004197, 0.003846, 0.000352, 
trial0006302, AA, 709, 14, 50.642857, 1.142857, 0.000357, 0.000340, 0.000017, GDX, 574, 26, 22.076923, 0.846154, 0.003172, 0.002975, 0.000197, 
trial0006303, AA, 1125, 14, 80.357143, 1.714286, 0.000034, 0.000013, 0.000021, GDX, 1010, 26, 38.846154, 1.076923, 0.003159, 0.002822, 0.000336, 
trial0006304, AA, 253, 14, 18.071429, 0.285714, 0.000238, 0.000010, 0.000228, GDX, 95, 26, 3.653846, 0.192308, 0.003378, 0.003225, 0.000153, 
trial0006305, AA, 525, 14, 37.500000, 0.357143, 0.000027, 0.000011, 0.000016, GDX, 783, 26, 30.115385, 1.038462, 0.003255, 0.003238, 0.000017, 
trial0006306, AA, 696, 14, 49.714286, 1.214286, 0.000030, 0.000012, 0.000018, GDX, 959, 26, 36.884615, 0.961538, 0.003712, 0.003693, 0.000019, 
trial0006307, AA, 283, 14, 20.214286, 0.571429, 0.000729, 0.000012, 0.000718, GDX, 652, 26, 25.076923, 0.730769, 0.004022, 0.004004, 0.000018, 
trial0006308, AA, 537, 14, 38.357143, 0.785714, 0.000029, 0.000011, 0.000017, GDX, 926, 26, 35.615385, 1.115385, 0.003598, 0.003578, 0.000020, 
trial0006309, AA, 172, 14, 12.285714, 0.785714, 0.000451, 0.000428, 0.000024, GDX, 1362, 26, 52.384615, 1.115385, 0.005069, 0.005047, 0.000023, 
trial0006310, AA, 490, 14, 35.000000, 0.285714, 0.000018, 0.000011, 0.000007, GDX, 18, 26, 0.692308, 0.153846, 0.003904, 0.003894, 0.000010, 
trial0006311, AA, 779, 14, 55.642857, 0.500000, 0.000022, 0.000012, 0.000010, GDX, 38, 26, 1.461538, 0.269231, 0.003132, 0.003119, 0.000012, 
trial0006312, AA, 198, 14, 14.142857, 0.285714, 0.000024, 0.000012, 0.000012, GDX, 251, 26, 9.653846, 0.384615, 0.004570, 0.004202, 0.000368, 
trial0006313, AA, 933, 14, 66.642857, 1.214286, 0.000244, 0.000222, 0.000021, GDX, 339, 26, 13.038462, 0.500000, 0.003299, 0.003108, 0.000191, 
trial0006314, AA, 240, 14, 17.142857, 0.714286, 0.000295, 0.000012, 0.000283, GDX, 518, 26, 19.923077, 0.615385, 0.003531, 0.003336, 0.000195, 
trial0006315, AA, 858, 14, 61.285714, 1.000000, 0.000293, 0.000277, 0.000016, GDX, 422, 26, 16.230769, 0.615385, 0.002651, 0.002636, 0.000015, 
trial0006316, AA, 302, 14, 21.571429, 0.357143, 0.000346, 0.000335, 0.000011, GDX, 134, 26, 5.153846, 0.346154, 0.002932, 0.002919, 0.000013, 
trial0006317, AA, 621, 14, 44.357143, 0.785714, 0.000023, 0.000012, 0.000011, GDX, 15, 26, 0.576923, 0.115385, 0.003357, 0.003344, 0.000013, 
trial0006318, AA, 411, 14, 29.357143, 0.642857, 0.000029, 0.000010, 0.000019, GDX, 800, 26, 30.769231, 0.846154, 0.004447, 0.004250, 0.000197, 
trial0006319, AA, 203, 14, 14.500000, 0.642857, 0.000027, 0.000010, 0.000016, GDX, 1085, 26, 41.730769, 0.961538, 0.002887, 0.002728, 0.000159, 
trial0006320, AA, 385, 14, 27.500000, 0.857143, 0.000030, 0.000011, 0.000019, GDX, 509, 26, 19.576923, 0.461538, 0.004144, 0.004127, 0.000017, 
