trial0005656, GDX, 308, 16, 19.250000, 1.812500, 0.004279, 0.003928, 0.000350, ZIP, 355, 24, 14.791667, 1.125000, 0.000521, 0.000005, 0.000515, 
trial0005657, GDX, 239, 16, 14.937500, 1.250000, 0.009301, 0.009283, 0.000018, ZIP, 121, 24, 5.041667, 0.583333, 0.000715, 0.000159, 0.000556, 
trial0005658, GDX, 288, 16, 18.000000, 1.187500, 0.005004, 0.004469, 0.000535, ZIP, 129, 24, 5.375000, 0.458333, 0.000387, 0.000005, 0.000382, 
trial0005659, GDX, 274, 16, 17.125000, 1.625000, 0.004273, 0.003996, 0.000277, ZIP, 417, 24, 17.375000, 1.250000, 0.000299, 0.000005, 0.000294, 
trial0005660, GDX, 295, 16, 18.437500, 1.500000, 0.005034, 0.004787, 0.000247, ZIP, 176, 24, 7.333333, 0.541667, 0.000371, 0.000175, 0.000196, 
trial0005661, GDX, 178, 16, 11.125000, 1.312500, 0.007827, 0.006964, 0.000863, ZIP, 95, 24, 3.958333, 0.333333, 0.000249, 0.000005, 0.000243, 
trial0005662, GDX, 191, 16, 11.937500, 1.437500, 0.004273, 0.004021, 0.000252, ZIP, 535, 24, 22.291667, 1.625000, 0.000267, 0.000123, 0.000144, 
trial0005663, GDX, 147, 16, 9.187500, 1.000000, 0.005469, 0.005197, 0.000273, ZIP, 239, 24, 9.958333, 0.583333, 0.000198, 0.000005, 0.000193, 
trial0005664, GDX, 117, 16, 7.312500, 0.750000, 0.006540, 0.006523, 0.000017, ZIP, 245, 24, 10.208333, 0.916667, 0.000350, 0.000005, 0.000345, 
trial0005665, GDX, 374, 16, 23.375000, 1.875000, 0.004594, 0.004285, 0.000309, ZIP, 190, 24, 7.916667, 0.666667, 0.000973, 0.000219, 0.000754, 
trial0005666, GDX, 217, 16, 13.562500, 1.187500, 0.004960, 0.004689, 0.000270, ZIP, 169, 24, 7.041667, 0.541667, 0.000303, 0.000144, 0.000158, 
trial0005667, GDX, 242, 16, 15.125000, 1.500000, 0.005196, 0.004691, 0.000505, ZIP, 403, 24, 16.791667, 1.000000, 0.000916, 0.000005, 0.000910, 
trial0005668, GDX, 80, 16, 5.000000, 0.625000, 0.004910, 0.004894, 0.000017, ZIP, 320, 24, 13.333333, 0.916667, 0.000023, 0.000005, 0.000018, 
trial0005669, GDX, 113, 16, 7.062500, 1.000000, 0.003734, 0.003717, 0.000017, ZIP, 390, 24, 16.250000, 0.916667, 0.000022, 0.000005, 0.000017, 
trial0005670, GDX, 183, 16, 11.437500, 0.812500, 0.005072, 0.005054, 0.000018, ZIP, 516, 24, 21.500000, 1.000000, 0.000338, 0.000005, 0.000333, 
trial0005671, GDX, 139, 16, 8.687500, 0.937500, 0.004987, 0.004640, 0.000347, ZIP, 391, 24, 16.291667, 1.083333, 0.000184, 0.000005, 0.000179, 
trial0005672, GDX, 330, 16, 20.625000, 1.937500, 0.004017, 0.003996, 0.000021, ZIP, 522, 24, 21.750000, 1.208333, 0.000558, 0.000123, 0.000435, 
trial0005673, GDX, 194, 16, 12.125000, 1.250000, 0.005586, 0.005567, 0.000019, ZIP, 207, 24, 8.625000, 0.708333, 0.000182, 0.000159, 0.000023, 
trial0005674, GDX, 316, 16, 19.750000, 1.750000, 0.004509, 0.004494, 0.000015, ZIP, 73, 24, 3.041667, 0.166667, 0.000547, 0.000133, 0.000414, 
trial0005675, GDX, 54, 16, 3.375000, 0.937500, 0.004847, 0.004498, 0.000349, ZIP, 576, 24, 24.000000, 1.458333, 0.000029, 0.000005, 0.000024, 
trial0005676, GDX, 168, 16, 10.500000, 1.062500, 0.004603, 0.004582, 0.000020, ZIP, 443, 24, 18.458333, 1.208333, 0.000309, 0.000005, 0.000304, 
trial0005677, GDX, 295, 16, 18.437500, 1.500000, 0.004006, 0.003781, 0.000226, ZIP, 490, 24, 20.416667, 1.250000, 0.000534, 0.000005, 0.000530, 
trial0005678, GDX, 212, 16, 13.250000, 1.375000, 0.004902, 0.004301, 0.000602, ZIP, 394, 24, 16.416667, 1.083333, 0.000480, 0.000143, 0.000337, 
trial0005679, GDX, 212, 16, 13.250000, 0.937500, 0.006065, 0.006044, 0.000021, ZIP, 525, 24, 21.875000, 1.541667, 0.000183, 0.000006, 0.000177, 
trial0005680, GDX, 244, 16, 15.250000, 1.375000, 0.004269, 0.003960, 0.000309, ZIP, 457, 24, 19.041667, 1.000000, 0.001022, 0.000176, 0.000847, 
trial0005681, GDX, 83, 16, 5.187500, 0.500000, 0.007598, 0.007584, 0.000013, ZIP, 29, 24, 1.208333, 0.083333, 0.000498, 0.000005, 0.000493, 
trial0005682, GDX, 181, 16, 11.312500, 1.062500, 0.005755, 0.005737, 0.000019, ZIP, 234, 24, 9.750000, 0.708333, 0.000221, 0.000005, 0.000216, 
trial0005683, GDX, 95, 16, 5.937500, 0.812500, 0.004262, 0.004246, 0.000016, ZIP, 333, 24, 13.875000, 0.791667, 0.000165, 0.000005, 0.000160, 
trial0005684, GDX, 136, 16, 8.500000, 0.937500, 0.005084, 0.005065, 0.000019, ZIP, 311, 24, 12.958333, 0.791667, 0.001261, 0.000005, 0.001256, 
trial0005685, GDX, 50, 16, 3.125000, 0.625000, 0.005572, 0.005301, 0.000271, ZIP, 200, 24, 8.333333, 0.416667, 0.000407, 0.000198, 0.000209, 
trial0005686, GDX, 263, 16, 16.437500, 1.500000, 0.004620, 0.004602, 0.000018, ZIP, 210, 24, 8.750000, 0.583333, 0.000305, 0.000005, 0.000300, 
trial0005687, GDX, 127, 16, 7.937500, 1.375000, 0.004460, 0.004437, 0.000024, ZIP, 514, 24, 21.416667, 1.333333, 0.000760, 0.000006, 0.000754, 
trial0005688, GDX, 82, 16, 5.125000, 0.500000, 0.005299, 0.005052, 0.000246, ZIP, 305, 24, 12.708333, 0.916667, 0.000520, 0.000175, 0.000346, 
trial0005689, GDX, 101, 16, 6.312500, 0.937500, 0.006843, 0.006820, 0.000022, ZIP, 473, 24, 19.708333, 0.958333, 0.000254, 0.000005, 0.000249, 
trial0005690, GDX, 100, 16, 6.250000, 1.250000, 0.004582, 0.004560, 0.000022, ZIP, 444, 24, 18.500000, 1.166667, 0.000171, 0.000005, 0.000165, 
trial0005691, GDX, 201, 16, 12.562500, 0.937500, 0.006180, 0.006162, 0.000018, ZIP, 151, 24, 6.291667, 0.541667, 0.000026, 0.000005, 0.000021, 
trial0005692, GDX, 191, 16, 11.937500, 1.187500, 0.005501, 0.005220, 0.000281, ZIP, 399, 24, 16.625000, 1.375000, 0.000190, 0.000005, 0.000185, 
trial0005693, GDX, 165, 16, 10.312500, 1.125000, 0.004850, 0.004514, 0.000336, ZIP, 164, 24, 6.833333, 0.250000, 0.000022, 0.000005, 0.000017, 
trial0005694, GDX, 345, 16, 21.562500, 1.312500, 0.005361, 0.005341, 0.000020, ZIP, 263, 24, 10.958333, 0.625000, 0.000028, 0.000005, 0.000022, 
trial0005695, GDX, 175, 16, 10.937500, 0.937500, 0.005762, 0.005458, 0.000304, ZIP, 130, 24, 5.416667, 0.375000, 0.000506, 0.000224, 0.000282, 
trial0005696, GDX, 341, 16, 21.312500, 1.625000, 0.004886, 0.004380, 0.000506, ZIP, 367, 24, 15.291667, 1.000000, 0.000159, 0.000005, 0.000154, 
trial0005697, GDX, 215, 16, 13.437500, 1.437500, 0.005787, 0.005767, 0.000020, ZIP, 206, 24, 8.583333, 0.458333, 0.000395, 0.000006, 0.000389, 
trial0005698, GDX, 166, 16, 10.375000, 1.125000, 0.006364, 0.006020, 0.000344, ZIP, 117, 24, 4.875000, 0.333333, 0.000247, 0.000005, 0.000242, 
trial0005699, GDX, 114, 16, 7.125000, 1.000000, 0.005336, 0.005107, 0.000229, ZIP, 329, 24, 13.708333, 0.916667, 0.000374, 0.000196, 0.000178, 
trial0005700, GDX, 220, 16, 13.750000, 1.437500, 0.004186, 0.003723, 0.000463, ZIP, 527, 24, 21.958333, 1.291667, 0.000413, 0.000005, 0.000408, 
trial0005701, GDX, 61, 16, 3.812500, 0.437500, 0.005167, 0.005149, 0.000019, ZIP, 836, 24, 34.833333, 1.041667, 0.000195, 0.000005, 0.000190, 
trial0005702, GDX, 86, 16, 5.375000, 0.500000, 0.006127, 0.006111, 0.000016, ZIP, 751, 24, 31.291667, 0.750000, 0.000365, 0.000005, 0.000359, 
trial0005703, GDX, 181, 16, 11.312500, 1.000000, 0.004692, 0.004413, 0.000279, ZIP, 1448, 24, 60.333333, 1.833333, 0.000312, 0.000006, 0.000307, 
trial0005704, GDX, 96, 16, 6.000000, 0.437500, 0.008536, 0.008518, 0.000018, ZIP, 559, 24, 23.291667, 0.708333, 0.000028, 0.000005, 0.000023, 
trial0005705, GDX, 58, 16, 3.625000, 0.562500, 0.006271, 0.005395, 0.000876, ZIP, 787, 24, 32.791667, 0.958333, 0.000023, 0.000005, 0.000018, 
trial0005706, GDX, 364, 16, 22.750000, 1.562500, 0.005812, 0.005141, 0.000671, ZIP, 1072, 24, 44.666667, 1.375000, 0.000532, 0.000175, 0.000357, 
trial0005707, GDX, 338, 16, 21.125000, 1.187500, 0.007144, 0.006889, 0.000255, ZIP, 1145, 24, 47.708333, 1.458333, 0.000916, 0.000005, 0.000910, 
trial0005708, GDX, 384, 16, 24.000000, 1.500000, 0.005383, 0.004900, 0.000482, ZIP, 1195, 24, 49.791667, 1.333333, 0.000172, 0.000005, 0.000167, 
trial0005709, GDX, 210, 16, 13.125000, 1.000000, 0.009517, 0.009499, 0.000018, ZIP, 428, 24, 17.833333, 0.375000, 0.001217, 0.000347, 0.000870, 
trial0005710, GDX, 574, 16, 35.875000, 1.000000, 0.005616, 0.004761, 0.000854, ZIP, 712, 24, 29.666667, 1.250000, 0.000183, 0.000005, 0.000178, 
trial0005711, GDX, 75, 16, 4.687500, 0.437500, 0.005921, 0.005904, 0.000017, ZIP, 561, 24, 23.375000, 0.958333, 0.000558, 0.000006, 0.000552, 
trial0005712, GDX, 445, 16, 27.812500, 1.312500, 0.004836, 0.004814, 0.000022, ZIP, 1171, 24, 48.791667, 1.375000, 0.000184, 0.000005, 0.000179, 
trial0005713, GDX, 236, 16, 14.750000, 0.750000, 0.004789, 0.004512, 0.000277, ZIP, 1380, 24, 57.500000, 1.666667, 0.000545, 0.000005, 0.000540, 
trial0005714, GDX, 313, 16, 19.562500, 0.937500, 0.006678, 0.006330, 0.000348, ZIP, 626, 24, 26.083333, 0.791667, 0.000369, 0.000005, 0.000363, 
trial0005715, GDX, 189, 16, 11.812500, 1.312500, 0.004928, 0.004906, 0.000022, ZIP, 1238, 24, 51.583333, 1.541667, 0.000161, 0.000005, 0.000156, 
trial0005716, GDX, 843, 16, 52.687500, 1.687500, 0.005563, 0.005307, 0.000255, ZIP, 805, 24, 33.541667, 1.458333, 0.000386, 0.000005, 0.000381, 
trial0005717, GDX, 263, 16, 16.437500, 0.500000, 0.004945, 0.004926, 0.000020, ZIP, 646, 24, 26.916667, 1.083333, 0.000752, 0.000175, 0.000577, 
trial0005718, GDX, 130, 16, 8.125000, 0.625000, 0.008980, 0.008579, 0.000401, ZIP, 598, 24, 24.916667, 0.666667, 0.000287, 0.000005, 0.000282, 
trial0005719, GDX, 425, 16, 26.562500, 1.062500, 0.006023, 0.005462, 0.000561, ZIP, 690, 24, 28.750000, 1.041667, 0.000335, 0.000005, 0.000330, 
trial0005720, GDX, 71, 16, 4.437500, 0.250000, 0.006836, 0.006336, 0.000500, ZIP, 668, 24, 27.833333, 0.666667, 0.000023, 0.000005, 0.000018, 
trial0005721, GDX, 290, 16, 18.125000, 0.875000, 0.006285, 0.006265, 0.000020, ZIP, 1129, 24, 47.041667, 1.416667, 0.000201, 0.000005, 0.000196, 
trial0005722, GDX, 845, 16, 52.812500, 2.250000, 0.006401, 0.006379, 0.000022, ZIP, 703, 24, 29.291667, 0.916667, 0.000374, 0.000005, 0.000369, 
trial0005723, GDX, 747, 16, 46.687500, 1.687500, 0.005181, 0.004711, 0.000469, ZIP, 668, 24, 27.833333, 1.041667, 0.000169, 0.000005, 0.000163, 
trial0005724, GDX, 690, 16, 43.125000, 1.625000, 0.006385, 0.006362, 0.000023, ZIP, 742, 24, 30.916667, 1.083333, 0.000038, 0.000005, 0.000032, 
trial0005725, GDX, 137, 16, 8.562500, 0.687500, 0.005666, 0.005150, 0.000516, ZIP, 1493, 24, 62.208333, 1.791667, 0.000527, 0.000176, 0.000352, 
trial0005726, GDX, 214, 16, 13.375000, 1.062500, 0.004703, 0.004220, 0.000483, ZIP, 1111, 24, 46.291667, 1.041667, 0.000449, 0.000005, 0.000443, 
trial0005727, GDX, 335, 16, 20.937500, 0.937500, 0.005369, 0.005024, 0.000346, ZIP, 800, 24, 33.333333, 0.958333, 0.000153, 0.000133, 0.000020, 
trial0005728, GDX, 122, 16, 7.625000, 0.500000, 0.005890, 0.005641, 0.000248, ZIP, 962, 24, 40.083333, 1.250000, 0.000348, 0.000005, 0.000343, 
trial0005729, GDX, 294, 16, 18.375000, 0.875000, 0.006068, 0.006050, 0.000018, ZIP, 880, 24, 36.666667, 1.083333, 0.000221, 0.000005, 0.000216, 
trial0005730, GDX, 473, 16, 29.562500, 1.125000, 0.004834, 0.004812, 0.000022, ZIP, 880, 24, 36.666667, 1.250000, 0.000337, 0.000158, 0.000179, 
trial0005731, GDX, 164, 16, 10.250000, 0.562500, 0.005873, 0.005856, 0.000017, ZIP, 560, 24, 23.333333, 0.708333, 0.000195, 0.000005, 0.000190, 
trial0005732, GDX, 377, 16, 23.562500, 1.250000, 0.006266, 0.005688, 0.000578, ZIP, 823, 24, 34.291667, 1.000000, 0.000412, 0.000006, 0.000407, 
trial0005733, GDX, 198, 16, 12.375000, 0.625000, 0.006272, 0.006250, 0.000023, ZIP, 956, 24, 39.833333, 1.250000, 0.000033, 0.000005, 0.000028, 
trial0005734, GDX, 143, 16, 8.937500, 0.687500, 0.004960, 0.004429, 0.000531, ZIP, 1100, 24, 45.833333, 1.458333, 0.000593, 0.000005, 0.000587, 
trial0005735, GDX, 410, 16, 25.625000, 1.000000, 0.005808, 0.005533, 0.000274, ZIP, 984, 24, 41.000000, 1.416667, 0.000354, 0.000005, 0.000349, 
trial0005736, GDX, 39, 16, 2.437500, 0.187500, 0.007240, 0.007224, 0.000016, ZIP, 492, 24, 20.500000, 0.666667, 0.000279, 0.000260, 0.000018, 
trial0005737, GDX, 661, 16, 41.312500, 1.437500, 0.004779, 0.004663, 0.000116, ZIP, 644, 24, 26.833333, 0.875000, 0.000370, 0.000175, 0.000195, 
trial0005738, GDX, 510, 16, 31.875000, 1.187500, 0.005556, 0.005278, 0.000278, ZIP, 960, 24, 40.000000, 1.208333, 0.000354, 0.000005, 0.000349, 
trial0005739, GDX, 492, 16, 30.750000, 1.125000, 0.006314, 0.006302, 0.000012, ZIP, 260, 24, 10.833333, 0.500000, 0.000021, 0.000005, 0.000016, 
trial0005740, GDX, 65, 16, 4.062500, 0.312500, 0.006476, 0.005948, 0.000528, ZIP, 752, 24, 31.333333, 0.958333, 0.000464, 0.000005, 0.000459, 
trial0005741, GDX, 317, 16, 19.812500, 0.750000, 0.006710, 0.006692, 0.000018, ZIP, 814, 24, 33.916667, 0.916667, 0.000504, 0.000137, 0.000367, 
trial0005742, GDX, 314, 16, 19.625000, 1.125000, 0.006229, 0.005957, 0.000272, ZIP, 613, 24, 25.541667, 0.666667, 0.000026, 0.000005, 0.000021, 
trial0005743, GDX, 320, 16, 20.000000, 0.812500, 0.006316, 0.006299, 0.000017, ZIP, 729, 24, 30.375000, 0.875000, 0.000027, 0.000005, 0.000022, 
trial0005744, GDX, 63, 16, 3.937500, 0.625000, 0.004484, 0.004211, 0.000273, ZIP, 675, 24, 28.125000, 0.916667, 0.000486, 0.000159, 0.000328, 
trial0005745, GDX, 51, 16, 3.187500, 0.437500, 0.005061, 0.004812, 0.000249, ZIP, 935, 24, 38.958333, 1.208333, 0.000333, 0.000311, 0.000021, 
trial0005746, GDX, 368, 16, 23.000000, 1.125000, 0.006263, 0.005955, 0.000309, ZIP, 824, 24, 34.333333, 1.083333, 0.000392, 0.000005, 0.000387, 
trial0005747, GDX, 168, 16, 10.500000, 0.687500, 0.006643, 0.006367, 0.000276, ZIP, 820, 24, 34.166667, 1.125000, 0.000437, 0.000005, 0.000432, 
trial0005748, GDX, 271, 16, 16.937500, 0.812500, 0.004846, 0.004570, 0.000276, ZIP, 983, 24, 40.958333, 1.375000, 0.000183, 0.000005, 0.000178, 
trial0005749, GDX, 309, 16, 19.312500, 1.125000, 0.005668, 0.005645, 0.000023, ZIP, 934, 24, 38.916667, 1.500000, 0.000031, 0.000005, 0.000026, 
trial0005750, GDX, 218, 16, 13.625000, 0.625000, 0.005833, 0.005046, 0.000787, ZIP, 820, 24, 34.166667, 1.083333, 0.000197, 0.000005, 0.000192, 
trial0005751, GDX, 37, 16, 2.312500, 0.375000, 0.004779, 0.004759, 0.000020, ZIP, 950, 24, 39.583333, 1.416667, 0.000635, 0.000006, 0.000629, 
trial0005752, GDX, 412, 16, 25.750000, 1.187500, 0.005129, 0.004877, 0.000252, ZIP, 1101, 24, 45.875000, 1.375000, 0.000166, 0.000005, 0.000161, 
trial0005753, GDX, 318, 16, 19.875000, 1.250000, 0.004664, 0.004351, 0.000313, ZIP, 1223, 24, 50.958333, 1.750000, 0.000547, 0.000175, 0.000372, 
trial0005754, GDX, 251, 16, 15.687500, 0.812500, 0.006071, 0.005825, 0.000246, ZIP, 484, 24, 20.166667, 0.541667, 0.000347, 0.000159, 0.000188, 
trial0005755, GDX, 150, 16, 9.375000, 0.437500, 0.006376, 0.006026, 0.000350, ZIP, 985, 24, 41.041667, 1.291667, 0.000252, 0.000005, 0.000247, 
trial0005756, GDX, 440, 16, 27.500000, 1.062500, 0.006208, 0.005897, 0.000311, ZIP, 1038, 24, 43.250000, 1.291667, 0.000030, 0.000005, 0.000025, 
trial0005757, GDX, 412, 16, 25.750000, 1.125000, 0.005803, 0.005781, 0.000022, ZIP, 848, 24, 35.333333, 1.000000, 0.000167, 0.000005, 0.000162, 
trial0005758, GDX, 44, 16, 2.750000, 0.187500, 0.007274, 0.005853, 0.001421, ZIP, 305, 24, 12.708333, 0.375000, 0.000789, 0.000262, 0.000527, 
trial0005759, GDX, 216, 16, 13.500000, 0.687500, 0.005593, 0.005055, 0.000538, ZIP, 1077, 24, 44.875000, 1.375000, 0.000219, 0.000197, 0.000022, 
trial0005760, GDX, 330, 16, 20.625000, 1.062500, 0.005633, 0.005128, 0.000505, ZIP, 803, 24, 33.458333, 1.041667, 0.000399, 0.000158, 0.000241, 
trial0005761, GDX, 266, 16, 16.625000, 0.812500, 0.004882, 0.004575, 0.000307, ZIP, 856, 24, 35.666667, 1.125000, 0.000201, 0.000005, 0.000196, 
trial0005762, GDX, 349, 16, 21.812500, 1.125000, 0.005763, 0.005510, 0.000253, ZIP, 760, 24, 31.666667, 1.000000, 0.000201, 0.000005, 0.000196, 
trial0005763, GDX, 406, 16, 25.375000, 1.250000, 0.004837, 0.004816, 0.000021, ZIP, 911, 24, 37.958333, 1.333333, 0.000478, 0.000144, 0.000334, 
trial0005764, GDX, 323, 16, 20.187500, 1.125000, 0.005935, 0.005589, 0.000346, ZIP, 498, 24, 20.750000, 0.500000, 0.000030, 0.000005, 0.000025, 
trial0005765, GDX, 457, 16, 28.562500, 1.375000, 0.005215, 0.005194, 0.000021, ZIP, 930, 24, 38.750000, 1.250000, 0.000558, 0.000005, 0.000553, 
trial0005766, GDX, 416, 16, 26.000000, 1.312500, 0.004737, 0.004432, 0.000305, ZIP, 665, 24, 27.708333, 0.708333, 0.000437, 0.000005, 0.000431, 
trial0005767, GDX, 305, 16, 19.062500, 1.000000, 0.004981, 0.004962, 0.000019, ZIP, 820, 24, 34.166667, 0.833333, 0.000197, 0.000006, 0.000192, 
trial0005768, GDX, 385, 16, 24.062500, 1.125000, 0.005310, 0.005033, 0.000277, ZIP, 1109, 24, 46.208333, 1.416667, 0.000341, 0.000145, 0.000196, 
trial0005769, GDX, 520, 16, 32.500000, 1.250000, 0.006481, 0.005998, 0.000483, ZIP, 619, 24, 25.791667, 1.166667, 0.000187, 0.000005, 0.000181, 
trial0005770, GDX, 114, 16, 7.125000, 0.437500, 0.005278, 0.005260, 0.000018, ZIP, 908, 24, 37.833333, 1.041667, 0.000314, 0.000158, 0.000156, 
trial0005771, GDX, 129, 16, 8.062500, 0.437500, 0.005702, 0.005454, 0.000248, ZIP, 600, 24, 25.000000, 0.791667, 0.000521, 0.000005, 0.000516, 
trial0005772, GDX, 332, 16, 20.750000, 0.875000, 0.005367, 0.004252, 0.001115, ZIP, 772, 24, 32.166667, 0.916667, 0.000029, 0.000006, 0.000023, 
trial0005773, GDX, 361, 16, 22.562500, 1.125000, 0.005791, 0.005561, 0.000230, ZIP, 916, 24, 38.166667, 1.166667, 0.000249, 0.000005, 0.000244, 
trial0005774, GDX, 211, 16, 13.187500, 0.562500, 0.005661, 0.005639, 0.000021, ZIP, 957, 24, 39.875000, 1.291667, 0.000602, 0.000005, 0.000597, 
trial0005775, GDX, 167, 16, 10.437500, 0.750000, 0.006160, 0.005557, 0.000602, ZIP, 1078, 24, 44.916667, 1.583333, 0.000424, 0.000005, 0.000419, 
trial0005776, GDX, 380, 16, 23.750000, 1.062500, 0.007504, 0.006912, 0.000592, ZIP, 445, 24, 18.541667, 0.708333, 0.000755, 0.000735, 0.000020, 
trial0005777, GDX, 726, 16, 45.375000, 1.000000, 0.004893, 0.004874, 0.000019, ZIP, 444, 24, 18.500000, 0.833333, 0.000401, 0.000005, 0.000396, 
trial0005778, GDX, 510, 16, 31.875000, 1.500000, 0.005176, 0.004867, 0.000309, ZIP, 940, 24, 39.166667, 1.250000, 0.000205, 0.000005, 0.000200, 
trial0005779, GDX, 176, 16, 11.000000, 0.875000, 0.005186, 0.005165, 0.000020, ZIP, 1209, 24, 50.375000, 1.416667, 0.000182, 0.000160, 0.000023, 
trial0005780, GDX, 407, 16, 25.437500, 1.062500, 0.007074, 0.007056, 0.000018, ZIP, 438, 24, 18.250000, 0.625000, 0.000668, 0.000006, 0.000662, 
trial0005781, GDX, 800, 16, 50.000000, 1.937500, 0.005039, 0.005020, 0.000019, ZIP, 669, 24, 27.875000, 1.000000, 0.000132, 0.000005, 0.000127, 
trial0005782, GDX, 750, 16, 46.875000, 1.687500, 0.005108, 0.005086, 0.000022, ZIP, 1113, 24, 46.375000, 1.541667, 0.000504, 0.000005, 0.000498, 
trial0005783, GDX, 506, 16, 31.625000, 1.625000, 0.006624, 0.006118, 0.000506, ZIP, 966, 24, 40.250000, 1.166667, 0.000030, 0.000005, 0.000025, 
trial0005784, GDX, 454, 16, 28.375000, 1.500000, 0.004375, 0.003907, 0.000467, ZIP, 1661, 24, 69.208333, 1.833333, 0.000194, 0.000005, 0.000188, 
trial0005785, GDX, 384, 16, 24.000000, 1.125000, 0.005510, 0.005161, 0.000349, ZIP, 793, 24, 33.041667, 1.166667, 0.000379, 0.000352, 0.000027, 
trial0005786, GDX, 543, 16, 33.937500, 1.312500, 0.004069, 0.004047, 0.000022, ZIP, 1050, 24, 43.750000, 1.291667, 0.000466, 0.000005, 0.000461, 
trial0005787, GDX, 328, 16, 20.500000, 0.750000, 0.006172, 0.006155, 0.000016, ZIP, 398, 24, 16.583333, 0.500000, 0.000026, 0.000005, 0.000021, 
trial0005788, GDX, 483, 16, 30.187500, 1.312500, 0.006106, 0.006087, 0.000018, ZIP, 528, 24, 22.000000, 0.708333, 0.000182, 0.000005, 0.000178, 
trial0005789, GDX, 30, 16, 1.875000, 0.437500, 0.005388, 0.005373, 0.000015, ZIP, 423, 24, 17.625000, 0.541667, 0.000780, 0.000248, 0.000532, 
trial0005790, GDX, 206, 16, 12.875000, 0.625000, 0.006047, 0.006030, 0.000017, ZIP, 618, 24, 25.750000, 0.750000, 0.000219, 0.000005, 0.000214, 
trial0005791, GDX, 446, 16, 27.875000, 1.250000, 0.005574, 0.005365, 0.000209, ZIP, 583, 24, 24.291667, 0.750000, 0.000181, 0.000005, 0.000176, 
trial0005792, GDX, 287, 16, 17.937500, 0.812500, 0.003634, 0.003615, 0.000019, ZIP, 848, 24, 35.333333, 1.125000, 0.000639, 0.000261, 0.000378, 
trial0005793, GDX, 502, 16, 31.375000, 1.250000, 0.004828, 0.004812, 0.000015, ZIP, 422, 24, 17.583333, 0.583333, 0.000121, 0.000005, 0.000116, 
trial0005794, GDX, 676, 16, 42.250000, 1.562500, 0.005792, 0.005560, 0.000232, ZIP, 639, 24, 26.625000, 0.875000, 0.000417, 0.000196, 0.000220, 
trial0005795, GDX, 141, 16, 8.812500, 0.562500, 0.004899, 0.004879, 0.000020, ZIP, 1171, 24, 48.791667, 1.375000, 0.000180, 0.000159, 0.000022, 
trial0005796, GDX, 400, 16, 25.000000, 0.937500, 0.005677, 0.005333, 0.000345, ZIP, 598, 24, 24.916667, 0.791667, 0.000465, 0.000224, 0.000241, 
trial0005797, GDX, 513, 16, 32.062500, 1.312500, 0.004240, 0.003677, 0.000564, ZIP, 578, 24, 24.083333, 0.791667, 0.000695, 0.000005, 0.000690, 
trial0005798, GDX, 166, 16, 10.375000, 0.750000, 0.006022, 0.005345, 0.000677, ZIP, 425, 24, 17.708333, 0.500000, 0.000687, 0.000226, 0.000462, 
trial0005799, GDX, 181, 16, 11.312500, 0.500000, 0.009797, 0.009267, 0.000530, ZIP, 629, 24, 26.208333, 0.833333, 0.000281, 0.000006, 0.000275, 
trial0005800, GDX, 323, 16, 20.187500, 1.000000, 0.006274, 0.006253, 0.000021, ZIP, 851, 24, 35.458333, 1.000000, 0.000200, 0.000005, 0.000195, 
trial0005801, GDX, 562, 16, 35.125000, 1.250000, 0.004484, 0.004460, 0.000024, ZIP, 1535, 24, 63.958333, 2.000000, 0.000161, 0.000005, 0.000156, 
trial0005802, GDX, 1057, 16, 66.062500, 2.062500, 0.004551, 0.003799, 0.000751, ZIP, 1161, 24, 48.375000, 1.708333, 0.000163, 0.000005, 0.000158, 
trial0005803, GDX, 578, 16, 36.125000, 1.437500, 0.002993, 0.002585, 0.000408, ZIP, 1611, 24, 67.125000, 2.375000, 0.000030, 0.000005, 0.000025, 
trial0005804, GDX, 424, 16, 26.500000, 1.312500, 0.004731, 0.004713, 0.000018, ZIP, 1022, 24, 42.583333, 1.125000, 0.000198, 0.000005, 0.000193, 
trial0005805, GDX, 271, 16, 16.937500, 0.937500, 0.004287, 0.004033, 0.000253, ZIP, 1617, 24, 67.375000, 1.958333, 0.000285, 0.000133, 0.000152, 
trial0005806, GDX, 258, 16, 16.125000, 0.812500, 0.004989, 0.004759, 0.000230, ZIP, 1382, 24, 57.583333, 1.750000, 0.000027, 0.000005, 0.000022, 
trial0005807, GDX, 694, 16, 43.375000, 1.125000, 0.005739, 0.005485, 0.000254, ZIP, 881, 24, 36.708333, 1.458333, 0.000031, 0.000005, 0.000025, 
trial0005808, GDX, 732, 16, 45.750000, 1.250000, 0.003607, 0.003095, 0.000511, ZIP, 1529, 24, 63.708333, 2.000000, 0.000160, 0.000005, 0.000155, 
trial0005809, GDX, 410, 16, 25.625000, 0.937500, 0.004624, 0.004315, 0.000309, ZIP, 1943, 24, 80.958333, 2.541667, 0.000221, 0.000005, 0.000216, 
trial0005810, GDX, 454, 16, 28.375000, 0.937500, 0.005052, 0.005033, 0.000019, ZIP, 811, 24, 33.791667, 1.125000, 0.000401, 0.000380, 0.000021, 
trial0005811, GDX, 769, 16, 48.062500, 1.937500, 0.004124, 0.003588, 0.000536, ZIP, 1130, 24, 47.083333, 1.625000, 0.000160, 0.000005, 0.000155, 
