trial0003653, ZIC, 2512, 16, 157.000000, 5.187500, 0.000020, 0.000008, 0.000012, ZIP, 4596, 24, 191.500000, 7.958333, 0.000028, 0.000005, 0.000022, 
trial0003654, ZIC, 2732, 16, 170.750000, 5.812500, 0.000020, 0.000008, 0.000013, ZIP, 4356, 24, 181.500000, 9.041667, 0.000028, 0.000005, 0.000022, 
trial0003655, ZIC, 1899, 16, 118.687500, 4.062500, 0.000019, 0.000008, 0.000011, ZIP, 4685, 24, 195.208333, 7.875000, 0.000027, 0.000005, 0.000022, 
trial0003656, ZIC, 3526, 16, 220.375000, 5.812500, 0.000018, 0.000007, 0.000011, ZIP, 3576, 24, 149.000000, 7.375000, 0.000026, 0.000005, 0.000021, 
trial0003657, ZIC, 1297, 16, 81.062500, 3.000000, 0.000019, 0.000008, 0.000011, ZIP, 5299, 24, 220.791667, 9.333333, 0.000027, 0.000005, 0.000022, 
trial0003658, ZIC, 1667, 16, 104.187500, 3.312500, 0.000018, 0.000007, 0.000011, ZIP, 5134, 24, 213.916667, 8.958333, 0.000027, 0.000005, 0.000022, 
trial0003659, ZIC, 1561, 16, 97.562500, 3.437500, 0.000019, 0.000008, 0.000011, ZIP, 5372, 24, 223.833333, 8.625000, 0.000026, 0.000005, 0.000021, 
trial0003660, ZIC, 1145, 16, 71.562500, 2.125000, 0.000017, 0.000008, 0.000009, ZIP, 4470, 24, 186.250000, 6.833333, 0.000023, 0.000005, 0.000018, 
trial0003661, ZIC, 2763, 16, 172.687500, 5.187500, 0.000018, 0.000007, 0.000011, ZIP, 4143, 24, 172.625000, 9.208333, 0.000028, 0.000005, 0.000023, 
trial0003662, ZIC, 2924, 16, 182.750000, 5.250000, 0.000019, 0.000008, 0.000011, ZIP, 4094, 24, 170.583333, 8.500000, 0.000028, 0.000005, 0.000023, 
trial0003663, ZIC, 3141, 16, 196.312500, 6.437500, 0.000018, 0.000007, 0.000011, ZIP, 3515, 24, 146.458333, 8.041667, 0.000028, 0.000005, 0.000023, 
trial0003664, ZIC, 2559, 16, 159.937500, 4.375000, 0.000019, 0.000008, 0.000012, ZIP, 4088, 24, 170.333333, 8.583333, 0.000028, 0.000005, 0.000022, 
trial0003665, ZIC, 1616, 16, 101.000000, 3.625000, 0.000018, 0.000007, 0.000010, ZIP, 4912, 24, 204.666667, 8.416667, 0.000027, 0.000005, 0.000021, 
trial0003666, ZIC, 3727, 16, 232.937500, 6.187500, 0.000019, 0.000008, 0.000012, ZIP, 3733, 24, 155.541667, 8.375000, 0.000029, 0.000005, 0.000023, 
trial0003667, ZIC, 2101, 16, 131.312500, 4.750000, 0.000017, 0.000007, 0.000010, ZIP, 4549, 24, 189.541667, 6.833333, 0.000025, 0.000005, 0.000020, 
trial0003668, ZIC, 2457, 16, 153.562500, 5.250000, 0.000019, 0.000008, 0.000011, ZIP, 4093, 24, 170.541667, 8.083333, 0.000027, 0.000005, 0.000022, 
trial0003669, ZIC, 1867, 16, 116.687500, 4.125000, 0.000018, 0.000007, 0.000011, ZIP, 5242, 24, 218.416667, 8.666667, 0.000028, 0.000005, 0.000022, 
trial0003670, ZIC, 1582, 16, 98.875000, 3.375000, 0.000019, 0.000008, 0.000011, ZIP, 4975, 24, 207.291667, 8.416667, 0.000027, 0.000005, 0.000021, 
trial0003671, ZIC, 2080, 16, 130.000000, 4.312500, 0.000019, 0.000008, 0.000012, ZIP, 5003, 24, 208.458333, 9.291667, 0.000028, 0.000005, 0.000023, 
trial0003672, ZIC, 1880, 16, 117.500000, 4.125000, 0.000019, 0.000008, 0.000011, ZIP, 5380, 24, 224.166667, 9.750000, 0.000029, 0.000005, 0.000023, 
trial0003673, ZIC, 1577, 16, 98.562500, 3.250000, 0.000018, 0.000007, 0.000011, ZIP, 5456, 24, 227.333333, 8.916667, 0.000026, 0.000005, 0.000021, 
trial0003674, ZIC, 2855, 16, 178.437500, 6.687500, 0.000019, 0.000008, 0.000012, ZIP, 4351, 24, 181.291667, 7.958333, 0.000028, 0.000005, 0.000023, 
trial0003675, ZIC, 2068, 16, 129.250000, 4.437500, 0.000019, 0.000008, 0.000012, ZIP, 5054, 24, 210.583333, 9.041667, 0.000028, 0.000005, 0.000022, 
trial0003676, ZIC, 2272, 16, 142.000000, 4.250000, 0.000018, 0.000007, 0.000011, ZIP, 4732, 24, 197.166667, 8.666667, 0.000027, 0.000005, 0.000022, 
trial0003677, ZIC, 2006, 16, 125.375000, 3.500000, 0.000019, 0.000008, 0.000011, ZIP, 4963, 24, 206.791667, 9.166667, 0.000027, 0.000005, 0.000022, 
trial0003678, ZIC, 2585, 16, 161.562500, 5.375000, 0.000018, 0.000007, 0.000011, ZIP, 4437, 24, 184.875000, 8.083333, 0.000027, 0.000005, 0.000022, 
trial0003679, ZIC, 3364, 16, 210.250000, 6.875000, 0.000018, 0.000007, 0.000011, ZIP, 3480, 24, 145.000000, 8.416667, 0.000029, 0.000005, 0.000023, 
trial0003680, ZIC, 2834, 16, 177.125000, 5.250000, 0.000018, 0.000007, 0.000011, ZIP, 4488, 24, 187.000000, 9.500000, 0.000029, 0.000005, 0.000024, 
trial0003681, ZIC, 2326, 16, 145.375000, 5.187500, 0.000018, 0.000007, 0.000011, ZIP, 5169, 24, 215.375000, 8.541667, 0.000028, 0.000005, 0.000023, 
trial0003682, ZIC, 2313, 16, 144.562500, 5.500000, 0.000018, 0.000007, 0.000010, ZIP, 4824, 24, 201.000000, 7.833333, 0.000029, 0.000005, 0.000024, 
trial0003683, ZIC, 2339, 16, 146.187500, 4.250000, 0.000019, 0.000008, 0.000011, ZIP, 4769, 24, 198.708333, 9.583333, 0.000028, 0.000005, 0.000023, 
trial0003684, ZIC, 2250, 16, 140.625000, 5.000000, 0.000018, 0.000007, 0.000011, ZIP, 4452, 24, 185.500000, 8.000000, 0.000028, 0.000005, 0.000023, 
trial0003685, ZIC, 2283, 16, 142.687500, 4.187500, 0.000017, 0.000007, 0.000010, ZIP, 4525, 24, 188.541667, 7.791667, 0.000026, 0.000005, 0.000021, 
trial0003686, ZIC, 2327, 16, 145.437500, 4.750000, 0.000018, 0.000008, 0.000011, ZIP, 4727, 24, 196.958333, 8.333333, 0.000027, 0.000005, 0.000022, 
trial0003687, ZIC, 1090, 16, 68.125000, 3.062500, 0.000018, 0.000007, 0.000010, ZIP, 5616, 24, 234.000000, 7.875000, 0.000025, 0.000005, 0.000020, 
trial0003688, ZIC, 2002, 16, 125.125000, 4.437500, 0.000017, 0.000007, 0.000010, ZIP, 4730, 24, 197.083333, 8.041667, 0.000027, 0.000005, 0.000022, 
trial0003689, ZIC, 1943, 16, 121.437500, 4.312500, 0.000018, 0.000007, 0.000010, ZIP, 4732, 24, 197.166667, 7.708333, 0.000026, 0.000005, 0.000021, 
trial0003690, ZIC, 2749, 16, 171.812500, 5.437500, 0.000019, 0.000008, 0.000012, ZIP, 4052, 24, 168.833333, 8.375000, 0.000028, 0.000005, 0.000023, 
trial0003691, ZIC, 1586, 16, 99.125000, 3.687500, 0.000019, 0.000008, 0.000011, ZIP, 5613, 24, 233.875000, 8.375000, 0.000027, 0.000005, 0.000022, 
trial0003692, ZIC, 2347, 16, 146.687500, 4.625000, 0.000018, 0.000007, 0.000011, ZIP, 4538, 24, 189.083333, 8.500000, 0.000027, 0.000005, 0.000022, 
trial0003693, ZIC, 1980, 16, 123.750000, 4.812500, 0.000019, 0.000008, 0.000011, ZIP, 4827, 24, 201.125000, 8.625000, 0.000027, 0.000005, 0.000022, 
trial0003694, ZIC, 2664, 16, 166.500000, 5.312500, 0.000018, 0.000007, 0.000011, ZIP, 3883, 24, 161.791667, 7.375000, 0.000027, 0.000005, 0.000022, 
trial0003695, ZIC, 2010, 16, 125.625000, 4.312500, 0.000018, 0.000007, 0.000011, ZIP, 5276, 24, 219.833333, 8.875000, 0.000027, 0.000005, 0.000022, 
trial0003696, ZIC, 2624, 16, 164.000000, 5.250000, 0.000019, 0.000008, 0.000012, ZIP, 4120, 24, 171.666667, 8.083333, 0.000028, 0.000005, 0.000022, 
trial0003697, ZIC, 2257, 16, 141.062500, 4.625000, 0.000021, 0.000008, 0.000013, ZIP, 5317, 24, 221.541667, 10.083333, 0.000030, 0.000005, 0.000025, 
trial0003698, ZIC, 3070, 16, 191.875000, 6.437500, 0.000019, 0.000007, 0.000011, ZIP, 3371, 24, 140.458333, 7.208333, 0.000027, 0.000005, 0.000022, 
trial0003699, ZIC, 2360, 16, 147.500000, 4.750000, 0.000018, 0.000007, 0.000010, ZIP, 4626, 24, 192.750000, 7.333333, 0.000027, 0.000005, 0.000021, 
trial0003700, ZIC, 3509, 16, 219.312500, 7.000000, 0.000020, 0.000008, 0.000012, ZIP, 3593, 24, 149.708333, 8.500000, 0.000028, 0.000005, 0.000023, 
trial0003701, ZIC, 1567, 16, 97.937500, 3.812500, 0.000018, 0.000007, 0.000010, ZIP, 4489, 24, 187.041667, 8.041667, 0.000026, 0.000005, 0.000021, 
trial0003702, ZIC, 1643, 16, 102.687500, 3.750000, 0.000019, 0.000008, 0.000011, ZIP, 4313, 24, 179.708333, 9.583333, 0.000028, 0.000005, 0.000023, 
trial0003703, ZIC, 1363, 16, 85.187500, 3.437500, 0.000018, 0.000007, 0.000010, ZIP, 4171, 24, 173.791667, 8.375000, 0.000026, 0.000005, 0.000021, 
trial0003704, ZIC, 2270, 16, 141.875000, 5.250000, 0.000019, 0.000007, 0.000011, ZIP, 3633, 24, 151.375000, 8.750000, 0.000028, 0.000005, 0.000023, 
trial0003705, ZIC, 1120, 16, 70.000000, 2.875000, 0.000017, 0.000007, 0.000010, ZIP, 4510, 24, 187.916667, 8.583333, 0.000026, 0.000005, 0.000021, 
trial0003706, ZIC, 1046, 16, 65.375000, 2.562500, 0.000018, 0.000007, 0.000011, ZIP, 5247, 24, 218.625000, 9.208333, 0.000027, 0.000005, 0.000021, 
trial0003707, ZIC, 1810, 16, 113.125000, 4.062500, 0.000019, 0.000008, 0.000011, ZIP, 4642, 24, 193.416667, 8.875000, 0.000028, 0.000005, 0.000022, 
trial0003708, ZIC, 1514, 16, 94.625000, 3.875000, 0.000018, 0.000007, 0.000011, ZIP, 4443, 24, 185.125000, 8.416667, 0.000027, 0.000005, 0.000022, 
trial0003709, ZIC, 1901, 16, 118.812500, 4.375000, 0.000018, 0.000007, 0.000011, ZIP, 3688, 24, 153.666667, 7.083333, 0.000027, 0.000005, 0.000021, 
trial0003710, ZIC, 1120, 16, 70.000000, 3.187500, 0.000018, 0.000008, 0.000011, ZIP, 4333, 24, 180.541667, 7.958333, 0.000027, 0.000005, 0.000021, 
trial0003711, ZIC, 1334, 16, 83.375000, 3.437500, 0.000019, 0.000008, 0.000011, ZIP, 4399, 24, 183.291667, 8.875000, 0.000028, 0.000006, 0.000023, 
trial0003712, ZIC, 1769, 16, 110.562500, 4.312500, 0.000019, 0.000008, 0.000011, ZIP, 3552, 24, 148.000000, 7.875000, 0.000028, 0.000005, 0.000022, 
trial0003713, ZIC, 2398, 16, 149.875000, 4.687500, 0.000019, 0.000008, 0.000012, ZIP, 3943, 24, 164.291667, 9.541667, 0.000029, 0.000005, 0.000024, 
trial0003714, ZIC, 2102, 16, 131.375000, 4.187500, 0.000019, 0.000007, 0.000011, ZIP, 4148, 24, 172.833333, 9.125000, 0.000028, 0.000005, 0.000023, 
trial0003715, ZIC, 1683, 16, 105.187500, 4.562500, 0.000018, 0.000007, 0.000010, ZIP, 4511, 24, 187.958333, 7.791667, 0.000027, 0.000005, 0.000021, 
trial0003716, ZIC, 2301, 16, 143.812500, 5.375000, 0.000019, 0.000008, 0.000012, ZIP, 4266, 24, 177.750000, 8.916667, 0.000029, 0.000005, 0.000024, 
trial0003717, ZIC, 1648, 16, 103.000000, 3.562500, 0.000020, 0.000008, 0.000012, ZIP, 5029, 24, 209.541667, 10.458333, 0.000029, 0.000005, 0.000023, 
trial0003718, ZIC, 1455, 16, 90.937500, 3.125000, 0.000018, 0.000007, 0.000011, ZIP, 4939, 24, 205.791667, 10.166667, 0.000028, 0.000005, 0.000023, 
trial0003719, ZIC, 1785, 16, 111.562500, 4.250000, 0.000018, 0.000008, 0.000011, ZIP, 3643, 24, 151.791667, 8.166667, 0.000028, 0.000005, 0.000022, 
trial0003720, ZIC, 1423, 16, 88.937500, 3.937500, 0.000019, 0.000007, 0.000012, ZIP, 4950, 24, 206.250000, 9.375000, 0.000028, 0.000005, 0.000022, 
trial0003721, ZIC, 1940, 16, 121.250000, 4.375000, 0.000019, 0.000008, 0.000011, ZIP, 4384, 24, 182.666667, 9.000000, 0.000028, 0.000005, 0.000022, 
trial0003722, ZIC, 2412, 16, 150.750000, 4.937500, 0.000019, 0.000008, 0.000011, ZIP, 3662, 24, 152.583333, 7.958333, 0.000027, 0.000005, 0.000022, 
trial0003723, ZIC, 1586, 16, 99.125000, 3.437500, 0.000018, 0.000008, 0.000011, ZIP, 4207, 24, 175.291667, 8.208333, 0.000026, 0.000005, 0.000021, 
trial0003724, ZIC, 1978, 16, 123.625000, 4.812500, 0.000018, 0.000007, 0.000011, ZIP, 3761, 24, 156.708333, 7.875000, 0.000027, 0.000005, 0.000022, 
trial0003725, ZIC, 750, 16, 46.875000, 2.562500, 0.000018, 0.000008, 0.000010, ZIP, 4708, 24, 196.166667, 7.958333, 0.000025, 0.000005, 0.000020, 
trial0003726, ZIC, 1498, 16, 93.625000, 3.312500, 0.000018, 0.000007, 0.000010, ZIP, 4188, 24, 174.500000, 9.625000, 0.000027, 0.000005, 0.000022, 
trial0003727, ZIC, 1699, 16, 106.187500, 3.375000, 0.000018, 0.000007, 0.000011, ZIP, 4701, 24, 195.875000, 8.583333, 0.000026, 0.000005, 0.000021, 
trial0003728, ZIC, 1512, 16, 94.500000, 4.000000, 0.000018, 0.000007, 0.000011, ZIP, 4019, 24, 167.458333, 8.083333, 0.000026, 0.000005, 0.000021, 
trial0003729, ZIC, 2113, 16, 132.062500, 5.375000, 0.000020, 0.000008, 0.000012, ZIP, 4054, 24, 168.916667, 8.916667, 0.000029, 0.000005, 0.000024, 
trial0003730, ZIC, 1631, 16, 101.937500, 3.625000, 0.000018, 0.000007, 0.000011, ZIP, 4215, 24, 175.625000, 8.583333, 0.000026, 0.000005, 0.000021, 
trial0003731, ZIC, 2534, 16, 158.375000, 5.750000, 0.000019, 0.000008, 0.000011, ZIP, 3614, 24, 150.583333, 7.666667, 0.000027, 0.000005, 0.000022, 
trial0003732, ZIC, 1582, 16, 98.875000, 3.250000, 0.000019, 0.000008, 0.000011, ZIP, 3915, 24, 163.125000, 8.750000, 0.000026, 0.000005, 0.000020, 
trial0003733, ZIC, 1528, 16, 95.500000, 3.687500, 0.000018, 0.000007, 0.000011, ZIP, 4405, 24, 183.541667, 8.375000, 0.000027, 0.000005, 0.000021, 
trial0003734, ZIC, 2167, 16, 135.437500, 4.875000, 0.000018, 0.000007, 0.000011, ZIP, 3624, 24, 151.000000, 7.250000, 0.000026, 0.000005, 0.000021, 
trial0003735, ZIC, 1374, 16, 85.875000, 3.500000, 0.000018, 0.000007, 0.000010, ZIP, 4543, 24, 189.291667, 7.916667, 0.000026, 0.000005, 0.000021, 
trial0003736, ZIC, 1768, 16, 110.500000, 4.687500, 0.000019, 0.000007, 0.000011, ZIP, 4514, 24, 188.083333, 8.541667, 0.000027, 0.000005, 0.000022, 
trial0003737, ZIC, 1499, 16, 93.687500, 3.187500, 0.000017, 0.000008, 0.000010, ZIP, 4446, 24, 185.250000, 7.291667, 0.000024, 0.000005, 0.000019, 
trial0003738, ZIC, 1980, 16, 123.750000, 4.437500, 0.000018, 0.000007, 0.000011, ZIP, 3159, 24, 131.625000, 7.541667, 0.000028, 0.000005, 0.000022, 
trial0003739, ZIC, 2033, 16, 127.062500, 4.500000, 0.000018, 0.000007, 0.000011, ZIP, 3891, 24, 162.125000, 9.083333, 0.000029, 0.000005, 0.000023, 
trial0003740, ZIC, 2178, 16, 136.125000, 5.125000, 0.000018, 0.000007, 0.000011, ZIP, 4089, 24, 170.375000, 8.416667, 0.000027, 0.000005, 0.000022, 
trial0003741, ZIC, 3049, 16, 190.562500, 6.812500, 0.000019, 0.000007, 0.000012, ZIP, 3327, 24, 138.625000, 8.458333, 0.000029, 0.000005, 0.000023, 
trial0003742, ZIC, 710, 16, 44.375000, 2.125000, 0.000018, 0.000007, 0.000011, ZIP, 5725, 24, 238.541667, 10.750000, 0.000027, 0.000005, 0.000022, 
trial0003743, ZIC, 1934, 16, 120.875000, 4.500000, 0.000018, 0.000008, 0.000011, ZIP, 4191, 24, 174.625000, 8.166667, 0.000028, 0.000005, 0.000023, 
trial0003744, ZIC, 1910, 16, 119.375000, 4.437500, 0.000018, 0.000007, 0.000010, ZIP, 4095, 24, 170.625000, 7.875000, 0.000027, 0.000005, 0.000022, 
trial0003745, ZIC, 1965, 16, 122.812500, 4.500000, 0.000019, 0.000007, 0.000011, ZIP, 4278, 24, 178.250000, 8.583333, 0.000028, 0.000005, 0.000022, 
trial0003746, ZIC, 1283, 16, 80.187500, 2.937500, 0.000017, 0.000007, 0.000010, ZIP, 4633, 24, 193.041667, 8.708333, 0.000026, 0.000005, 0.000021, 
trial0003747, ZIC, 1777, 16, 111.062500, 3.937500, 0.000018, 0.000007, 0.000011, ZIP, 4488, 24, 187.000000, 9.208333, 0.000028, 0.000005, 0.000023, 
trial0003748, ZIC, 1606, 16, 100.375000, 3.250000, 0.000018, 0.000007, 0.000011, ZIP, 4547, 24, 189.458333, 9.000000, 0.000028, 0.000005, 0.000022, 
trial0003749, ZIC, 1739, 16, 108.687500, 3.625000, 0.000019, 0.000008, 0.000011, ZIP, 4258, 24, 177.416667, 9.583333, 0.000028, 0.000005, 0.000022, 
trial0003750, ZIC, 1643, 16, 102.687500, 4.812500, 0.000018, 0.000007, 0.000010, ZIP, 3873, 24, 161.375000, 7.125000, 0.000026, 0.000005, 0.000021, 
trial0003751, ZIC, 1355, 16, 84.687500, 2.937500, 0.000017, 0.000007, 0.000010, ZIP, 4496, 24, 187.333333, 8.791667, 0.000027, 0.000005, 0.000021, 
trial0003752, ZIC, 1701, 16, 106.312500, 4.500000, 0.000018, 0.000007, 0.000011, ZIP, 4445, 24, 185.208333, 8.916667, 0.000028, 0.000005, 0.000023, 
trial0003753, ZIC, 2588, 16, 161.750000, 6.125000, 0.000018, 0.000007, 0.000011, ZIP, 3353, 24, 139.708333, 7.250000, 0.000027, 0.000005, 0.000021, 
trial0003754, ZIC, 1745, 16, 109.062500, 4.187500, 0.000018, 0.000008, 0.000011, ZIP, 4094, 24, 170.583333, 8.625000, 0.000028, 0.000005, 0.000022, 
trial0003755, ZIC, 1844, 16, 115.250000, 3.875000, 0.000019, 0.000008, 0.000011, ZIP, 4805, 24, 200.208333, 9.416667, 0.000028, 0.000005, 0.000022, 
trial0003756, ZIC, 1327, 16, 82.937500, 3.187500, 0.000020, 0.000008, 0.000012, ZIP, 4883, 24, 203.458333, 9.458333, 0.000027, 0.000005, 0.000022, 
trial0003757, ZIC, 1469, 16, 91.812500, 3.437500, 0.000019, 0.000008, 0.000011, ZIP, 4616, 24, 192.333333, 9.458333, 0.000028, 0.000005, 0.000023, 
trial0003758, ZIC, 2192, 16, 137.000000, 4.250000, 0.000019, 0.000007, 0.000011, ZIP, 3696, 24, 154.000000, 9.000000, 0.000028, 0.000005, 0.000023, 
trial0003759, ZIC, 1448, 16, 90.500000, 3.562500, 0.000018, 0.000008, 0.000010, ZIP, 3592, 24, 149.666667, 7.291667, 0.000025, 0.000005, 0.000020, 
trial0003760, ZIC, 1123, 16, 70.187500, 3.062500, 0.000018, 0.000008, 0.000011, ZIP, 4872, 24, 203.000000, 8.625000, 0.000026, 0.000005, 0.000021, 
trial0003761, ZIC, 1736, 16, 108.500000, 4.375000, 0.000017, 0.000007, 0.000010, ZIP, 3780, 24, 157.500000, 7.333333, 0.000026, 0.000005, 0.000020, 
trial0003762, ZIC, 2552, 16, 159.500000, 4.875000, 0.000018, 0.000007, 0.000011, ZIP, 3904, 24, 162.666667, 8.416667, 0.000027, 0.000005, 0.000022, 
trial0003763, ZIC, 1173, 16, 73.312500, 3.125000, 0.000019, 0.000008, 0.000011, ZIP, 4909, 24, 204.541667, 8.000000, 0.000026, 0.000005, 0.000021, 
trial0003764, ZIC, 2264, 16, 141.500000, 4.687500, 0.000019, 0.000008, 0.000011, ZIP, 3745, 24, 156.041667, 7.708333, 0.000026, 0.000005, 0.000020, 
trial0003765, ZIC, 1602, 16, 100.125000, 4.312500, 0.000019, 0.000008, 0.000011, ZIP, 4691, 24, 195.458333, 8.791667, 0.000028, 0.000005, 0.000023, 
trial0003766, ZIC, 2242, 16, 140.125000, 4.375000, 0.000019, 0.000008, 0.000011, ZIP, 4053, 24, 168.875000, 8.250000, 0.000028, 0.000005, 0.000022, 
trial0003767, ZIC, 1945, 16, 121.562500, 4.250000, 0.000018, 0.000007, 0.000011, ZIP, 3831, 24, 159.625000, 8.750000, 0.000028, 0.000005, 0.000023, 
trial0003768, ZIC, 1730, 16, 108.125000, 4.250000, 0.000018, 0.000008, 0.000011, ZIP, 4823, 24, 200.958333, 8.083333, 0.000027, 0.000005, 0.000021, 
trial0003769, ZIC, 875, 16, 54.687500, 2.562500, 0.000019, 0.000008, 0.000011, ZIP, 5416, 24, 225.666667, 9.041667, 0.000026, 0.000005, 0.000021, 
trial0003770, ZIC, 3074, 16, 192.125000, 5.687500, 0.000018, 0.000007, 0.000011, ZIP, 2785, 24, 116.041667, 7.708333, 0.000027, 0.000005, 0.000022, 
trial0003771, ZIC, 1879, 16, 117.437500, 4.562500, 0.000019, 0.000008, 0.000012, ZIP, 4165, 24, 173.541667, 8.291667, 0.000027, 0.000005, 0.000022, 
trial0003772, ZIC, 1111, 16, 69.437500, 2.875000, 0.000018, 0.000008, 0.000010, ZIP, 4897, 24, 204.041667, 8.166667, 0.000026, 0.000005, 0.000021, 
trial0003773, ZIC, 1564, 16, 97.750000, 3.875000, 0.000018, 0.000007, 0.000011, ZIP, 4156, 24, 173.166667, 8.500000, 0.000028, 0.000005, 0.000022, 
trial0003774, ZIC, 1876, 16, 117.250000, 4.500000, 0.000019, 0.000008, 0.000011, ZIP, 3850, 24, 160.416667, 8.583333, 0.000027, 0.000005, 0.000021, 
trial0003775, ZIC, 1733, 16, 108.312500, 4.187500, 0.000019, 0.000008, 0.000011, ZIP, 4194, 24, 174.750000, 8.958333, 0.000028, 0.000005, 0.000022, 
trial0003776, ZIC, 1204, 16, 75.250000, 2.812500, 0.000019, 0.000008, 0.000011, ZIP, 5083, 24, 211.791667, 9.625000, 0.000027, 0.000005, 0.000021, 
trial0003777, ZIC, 1570, 16, 98.125000, 4.250000, 0.000019, 0.000008, 0.000011, ZIP, 4511, 24, 187.958333, 8.416667, 0.000028, 0.000005, 0.000022, 
trial0003778, ZIC, 853, 16, 53.312500, 2.562500, 0.000016, 0.000007, 0.000009, ZIP, 3963, 24, 165.125000, 7.041667, 0.000025, 0.000005, 0.000019, 
trial0003779, ZIC, 2235, 16, 139.687500, 5.812500, 0.000019, 0.000008, 0.000012, ZIP, 3768, 24, 157.000000, 7.541667, 0.000028, 0.000005, 0.000023, 
trial0003780, ZIC, 1540, 16, 96.250000, 4.125000, 0.000018, 0.000008, 0.000011, ZIP, 3786, 24, 157.750000, 7.000000, 0.000026, 0.000005, 0.000021, 
trial0003781, ZIC, 1428, 16, 89.250000, 2.812500, 0.000018, 0.000007, 0.000010, ZIP, 4798, 24, 199.916667, 9.708333, 0.000028, 0.000006, 0.000022, 
trial0003782, ZIC, 550, 16, 34.375000, 2.062500, 0.000018, 0.000008, 0.000011, ZIP, 5318, 24, 221.583333, 9.708333, 0.000027, 0.000005, 0.000021, 
trial0003783, ZIC, 2071, 16, 129.437500, 4.687500, 0.000019, 0.000008, 0.000011, ZIP, 4328, 24, 180.333333, 8.375000, 0.000027, 0.000005, 0.000021, 
trial0003784, ZIC, 1129, 16, 70.562500, 2.500000, 0.000018, 0.000008, 0.000011, ZIP, 4796, 24, 199.833333, 9.083333, 0.000026, 0.000005, 0.000020, 
trial0003785, ZIC, 1824, 16, 114.000000, 4.125000, 0.000017, 0.000007, 0.000010, ZIP, 3516, 24, 146.500000, 7.333333, 0.000026, 0.000005, 0.000020, 
trial0003786, ZIC, 1244, 16, 77.750000, 3.062500, 0.000018, 0.000007, 0.000010, ZIP, 4739, 24, 197.458333, 9.125000, 0.000027, 0.000005, 0.000021, 
trial0003787, ZIC, 1328, 16, 83.000000, 2.875000, 0.000018, 0.000007, 0.000011, ZIP, 4532, 24, 188.833333, 8.916667, 0.000026, 0.000005, 0.000021, 
trial0003788, ZIC, 2180, 16, 136.250000, 5.250000, 0.000018, 0.000007, 0.000011, ZIP, 3932, 24, 163.833333, 7.833333, 0.000028, 0.000005, 0.000022, 
trial0003789, ZIC, 1788, 16, 111.750000, 4.187500, 0.000017, 0.000007, 0.000010, ZIP, 3520, 24, 146.666667, 7.958333, 0.000026, 0.000005, 0.000021, 
trial0003790, ZIC, 1947, 16, 121.687500, 4.625000, 0.000018, 0.000007, 0.000010, ZIP, 3707, 24, 154.458333, 8.083333, 0.000027, 0.000005, 0.000022, 
trial0003791, ZIC, 1143, 16, 71.437500, 2.500000, 0.000018, 0.000007, 0.000010, ZIP, 4725, 24, 196.875000, 8.750000, 0.000026, 0.000005, 0.000020, 
trial0003792, ZIC, 2641, 16, 165.062500, 5.812500, 0.000019, 0.000008, 0.000012, ZIP, 3329, 24, 138.708333, 7.958333, 0.000029, 0.000005, 0.000023, 
trial0003793, ZIC, 1024, 16, 64.000000, 2.812500, 0.000018, 0.000008, 0.000011, ZIP, 5022, 24, 209.250000, 8.041667, 0.000026, 0.000005, 0.000020, 
trial0003794, ZIC, 1792, 16, 112.000000, 4.562500, 0.000019, 0.000008, 0.000012, ZIP, 4286, 24, 178.583333, 8.458333, 0.000027, 0.000005, 0.000022, 
trial0003795, ZIC, 1259, 16, 78.687500, 3.812500, 0.000019, 0.000008, 0.000011, ZIP, 4847, 24, 201.958333, 8.625000, 0.000027, 0.000005, 0.000022, 
trial0003796, ZIC, 1218, 16, 76.125000, 2.187500, 0.000019, 0.000008, 0.000011, ZIP, 4801, 24, 200.041667, 9.125000, 0.000026, 0.000005, 0.000021, 
trial0003797, ZIC, 1584, 16, 99.000000, 3.250000, 0.000019, 0.000008, 0.000011, ZIP, 4269, 24, 177.875000, 9.083333, 0.000026, 0.000005, 0.000021, 
trial0003798, ZIC, 1576, 16, 98.500000, 3.875000, 0.000019, 0.000008, 0.000012, ZIP, 4441, 24, 185.041667, 10.000000, 0.000028, 0.000005, 0.000023, 
trial0003799, ZIC, 1444, 16, 90.250000, 3.562500, 0.000020, 0.000008, 0.000012, ZIP, 4308, 24, 179.500000, 9.291667, 0.000028, 0.000005, 0.000023, 
trial0003800, ZIC, 2167, 16, 135.437500, 4.500000, 0.000018, 0.000007, 0.000011, ZIP, 3684, 24, 153.500000, 8.250000, 0.000027, 0.000005, 0.000022, 
trial0003801, ZIC, 5698, 16, 356.125000, 7.125000, 0.000019, 0.000007, 0.000011, ZIP, 5659, 24, 235.791667, 7.666667, 0.000029, 0.000005, 0.000024, 
trial0003802, ZIC, 4676, 16, 292.250000, 5.750000, 0.000019, 0.000007, 0.000011, ZIP, 8027, 24, 334.458333, 8.416667, 0.000028, 0.000005, 0.000023, 
trial0003803, ZIC, 3674, 16, 229.625000, 4.437500, 0.000019, 0.000007, 0.000011, ZIP, 8587, 24, 357.791667, 9.375000, 0.000029, 0.000006, 0.000024, 
trial0003804, ZIC, 5669, 16, 354.312500, 6.625000, 0.000019, 0.000007, 0.000012, ZIP, 7059, 24, 294.125000, 9.333333, 0.000030, 0.000005, 0.000024, 
