trial0005158, GDX, 68, 18, 3.777778, 0.555556, 0.008297, 0.007942, 0.000356, ZIC, 68, 22, 3.090909, 0.181818, 0.000258, 0.000246, 0.000012, 
trial0005159, GDX, 120, 18, 6.666667, 0.611111, 0.008167, 0.007895, 0.000272, ZIC, 43, 22, 1.954545, 0.090909, 0.000258, 0.000007, 0.000251, 
trial0005160, GDX, 289, 18, 16.055556, 1.500000, 0.004518, 0.004499, 0.000019, ZIC, 77, 22, 3.500000, 0.318182, 0.000186, 0.000007, 0.000179, 
trial0005161, GDX, 150, 18, 8.333333, 0.722222, 0.007916, 0.007219, 0.000697, ZIC, 32, 22, 1.454545, 0.136364, 0.000299, 0.000008, 0.000291, 
trial0005162, GDX, 17, 18, 0.944444, 0.388889, 0.006949, 0.006936, 0.000012, ZIC, 195, 22, 8.863636, 0.227273, 0.000015, 0.000007, 0.000008, 
trial0005163, GDX, 0, 18, 0.000000, 0.111111, 0.007677, 0.007373, 0.000304, ZIC, 58, 22, 2.636364, 0.181818, 0.000014, 0.000007, 0.000007, 
trial0005164, GDX, 323, 18, 17.944444, 1.611111, 0.004745, 0.004468, 0.000277, ZIC, 72, 22, 3.272727, 0.318182, 0.000373, 0.000174, 0.000199, 
trial0005165, GDX, 115, 18, 6.388889, 0.888889, 0.005784, 0.005767, 0.000017, ZIC, 104, 22, 4.727273, 0.272727, 0.000227, 0.000007, 0.000219, 
trial0005166, GDX, 40, 18, 2.222222, 0.500000, 0.008000, 0.007693, 0.000307, ZIC, 105, 22, 4.772727, 0.227273, 0.000552, 0.000009, 0.000543, 
trial0005167, GDX, 158, 18, 8.777778, 0.777778, 0.006832, 0.006814, 0.000019, ZIC, 64, 22, 2.909091, 0.318182, 0.000469, 0.000247, 0.000222, 
trial0005168, GDX, 159, 18, 8.833333, 0.944444, 0.005260, 0.005037, 0.000223, ZIC, 152, 22, 6.909091, 0.500000, 0.000186, 0.000175, 0.000011, 
trial0005169, GDX, 46, 18, 2.555556, 0.388889, 0.006219, 0.006206, 0.000013, ZIC, 163, 22, 7.409091, 0.318182, 0.000016, 0.000007, 0.000009, 
trial0005170, GDX, 144, 18, 8.000000, 0.666667, 0.005913, 0.005900, 0.000014, ZIC, 89, 22, 4.045455, 0.272727, 0.000016, 0.000007, 0.000009, 
trial0005171, GDX, 62, 18, 3.444444, 0.333333, 0.008769, 0.008756, 0.000013, ZIC, 35, 22, 1.590909, 0.090909, 0.000296, 0.000285, 0.000011, 
trial0005172, GDX, 89, 18, 4.944444, 0.388889, 0.008878, 0.008864, 0.000014, ZIC, 11, 22, 0.500000, 0.136364, 0.000438, 0.000426, 0.000012, 
trial0005173, GDX, 52, 18, 2.888889, 0.555556, 0.004862, 0.004846, 0.000015, ZIC, 149, 22, 6.772727, 0.454545, 0.000202, 0.000007, 0.000195, 
trial0005174, GDX, 221, 18, 12.277778, 0.944444, 0.005659, 0.005417, 0.000242, ZIC, 68, 22, 3.090909, 0.227273, 0.000016, 0.000006, 0.000010, 
trial0005175, GDX, 58, 18, 3.222222, 0.555556, 0.005585, 0.005571, 0.000013, ZIC, 81, 22, 3.681818, 0.272727, 0.000183, 0.000007, 0.000176, 
trial0005176, GDX, 80, 18, 4.444444, 0.500000, 0.005231, 0.005216, 0.000015, ZIC, 113, 22, 5.136364, 0.318182, 0.000201, 0.000192, 0.000009, 
trial0005177, GDX, 30, 18, 1.666667, 0.333333, 0.010250, 0.009912, 0.000338, ZIC, 35, 22, 1.590909, 0.045455, 0.000295, 0.000008, 0.000288, 
trial0005178, GDX, 181, 18, 10.055556, 1.000000, 0.004242, 0.004226, 0.000015, ZIC, 109, 22, 4.954545, 0.363636, 0.000389, 0.000007, 0.000381, 
trial0005179, GDX, 48, 18, 2.666667, 0.388889, 0.005127, 0.005113, 0.000014, ZIC, 125, 22, 5.681818, 0.318182, 0.000202, 0.000007, 0.000195, 
trial0005180, GDX, 44, 18, 2.444444, 0.444444, 0.007362, 0.007346, 0.000016, ZIC, 124, 22, 5.636364, 0.272727, 0.000021, 0.000008, 0.000013, 
trial0005181, GDX, 89, 18, 4.944444, 0.777778, 0.005132, 0.005114, 0.000018, ZIC, 202, 22, 9.181818, 0.636364, 0.000411, 0.000213, 0.000197, 
trial0005182, GDX, 50, 18, 2.777778, 0.444444, 0.005952, 0.005938, 0.000014, ZIC, 116, 22, 5.272727, 0.272727, 0.000015, 0.000007, 0.000009, 
trial0005183, GDX, 90, 18, 5.000000, 0.777778, 0.006190, 0.006173, 0.000017, ZIC, 156, 22, 7.090909, 0.363636, 0.000204, 0.000193, 0.000011, 
trial0005184, GDX, 48, 18, 2.666667, 0.277778, 0.009236, 0.009222, 0.000014, ZIC, 52, 22, 2.363636, 0.136364, 0.000019, 0.000008, 0.000011, 
trial0005185, GDX, 102, 18, 5.666667, 0.555556, 0.005553, 0.005537, 0.000016, ZIC, 151, 22, 6.863636, 0.363636, 0.000388, 0.000379, 0.000009, 
trial0005186, GDX, 24, 18, 1.333333, 0.333333, 0.006917, 0.006901, 0.000016, ZIC, 133, 22, 6.045455, 0.272727, 0.000437, 0.000008, 0.000430, 
trial0005187, GDX, 120, 18, 6.666667, 1.111111, 0.007456, 0.007095, 0.000361, ZIC, 273, 22, 12.409091, 0.545455, 0.000286, 0.000272, 0.000013, 
trial0005188, GDX, 58, 18, 3.222222, 0.500000, 0.006647, 0.005834, 0.000814, ZIC, 115, 22, 5.227273, 0.318182, 0.000576, 0.000286, 0.000289, 
trial0005189, GDX, 188, 18, 10.444444, 1.000000, 0.007515, 0.007085, 0.000430, ZIC, 130, 22, 5.909091, 0.454545, 0.000017, 0.000007, 0.000010, 
trial0005190, GDX, 106, 18, 5.888889, 0.611111, 0.006644, 0.006630, 0.000014, ZIC, 72, 22, 3.272727, 0.227273, 0.000019, 0.000008, 0.000011, 
trial0005191, GDX, 9, 18, 0.500000, 0.277778, 0.007578, 0.007566, 0.000013, ZIC, 115, 22, 5.227273, 0.136364, 0.000295, 0.000008, 0.000287, 
trial0005192, GDX, 142, 18, 7.888889, 0.944444, 0.007706, 0.007434, 0.000272, ZIC, 92, 22, 4.181818, 0.227273, 0.000466, 0.000007, 0.000458, 
trial0005193, GDX, 67, 18, 3.722222, 0.500000, 0.009831, 0.009492, 0.000339, ZIC, 56, 22, 2.545455, 0.136364, 0.000635, 0.000008, 0.000626, 
trial0005194, GDX, 206, 18, 11.444444, 1.444444, 0.005025, 0.004802, 0.000223, ZIC, 142, 22, 6.454545, 0.454545, 0.000324, 0.000127, 0.000197, 
trial0005195, GDX, 25, 18, 1.388889, 0.277778, 0.007795, 0.007783, 0.000012, ZIC, 35, 22, 1.590909, 0.136364, 0.000351, 0.000008, 0.000343, 
trial0005196, GDX, 96, 18, 5.333333, 0.555556, 0.005532, 0.005514, 0.000018, ZIC, 39, 22, 1.772727, 0.181818, 0.000762, 0.000513, 0.000249, 
trial0005197, GDX, 112, 18, 6.222222, 0.555556, 0.006327, 0.005424, 0.000902, ZIC, 62, 22, 2.818182, 0.181818, 0.000017, 0.000007, 0.000010, 
trial0005198, GDX, 78, 18, 4.333333, 0.611111, 0.006222, 0.005979, 0.000243, ZIC, 207, 22, 9.409091, 0.363636, 0.000256, 0.000007, 0.000249, 
trial0005199, GDX, 136, 18, 7.555556, 0.722222, 0.007359, 0.007088, 0.000271, ZIC, 51, 22, 2.318182, 0.136364, 0.000018, 0.000008, 0.000010, 
trial0005200, GDX, 9, 18, 0.500000, 0.277778, 0.009743, 0.009728, 0.000015, ZIC, 77, 22, 3.500000, 0.181818, 0.000016, 0.000007, 0.000009, 
trial0005201, GDX, 575, 18, 31.944444, 1.166667, 0.005241, 0.004930, 0.000311, ZIC, 470, 22, 21.363636, 0.590909, 0.000539, 0.000008, 0.000532, 
trial0005202, GDX, 262, 18, 14.555556, 0.722222, 0.004603, 0.004329, 0.000274, ZIC, 732, 22, 33.272727, 0.863636, 0.000203, 0.000192, 0.000011, 
trial0005203, GDX, 323, 18, 17.944444, 0.833333, 0.005100, 0.004856, 0.000244, ZIC, 611, 22, 27.772727, 0.500000, 0.000391, 0.000194, 0.000196, 
trial0005204, GDX, 733, 18, 40.722222, 1.611111, 0.003796, 0.003774, 0.000022, ZIC, 1503, 22, 68.318182, 1.318182, 0.000454, 0.000007, 0.000447, 
trial0005205, GDX, 943, 18, 52.388889, 1.833333, 0.004458, 0.004438, 0.000020, ZIC, 593, 22, 26.954545, 0.681818, 0.000476, 0.000463, 0.000013, 
trial0005206, GDX, 316, 18, 17.555556, 0.666667, 0.004760, 0.004743, 0.000016, ZIC, 598, 22, 27.181818, 0.636364, 0.000436, 0.000426, 0.000011, 
trial0005207, GDX, 451, 18, 25.055556, 0.777778, 0.004847, 0.004624, 0.000223, ZIC, 1250, 22, 56.818182, 1.272727, 0.000019, 0.000007, 0.000012, 
trial0005208, GDX, 347, 18, 19.277778, 0.777778, 0.006276, 0.005406, 0.000870, ZIC, 462, 22, 21.000000, 0.363636, 0.000539, 0.000526, 0.000014, 
trial0005209, GDX, 674, 18, 37.444444, 1.222222, 0.004647, 0.004369, 0.000278, ZIC, 1428, 22, 64.909091, 1.090909, 0.000312, 0.000146, 0.000167, 
trial0005210, GDX, 920, 18, 51.111111, 1.500000, 0.005239, 0.005015, 0.000224, ZIC, 750, 22, 34.090909, 0.863636, 0.000019, 0.000007, 0.000012, 
trial0005211, GDX, 358, 18, 19.888889, 0.944444, 0.004741, 0.004494, 0.000248, ZIC, 965, 22, 43.863636, 0.954545, 0.000394, 0.000008, 0.000386, 
trial0005212, GDX, 561, 18, 31.166667, 1.000000, 0.004542, 0.004523, 0.000019, ZIC, 571, 22, 25.954545, 0.636364, 0.000519, 0.000007, 0.000511, 
trial0005213, GDX, 1456, 18, 80.888889, 1.500000, 0.003762, 0.003741, 0.000021, ZIC, 882, 22, 40.090909, 1.318182, 0.000163, 0.000007, 0.000156, 
trial0005214, GDX, 749, 18, 41.611111, 1.277778, 0.004140, 0.004117, 0.000023, ZIC, 877, 22, 39.863636, 0.954545, 0.000341, 0.000008, 0.000333, 
trial0005215, GDX, 806, 18, 44.777778, 1.111111, 0.003573, 0.003366, 0.000207, ZIC, 1276, 22, 58.000000, 1.363636, 0.000019, 0.000007, 0.000012, 
trial0005216, GDX, 775, 18, 43.055556, 1.000000, 0.002952, 0.002777, 0.000175, ZIC, 974, 22, 44.272727, 1.181818, 0.000277, 0.000127, 0.000150, 
trial0005217, GDX, 933, 18, 51.833333, 1.722222, 0.004069, 0.003843, 0.000226, ZIC, 1422, 22, 64.636364, 1.045455, 0.000021, 0.000007, 0.000013, 
trial0005218, GDX, 953, 18, 52.944444, 1.777778, 0.002545, 0.002354, 0.000191, ZIC, 1071, 22, 48.681818, 0.909091, 0.000281, 0.000119, 0.000162, 
trial0005219, GDX, 1023, 18, 56.833333, 1.444444, 0.004154, 0.003726, 0.000428, ZIC, 1088, 22, 49.454545, 1.000000, 0.000500, 0.000150, 0.000350, 
trial0005220, GDX, 511, 18, 28.388889, 1.166667, 0.004414, 0.004212, 0.000202, ZIC, 776, 22, 35.272727, 0.772727, 0.000017, 0.000007, 0.000010, 
trial0005221, GDX, 500, 18, 27.777778, 0.888889, 0.004596, 0.004122, 0.000474, ZIC, 391, 22, 17.772727, 0.636364, 0.000415, 0.000216, 0.000198, 
trial0005222, GDX, 464, 18, 25.777778, 1.000000, 0.004154, 0.003948, 0.000207, ZIC, 1466, 22, 66.636364, 1.454545, 0.000159, 0.000146, 0.000013, 
trial0005223, GDX, 830, 18, 46.111111, 1.444444, 0.004399, 0.004380, 0.000018, ZIC, 724, 22, 32.909091, 0.818182, 0.000287, 0.000008, 0.000279, 
trial0005224, GDX, 765, 18, 42.500000, 1.388889, 0.004559, 0.004003, 0.000556, ZIC, 1546, 22, 70.272727, 1.136364, 0.000148, 0.000008, 0.000141, 
trial0005225, GDX, 715, 18, 39.722222, 1.166667, 0.003805, 0.003370, 0.000435, ZIC, 796, 22, 36.181818, 0.954545, 0.000160, 0.000146, 0.000014, 
trial0005226, GDX, 928, 18, 51.555556, 1.666667, 0.003701, 0.003453, 0.000249, ZIC, 1213, 22, 55.136364, 1.181818, 0.000148, 0.000007, 0.000141, 
trial0005227, GDX, 1050, 18, 58.333333, 2.166667, 0.002095, 0.002077, 0.000018, ZIC, 1360, 22, 61.818182, 1.772727, 0.000017, 0.000006, 0.000011, 
trial0005228, GDX, 2746, 18, 152.555556, 3.944444, 0.000507, 0.000495, 0.000012, ZIC, 5298, 22, 240.818182, 5.863636, 0.000015, 0.000006, 0.000008, 
trial0005229, GDX, 4043, 18, 224.611111, 5.777778, 0.000479, 0.000466, 0.000013, ZIC, 4185, 22, 190.227273, 4.454545, 0.000015, 0.000006, 0.000009, 
trial0005230, GDX, 4269, 18, 237.166667, 5.388889, 0.000554, 0.000542, 0.000012, ZIC, 2724, 22, 123.818182, 3.681818, 0.000014, 0.000006, 0.000008, 
trial0005231, GDX, 4234, 18, 235.222222, 5.555556, 0.000487, 0.000474, 0.000012, ZIC, 4267, 22, 193.954545, 4.545455, 0.000015, 0.000006, 0.000008, 
trial0005232, GDX, 2923, 18, 162.388889, 3.500000, 0.000574, 0.000562, 0.000013, ZIC, 4538, 22, 206.272727, 5.318182, 0.000015, 0.000006, 0.000008, 
trial0005233, GDX, 2814, 18, 156.333333, 4.277778, 0.000684, 0.000654, 0.000030, ZIC, 4436, 22, 201.636364, 4.681818, 0.000025, 0.000011, 0.000014, 
trial0005234, GDX, 4235, 18, 235.277778, 5.166667, 0.000660, 0.000640, 0.000020, ZIC, 2334, 22, 106.090909, 3.318182, 0.000015, 0.000006, 0.000009, 
trial0005235, GDX, 3490, 18, 193.888889, 4.277778, 0.000754, 0.000740, 0.000014, ZIC, 3193, 22, 145.136364, 3.681818, 0.000020, 0.000006, 0.000014, 
trial0005236, GDX, 3148, 18, 174.888889, 5.111111, 0.000623, 0.000609, 0.000014, ZIC, 4489, 22, 204.045455, 4.636364, 0.000027, 0.000013, 0.000015, 
trial0005237, GDX, 3365, 18, 186.944444, 4.722222, 0.000881, 0.000841, 0.000040, ZIC, 3330, 22, 151.363636, 3.590909, 0.000015, 0.000006, 0.000009, 
trial0005238, GDX, 1340, 18, 74.444444, 2.277778, 0.001433, 0.001344, 0.000088, ZIC, 2460, 22, 111.818182, 2.772727, 0.000015, 0.000006, 0.000009, 
trial0005239, GDX, 2836, 18, 157.555556, 3.222222, 0.001220, 0.001205, 0.000015, ZIC, 1541, 22, 70.045455, 2.181818, 0.000034, 0.000006, 0.000028, 
trial0005240, GDX, 2189, 18, 121.611111, 3.000000, 0.001293, 0.001277, 0.000016, ZIC, 3295, 22, 149.772727, 3.545455, 0.000024, 0.000006, 0.000018, 
trial0005241, GDX, 2368, 18, 131.555556, 3.888889, 0.001020, 0.000986, 0.000035, ZIC, 3619, 22, 164.500000, 3.363636, 0.000029, 0.000006, 0.000023, 
trial0005242, GDX, 823, 18, 45.722222, 1.166667, 0.003482, 0.003348, 0.000135, ZIC, 1043, 22, 47.409091, 1.136364, 0.000016, 0.000007, 0.000009, 
trial0005243, GDX, 636, 18, 35.333333, 1.611111, 0.004362, 0.004342, 0.000020, ZIC, 1098, 22, 49.909091, 1.136364, 0.000139, 0.000007, 0.000131, 
trial0005244, GDX, 676, 18, 37.555556, 1.166667, 0.004025, 0.003799, 0.000226, ZIC, 1023, 22, 46.500000, 1.136364, 0.000358, 0.000007, 0.000351, 
trial0005245, GDX, 785, 18, 43.611111, 1.666667, 0.003487, 0.003022, 0.000466, ZIC, 1233, 22, 56.045455, 1.000000, 0.000328, 0.000007, 0.000320, 
trial0005246, GDX, 533, 18, 29.611111, 0.888889, 0.005211, 0.005193, 0.000018, ZIC, 773, 22, 35.136364, 0.727273, 0.000018, 0.000007, 0.000011, 
trial0005247, GDX, 947, 18, 52.611111, 1.555556, 0.004662, 0.003632, 0.001030, ZIC, 942, 22, 42.818182, 0.909091, 0.000023, 0.000007, 0.000016, 
trial0005248, GDX, 568, 18, 31.555556, 1.055556, 0.003303, 0.003284, 0.000019, ZIC, 1166, 22, 53.000000, 1.318182, 0.000017, 0.000007, 0.000010, 
trial0005249, GDX, 593, 18, 32.944444, 1.333333, 0.004695, 0.004491, 0.000204, ZIC, 1084, 22, 49.272727, 1.090909, 0.000019, 0.000007, 0.000012, 
trial0005250, GDX, 507, 18, 28.166667, 1.166667, 0.004199, 0.003586, 0.000613, ZIC, 1352, 22, 61.454545, 1.318182, 0.000148, 0.000007, 0.000141, 
trial0005251, GDX, 1075, 18, 59.722222, 1.666667, 0.003846, 0.003825, 0.000021, ZIC, 742, 22, 33.727273, 0.818182, 0.000252, 0.000238, 0.000014, 
trial0005252, GDX, 379, 18, 21.055556, 1.166667, 0.003887, 0.003867, 0.000021, ZIC, 1187, 22, 53.954545, 1.045455, 0.000018, 0.000007, 0.000011, 
trial0005253, GDX, 321, 18, 17.833333, 1.000000, 0.004638, 0.004391, 0.000247, ZIC, 747, 22, 33.954545, 0.909091, 0.000171, 0.000159, 0.000012, 
trial0005254, GDX, 624, 18, 34.666667, 1.444444, 0.003685, 0.003665, 0.000020, ZIC, 1168, 22, 53.090909, 1.090909, 0.000159, 0.000147, 0.000013, 
trial0005255, GDX, 890, 18, 49.444444, 1.444444, 0.004593, 0.004571, 0.000022, ZIC, 884, 22, 40.181818, 1.181818, 0.000312, 0.000007, 0.000305, 
trial0005256, GDX, 403, 18, 22.388889, 1.000000, 0.004852, 0.004419, 0.000433, ZIC, 832, 22, 37.818182, 0.909091, 0.000018, 0.000007, 0.000011, 
trial0005257, GDX, 653, 18, 36.277778, 1.055556, 0.005152, 0.004480, 0.000672, ZIC, 698, 22, 31.727273, 0.863636, 0.000171, 0.000007, 0.000164, 
trial0005258, GDX, 431, 18, 23.944444, 0.777778, 0.005045, 0.004596, 0.000449, ZIC, 852, 22, 38.727273, 0.909091, 0.000018, 0.000007, 0.000011, 
trial0005259, GDX, 533, 18, 29.611111, 0.944444, 0.005211, 0.004910, 0.000301, ZIC, 464, 22, 21.090909, 0.409091, 0.000021, 0.000008, 0.000013, 
trial0005260, GDX, 930, 18, 51.666667, 1.166667, 0.004734, 0.004226, 0.000508, ZIC, 718, 22, 32.636364, 0.863636, 0.000018, 0.000007, 0.000011, 
trial0005261, GDX, 722, 18, 40.111111, 1.000000, 0.004788, 0.004567, 0.000222, ZIC, 371, 22, 16.863636, 0.454545, 0.000017, 0.000007, 0.000010, 
trial0005262, GDX, 463, 18, 25.722222, 0.777778, 0.005106, 0.004887, 0.000219, ZIC, 644, 22, 29.272727, 0.818182, 0.000017, 0.000007, 0.000010, 
trial0005263, GDX, 700, 18, 38.888889, 0.944444, 0.005278, 0.004968, 0.000310, ZIC, 600, 22, 27.272727, 0.681818, 0.000758, 0.000007, 0.000751, 
trial0005264, GDX, 742, 18, 41.222222, 1.444444, 0.004748, 0.004522, 0.000225, ZIC, 1004, 22, 45.636364, 1.181818, 0.000020, 0.000007, 0.000013, 
trial0005265, GDX, 374, 18, 20.777778, 0.611111, 0.004730, 0.004262, 0.000469, ZIC, 608, 22, 27.636364, 0.590909, 0.000694, 0.000193, 0.000501, 
trial0005266, GDX, 382, 18, 21.222222, 0.833333, 0.004671, 0.004484, 0.000187, ZIC, 636, 22, 28.909091, 0.772727, 0.000157, 0.000007, 0.000150, 
trial0005267, GDX, 290, 18, 16.111111, 0.722222, 0.004365, 0.004347, 0.000018, ZIC, 975, 22, 44.318182, 0.863636, 0.000466, 0.000007, 0.000459, 
trial0005268, GDX, 841, 18, 46.722222, 1.611111, 0.004131, 0.003938, 0.000192, ZIC, 1340, 22, 60.909091, 1.318182, 0.000139, 0.000007, 0.000132, 
trial0005269, GDX, 651, 18, 36.166667, 1.222222, 0.004228, 0.003818, 0.000409, ZIC, 1145, 22, 52.045455, 1.000000, 0.000019, 0.000007, 0.000012, 
trial0005270, GDX, 667, 18, 37.055556, 1.055556, 0.004596, 0.004391, 0.000204, ZIC, 772, 22, 35.090909, 0.772727, 0.000019, 0.000007, 0.000012, 
trial0005271, GDX, 1064, 18, 59.111111, 1.444444, 0.003827, 0.003581, 0.000246, ZIC, 718, 22, 32.636364, 0.818182, 0.000018, 0.000007, 0.000011, 
trial0005272, GDX, 573, 18, 31.833333, 1.111111, 0.004658, 0.004208, 0.000450, ZIC, 885, 22, 40.227273, 1.000000, 0.000229, 0.000007, 0.000222, 
trial0005273, GDX, 497, 18, 27.611111, 0.888889, 0.004718, 0.004699, 0.000018, ZIC, 883, 22, 40.136364, 0.909091, 0.000018, 0.000007, 0.000011, 
trial0005274, GDX, 767, 18, 42.611111, 1.111111, 0.004384, 0.003989, 0.000395, ZIC, 1032, 22, 46.909091, 1.000000, 0.000158, 0.000007, 0.000151, 
trial0005275, GDX, 237, 18, 13.166667, 0.611111, 0.006108, 0.006091, 0.000017, ZIC, 383, 22, 17.409091, 0.409091, 0.000413, 0.000216, 0.000196, 
trial0005276, GDX, 703, 18, 39.055556, 1.000000, 0.004462, 0.004218, 0.000244, ZIC, 306, 22, 13.909091, 0.363636, 0.000336, 0.000159, 0.000177, 
trial0005277, GDX, 370, 18, 20.555556, 0.833333, 0.004811, 0.004790, 0.000020, ZIC, 1169, 22, 53.136364, 1.227273, 0.000154, 0.000142, 0.000012, 
trial0005278, GDX, 396, 18, 22.000000, 0.611111, 0.005859, 0.005430, 0.000429, ZIC, 577, 22, 26.227273, 0.681818, 0.000169, 0.000007, 0.000162, 
trial0005279, GDX, 314, 18, 17.444444, 0.611111, 0.004780, 0.004537, 0.000243, ZIC, 384, 22, 17.454545, 0.590909, 0.000473, 0.000463, 0.000010, 
trial0005280, GDX, 429, 18, 23.833333, 0.888889, 0.005202, 0.005184, 0.000018, ZIC, 754, 22, 34.272727, 0.727273, 0.000185, 0.000174, 0.000011, 
trial0005281, GDX, 1216, 18, 67.555556, 1.888889, 0.003689, 0.003325, 0.000364, ZIC, 1186, 22, 53.909091, 1.454545, 0.000020, 0.000007, 0.000013, 
trial0005282, GDX, 906, 18, 50.333333, 1.444444, 0.004289, 0.003632, 0.000657, ZIC, 662, 22, 30.090909, 0.909091, 0.000312, 0.000147, 0.000165, 
trial0005283, GDX, 399, 18, 22.166667, 0.611111, 0.004575, 0.004331, 0.000244, ZIC, 625, 22, 28.409091, 0.681818, 0.000017, 0.000007, 0.000010, 
trial0005284, GDX, 661, 18, 36.722222, 1.444444, 0.004632, 0.004066, 0.000565, ZIC, 710, 22, 32.272727, 0.818182, 0.000523, 0.000175, 0.000348, 
trial0005285, GDX, 807, 18, 44.833333, 1.000000, 0.003348, 0.003329, 0.000019, ZIC, 1102, 22, 50.090909, 1.090909, 0.000310, 0.000298, 0.000012, 
trial0005286, GDX, 1223, 18, 67.944444, 2.000000, 0.006296, 0.006273, 0.000022, ZIC, 430, 22, 19.545455, 0.454545, 0.000230, 0.000007, 0.000224, 
trial0005287, GDX, 466, 18, 25.888889, 0.777778, 0.004781, 0.004561, 0.000219, ZIC, 608, 22, 27.636364, 0.636364, 0.000168, 0.000159, 0.000010, 
trial0005288, GDX, 778, 18, 43.222222, 1.111111, 0.004898, 0.004881, 0.000017, ZIC, 515, 22, 23.409091, 0.636364, 0.000274, 0.000135, 0.000139, 
trial0005289, GDX, 1414, 18, 78.555556, 1.666667, 0.003455, 0.003209, 0.000246, ZIC, 824, 22, 37.454545, 0.909091, 0.000377, 0.000126, 0.000250, 
trial0005290, GDX, 274, 18, 15.222222, 0.944444, 0.003784, 0.003763, 0.000021, ZIC, 1756, 22, 79.818182, 1.500000, 0.000019, 0.000007, 0.000012, 
trial0005291, GDX, 784, 18, 43.555556, 1.333333, 0.003602, 0.003240, 0.000362, ZIC, 1315, 22, 59.772727, 1.363636, 0.000019, 0.000007, 0.000012, 
trial0005292, GDX, 550, 18, 30.555556, 0.777778, 0.004651, 0.004634, 0.000017, ZIC, 686, 22, 31.181818, 0.727273, 0.000157, 0.000007, 0.000149, 
trial0005293, GDX, 288, 18, 16.000000, 0.777778, 0.004569, 0.004323, 0.000246, ZIC, 703, 22, 31.954545, 0.818182, 0.000170, 0.000159, 0.000011, 
trial0005294, GDX, 806, 18, 44.777778, 1.611111, 0.003968, 0.003773, 0.000195, ZIC, 1842, 22, 83.727273, 1.863636, 0.000149, 0.000007, 0.000142, 
trial0005295, GDX, 1103, 18, 61.277778, 1.722222, 0.003758, 0.003551, 0.000206, ZIC, 831, 22, 37.772727, 1.045455, 0.000574, 0.000136, 0.000438, 
trial0005296, GDX, 833, 18, 46.277778, 1.111111, 0.004643, 0.004274, 0.000370, ZIC, 602, 22, 27.363636, 0.727273, 0.000018, 0.000007, 0.000011, 
trial0005297, GDX, 813, 18, 45.166667, 1.388889, 0.004815, 0.004249, 0.000566, ZIC, 365, 22, 16.590909, 0.318182, 0.000229, 0.000007, 0.000221, 
trial0005298, GDX, 894, 18, 49.666667, 0.888889, 0.003742, 0.003289, 0.000454, ZIC, 671, 22, 30.500000, 0.909091, 0.000310, 0.000299, 0.000011, 
trial0005299, GDX, 584, 18, 32.444444, 0.944444, 0.005380, 0.005159, 0.000221, ZIC, 449, 22, 20.409091, 0.590909, 0.000206, 0.000194, 0.000012, 
trial0005300, GDX, 811, 18, 45.055556, 1.444444, 0.004214, 0.003637, 0.000577, ZIC, 1294, 22, 58.818182, 1.272727, 0.000159, 0.000146, 0.000013, 
trial0005301, GDX, 229, 18, 12.722222, 1.000000, 0.004273, 0.003900, 0.000373, ZIC, 400, 22, 18.181818, 0.909091, 0.000016, 0.000007, 0.000010, 
trial0005302, GDX, 308, 18, 17.111111, 1.277778, 0.003379, 0.003137, 0.000242, ZIC, 326, 22, 14.818182, 0.681818, 0.000140, 0.000131, 0.000009, 
trial0005303, GDX, 384, 18, 21.333333, 1.555556, 0.003462, 0.003252, 0.000210, ZIC, 610, 22, 27.727273, 1.090909, 0.000019, 0.000007, 0.000012, 
trial0005304, GDX, 170, 18, 9.444444, 0.777778, 0.004046, 0.003825, 0.000220, ZIC, 383, 22, 17.409091, 0.636364, 0.000168, 0.000159, 0.000009, 
trial0005305, GDX, 191, 18, 10.611111, 1.055556, 0.003266, 0.003248, 0.000018, ZIC, 560, 22, 25.454545, 1.045455, 0.000256, 0.000126, 0.000130, 
trial0005306, GDX, 340, 18, 18.888889, 1.111111, 0.004052, 0.004034, 0.000018, ZIC, 344, 22, 15.636364, 0.727273, 0.000276, 0.000265, 0.000011, 
trial0005307, GDX, 215, 18, 11.944444, 0.944444, 0.003841, 0.003620, 0.000221, ZIC, 462, 22, 21.000000, 0.681818, 0.000017, 0.000007, 0.000010, 
trial0005308, GDX, 573, 18, 31.833333, 1.777778, 0.003088, 0.002786, 0.000302, ZIC, 230, 22, 10.454545, 0.545455, 0.000114, 0.000105, 0.000010, 
trial0005309, GDX, 241, 18, 13.388889, 1.000000, 0.003409, 0.003036, 0.000373, ZIC, 516, 22, 23.454545, 1.090909, 0.000257, 0.000118, 0.000139, 
trial0005310, GDX, 502, 18, 27.888889, 1.388889, 0.003518, 0.003330, 0.000188, ZIC, 388, 22, 17.636364, 0.863636, 0.000017, 0.000007, 0.000010, 
trial0005311, GDX, 501, 18, 27.833333, 1.833333, 0.004029, 0.003639, 0.000390, ZIC, 312, 22, 14.181818, 0.681818, 0.000325, 0.000162, 0.000164, 
trial0005312, GDX, 148, 18, 8.222222, 0.611111, 0.003425, 0.003169, 0.000256, ZIC, 248, 22, 11.272727, 0.590909, 0.000015, 0.000007, 0.000008, 
trial0005313, GDX, 416, 18, 23.111111, 1.722222, 0.003370, 0.003350, 0.000020, ZIC, 317, 22, 14.409091, 0.681818, 0.000419, 0.000007, 0.000411, 
