trial0007656, GDX, 482, 8, 60.250000, 3.250000, 0.005863, 0.005835, 0.000028, ZIP, 1898, 32, 59.312500, 2.000000, 0.000428, 0.000203, 0.000224, 
trial0007657, GDX, 353, 8, 44.125000, 1.750000, 0.006730, 0.006705, 0.000026, ZIP, 1779, 32, 55.593750, 1.875000, 0.000218, 0.000005, 0.000213, 
trial0007658, GDX, 602, 8, 75.250000, 1.750000, 0.005110, 0.004703, 0.000406, ZIP, 1630, 32, 50.937500, 2.062500, 0.000340, 0.000093, 0.000246, 
trial0007659, GDX, 544, 8, 68.000000, 2.250000, 0.006276, 0.005858, 0.000418, ZIP, 1890, 32, 59.062500, 2.187500, 0.000238, 0.000005, 0.000233, 
trial0007660, GDX, 236, 8, 29.500000, 1.625000, 0.006196, 0.006173, 0.000023, ZIP, 1545, 32, 48.281250, 1.593750, 0.000450, 0.000109, 0.000341, 
trial0007661, GDX, 288, 8, 36.000000, 1.625000, 0.005042, 0.004547, 0.000495, ZIP, 2311, 32, 72.218750, 2.656250, 0.000352, 0.000005, 0.000347, 
trial0007662, GDX, 145, 8, 18.125000, 1.125000, 0.004431, 0.004078, 0.000353, ZIP, 1893, 32, 59.156250, 2.031250, 0.000271, 0.000005, 0.000266, 
trial0007663, GDX, 365, 8, 45.625000, 3.250000, 0.005411, 0.005385, 0.000026, ZIP, 2306, 32, 72.062500, 2.125000, 0.000331, 0.000159, 0.000172, 
trial0007664, GDX, 373, 8, 46.625000, 1.500000, 0.004142, 0.003736, 0.000407, ZIP, 1646, 32, 51.437500, 1.875000, 0.000338, 0.000005, 0.000333, 
trial0007665, GDX, 225, 8, 28.125000, 1.000000, 0.006429, 0.006405, 0.000024, ZIP, 1858, 32, 58.062500, 2.000000, 0.000219, 0.000005, 0.000214, 
trial0007666, GDX, 458, 8, 57.250000, 2.500000, 0.003446, 0.003427, 0.000019, ZIP, 1251, 32, 39.093750, 1.218750, 0.000635, 0.000005, 0.000630, 
trial0007667, GDX, 456, 8, 57.000000, 2.250000, 0.005420, 0.005398, 0.000023, ZIP, 1665, 32, 52.031250, 1.937500, 0.000432, 0.000005, 0.000427, 
trial0007668, GDX, 407, 8, 50.875000, 2.250000, 0.004820, 0.004282, 0.000537, ZIP, 2273, 32, 71.031250, 2.500000, 0.000173, 0.000072, 0.000100, 
trial0007669, GDX, 832, 8, 104.000000, 3.625000, 0.006172, 0.006151, 0.000021, ZIP, 988, 32, 30.875000, 1.093750, 0.000225, 0.000005, 0.000220, 
trial0007670, GDX, 316, 8, 39.500000, 1.375000, 0.004999, 0.004973, 0.000026, ZIP, 2003, 32, 62.593750, 2.343750, 0.000288, 0.000005, 0.000283, 
trial0007671, GDX, 257, 8, 32.125000, 1.500000, 0.006036, 0.005595, 0.000441, ZIP, 1443, 32, 45.093750, 1.562500, 0.000169, 0.000077, 0.000093, 
trial0007672, GDX, 374, 8, 46.750000, 2.375000, 0.004803, 0.004779, 0.000024, ZIP, 1356, 32, 42.375000, 1.406250, 0.000267, 0.000177, 0.000090, 
trial0007673, GDX, 496, 8, 62.000000, 2.500000, 0.005480, 0.005100, 0.000379, ZIP, 1592, 32, 49.750000, 1.812500, 0.000349, 0.000005, 0.000344, 
trial0007674, GDX, 242, 8, 30.250000, 0.875000, 0.004106, 0.004084, 0.000021, ZIP, 1432, 32, 44.750000, 1.468750, 0.000405, 0.000005, 0.000400, 
trial0007675, GDX, 390, 8, 48.750000, 1.250000, 0.004848, 0.004826, 0.000022, ZIP, 1168, 32, 36.500000, 1.250000, 0.000430, 0.000314, 0.000116, 
trial0007676, GDX, 645, 8, 80.625000, 3.125000, 0.005004, 0.004176, 0.000827, ZIP, 1531, 32, 47.843750, 1.781250, 0.000518, 0.000081, 0.000436, 
trial0007677, GDX, 352, 8, 44.000000, 1.750000, 0.005791, 0.005767, 0.000024, ZIP, 1652, 32, 51.625000, 1.812500, 0.000340, 0.000077, 0.000263, 
trial0007678, GDX, 628, 8, 78.500000, 2.625000, 0.004640, 0.004621, 0.000019, ZIP, 917, 32, 28.656250, 1.031250, 0.000184, 0.000082, 0.000103, 
trial0007679, GDX, 563, 8, 70.375000, 2.500000, 0.006501, 0.006475, 0.000026, ZIP, 1421, 32, 44.406250, 1.968750, 0.000268, 0.000081, 0.000187, 
trial0007680, GDX, 489, 8, 61.125000, 2.750000, 0.005033, 0.004589, 0.000444, ZIP, 1955, 32, 61.093750, 2.187500, 0.000226, 0.000005, 0.000222, 
trial0007681, GDX, 346, 8, 43.250000, 1.250000, 0.006063, 0.006037, 0.000026, ZIP, 1723, 32, 53.843750, 1.937500, 0.000317, 0.000005, 0.000312, 
trial0007682, GDX, 487, 8, 60.875000, 2.125000, 0.004108, 0.004084, 0.000023, ZIP, 1364, 32, 42.625000, 1.718750, 0.000523, 0.000085, 0.000438, 
trial0007683, GDX, 387, 8, 48.375000, 1.625000, 0.006584, 0.006562, 0.000022, ZIP, 1591, 32, 49.718750, 1.593750, 0.000175, 0.000005, 0.000170, 
trial0007684, GDX, 392, 8, 49.000000, 2.375000, 0.006098, 0.006075, 0.000024, ZIP, 1804, 32, 56.375000, 1.781250, 0.000260, 0.000077, 0.000183, 
trial0007685, GDX, 554, 8, 69.250000, 2.500000, 0.005910, 0.005891, 0.000019, ZIP, 1078, 32, 33.687500, 1.187500, 0.000275, 0.000101, 0.000175, 
trial0007686, GDX, 250, 8, 31.250000, 1.500000, 0.005906, 0.005884, 0.000023, ZIP, 1698, 32, 53.062500, 1.875000, 0.000170, 0.000073, 0.000098, 
trial0007687, GDX, 333, 8, 41.625000, 2.375000, 0.003586, 0.003561, 0.000025, ZIP, 1846, 32, 57.687500, 2.031250, 0.000788, 0.000221, 0.000567, 
trial0007688, GDX, 146, 8, 18.250000, 0.875000, 0.005608, 0.005582, 0.000026, ZIP, 1907, 32, 59.593750, 1.906250, 0.000032, 0.000005, 0.000027, 
trial0007689, GDX, 267, 8, 33.375000, 2.125000, 0.007320, 0.007296, 0.000024, ZIP, 1690, 32, 52.812500, 1.468750, 0.000112, 0.000087, 0.000025, 
trial0007690, GDX, 331, 8, 41.375000, 1.875000, 0.005563, 0.005075, 0.000487, ZIP, 1964, 32, 61.375000, 2.218750, 0.000239, 0.000005, 0.000234, 
trial0007691, GDX, 547, 8, 68.375000, 2.125000, 0.005619, 0.005593, 0.000026, ZIP, 1322, 32, 41.312500, 1.468750, 0.000307, 0.000094, 0.000213, 
trial0007692, GDX, 556, 8, 69.500000, 3.000000, 0.005909, 0.005886, 0.000024, ZIP, 1213, 32, 37.906250, 1.437500, 0.000265, 0.000005, 0.000260, 
trial0007693, GDX, 190, 8, 23.750000, 1.125000, 0.004936, 0.004589, 0.000348, ZIP, 1329, 32, 41.531250, 1.468750, 0.000415, 0.000005, 0.000410, 
trial0007694, GDX, 886, 8, 110.750000, 3.500000, 0.000767, 0.000749, 0.000017, ZIP, 4589, 32, 143.406250, 6.687500, 0.000049, 0.000005, 0.000044, 
trial0007695, GDX, 1767, 8, 220.875000, 7.000000, 0.000685, 0.000668, 0.000017, ZIP, 4856, 32, 151.750000, 6.812500, 0.000024, 0.000005, 0.000019, 
trial0007696, GDX, 1239, 8, 154.875000, 6.375000, 0.000676, 0.000659, 0.000017, ZIP, 5597, 32, 174.906250, 6.968750, 0.000024, 0.000005, 0.000019, 
trial0007697, GDX, 520, 8, 65.000000, 4.500000, 0.000608, 0.000592, 0.000016, ZIP, 6156, 32, 192.375000, 6.875000, 0.000022, 0.000005, 0.000017, 
trial0007698, GDX, 1246, 8, 155.750000, 5.625000, 0.000691, 0.000675, 0.000016, ZIP, 5324, 32, 166.375000, 6.968750, 0.000024, 0.000005, 0.000019, 
trial0007699, GDX, 959, 8, 119.875000, 3.625000, 0.000676, 0.000659, 0.000017, ZIP, 6260, 32, 195.625000, 7.718750, 0.000023, 0.000004, 0.000019, 
trial0007700, GDX, 2426, 8, 303.250000, 8.750000, 0.000680, 0.000663, 0.000017, ZIP, 4190, 32, 130.937500, 7.187500, 0.000029, 0.000008, 0.000021, 
trial0007701, GDX, 296, 8, 37.000000, 2.125000, 0.000409, 0.000392, 0.000017, ZIP, 5983, 32, 186.968750, 8.218750, 0.000023, 0.000005, 0.000018, 
trial0007702, GDX, 977, 8, 122.125000, 3.250000, 0.000469, 0.000453, 0.000017, ZIP, 5275, 32, 164.843750, 7.187500, 0.000022, 0.000005, 0.000018, 
trial0007703, GDX, 1721, 8, 215.125000, 8.125000, 0.000321, 0.000305, 0.000016, ZIP, 4961, 32, 155.031250, 6.906250, 0.000024, 0.000005, 0.000019, 
trial0007704, GDX, 957, 8, 119.625000, 4.375000, 0.000416, 0.000399, 0.000017, ZIP, 4605, 32, 143.906250, 6.468750, 0.000028, 0.000005, 0.000024, 
trial0007705, GDX, 856, 8, 107.000000, 5.250000, 0.000465, 0.000449, 0.000016, ZIP, 4631, 32, 144.718750, 6.250000, 0.000024, 0.000005, 0.000019, 
trial0007706, GDX, 1316, 8, 164.500000, 6.000000, 0.000610, 0.000575, 0.000035, ZIP, 4511, 32, 140.968750, 6.937500, 0.000034, 0.000008, 0.000026, 
trial0007707, GDX, 1097, 8, 137.125000, 5.250000, 0.000571, 0.000550, 0.000021, ZIP, 4894, 32, 152.937500, 7.125000, 0.000026, 0.000004, 0.000021, 
trial0007708, GDX, 230, 8, 28.750000, 2.625000, 0.000774, 0.000739, 0.000034, ZIP, 5102, 32, 159.437500, 6.906250, 0.000045, 0.000005, 0.000040, 
trial0007709, GDX, 580, 8, 72.500000, 3.750000, 0.003160, 0.003138, 0.000022, ZIP, 1924, 32, 60.125000, 2.437500, 0.000292, 0.000005, 0.000288, 
trial0007710, GDX, 407, 8, 50.875000, 2.625000, 0.004401, 0.004380, 0.000021, ZIP, 1547, 32, 48.343750, 2.031250, 0.000555, 0.000200, 0.000355, 
trial0007711, GDX, 240, 8, 30.000000, 1.500000, 0.004043, 0.004022, 0.000021, ZIP, 1961, 32, 61.281250, 2.125000, 0.000146, 0.000068, 0.000078, 
trial0007712, GDX, 220, 8, 27.500000, 1.625000, 0.004445, 0.003742, 0.000704, ZIP, 1577, 32, 49.281250, 2.156250, 0.000372, 0.000093, 0.000278, 
trial0007713, GDX, 445, 8, 55.625000, 2.625000, 0.002403, 0.002383, 0.000021, ZIP, 2133, 32, 66.656250, 2.656250, 0.000507, 0.000057, 0.000450, 
trial0007714, GDX, 560, 8, 70.000000, 3.500000, 0.003050, 0.002720, 0.000330, ZIP, 2167, 32, 67.718750, 2.750000, 0.000199, 0.000005, 0.000195, 
trial0007715, GDX, 348, 8, 43.500000, 1.875000, 0.003278, 0.003253, 0.000025, ZIP, 2428, 32, 75.875000, 2.906250, 0.000405, 0.000005, 0.000400, 
trial0007716, GDX, 187, 8, 23.375000, 1.625000, 0.005179, 0.004802, 0.000377, ZIP, 2167, 32, 67.718750, 2.593750, 0.000366, 0.000139, 0.000227, 
trial0007717, GDX, 540, 8, 67.500000, 2.875000, 0.003137, 0.003111, 0.000026, ZIP, 2449, 32, 76.531250, 3.156250, 0.000210, 0.000005, 0.000205, 
trial0007718, GDX, 389, 8, 48.625000, 2.375000, 0.002237, 0.002219, 0.000018, ZIP, 1063, 32, 33.218750, 1.156250, 0.000187, 0.000069, 0.000118, 
trial0007719, GDX, 446, 8, 55.750000, 2.750000, 0.003255, 0.002901, 0.000354, ZIP, 1818, 32, 56.812500, 2.500000, 0.000242, 0.000005, 0.000237, 
trial0007720, GDX, 238, 8, 29.750000, 2.000000, 0.003213, 0.003190, 0.000023, ZIP, 1725, 32, 53.906250, 2.125000, 0.000223, 0.000066, 0.000157, 
trial0007721, GDX, 552, 8, 69.000000, 2.875000, 0.002431, 0.002407, 0.000024, ZIP, 2185, 32, 68.281250, 2.218750, 0.000575, 0.000065, 0.000509, 
trial0007722, GDX, 543, 8, 67.875000, 3.250000, 0.002993, 0.002970, 0.000023, ZIP, 1585, 32, 49.531250, 2.187500, 0.000202, 0.000005, 0.000197, 
trial0007723, GDX, 401, 8, 50.125000, 1.875000, 0.002775, 0.002755, 0.000020, ZIP, 2170, 32, 67.812500, 2.593750, 0.000290, 0.000005, 0.000285, 
trial0007724, GDX, 130, 8, 16.250000, 0.625000, 0.004109, 0.003783, 0.000327, ZIP, 2159, 32, 67.468750, 2.718750, 0.000369, 0.000065, 0.000303, 
trial0007725, GDX, 321, 8, 40.125000, 3.250000, 0.003398, 0.003377, 0.000021, ZIP, 2357, 32, 73.656250, 2.562500, 0.000287, 0.000005, 0.000282, 
trial0007726, GDX, 328, 8, 41.000000, 1.875000, 0.003695, 0.003344, 0.000352, ZIP, 1749, 32, 54.656250, 2.343750, 0.000289, 0.000072, 0.000217, 
trial0007727, GDX, 482, 8, 60.250000, 2.625000, 0.003270, 0.002570, 0.000700, ZIP, 1146, 32, 35.812500, 1.531250, 0.000271, 0.000120, 0.000151, 
trial0007728, GDX, 757, 8, 94.625000, 4.000000, 0.003049, 0.003026, 0.000023, ZIP, 1549, 32, 48.406250, 2.312500, 0.000370, 0.000172, 0.000197, 
trial0007729, GDX, 177, 8, 22.125000, 1.375000, 0.003194, 0.002801, 0.000393, ZIP, 2596, 32, 81.125000, 3.343750, 0.000511, 0.000241, 0.000270, 
trial0007730, GDX, 323, 8, 40.375000, 1.750000, 0.004402, 0.004024, 0.000378, ZIP, 1961, 32, 61.281250, 2.468750, 0.000415, 0.000005, 0.000410, 
trial0007731, GDX, 523, 8, 65.375000, 2.500000, 0.003014, 0.002308, 0.000706, ZIP, 1717, 32, 53.656250, 2.250000, 0.000428, 0.000065, 0.000363, 
trial0007732, GDX, 166, 8, 20.750000, 1.125000, 0.003574, 0.003551, 0.000023, ZIP, 1859, 32, 58.093750, 2.593750, 0.000657, 0.000005, 0.000652, 
trial0007733, GDX, 324, 8, 40.500000, 2.500000, 0.003073, 0.002724, 0.000349, ZIP, 1961, 32, 61.281250, 2.250000, 0.000363, 0.000005, 0.000358, 
trial0007734, GDX, 487, 8, 60.875000, 2.750000, 0.002555, 0.002529, 0.000026, ZIP, 1580, 32, 49.375000, 2.218750, 0.000551, 0.000080, 0.000470, 
trial0007735, GDX, 346, 8, 43.250000, 2.000000, 0.004207, 0.003826, 0.000381, ZIP, 2029, 32, 63.406250, 2.687500, 0.000446, 0.000082, 0.000365, 
trial0007736, GDX, 682, 8, 85.250000, 3.125000, 0.005049, 0.005022, 0.000027, ZIP, 1689, 32, 52.781250, 2.468750, 0.000328, 0.000181, 0.000147, 
trial0007737, GDX, 638, 8, 79.750000, 2.500000, 0.003253, 0.003227, 0.000026, ZIP, 2200, 32, 68.750000, 2.812500, 0.000430, 0.000057, 0.000373, 
trial0007738, GDX, 221, 8, 27.625000, 1.375000, 0.005637, 0.005256, 0.000381, ZIP, 1874, 32, 58.562500, 2.281250, 0.000161, 0.000005, 0.000156, 
trial0007739, GDX, 459, 8, 57.375000, 1.750000, 0.003535, 0.003512, 0.000023, ZIP, 1807, 32, 56.468750, 2.375000, 0.000435, 0.000065, 0.000369, 
trial0007740, GDX, 383, 8, 47.875000, 2.375000, 0.003043, 0.002714, 0.000329, ZIP, 2069, 32, 64.656250, 2.781250, 0.000320, 0.000005, 0.000315, 
trial0007741, GDX, 95, 8, 11.875000, 0.875000, 0.004088, 0.004067, 0.000022, ZIP, 2100, 32, 65.625000, 2.718750, 0.000266, 0.000062, 0.000204, 
trial0007742, GDX, 304, 8, 38.000000, 2.000000, 0.004209, 0.004186, 0.000023, ZIP, 1480, 32, 46.250000, 1.750000, 0.000272, 0.000005, 0.000266, 
trial0007743, GDX, 372, 8, 46.500000, 1.500000, 0.002252, 0.002232, 0.000021, ZIP, 2228, 32, 69.625000, 2.562500, 0.000366, 0.000069, 0.000297, 
trial0007744, GDX, 82, 8, 10.250000, 1.125000, 0.003583, 0.003174, 0.000409, ZIP, 2631, 32, 82.218750, 3.093750, 0.000724, 0.000073, 0.000651, 
trial0007745, GDX, 320, 8, 40.000000, 2.000000, 0.002000, 0.001977, 0.000023, ZIP, 1976, 32, 61.750000, 2.750000, 0.000184, 0.000005, 0.000179, 
trial0007746, GDX, 806, 8, 100.750000, 3.125000, 0.002805, 0.002450, 0.000355, ZIP, 1797, 32, 56.156250, 2.531250, 0.000490, 0.000073, 0.000417, 
trial0007747, GDX, 524, 8, 65.500000, 2.250000, 0.003255, 0.003229, 0.000026, ZIP, 1906, 32, 59.562500, 2.562500, 0.000659, 0.000077, 0.000582, 
trial0007748, GDX, 563, 8, 70.375000, 3.125000, 0.002714, 0.002694, 0.000021, ZIP, 1816, 32, 56.750000, 1.968750, 0.000138, 0.000005, 0.000134, 
trial0007749, GDX, 546, 8, 68.250000, 2.375000, 0.003637, 0.002932, 0.000704, ZIP, 1587, 32, 49.593750, 2.031250, 0.000476, 0.000005, 0.000471, 
trial0007750, GDX, 438, 8, 54.750000, 2.500000, 0.003526, 0.002785, 0.000741, ZIP, 2332, 32, 72.875000, 2.750000, 0.000317, 0.000066, 0.000251, 
trial0007751, GDX, 397, 8, 49.625000, 2.000000, 0.004404, 0.003560, 0.000844, ZIP, 2034, 32, 63.562500, 2.500000, 0.000314, 0.000076, 0.000238, 
trial0007752, GDX, 583, 8, 72.875000, 3.125000, 0.003791, 0.003083, 0.000708, ZIP, 1523, 32, 47.593750, 2.093750, 0.000584, 0.000005, 0.000579, 
trial0007753, GDX, 237, 8, 29.625000, 1.625000, 0.003970, 0.003563, 0.000407, ZIP, 2094, 32, 65.437500, 2.343750, 0.000296, 0.000141, 0.000155, 
trial0007754, GDX, 330, 8, 41.250000, 1.875000, 0.005429, 0.005022, 0.000406, ZIP, 1343, 32, 41.968750, 1.843750, 0.000090, 0.000005, 0.000085, 
trial0007755, GDX, 587, 8, 73.375000, 2.625000, 0.004747, 0.004726, 0.000021, ZIP, 1275, 32, 39.843750, 1.843750, 0.000317, 0.000085, 0.000232, 
trial0007756, GDX, 237, 8, 29.625000, 1.500000, 0.004941, 0.004915, 0.000026, ZIP, 2026, 32, 63.312500, 2.500000, 0.000412, 0.000072, 0.000340, 
trial0007757, GDX, 176, 8, 22.000000, 1.250000, 0.004460, 0.004013, 0.000447, ZIP, 2137, 32, 66.781250, 2.750000, 0.000100, 0.000005, 0.000095, 
trial0007758, GDX, 522, 8, 65.250000, 2.125000, 0.003861, 0.003837, 0.000024, ZIP, 1875, 32, 58.593750, 2.343750, 0.000213, 0.000069, 0.000145, 
trial0007759, GDX, 238, 8, 29.750000, 1.375000, 0.005139, 0.004697, 0.000441, ZIP, 1547, 32, 48.343750, 1.968750, 0.000100, 0.000005, 0.000095, 
trial0007760, GDX, 333, 8, 41.625000, 1.750000, 0.003286, 0.002957, 0.000329, ZIP, 1643, 32, 51.343750, 2.187500, 0.000299, 0.000005, 0.000294, 
trial0007761, GDX, 317, 8, 39.625000, 1.625000, 0.004249, 0.004227, 0.000022, ZIP, 2036, 32, 63.625000, 2.531250, 0.000164, 0.000005, 0.000159, 
trial0007762, GDX, 130, 8, 16.250000, 1.750000, 0.003568, 0.003190, 0.000378, ZIP, 2229, 32, 69.656250, 2.750000, 0.000393, 0.000126, 0.000267, 
trial0007763, GDX, 47, 8, 5.875000, 0.875000, 0.003864, 0.003840, 0.000024, ZIP, 2055, 32, 64.218750, 2.718750, 0.000269, 0.000005, 0.000265, 
trial0007764, GDX, 136, 8, 17.000000, 1.500000, 0.003810, 0.003432, 0.000378, ZIP, 2132, 32, 66.625000, 2.437500, 0.000427, 0.000088, 0.000339, 
trial0007765, GDX, 706, 8, 88.250000, 3.250000, 0.003441, 0.003416, 0.000026, ZIP, 1995, 32, 62.343750, 2.750000, 0.000294, 0.000005, 0.000289, 
trial0007766, GDX, 107, 8, 13.375000, 1.625000, 0.003670, 0.003250, 0.000421, ZIP, 2196, 32, 68.625000, 2.468750, 0.000439, 0.000072, 0.000367, 
trial0007767, GDX, 507, 8, 63.375000, 2.000000, 0.003960, 0.003939, 0.000021, ZIP, 1570, 32, 49.062500, 2.093750, 0.000217, 0.000072, 0.000144, 
trial0007768, GDX, 405, 8, 50.625000, 2.000000, 0.004302, 0.004283, 0.000020, ZIP, 1563, 32, 48.843750, 1.875000, 0.000804, 0.000069, 0.000736, 
trial0007769, GDX, 150, 8, 18.750000, 1.750000, 0.004108, 0.004082, 0.000025, ZIP, 2208, 32, 69.000000, 2.937500, 0.000217, 0.000005, 0.000213, 
trial0007770, GDX, 349, 8, 43.625000, 2.000000, 0.004618, 0.004594, 0.000024, ZIP, 1365, 32, 42.656250, 2.187500, 0.000313, 0.000145, 0.000168, 
trial0007771, GDX, 527, 8, 65.875000, 2.750000, 0.003528, 0.002755, 0.000773, ZIP, 1910, 32, 59.687500, 2.125000, 0.000082, 0.000005, 0.000078, 
trial0007772, GDX, 400, 8, 50.000000, 2.625000, 0.003076, 0.003051, 0.000025, ZIP, 2593, 32, 81.031250, 3.031250, 0.000153, 0.000005, 0.000149, 
trial0007773, GDX, 829, 8, 103.625000, 3.250000, 0.003903, 0.003879, 0.000024, ZIP, 1618, 32, 50.562500, 2.375000, 0.000469, 0.000169, 0.000300, 
trial0007774, GDX, 192, 8, 24.000000, 1.750000, 0.003007, 0.002982, 0.000025, ZIP, 1989, 32, 62.156250, 2.375000, 0.000665, 0.000066, 0.000599, 
trial0007775, GDX, 500, 8, 62.500000, 3.500000, 0.003840, 0.003463, 0.000377, ZIP, 1657, 32, 51.781250, 2.187500, 0.000306, 0.000005, 0.000301, 
trial0007776, GDX, 257, 8, 32.125000, 1.750000, 0.004412, 0.004390, 0.000022, ZIP, 1882, 32, 58.812500, 2.437500, 0.000214, 0.000059, 0.000155, 
trial0007777, GDX, 117, 8, 14.625000, 1.000000, 0.003338, 0.003317, 0.000020, ZIP, 1579, 32, 49.343750, 2.000000, 0.000094, 0.000005, 0.000089, 
trial0007778, GDX, 371, 8, 46.375000, 2.375000, 0.004245, 0.004216, 0.000028, ZIP, 2714, 32, 84.812500, 3.406250, 0.000741, 0.000081, 0.000660, 
trial0007779, GDX, 329, 8, 41.125000, 2.625000, 0.004376, 0.004003, 0.000374, ZIP, 1407, 32, 43.968750, 2.156250, 0.000421, 0.000005, 0.000416, 
trial0007780, GDX, 892, 8, 111.500000, 3.125000, 0.005429, 0.004896, 0.000533, ZIP, 1233, 32, 38.531250, 2.031250, 0.000212, 0.000004, 0.000207, 
trial0007781, GDX, 526, 8, 65.750000, 2.875000, 0.003270, 0.003249, 0.000022, ZIP, 1597, 32, 49.906250, 2.000000, 0.000496, 0.000005, 0.000491, 
trial0007782, GDX, 555, 8, 69.375000, 2.750000, 0.003307, 0.003285, 0.000022, ZIP, 1517, 32, 47.406250, 2.125000, 0.000348, 0.000073, 0.000276, 
trial0007783, GDX, 327, 8, 40.875000, 1.875000, 0.004048, 0.003672, 0.000376, ZIP, 1611, 32, 50.343750, 1.968750, 0.000318, 0.000087, 0.000231, 
trial0007784, GDX, 435, 8, 54.375000, 2.625000, 0.004056, 0.004035, 0.000021, ZIP, 1824, 32, 57.000000, 2.218750, 0.000439, 0.000093, 0.000346, 
trial0007785, GDX, 266, 8, 33.250000, 2.125000, 0.003201, 0.003176, 0.000025, ZIP, 2448, 32, 76.500000, 2.781250, 0.000363, 0.000005, 0.000358, 
trial0007786, GDX, 80, 8, 10.000000, 0.750000, 0.004375, 0.004355, 0.000020, ZIP, 1714, 32, 53.562500, 2.062500, 0.000358, 0.000133, 0.000225, 
trial0007787, GDX, 296, 8, 37.000000, 1.250000, 0.003483, 0.003463, 0.000020, ZIP, 1554, 32, 48.562500, 2.062500, 0.000243, 0.000005, 0.000239, 
trial0007788, GDX, 581, 8, 72.625000, 2.875000, 0.003820, 0.003795, 0.000025, ZIP, 1855, 32, 57.968750, 2.531250, 0.000381, 0.000005, 0.000377, 
trial0007789, GDX, 274, 8, 34.250000, 2.000000, 0.003567, 0.002818, 0.000749, ZIP, 1748, 32, 54.625000, 2.250000, 0.000390, 0.000005, 0.000385, 
trial0007790, GDX, 221, 8, 27.625000, 1.625000, 0.002738, 0.002718, 0.000020, ZIP, 1554, 32, 48.562500, 2.218750, 0.000465, 0.000060, 0.000405, 
trial0007791, GDX, 231, 8, 28.875000, 1.375000, 0.004251, 0.003489, 0.000762, ZIP, 2482, 32, 77.562500, 3.093750, 0.000346, 0.000005, 0.000342, 
trial0007792, GDX, 511, 8, 63.875000, 2.750000, 0.003927, 0.003598, 0.000329, ZIP, 2125, 32, 66.406250, 2.500000, 0.000441, 0.000005, 0.000436, 
trial0007793, GDX, 439, 8, 54.875000, 2.250000, 0.003388, 0.003366, 0.000022, ZIP, 1809, 32, 56.531250, 2.187500, 0.000241, 0.000005, 0.000237, 
trial0007794, GDX, 473, 8, 59.125000, 2.250000, 0.004264, 0.004243, 0.000021, ZIP, 1751, 32, 54.718750, 2.312500, 0.000330, 0.000005, 0.000325, 
trial0007795, GDX, 553, 8, 69.125000, 2.625000, 0.003705, 0.003682, 0.000023, ZIP, 1519, 32, 47.468750, 2.156250, 0.000238, 0.000005, 0.000233, 
trial0007796, GDX, 374, 8, 46.750000, 2.500000, 0.002872, 0.002848, 0.000024, ZIP, 2003, 32, 62.593750, 2.437500, 0.000145, 0.000005, 0.000140, 
trial0007797, GDX, 508, 8, 63.500000, 2.000000, 0.003102, 0.002420, 0.000682, ZIP, 1777, 32, 55.531250, 2.187500, 0.000437, 0.000287, 0.000150, 
trial0007798, GDX, 270, 8, 33.750000, 2.000000, 0.002475, 0.002065, 0.000409, ZIP, 2336, 32, 73.000000, 3.000000, 0.000323, 0.000005, 0.000318, 
trial0007799, GDX, 660, 8, 82.500000, 2.875000, 0.003701, 0.003673, 0.000028, ZIP, 1989, 32, 62.156250, 2.968750, 0.000485, 0.000065, 0.000420, 
trial0007800, GDX, 90, 8, 11.250000, 0.875000, 0.003693, 0.003667, 0.000025, ZIP, 2617, 32, 81.781250, 3.218750, 0.000273, 0.000063, 0.000210, 
trial0007801, GDX, 445, 8, 55.625000, 2.000000, 0.006192, 0.006170, 0.000021, ZIP, 1397, 32, 43.656250, 1.437500, 0.000285, 0.000005, 0.000280, 
trial0007802, GDX, 403, 8, 50.375000, 2.375000, 0.004573, 0.004169, 0.000404, ZIP, 1633, 32, 51.031250, 1.531250, 0.000310, 0.000157, 0.000153, 
trial0007803, GDX, 715, 8, 89.375000, 2.375000, 0.005392, 0.005367, 0.000025, ZIP, 1839, 32, 57.468750, 1.968750, 0.000197, 0.000005, 0.000193, 
trial0007804, GDX, 666, 8, 83.250000, 2.500000, 0.007024, 0.006998, 0.000026, ZIP, 1550, 32, 48.437500, 1.875000, 0.000286, 0.000005, 0.000281, 
trial0007805, GDX, 323, 8, 40.375000, 1.500000, 0.006377, 0.005933, 0.000444, ZIP, 1923, 32, 60.093750, 2.062500, 0.000272, 0.000005, 0.000266, 
trial0007806, GDX, 301, 8, 37.625000, 1.375000, 0.005659, 0.005635, 0.000024, ZIP, 1712, 32, 53.500000, 1.843750, 0.000206, 0.000005, 0.000201, 
trial0007807, GDX, 684, 8, 85.500000, 2.375000, 0.004756, 0.004728, 0.000028, ZIP, 2138, 32, 66.812500, 2.406250, 0.000341, 0.000073, 0.000268, 
trial0007808, GDX, 237, 8, 29.625000, 2.250000, 0.006868, 0.006425, 0.000442, ZIP, 1526, 32, 47.687500, 1.500000, 0.000191, 0.000005, 0.000186, 
trial0007809, GDX, 831, 8, 103.875000, 2.375000, 0.005811, 0.005782, 0.000030, ZIP, 2187, 32, 68.343750, 2.656250, 0.000523, 0.000087, 0.000436, 
trial0007810, GDX, 384, 8, 48.000000, 1.125000, 0.004033, 0.003625, 0.000408, ZIP, 1899, 32, 59.343750, 2.218750, 0.000191, 0.000005, 0.000187, 
