trial0001157, AA, 4312, 34, 126.823529, 8.882353, 0.000046, 0.000010, 0.000036, ZIC, 610, 6, 101.666667, 4.666667, 0.000021, 0.000009, 0.000012, 
trial0001158, AA, 4715, 34, 138.676471, 9.382353, 0.000050, 0.000010, 0.000040, ZIC, 142, 6, 23.666667, 1.833333, 0.000020, 0.000009, 0.000011, 
trial0001159, AA, 3677, 34, 108.147059, 9.000000, 0.000055, 0.000010, 0.000044, ZIC, 918, 6, 153.000000, 6.000000, 0.000021, 0.000009, 0.000012, 
trial0001160, AA, 4242, 34, 124.764706, 9.764706, 0.000051, 0.000010, 0.000041, ZIC, 736, 6, 122.666667, 4.333333, 0.000021, 0.000008, 0.000013, 
trial0001161, AA, 4294, 34, 126.294118, 9.264706, 0.000050, 0.000011, 0.000039, ZIC, 534, 6, 89.000000, 4.500000, 0.000022, 0.000009, 0.000013, 
trial0001162, AA, 4428, 34, 130.235294, 9.352941, 0.000054, 0.000011, 0.000043, ZIC, 562, 6, 93.666667, 4.333333, 0.000022, 0.000009, 0.000013, 
trial0001163, AA, 4354, 34, 128.058824, 8.705882, 0.000051, 0.000010, 0.000040, ZIC, 427, 6, 71.166667, 3.333333, 0.000022, 0.000009, 0.000013, 
trial0001164, AA, 4208, 34, 123.764706, 8.558824, 0.000057, 0.000011, 0.000047, ZIC, 644, 6, 107.333333, 4.833333, 0.000022, 0.000009, 0.000013, 
trial0001165, AA, 4757, 34, 139.911765, 9.764706, 0.000050, 0.000010, 0.000039, ZIC, 326, 6, 54.333333, 3.333333, 0.000022, 0.000009, 0.000013, 
trial0001166, AA, 4431, 34, 130.323529, 8.823529, 0.000047, 0.000011, 0.000037, ZIC, 213, 6, 35.500000, 3.333333, 0.000021, 0.000009, 0.000012, 
trial0001167, AA, 3650, 34, 107.352941, 8.382353, 0.000049, 0.000011, 0.000039, ZIC, 753, 6, 125.500000, 5.500000, 0.000022, 0.000009, 0.000012, 
trial0001168, AA, 4079, 34, 119.970588, 9.058824, 0.000045, 0.000011, 0.000034, ZIC, 458, 6, 76.333333, 2.833333, 0.000021, 0.000009, 0.000012, 
trial0001169, AA, 4528, 34, 133.176471, 9.411765, 0.000051, 0.000010, 0.000041, ZIC, 410, 6, 68.333333, 4.000000, 0.000021, 0.000009, 0.000012, 
trial0001170, AA, 4528, 34, 133.176471, 9.529412, 0.000047, 0.000010, 0.000037, ZIC, 309, 6, 51.500000, 3.333333, 0.000021, 0.000009, 0.000012, 
trial0001171, AA, 4388, 34, 129.058824, 9.411765, 0.000052, 0.000010, 0.000041, ZIC, 305, 6, 50.833333, 3.666667, 0.000021, 0.000009, 0.000012, 
trial0001172, AA, 4733, 34, 139.205882, 9.558824, 0.000048, 0.000011, 0.000037, ZIC, 346, 6, 57.666667, 2.166667, 0.000022, 0.000009, 0.000013, 
trial0001173, AA, 5113, 34, 150.382353, 10.647059, 0.000051, 0.000011, 0.000040, ZIC, 0, 6, 0.000000, 0.000000, 0.000022, 0.000009, 0.000013, 
trial0001174, AA, 5001, 34, 147.088235, 9.617647, 0.000045, 0.000011, 0.000035, ZIC, 55, 6, 9.166667, 0.833333, 0.000022, 0.000010, 0.000012, 
trial0001175, AA, 4866, 34, 143.117647, 9.294118, 0.000047, 0.000010, 0.000036, ZIC, 82, 6, 13.666667, 1.333333, 0.000021, 0.000009, 0.000012, 
trial0001176, AA, 4316, 34, 126.941176, 8.676471, 0.000045, 0.000011, 0.000034, ZIC, 235, 6, 39.166667, 1.500000, 0.000022, 0.000009, 0.000013, 
trial0001177, AA, 4225, 34, 124.264706, 8.235294, 0.000043, 0.000011, 0.000032, ZIC, 528, 6, 88.000000, 4.000000, 0.000022, 0.000009, 0.000013, 
trial0001178, AA, 4523, 34, 133.029412, 9.000000, 0.000045, 0.000011, 0.000034, ZIC, 191, 6, 31.833333, 2.333333, 0.000021, 0.000009, 0.000012, 
trial0001179, AA, 4496, 34, 132.235294, 9.500000, 0.000047, 0.000011, 0.000037, ZIC, 703, 6, 117.166667, 4.166667, 0.000023, 0.000010, 0.000013, 
trial0001180, AA, 4980, 34, 146.470588, 9.411765, 0.000046, 0.000011, 0.000036, ZIC, 7, 6, 1.166667, 0.333333, 0.000020, 0.000008, 0.000011, 
trial0001181, AA, 4057, 34, 119.323529, 8.588235, 0.000046, 0.000010, 0.000035, ZIC, 634, 6, 105.666667, 4.666667, 0.000021, 0.000009, 0.000012, 
trial0001182, AA, 4280, 34, 125.882353, 8.970588, 0.000058, 0.000010, 0.000047, ZIC, 424, 6, 70.666667, 3.833333, 0.000021, 0.000009, 0.000012, 
trial0001183, AA, 5157, 34, 151.676471, 10.235294, 0.000052, 0.000010, 0.000042, ZIC, 0, 6, 0.000000, 0.000000, 0.000022, 0.000009, 0.000012, 
trial0001184, AA, 4755, 34, 139.852941, 9.705882, 0.000047, 0.000011, 0.000036, ZIC, 187, 6, 31.166667, 1.000000, 0.000021, 0.000009, 0.000012, 
trial0001185, AA, 4437, 34, 130.500000, 8.705882, 0.000043, 0.000011, 0.000033, ZIC, 614, 6, 102.333333, 4.666667, 0.000022, 0.000009, 0.000013, 
trial0001186, AA, 4294, 34, 126.294118, 8.882353, 0.000047, 0.000010, 0.000037, ZIC, 575, 6, 95.833333, 5.000000, 0.000021, 0.000009, 0.000012, 
trial0001187, AA, 4224, 34, 124.235294, 8.058824, 0.000041, 0.000011, 0.000031, ZIC, 369, 6, 61.500000, 3.333333, 0.000021, 0.000009, 0.000012, 
trial0001188, AA, 3897, 34, 114.617647, 8.235294, 0.000051, 0.000010, 0.000041, ZIC, 574, 6, 95.666667, 4.666667, 0.000021, 0.000009, 0.000012, 
trial0001189, AA, 4230, 34, 124.411765, 8.441176, 0.000055, 0.000010, 0.000044, ZIC, 424, 6, 70.666667, 3.833333, 0.000020, 0.000009, 0.000012, 
trial0001190, AA, 4279, 34, 125.852941, 8.970588, 0.000048, 0.000011, 0.000037, ZIC, 574, 6, 95.666667, 4.500000, 0.000023, 0.000009, 0.000014, 
trial0001191, AA, 4621, 34, 135.911765, 8.500000, 0.000042, 0.000011, 0.000031, ZIC, 321, 6, 53.500000, 3.833333, 0.000024, 0.000010, 0.000014, 
trial0001192, AA, 4378, 34, 128.764706, 9.147059, 0.000056, 0.000011, 0.000045, ZIC, 392, 6, 65.333333, 2.833333, 0.000022, 0.000009, 0.000012, 
trial0001193, AA, 3741, 34, 110.029412, 8.617647, 0.000048, 0.000010, 0.000037, ZIC, 637, 6, 106.166667, 4.833333, 0.000020, 0.000008, 0.000012, 
trial0001194, AA, 4612, 34, 135.647059, 9.029412, 0.000055, 0.000010, 0.000045, ZIC, 256, 6, 42.666667, 3.500000, 0.000022, 0.000009, 0.000013, 
trial0001195, AA, 4759, 34, 139.970588, 9.705882, 0.000051, 0.000010, 0.000040, ZIC, 209, 6, 34.833333, 2.333333, 0.000022, 0.000009, 0.000013, 
trial0001196, AA, 4385, 34, 128.970588, 9.000000, 0.000052, 0.000011, 0.000041, ZIC, 344, 6, 57.333333, 4.000000, 0.000019, 0.000008, 0.000011, 
trial0001197, AA, 4666, 34, 137.235294, 8.735294, 0.000043, 0.000010, 0.000033, ZIC, 202, 6, 33.666667, 3.500000, 0.000020, 0.000008, 0.000012, 
trial0001198, AA, 4276, 34, 125.764706, 9.235294, 0.000049, 0.000010, 0.000039, ZIC, 526, 6, 87.666667, 3.333333, 0.000022, 0.000009, 0.000013, 
trial0001199, AA, 4970, 34, 146.176471, 10.411765, 0.000046, 0.000011, 0.000035, ZIC, 14, 6, 2.333333, 0.333333, 0.000022, 0.000009, 0.000013, 
trial0001200, AA, 4226, 34, 124.294118, 9.205882, 0.000054, 0.000010, 0.000044, ZIC, 637, 6, 106.166667, 3.833333, 0.000022, 0.000009, 0.000013, 
trial0001201, AA, 11472, 34, 337.411765, 9.029412, 0.000056, 0.000011, 0.000045, ZIC, 2717, 6, 452.833333, 8.500000, 0.000023, 0.000009, 0.000013, 
trial0001202, AA, 13070, 34, 384.411765, 9.382353, 0.000054, 0.000011, 0.000043, ZIC, 1810, 6, 301.666667, 5.166667, 0.000023, 0.000009, 0.000014, 
trial0001203, AA, 11416, 34, 335.764706, 8.735294, 0.000051, 0.000010, 0.000041, ZIC, 3217, 6, 536.166667, 8.500000, 0.000022, 0.000009, 0.000012, 
trial0001204, AA, 12923, 34, 380.088235, 8.647059, 0.000046, 0.000010, 0.000036, ZIC, 1820, 6, 303.333333, 7.333333, 0.000021, 0.000009, 0.000012, 
trial0001205, AA, 13710, 34, 403.235294, 8.882353, 0.000044, 0.000011, 0.000033, ZIC, 1028, 6, 171.333333, 3.333333, 0.000021, 0.000009, 0.000012, 
trial0001206, AA, 13054, 34, 383.941176, 8.647059, 0.000046, 0.000010, 0.000036, ZIC, 856, 6, 142.666667, 3.333333, 0.000021, 0.000009, 0.000012, 
trial0001207, AA, 13435, 34, 395.147059, 8.911765, 0.000049, 0.000011, 0.000038, ZIC, 922, 6, 153.666667, 5.000000, 0.000021, 0.000009, 0.000012, 
trial0001208, AA, 14359, 34, 422.323529, 9.647059, 0.000048, 0.000011, 0.000037, ZIC, 247, 6, 41.166667, 2.000000, 0.000021, 0.000009, 0.000012, 
trial0001209, AA, 12112, 34, 356.235294, 8.617647, 0.000055, 0.000010, 0.000045, ZIC, 1876, 6, 312.666667, 7.000000, 0.000021, 0.000009, 0.000012, 
trial0001210, AA, 12466, 34, 366.647059, 9.088235, 0.000052, 0.000010, 0.000042, ZIC, 1960, 6, 326.666667, 5.833333, 0.000023, 0.000009, 0.000014, 
trial0001211, AA, 14755, 34, 433.970588, 9.588235, 0.000046, 0.000011, 0.000036, ZIC, 29, 6, 4.833333, 0.333333, 0.000022, 0.000010, 0.000013, 
trial0001212, AA, 12964, 34, 381.294118, 9.323529, 0.000051, 0.000010, 0.000041, ZIC, 1362, 6, 227.000000, 4.333333, 0.000021, 0.000009, 0.000012, 
trial0001213, AA, 12623, 34, 371.264706, 8.647059, 0.000057, 0.000010, 0.000047, ZIC, 948, 6, 158.000000, 3.666667, 0.000021, 0.000009, 0.000012, 
trial0001214, AA, 13210, 34, 388.529412, 8.617647, 0.000050, 0.000011, 0.000039, ZIC, 863, 6, 143.833333, 4.500000, 0.000022, 0.000010, 0.000013, 
trial0001215, AA, 13507, 34, 397.264706, 10.205882, 0.000053, 0.000011, 0.000043, ZIC, 856, 6, 142.666667, 2.166667, 0.000024, 0.000010, 0.000014, 
trial0001216, AA, 12531, 34, 368.558824, 8.588235, 0.000045, 0.000011, 0.000035, ZIC, 2205, 6, 367.500000, 6.666667, 0.000021, 0.000009, 0.000012, 
trial0001217, AA, 13167, 34, 387.264706, 8.941176, 0.000051, 0.000010, 0.000041, ZIC, 1393, 6, 232.166667, 4.000000, 0.000020, 0.000009, 0.000012, 
trial0001218, AA, 12858, 34, 378.176471, 9.941176, 0.000063, 0.000010, 0.000052, ZIC, 1414, 6, 235.666667, 4.666667, 0.000022, 0.000009, 0.000013, 
trial0001219, AA, 14298, 34, 420.529412, 8.794118, 0.000043, 0.000010, 0.000033, ZIC, 440, 6, 73.333333, 2.833333, 0.000021, 0.000009, 0.000012, 
trial0001220, AA, 12299, 34, 361.735294, 9.264706, 0.000055, 0.000010, 0.000045, ZIC, 2180, 6, 363.333333, 5.500000, 0.000022, 0.000009, 0.000013, 
trial0001221, AA, 11431, 34, 336.205882, 8.794118, 0.000059, 0.000010, 0.000048, ZIC, 3170, 6, 528.333333, 7.833333, 0.000022, 0.000009, 0.000013, 
trial0001222, AA, 14091, 34, 414.441176, 9.500000, 0.000051, 0.000011, 0.000041, ZIC, 767, 6, 127.833333, 3.833333, 0.000022, 0.000009, 0.000013, 
trial0001223, AA, 13037, 34, 383.441176, 9.117647, 0.000052, 0.000010, 0.000042, ZIC, 1438, 6, 239.666667, 4.000000, 0.000021, 0.000009, 0.000012, 
trial0001224, AA, 14197, 34, 417.558824, 9.470588, 0.000056, 0.000011, 0.000045, ZIC, 203, 6, 33.833333, 2.333333, 0.000021, 0.000009, 0.000012, 
trial0001225, AA, 11794, 34, 346.882353, 8.382353, 0.000051, 0.000010, 0.000040, ZIC, 2495, 6, 415.833333, 8.500000, 0.000021, 0.000009, 0.000013, 
trial0001226, AA, 13743, 34, 404.205882, 10.176471, 0.000050, 0.000011, 0.000040, ZIC, 449, 6, 74.833333, 2.333333, 0.000021, 0.000009, 0.000012, 
trial0001227, AA, 12902, 34, 379.470588, 9.264706, 0.000045, 0.000010, 0.000035, ZIC, 1250, 6, 208.333333, 4.500000, 0.000025, 0.000010, 0.000015, 
trial0001228, AA, 14013, 34, 412.147059, 9.794118, 0.000049, 0.000010, 0.000039, ZIC, 764, 6, 127.333333, 3.166667, 0.000021, 0.000009, 0.000013, 
trial0001229, AA, 12608, 34, 370.823529, 7.735294, 0.000045, 0.000011, 0.000035, ZIC, 1584, 6, 264.000000, 6.833333, 0.000021, 0.000009, 0.000012, 
trial0001230, AA, 13700, 34, 402.941176, 9.911765, 0.000045, 0.000011, 0.000034, ZIC, 623, 6, 103.833333, 1.500000, 0.000023, 0.000010, 0.000013, 
trial0001231, AA, 11587, 34, 340.794118, 8.323529, 0.000049, 0.000010, 0.000039, ZIC, 2432, 6, 405.333333, 6.333333, 0.000021, 0.000009, 0.000012, 
trial0001232, AA, 12038, 34, 354.058824, 9.058824, 0.000052, 0.000013, 0.000039, ZIC, 2392, 6, 398.666667, 6.666667, 0.000031, 0.000010, 0.000021, 
trial0001233, AA, 12611, 34, 370.911765, 8.264706, 0.000046, 0.000010, 0.000036, ZIC, 1721, 6, 286.833333, 6.166667, 0.000021, 0.000009, 0.000012, 
trial0001234, AA, 12801, 34, 376.500000, 8.588235, 0.000045, 0.000010, 0.000035, ZIC, 1680, 6, 280.000000, 6.666667, 0.000021, 0.000009, 0.000012, 
trial0001235, AA, 13855, 34, 407.500000, 8.794118, 0.000050, 0.000011, 0.000039, ZIC, 482, 6, 80.333333, 3.500000, 0.000022, 0.000009, 0.000013, 
trial0001236, AA, 12424, 34, 365.411765, 8.470588, 0.000052, 0.000011, 0.000041, ZIC, 2069, 6, 344.833333, 6.666667, 0.000023, 0.000010, 0.000014, 
trial0001237, AA, 11145, 34, 327.794118, 8.529412, 0.000053, 0.000011, 0.000042, ZIC, 3107, 6, 517.833333, 8.000000, 0.000022, 0.000009, 0.000013, 
trial0001238, AA, 12515, 34, 368.088235, 8.676471, 0.000046, 0.000010, 0.000036, ZIC, 1476, 6, 246.000000, 5.833333, 0.000021, 0.000009, 0.000012, 
trial0001239, AA, 13424, 34, 394.823529, 8.794118, 0.000050, 0.000011, 0.000040, ZIC, 1010, 6, 168.333333, 5.500000, 0.000021, 0.000009, 0.000012, 
trial0001240, AA, 11773, 34, 346.264706, 8.764706, 0.000055, 0.000011, 0.000044, ZIC, 2382, 6, 397.000000, 8.666667, 0.000022, 0.000009, 0.000013, 
trial0001241, AA, 10997, 34, 323.441176, 9.176471, 0.000057, 0.000010, 0.000047, ZIC, 3087, 6, 514.500000, 9.000000, 0.000022, 0.000009, 0.000013, 
trial0001242, AA, 12181, 34, 358.264706, 8.058824, 0.000044, 0.000010, 0.000033, ZIC, 2330, 6, 388.333333, 8.666667, 0.000023, 0.000010, 0.000013, 
trial0001243, AA, 11033, 34, 324.500000, 8.588235, 0.000053, 0.000010, 0.000043, ZIC, 3233, 6, 538.833333, 8.000000, 0.000022, 0.000009, 0.000012, 
trial0001244, AA, 13783, 34, 405.382353, 9.500000, 0.000050, 0.000011, 0.000039, ZIC, 732, 6, 122.000000, 3.166667, 0.000022, 0.000009, 0.000013, 
trial0001245, AA, 12365, 34, 363.676471, 8.764706, 0.000054, 0.000011, 0.000043, ZIC, 2195, 6, 365.833333, 7.166667, 0.000023, 0.000009, 0.000014, 
trial0001246, AA, 10794, 34, 317.470588, 8.529412, 0.000051, 0.000010, 0.000041, ZIC, 2593, 6, 432.166667, 6.833333, 0.000021, 0.000008, 0.000013, 
trial0001247, AA, 13185, 34, 387.794118, 9.147059, 0.000055, 0.000011, 0.000043, ZIC, 1037, 6, 172.833333, 3.833333, 0.000021, 0.000009, 0.000012, 
trial0001248, AA, 12036, 34, 354.000000, 8.852941, 0.000050, 0.000010, 0.000040, ZIC, 2066, 6, 344.333333, 6.500000, 0.000021, 0.000009, 0.000013, 
trial0001249, AA, 9707, 34, 285.500000, 8.500000, 0.000055, 0.000010, 0.000045, ZIC, 3970, 6, 661.666667, 11.000000, 0.000021, 0.000008, 0.000013, 
trial0001250, AA, 12471, 34, 366.794118, 10.000000, 0.000051, 0.000010, 0.000041, ZIC, 2012, 6, 335.333333, 5.333333, 0.000022, 0.000009, 0.000013, 
trial0001251, AA, 12018, 34, 353.470588, 9.411765, 0.000064, 0.000010, 0.000054, ZIC, 1731, 6, 288.500000, 6.333333, 0.000023, 0.000009, 0.000014, 
trial0001252, AA, 12887, 34, 379.029412, 9.470588, 0.000051, 0.000011, 0.000040, ZIC, 1888, 6, 314.666667, 5.333333, 0.000021, 0.000009, 0.000012, 
trial0001253, AA, 13249, 34, 389.676471, 8.500000, 0.000045, 0.000011, 0.000034, ZIC, 1304, 6, 217.333333, 5.166667, 0.000022, 0.000009, 0.000013, 
trial0001254, AA, 14351, 34, 422.088235, 9.147059, 0.000046, 0.000011, 0.000036, ZIC, 422, 6, 70.333333, 2.500000, 0.000023, 0.000010, 0.000013, 
trial0001255, AA, 11879, 34, 349.382353, 8.764706, 0.000054, 0.000010, 0.000044, ZIC, 2543, 6, 423.833333, 6.333333, 0.000021, 0.000009, 0.000013, 
trial0001256, AA, 12159, 34, 357.617647, 7.558824, 0.000039, 0.000010, 0.000028, ZIC, 1966, 6, 327.666667, 6.666667, 0.000021, 0.000009, 0.000012, 
trial0001257, AA, 13679, 34, 402.323529, 9.088235, 0.000047, 0.000010, 0.000037, ZIC, 962, 6, 160.333333, 2.500000, 0.000022, 0.000010, 0.000013, 
trial0001258, AA, 12708, 34, 373.764706, 8.764706, 0.000040, 0.000010, 0.000030, ZIC, 1937, 6, 322.833333, 6.000000, 0.000022, 0.000009, 0.000012, 
trial0001259, AA, 12007, 34, 353.147059, 8.294118, 0.000062, 0.000011, 0.000051, ZIC, 2724, 6, 454.000000, 7.666667, 0.000022, 0.000009, 0.000012, 
trial0001260, AA, 12542, 34, 368.882353, 8.441176, 0.000044, 0.000011, 0.000033, ZIC, 1924, 6, 320.666667, 7.166667, 0.000022, 0.000009, 0.000013, 
trial0001261, AA, 10278, 34, 302.294118, 8.529412, 0.000055, 0.000010, 0.000044, ZIC, 3603, 6, 600.500000, 9.333333, 0.000023, 0.000009, 0.000014, 
trial0001262, AA, 12288, 34, 361.411765, 10.000000, 0.000061, 0.000011, 0.000050, ZIC, 1629, 6, 271.500000, 4.666667, 0.000023, 0.000009, 0.000014, 
trial0001263, AA, 11180, 34, 328.823529, 7.794118, 0.000051, 0.000011, 0.000040, ZIC, 2402, 6, 400.333333, 7.500000, 0.000023, 0.000009, 0.000014, 
trial0001264, AA, 10000, 34, 294.117647, 8.617647, 0.000053, 0.000010, 0.000043, ZIC, 4236, 6, 706.000000, 9.166667, 0.000023, 0.000009, 0.000014, 
trial0001265, AA, 14449, 34, 424.970588, 9.647059, 0.000041, 0.000011, 0.000030, ZIC, 81, 6, 13.500000, 0.333333, 0.000021, 0.000009, 0.000012, 
trial0001266, AA, 13206, 34, 388.411765, 9.294118, 0.000053, 0.000011, 0.000042, ZIC, 1034, 6, 172.333333, 3.333333, 0.000020, 0.000009, 0.000012, 
trial0001267, AA, 12747, 34, 374.911765, 9.147059, 0.000058, 0.000011, 0.000047, ZIC, 1492, 6, 248.666667, 4.166667, 0.000022, 0.000009, 0.000012, 
trial0001268, AA, 12225, 34, 359.558824, 8.294118, 0.000049, 0.000010, 0.000039, ZIC, 1970, 6, 328.333333, 6.333333, 0.000021, 0.000009, 0.000012, 
trial0001269, AA, 12380, 34, 364.117647, 8.205882, 0.000049, 0.000010, 0.000039, ZIC, 1979, 6, 329.833333, 6.500000, 0.000022, 0.000009, 0.000012, 
trial0001270, AA, 12131, 34, 356.794118, 9.176471, 0.000060, 0.000011, 0.000049, ZIC, 2597, 6, 432.833333, 6.333333, 0.000022, 0.000009, 0.000013, 
trial0001271, AA, 13517, 34, 397.558824, 8.294118, 0.000041, 0.000011, 0.000030, ZIC, 761, 6, 126.833333, 4.666667, 0.000021, 0.000009, 0.000012, 
trial0001272, AA, 12672, 34, 372.705882, 9.264706, 0.000048, 0.000010, 0.000038, ZIC, 1607, 6, 267.833333, 3.833333, 0.000021, 0.000009, 0.000012, 
trial0001273, AA, 13314, 34, 391.588235, 9.411765, 0.000050, 0.000010, 0.000040, ZIC, 1572, 6, 262.000000, 5.333333, 0.000020, 0.000009, 0.000012, 
trial0001274, AA, 11718, 34, 344.647059, 8.264706, 0.000048, 0.000011, 0.000037, ZIC, 2291, 6, 381.833333, 8.666667, 0.000021, 0.000009, 0.000012, 
trial0001275, AA, 12756, 34, 375.176471, 8.941176, 0.000052, 0.000011, 0.000041, ZIC, 1928, 6, 321.333333, 5.666667, 0.000022, 0.000009, 0.000013, 
trial0001276, AA, 12019, 34, 353.500000, 9.117647, 0.000056, 0.000010, 0.000045, ZIC, 2476, 6, 412.666667, 7.333333, 0.000022, 0.000009, 0.000013, 
trial0001277, AA, 11744, 34, 345.411765, 7.970588, 0.000048, 0.000010, 0.000037, ZIC, 2651, 6, 441.833333, 11.166667, 0.000021, 0.000009, 0.000012, 
trial0001278, AA, 14480, 34, 425.882353, 9.470588, 0.000040, 0.000010, 0.000029, ZIC, 156, 6, 26.000000, 0.666667, 0.000021, 0.000009, 0.000012, 
trial0001279, AA, 14429, 34, 424.382353, 9.529412, 0.000046, 0.000011, 0.000035, ZIC, 439, 6, 73.166667, 2.333333, 0.000022, 0.000009, 0.000013, 
trial0001280, AA, 13799, 34, 405.852941, 9.117647, 0.000043, 0.000010, 0.000033, ZIC, 1131, 6, 188.500000, 3.000000, 0.000021, 0.000009, 0.000012, 
trial0001281, AA, 12561, 34, 369.441176, 9.029412, 0.000045, 0.000011, 0.000034, ZIC, 1914, 6, 319.000000, 4.500000, 0.000021, 0.000009, 0.000012, 
trial0001282, AA, 12043, 34, 354.205882, 9.058824, 0.000053, 0.000010, 0.000043, ZIC, 2393, 6, 398.833333, 7.000000, 0.000021, 0.000009, 0.000013, 
trial0001283, AA, 13390, 34, 393.823529, 10.117647, 0.000047, 0.000010, 0.000037, ZIC, 589, 6, 98.166667, 2.666667, 0.000022, 0.000009, 0.000013, 
trial0001284, AA, 12139, 34, 357.029412, 8.617647, 0.000054, 0.000010, 0.000044, ZIC, 1705, 6, 284.166667, 5.166667, 0.000022, 0.000009, 0.000013, 
trial0001285, AA, 12559, 34, 369.382353, 9.794118, 0.000056, 0.000010, 0.000046, ZIC, 1693, 6, 282.166667, 4.166667, 0.000023, 0.000009, 0.000014, 
trial0001286, AA, 11770, 34, 346.176471, 8.441176, 0.000049, 0.000010, 0.000039, ZIC, 2420, 6, 403.333333, 6.500000, 0.000022, 0.000009, 0.000013, 
trial0001287, AA, 8962, 34, 263.588235, 8.264706, 0.000054, 0.000010, 0.000044, ZIC, 4917, 6, 819.500000, 11.500000, 0.000022, 0.000009, 0.000013, 
trial0001288, AA, 11829, 34, 347.911765, 7.941176, 0.000053, 0.000010, 0.000043, ZIC, 2027, 6, 337.833333, 9.000000, 0.000022, 0.000009, 0.000013, 
trial0001289, AA, 12879, 34, 378.794118, 9.264706, 0.000057, 0.000010, 0.000047, ZIC, 1587, 6, 264.500000, 5.166667, 0.000023, 0.000009, 0.000014, 
trial0001290, AA, 10606, 34, 311.941176, 8.205882, 0.000050, 0.000011, 0.000040, ZIC, 2736, 6, 456.000000, 9.500000, 0.000023, 0.000009, 0.000014, 
trial0001291, AA, 13519, 34, 397.617647, 9.088235, 0.000050, 0.000011, 0.000039, ZIC, 652, 6, 108.666667, 2.833333, 0.000022, 0.000009, 0.000013, 
trial0001292, AA, 9841, 34, 289.441176, 8.558824, 0.000052, 0.000010, 0.000042, ZIC, 4128, 6, 688.000000, 11.166667, 0.000022, 0.000009, 0.000013, 
trial0001293, AA, 12917, 34, 379.911765, 9.647059, 0.000053, 0.000010, 0.000043, ZIC, 1730, 6, 288.333333, 4.666667, 0.000022, 0.000009, 0.000013, 
trial0001294, AA, 13334, 34, 392.176471, 9.264706, 0.000052, 0.000011, 0.000041, ZIC, 1116, 6, 186.000000, 4.166667, 0.000021, 0.000009, 0.000012, 
trial0001295, AA, 12957, 34, 381.088235, 9.617647, 0.000048, 0.000010, 0.000038, ZIC, 1631, 6, 271.833333, 5.000000, 0.000021, 0.000009, 0.000012, 
trial0001296, AA, 13627, 34, 400.794118, 9.470588, 0.000046, 0.000011, 0.000036, ZIC, 668, 6, 111.333333, 2.333333, 0.000022, 0.000009, 0.000013, 
trial0001297, AA, 12400, 34, 364.705882, 9.235294, 0.000047, 0.000012, 0.000035, ZIC, 1604, 6, 267.333333, 4.166667, 0.000022, 0.000009, 0.000013, 
trial0001298, AA, 10583, 34, 311.264706, 8.205882, 0.000047, 0.000010, 0.000037, ZIC, 3746, 6, 624.333333, 10.500000, 0.000024, 0.000009, 0.000015, 
trial0001299, AA, 12717, 34, 374.029412, 8.705882, 0.000045, 0.000011, 0.000034, ZIC, 1532, 6, 255.333333, 4.666667, 0.000021, 0.000009, 0.000012, 
trial0001300, AA, 12900, 34, 379.411765, 9.411765, 0.000053, 0.000011, 0.000043, ZIC, 1357, 6, 226.166667, 5.500000, 0.000024, 0.000009, 0.000014, 
trial0001301, AA, 9288, 34, 273.176471, 8.970588, 0.000043, 0.000010, 0.000033, ZIC, 969, 6, 161.500000, 5.166667, 0.000022, 0.000009, 0.000013, 
trial0001302, AA, 9626, 34, 283.117647, 9.382353, 0.000044, 0.000011, 0.000033, ZIC, 500, 6, 83.333333, 2.833333, 0.000022, 0.000009, 0.000013, 
trial0001303, AA, 7932, 34, 233.294118, 8.323529, 0.000045, 0.000011, 0.000034, ZIC, 1984, 6, 330.666667, 7.000000, 0.000023, 0.000010, 0.000014, 
trial0001304, AA, 8578, 34, 252.294118, 8.823529, 0.000046, 0.000011, 0.000036, ZIC, 1341, 6, 223.500000, 6.666667, 0.000024, 0.000009, 0.000014, 
trial0001305, AA, 9320, 34, 274.117647, 8.558824, 0.000042, 0.000011, 0.000031, ZIC, 942, 6, 157.000000, 5.500000, 0.000022, 0.000009, 0.000013, 
trial0001306, AA, 8177, 34, 240.500000, 8.000000, 0.000045, 0.000010, 0.000035, ZIC, 1515, 6, 252.500000, 7.333333, 0.000022, 0.000009, 0.000013, 
trial0001307, AA, 9130, 34, 268.529412, 9.117647, 0.000046, 0.000010, 0.000036, ZIC, 1284, 6, 214.000000, 5.666667, 0.000022, 0.000009, 0.000013, 
trial0001308, AA, 7966, 34, 234.294118, 8.735294, 0.000051, 0.000010, 0.000040, ZIC, 1829, 6, 304.833333, 5.833333, 0.000022, 0.000009, 0.000013, 
trial0001309, AA, 9248, 34, 272.000000, 9.117647, 0.000044, 0.000011, 0.000034, ZIC, 984, 6, 164.000000, 4.000000, 0.000021, 0.000009, 0.000012, 
trial0001310, AA, 8021, 34, 235.911765, 8.352941, 0.000049, 0.000011, 0.000038, ZIC, 1461, 6, 243.500000, 7.333333, 0.000022, 0.000009, 0.000013, 
trial0001311, AA, 7895, 34, 232.205882, 8.294118, 0.000045, 0.000011, 0.000035, ZIC, 2087, 6, 347.833333, 6.500000, 0.000022, 0.000009, 0.000013, 
trial0001312, AA, 9681, 34, 284.735294, 9.117647, 0.000046, 0.000011, 0.000036, ZIC, 672, 6, 112.000000, 3.333333, 0.000022, 0.000009, 0.000013, 
