trial0002657, GDX, 22, 28, 0.785714, 0.178571, 0.005167, 0.004638, 0.000529, ZIP, 353, 12, 29.416667, 0.750000, 0.000024, 0.000006, 0.000018, 
trial0002658, GDX, 127, 28, 4.535714, 0.357143, 0.003700, 0.003350, 0.000350, ZIP, 454, 12, 37.833333, 1.250000, 0.000029, 0.000006, 0.000023, 
trial0002659, GDX, 396, 28, 14.142857, 0.785714, 0.006727, 0.006268, 0.000459, ZIP, 167, 12, 13.916667, 0.583333, 0.000473, 0.000006, 0.000467, 
trial0002660, GDX, 21, 28, 0.750000, 0.321429, 0.004081, 0.004067, 0.000014, ZIP, 251, 12, 20.916667, 0.750000, 0.000020, 0.000006, 0.000015, 
trial0002661, GDX, 510, 28, 18.214286, 0.714286, 0.006086, 0.006065, 0.000021, ZIP, 217, 12, 18.083333, 1.000000, 0.000803, 0.000772, 0.000031, 
trial0002662, GDX, 14, 28, 0.500000, 0.214286, 0.007655, 0.007432, 0.000223, ZIP, 144, 12, 12.000000, 0.250000, 0.000026, 0.000006, 0.000020, 
trial0002663, GDX, 462, 28, 16.500000, 0.928571, 0.004991, 0.004593, 0.000398, ZIP, 347, 12, 28.916667, 1.000000, 0.000550, 0.000006, 0.000544, 
trial0002664, GDX, 193, 28, 6.892857, 0.428571, 0.006326, 0.006309, 0.000017, ZIP, 247, 12, 20.583333, 0.500000, 0.000027, 0.000005, 0.000022, 
trial0002665, GDX, 2, 28, 0.071429, 0.071429, 0.008516, 0.008176, 0.000341, ZIP, 142, 12, 11.833333, 0.333333, 0.000021, 0.000006, 0.000015, 
trial0002666, GDX, 162, 28, 5.785714, 0.392857, 0.006873, 0.006420, 0.000453, ZIP, 312, 12, 26.000000, 0.750000, 0.000029, 0.000005, 0.000024, 
trial0002667, GDX, 6, 28, 0.214286, 0.250000, 0.004388, 0.004374, 0.000014, ZIP, 389, 12, 32.416667, 0.916667, 0.000023, 0.000006, 0.000017, 
trial0002668, GDX, 94, 28, 3.357143, 0.464286, 0.004005, 0.003990, 0.000016, ZIP, 639, 12, 53.250000, 1.083333, 0.000025, 0.000005, 0.000019, 
trial0002669, GDX, 120, 28, 4.285714, 0.357143, 0.005771, 0.005754, 0.000017, ZIP, 320, 12, 26.666667, 0.666667, 0.000026, 0.000006, 0.000020, 
trial0002670, GDX, 423, 28, 15.107143, 0.714286, 0.006357, 0.006175, 0.000182, ZIP, 152, 12, 12.666667, 0.666667, 0.000543, 0.000517, 0.000027, 
trial0002671, GDX, 107, 28, 3.821429, 0.214286, 0.005717, 0.005349, 0.000369, ZIP, 347, 12, 28.916667, 0.750000, 0.000024, 0.000005, 0.000019, 
trial0002672, GDX, 97, 28, 3.464286, 0.321429, 0.005956, 0.005648, 0.000308, ZIP, 426, 12, 35.500000, 0.750000, 0.000537, 0.000517, 0.000020, 
trial0002673, GDX, 89, 28, 3.178571, 0.285714, 0.006459, 0.005824, 0.000635, ZIP, 149, 12, 12.416667, 0.333333, 0.000639, 0.000618, 0.000021, 
trial0002674, GDX, 93, 28, 3.321429, 0.357143, 0.005695, 0.005417, 0.000278, ZIP, 189, 12, 15.750000, 0.250000, 0.000640, 0.000005, 0.000635, 
trial0002675, GDX, 228, 28, 8.142857, 0.357143, 0.005075, 0.004873, 0.000203, ZIP, 333, 12, 27.750000, 0.666667, 0.000364, 0.000347, 0.000017, 
trial0002676, GDX, 138, 28, 4.928571, 0.285714, 0.004445, 0.004428, 0.000017, ZIP, 384, 12, 32.000000, 1.000000, 0.000835, 0.000006, 0.000829, 
trial0002677, GDX, 47, 28, 1.678571, 0.250000, 0.005063, 0.005050, 0.000013, ZIP, 245, 12, 20.416667, 0.416667, 0.000020, 0.000005, 0.000015, 
trial0002678, GDX, 49, 28, 1.750000, 0.178571, 0.007616, 0.007308, 0.000308, ZIP, 139, 12, 11.583333, 0.416667, 0.000796, 0.000006, 0.000790, 
trial0002679, GDX, 70, 28, 2.500000, 0.250000, 0.004429, 0.004415, 0.000015, ZIP, 343, 12, 28.583333, 0.750000, 0.000026, 0.000006, 0.000020, 
trial0002680, GDX, 284, 28, 10.142857, 0.535714, 0.005245, 0.005007, 0.000238, ZIP, 369, 12, 30.750000, 0.916667, 0.000027, 0.000006, 0.000021, 
trial0002681, GDX, 212, 28, 7.571429, 0.321429, 0.008129, 0.007738, 0.000391, ZIP, 225, 12, 18.750000, 0.500000, 0.000026, 0.000005, 0.000021, 
trial0002682, GDX, 61, 28, 2.178571, 0.285714, 0.005141, 0.005127, 0.000014, ZIP, 288, 12, 24.000000, 0.666667, 0.000021, 0.000005, 0.000015, 
trial0002683, GDX, 172, 28, 6.142857, 0.357143, 0.007262, 0.006542, 0.000720, ZIP, 137, 12, 11.416667, 0.416667, 0.000026, 0.000006, 0.000020, 
trial0002684, GDX, 142, 28, 5.071429, 0.321429, 0.005230, 0.005213, 0.000017, ZIP, 326, 12, 27.166667, 0.916667, 0.000457, 0.000443, 0.000014, 
trial0002685, GDX, 9, 28, 0.321429, 0.107143, 0.007120, 0.007107, 0.000013, ZIP, 166, 12, 13.833333, 0.416667, 0.000790, 0.000006, 0.000784, 
trial0002686, GDX, 178, 28, 6.357143, 0.392857, 0.004774, 0.004758, 0.000016, ZIP, 212, 12, 17.666667, 0.583333, 0.000538, 0.000005, 0.000533, 
trial0002687, GDX, 155, 28, 5.535714, 0.357143, 0.004739, 0.004246, 0.000494, ZIP, 211, 12, 17.583333, 0.500000, 0.001273, 0.000443, 0.000829, 
trial0002688, GDX, 397, 28, 14.178571, 0.678571, 0.006339, 0.005912, 0.000427, ZIP, 248, 12, 20.666667, 0.916667, 0.000029, 0.000006, 0.000023, 
trial0002689, GDX, 342, 28, 12.214286, 0.785714, 0.006524, 0.005943, 0.000581, ZIP, 340, 12, 28.333333, 0.666667, 0.001166, 0.000006, 0.001160, 
trial0002690, GDX, 433, 28, 15.464286, 0.678571, 0.006570, 0.006199, 0.000370, ZIP, 149, 12, 12.416667, 0.833333, 0.000647, 0.000005, 0.000642, 
trial0002691, GDX, 44, 28, 1.571429, 0.214286, 0.005176, 0.004942, 0.000234, ZIP, 246, 12, 20.500000, 0.666667, 0.000023, 0.000005, 0.000018, 
trial0002692, GDX, 233, 28, 8.321429, 0.464286, 0.005091, 0.004856, 0.000235, ZIP, 203, 12, 16.916667, 0.583333, 0.000028, 0.000005, 0.000022, 
trial0002693, GDX, 573, 28, 20.464286, 1.071429, 0.007827, 0.007586, 0.000242, ZIP, 339, 12, 28.250000, 0.833333, 0.000478, 0.000006, 0.000473, 
trial0002694, GDX, 44, 28, 1.571429, 0.250000, 0.005221, 0.005021, 0.000200, ZIP, 344, 12, 28.666667, 0.583333, 0.000025, 0.000005, 0.000020, 
trial0002695, GDX, 98, 28, 3.500000, 0.321429, 0.004318, 0.003954, 0.000365, ZIP, 303, 12, 25.250000, 0.583333, 0.000405, 0.000388, 0.000017, 
trial0002696, GDX, 264, 28, 9.428571, 0.464286, 0.005361, 0.005178, 0.000183, ZIP, 298, 12, 24.833333, 0.916667, 0.000026, 0.000006, 0.000021, 
trial0002697, GDX, 17, 28, 0.607143, 0.250000, 0.004886, 0.004683, 0.000203, ZIP, 545, 12, 45.416667, 1.083333, 0.000022, 0.000005, 0.000017, 
trial0002698, GDX, 310, 28, 11.071429, 0.464286, 0.004724, 0.004707, 0.000017, ZIP, 78, 12, 6.500000, 0.583333, 0.000461, 0.000442, 0.000019, 
trial0002699, GDX, 581, 28, 20.750000, 0.750000, 0.005529, 0.004839, 0.000689, ZIP, 210, 12, 17.500000, 0.750000, 0.000518, 0.000006, 0.000512, 
trial0002700, GDX, 109, 28, 3.892857, 0.285714, 0.007287, 0.007271, 0.000017, ZIP, 231, 12, 19.250000, 0.500000, 0.000641, 0.000006, 0.000636, 
trial0002701, GDX, 154, 28, 5.500000, 0.428571, 0.002723, 0.002587, 0.000136, ZIP, 679, 12, 56.583333, 2.000000, 0.000335, 0.000006, 0.000329, 
trial0002702, GDX, 313, 28, 11.178571, 0.821429, 0.002318, 0.001926, 0.000392, ZIP, 1272, 12, 106.000000, 2.250000, 0.000264, 0.000005, 0.000259, 
trial0002703, GDX, 642, 28, 22.928571, 1.178571, 0.002732, 0.002384, 0.000347, ZIP, 722, 12, 60.166667, 1.583333, 0.000796, 0.000516, 0.000280, 
trial0002704, GDX, 490, 28, 17.500000, 0.964286, 0.003662, 0.003478, 0.000185, ZIP, 800, 12, 66.666667, 1.250000, 0.000031, 0.000005, 0.000026, 
trial0002705, GDX, 1019, 28, 36.392857, 1.392857, 0.002941, 0.002774, 0.000167, ZIP, 479, 12, 39.916667, 1.083333, 0.000902, 0.000286, 0.000616, 
trial0002706, GDX, 574, 28, 20.500000, 0.928571, 0.003582, 0.003563, 0.000020, ZIP, 1057, 12, 88.083333, 1.833333, 0.000027, 0.000005, 0.000022, 
trial0002707, GDX, 824, 28, 29.428571, 1.321429, 0.002511, 0.002203, 0.000308, ZIP, 615, 12, 51.250000, 1.583333, 0.000028, 0.000005, 0.000023, 
trial0002708, GDX, 575, 28, 20.535714, 1.107143, 0.002634, 0.002480, 0.000154, ZIP, 1316, 12, 109.666667, 2.250000, 0.001003, 0.000005, 0.000998, 
trial0002709, GDX, 1307, 28, 46.678571, 1.500000, 0.002661, 0.002638, 0.000023, ZIP, 1037, 12, 86.416667, 2.666667, 0.000697, 0.000006, 0.000691, 
trial0002710, GDX, 600, 28, 21.428571, 1.107143, 0.002958, 0.002828, 0.000129, ZIP, 1147, 12, 95.583333, 2.583333, 0.000310, 0.000005, 0.000305, 
trial0002711, GDX, 196, 28, 7.000000, 0.607143, 0.003098, 0.002952, 0.000146, ZIP, 518, 12, 43.166667, 1.416667, 0.000024, 0.000006, 0.000019, 
trial0002712, GDX, 1253, 28, 44.750000, 1.785714, 0.002953, 0.002931, 0.000022, ZIP, 576, 12, 48.000000, 1.333333, 0.000317, 0.000005, 0.000312, 
trial0002713, GDX, 1589, 28, 56.750000, 1.821429, 0.002876, 0.002634, 0.000242, ZIP, 1113, 12, 92.750000, 3.250000, 0.000679, 0.000005, 0.000674, 
trial0002714, GDX, 363, 28, 12.964286, 0.607143, 0.002549, 0.002423, 0.000126, ZIP, 721, 12, 60.083333, 1.916667, 0.000279, 0.000262, 0.000017, 
trial0002715, GDX, 1337, 28, 47.750000, 1.571429, 0.003131, 0.002706, 0.000424, ZIP, 562, 12, 46.833333, 2.000000, 0.000030, 0.000005, 0.000025, 
trial0002716, GDX, 1361, 28, 48.607143, 1.857143, 0.002025, 0.002003, 0.000022, ZIP, 718, 12, 59.833333, 1.333333, 0.000032, 0.000005, 0.000027, 
trial0002717, GDX, 793, 28, 28.321429, 1.214286, 0.002967, 0.002565, 0.000403, ZIP, 410, 12, 34.166667, 1.333333, 0.000371, 0.000005, 0.000365, 
trial0002718, GDX, 406, 28, 14.500000, 0.785714, 0.002546, 0.002528, 0.000018, ZIP, 830, 12, 69.166667, 1.666667, 0.000615, 0.000006, 0.000609, 
trial0002719, GDX, 211, 28, 7.535714, 0.821429, 0.002315, 0.002063, 0.000252, ZIP, 1587, 12, 132.250000, 2.750000, 0.000280, 0.000005, 0.000275, 
trial0002720, GDX, 1126, 28, 40.214286, 1.357143, 0.002698, 0.002678, 0.000020, ZIP, 446, 12, 37.166667, 1.500000, 0.000287, 0.000005, 0.000281, 
trial0002721, GDX, 1561, 28, 55.750000, 1.892857, 0.002582, 0.002453, 0.000128, ZIP, 483, 12, 40.250000, 1.416667, 0.000309, 0.000005, 0.000304, 
trial0002722, GDX, 939, 28, 33.535714, 1.214286, 0.003021, 0.003000, 0.000021, ZIP, 925, 12, 77.083333, 2.000000, 0.000034, 0.000005, 0.000028, 
trial0002723, GDX, 1102, 28, 39.357143, 1.250000, 0.002331, 0.002071, 0.000259, ZIP, 516, 12, 43.000000, 1.416667, 0.000534, 0.000006, 0.000528, 
trial0002724, GDX, 372, 28, 13.285714, 0.785714, 0.002580, 0.002428, 0.000151, ZIP, 1436, 12, 119.666667, 2.833333, 0.000028, 0.000005, 0.000022, 
trial0002725, GDX, 1220, 28, 43.571429, 1.321429, 0.002834, 0.002667, 0.000168, ZIP, 766, 12, 63.833333, 1.916667, 0.000033, 0.000005, 0.000028, 
trial0002726, GDX, 725, 28, 25.892857, 0.785714, 0.002516, 0.002499, 0.000017, ZIP, 865, 12, 72.083333, 2.000000, 0.000334, 0.000005, 0.000328, 
trial0002727, GDX, 546, 28, 19.500000, 1.000000, 0.002545, 0.002230, 0.000315, ZIP, 1057, 12, 88.083333, 1.833333, 0.000337, 0.000005, 0.000332, 
trial0002728, GDX, 1108, 28, 39.571429, 1.535714, 0.003306, 0.002840, 0.000466, ZIP, 538, 12, 44.833333, 1.583333, 0.000414, 0.000005, 0.000409, 
trial0002729, GDX, 1390, 28, 49.642857, 1.785714, 0.002347, 0.002103, 0.000244, ZIP, 1047, 12, 87.250000, 3.333333, 0.001124, 0.000005, 0.001118, 
trial0002730, GDX, 333, 28, 11.892857, 0.821429, 0.002854, 0.002837, 0.000016, ZIP, 835, 12, 69.583333, 1.583333, 0.000022, 0.000005, 0.000017, 
trial0002731, GDX, 489, 28, 17.464286, 1.035714, 0.002169, 0.002032, 0.000138, ZIP, 1598, 12, 133.166667, 2.583333, 0.000246, 0.000005, 0.000240, 
trial0002732, GDX, 292, 28, 10.428571, 0.678571, 0.003314, 0.002810, 0.000504, ZIP, 998, 12, 83.166667, 2.250000, 0.000467, 0.000444, 0.000022, 
trial0002733, GDX, 271, 28, 9.678571, 0.428571, 0.003184, 0.002914, 0.000270, ZIP, 642, 12, 53.500000, 1.000000, 0.000020, 0.000005, 0.000014, 
trial0002734, GDX, 1216, 28, 43.428571, 1.714286, 0.003061, 0.002774, 0.000287, ZIP, 563, 12, 46.916667, 1.666667, 0.000414, 0.000006, 0.000409, 
trial0002735, GDX, 523, 28, 18.678571, 0.750000, 0.003308, 0.003291, 0.000018, ZIP, 580, 12, 48.333333, 1.750000, 0.000025, 0.000005, 0.000020, 
trial0002736, GDX, 560, 28, 20.000000, 0.750000, 0.003070, 0.002932, 0.000138, ZIP, 582, 12, 48.500000, 1.750000, 0.000313, 0.000006, 0.000308, 
trial0002737, GDX, 1278, 28, 45.642857, 1.714286, 0.002677, 0.002343, 0.000335, ZIP, 1011, 12, 84.250000, 2.666667, 0.000541, 0.000005, 0.000536, 
trial0002738, GDX, 119, 28, 4.250000, 0.357143, 0.003336, 0.003028, 0.000308, ZIP, 798, 12, 66.500000, 1.666667, 0.000413, 0.000005, 0.000408, 
trial0002739, GDX, 730, 28, 26.071429, 1.285714, 0.003203, 0.002917, 0.000286, ZIP, 877, 12, 73.083333, 2.000000, 0.000963, 0.000006, 0.000958, 
trial0002740, GDX, 864, 28, 30.857143, 1.428571, 0.002844, 0.002559, 0.000286, ZIP, 1129, 12, 94.083333, 2.666667, 0.000289, 0.000006, 0.000283, 
trial0002741, GDX, 302, 28, 10.785714, 0.571429, 0.002818, 0.002671, 0.000147, ZIP, 733, 12, 61.083333, 1.416667, 0.000024, 0.000005, 0.000018, 
trial0002742, GDX, 594, 28, 21.214286, 0.964286, 0.002941, 0.002511, 0.000430, ZIP, 668, 12, 55.666667, 1.416667, 0.000029, 0.000005, 0.000024, 
trial0002743, GDX, 449, 28, 16.035714, 0.714286, 0.003183, 0.003034, 0.000149, ZIP, 671, 12, 55.916667, 1.500000, 0.000335, 0.000005, 0.000330, 
trial0002744, GDX, 623, 28, 22.250000, 1.178571, 0.002915, 0.002676, 0.000239, ZIP, 987, 12, 82.250000, 1.583333, 0.000027, 0.000005, 0.000021, 
trial0002745, GDX, 1069, 28, 38.178571, 1.285714, 0.002166, 0.002146, 0.000020, ZIP, 526, 12, 43.833333, 1.500000, 0.000033, 0.000006, 0.000027, 
trial0002746, GDX, 860, 28, 30.714286, 1.107143, 0.002847, 0.002691, 0.000155, ZIP, 939, 12, 78.250000, 2.583333, 0.000035, 0.000006, 0.000030, 
trial0002747, GDX, 915, 28, 32.678571, 1.142857, 0.002946, 0.002777, 0.000168, ZIP, 619, 12, 51.583333, 2.250000, 0.000370, 0.000005, 0.000365, 
trial0002748, GDX, 1032, 28, 36.857143, 1.714286, 0.003500, 0.003475, 0.000025, ZIP, 714, 12, 59.500000, 1.500000, 0.000625, 0.000006, 0.000620, 
trial0002749, GDX, 819, 28, 29.250000, 1.178571, 0.002951, 0.002931, 0.000021, ZIP, 685, 12, 57.083333, 1.916667, 0.000334, 0.000006, 0.000329, 
trial0002750, GDX, 1084, 28, 38.714286, 1.642857, 0.002842, 0.002390, 0.000452, ZIP, 1113, 12, 92.750000, 1.666667, 0.000598, 0.000261, 0.000337, 
trial0002751, GDX, 228, 28, 8.142857, 0.535714, 0.002663, 0.002518, 0.000145, ZIP, 481, 12, 40.083333, 1.250000, 0.000456, 0.000005, 0.000451, 
trial0002752, GDX, 1129, 28, 40.321429, 1.642857, 0.003031, 0.002555, 0.000476, ZIP, 986, 12, 82.166667, 2.333333, 0.000037, 0.000006, 0.000031, 
trial0002753, GDX, 988, 28, 35.285714, 1.464286, 0.002662, 0.002403, 0.000259, ZIP, 1195, 12, 99.583333, 2.583333, 0.000284, 0.000005, 0.000279, 
trial0002754, GDX, 848, 28, 30.285714, 1.178571, 0.003422, 0.003066, 0.000355, ZIP, 310, 12, 25.833333, 1.250000, 0.000718, 0.000006, 0.000713, 
trial0002755, GDX, 946, 28, 33.785714, 1.250000, 0.002595, 0.002148, 0.000446, ZIP, 1006, 12, 83.833333, 2.416667, 0.000340, 0.000005, 0.000335, 
trial0002756, GDX, 655, 28, 23.392857, 1.071429, 0.003368, 0.003085, 0.000283, ZIP, 822, 12, 68.500000, 1.666667, 0.000031, 0.000005, 0.000026, 
trial0002757, GDX, 1606, 28, 57.357143, 1.750000, 0.003013, 0.002991, 0.000021, ZIP, 804, 12, 67.000000, 2.083333, 0.000030, 0.000005, 0.000025, 
trial0002758, GDX, 655, 28, 23.392857, 0.785714, 0.003380, 0.003215, 0.000165, ZIP, 733, 12, 61.083333, 1.750000, 0.000308, 0.000006, 0.000302, 
trial0002759, GDX, 421, 28, 15.035714, 0.928571, 0.002363, 0.002215, 0.000148, ZIP, 1110, 12, 92.500000, 2.166667, 0.000873, 0.000005, 0.000867, 
trial0002760, GDX, 748, 28, 26.714286, 1.250000, 0.002504, 0.002365, 0.000139, ZIP, 1184, 12, 98.666667, 2.083333, 0.000564, 0.000006, 0.000558, 
trial0002761, GDX, 871, 28, 31.107143, 1.285714, 0.002917, 0.002601, 0.000316, ZIP, 673, 12, 56.083333, 1.333333, 0.000029, 0.000006, 0.000023, 
trial0002762, GDX, 818, 28, 29.214286, 1.035714, 0.002835, 0.002685, 0.000150, ZIP, 799, 12, 66.583333, 1.916667, 0.000025, 0.000005, 0.000020, 
trial0002763, GDX, 974, 28, 34.785714, 1.357143, 0.002716, 0.002417, 0.000299, ZIP, 595, 12, 49.583333, 1.833333, 0.000620, 0.000006, 0.000614, 
trial0002764, GDX, 1649, 28, 58.892857, 1.928571, 0.002977, 0.002476, 0.000502, ZIP, 746, 12, 62.166667, 2.000000, 0.000032, 0.000005, 0.000027, 
trial0002765, GDX, 865, 28, 30.892857, 1.250000, 0.003427, 0.003406, 0.000021, ZIP, 526, 12, 43.833333, 1.416667, 0.000033, 0.000006, 0.000027, 
trial0002766, GDX, 1031, 28, 36.821429, 1.750000, 0.001893, 0.001442, 0.000451, ZIP, 806, 12, 67.166667, 1.250000, 0.000246, 0.000005, 0.000241, 
trial0002767, GDX, 335, 28, 11.964286, 0.535714, 0.003189, 0.002798, 0.000390, ZIP, 1021, 12, 85.083333, 2.750000, 0.000412, 0.000005, 0.000407, 
trial0002768, GDX, 1745, 28, 62.321429, 1.857143, 0.003261, 0.003116, 0.000145, ZIP, 835, 12, 69.583333, 2.500000, 0.000293, 0.000005, 0.000287, 
trial0002769, GDX, 558, 28, 19.928571, 1.000000, 0.002896, 0.002877, 0.000019, ZIP, 901, 12, 75.083333, 1.833333, 0.000285, 0.000006, 0.000279, 
trial0002770, GDX, 134, 28, 4.785714, 0.392857, 0.002600, 0.002359, 0.000241, ZIP, 763, 12, 63.583333, 1.750000, 0.000404, 0.000005, 0.000399, 
trial0002771, GDX, 1989, 28, 71.035714, 2.142857, 0.002395, 0.002131, 0.000264, ZIP, 1029, 12, 85.750000, 2.666667, 0.000034, 0.000005, 0.000029, 
trial0002772, GDX, 518, 28, 18.500000, 0.714286, 0.003699, 0.003416, 0.000283, ZIP, 1200, 12, 100.000000, 2.666667, 0.000310, 0.000005, 0.000304, 
trial0002773, GDX, 251, 28, 8.964286, 0.642857, 0.002941, 0.002779, 0.000162, ZIP, 720, 12, 60.000000, 1.833333, 0.000330, 0.000005, 0.000326, 
trial0002774, GDX, 480, 28, 17.142857, 0.821429, 0.002957, 0.002807, 0.000150, ZIP, 1066, 12, 88.833333, 2.250000, 0.000842, 0.000388, 0.000454, 
trial0002775, GDX, 125, 28, 4.464286, 0.642857, 0.002136, 0.002117, 0.000019, ZIP, 1282, 12, 106.833333, 2.500000, 0.000262, 0.000006, 0.000256, 
trial0002776, GDX, 325, 28, 11.607143, 0.821429, 0.002453, 0.002304, 0.000149, ZIP, 922, 12, 76.833333, 1.666667, 0.000333, 0.000006, 0.000327, 
trial0002777, GDX, 1086, 28, 38.785714, 1.321429, 0.003646, 0.003070, 0.000575, ZIP, 235, 12, 19.583333, 0.666667, 0.000033, 0.000006, 0.000027, 
trial0002778, GDX, 618, 28, 22.071429, 0.964286, 0.003465, 0.003312, 0.000153, ZIP, 917, 12, 76.416667, 2.083333, 0.000032, 0.000005, 0.000027, 
trial0002779, GDX, 573, 28, 20.464286, 1.321429, 0.002739, 0.002610, 0.000130, ZIP, 1052, 12, 87.666667, 1.916667, 0.000692, 0.000431, 0.000261, 
trial0002780, GDX, 392, 28, 14.000000, 0.571429, 0.002685, 0.002558, 0.000127, ZIP, 713, 12, 59.416667, 2.416667, 0.000026, 0.000005, 0.000021, 
trial0002781, GDX, 110, 28, 3.928571, 0.642857, 0.003048, 0.002900, 0.000148, ZIP, 804, 12, 67.000000, 1.666667, 0.000366, 0.000005, 0.000360, 
trial0002782, GDX, 660, 28, 23.571429, 1.107143, 0.002460, 0.002057, 0.000404, ZIP, 523, 12, 43.583333, 1.250000, 0.000028, 0.000005, 0.000023, 
trial0002783, GDX, 633, 28, 22.607143, 1.107143, 0.002660, 0.002331, 0.000329, ZIP, 861, 12, 71.750000, 1.416667, 0.001159, 0.000313, 0.000846, 
trial0002784, GDX, 649, 28, 23.178571, 0.892857, 0.002819, 0.002443, 0.000376, ZIP, 514, 12, 42.833333, 1.250000, 0.000025, 0.000005, 0.000020, 
trial0002785, GDX, 634, 28, 22.642857, 0.785714, 0.002613, 0.002595, 0.000017, ZIP, 465, 12, 38.750000, 1.333333, 0.000262, 0.000005, 0.000257, 
trial0002786, GDX, 794, 28, 28.357143, 1.250000, 0.003445, 0.003275, 0.000170, ZIP, 865, 12, 72.083333, 1.583333, 0.000729, 0.000006, 0.000723, 
trial0002787, GDX, 593, 28, 21.178571, 0.785714, 0.003660, 0.003642, 0.000019, ZIP, 466, 12, 38.833333, 1.000000, 0.000335, 0.000312, 0.000023, 
trial0002788, GDX, 427, 28, 15.250000, 1.035714, 0.002295, 0.002275, 0.000020, ZIP, 1350, 12, 112.500000, 2.416667, 0.000545, 0.000261, 0.000284, 
trial0002789, GDX, 577, 28, 20.607143, 1.071429, 0.003118, 0.002755, 0.000363, ZIP, 599, 12, 49.916667, 1.666667, 0.000030, 0.000005, 0.000025, 
trial0002790, GDX, 331, 28, 11.821429, 0.571429, 0.002605, 0.002278, 0.000327, ZIP, 737, 12, 61.416667, 1.833333, 0.000455, 0.000005, 0.000449, 
trial0002791, GDX, 292, 28, 10.428571, 0.607143, 0.002664, 0.002516, 0.000148, ZIP, 773, 12, 64.416667, 1.916667, 0.000287, 0.000005, 0.000281, 
trial0002792, GDX, 600, 28, 21.428571, 1.071429, 0.003005, 0.002581, 0.000425, ZIP, 1219, 12, 101.583333, 2.333333, 0.001006, 0.000005, 0.001001, 
trial0002793, GDX, 578, 28, 20.642857, 0.821429, 0.002475, 0.002338, 0.000137, ZIP, 747, 12, 62.250000, 1.750000, 0.000026, 0.000005, 0.000021, 
trial0002794, GDX, 287, 28, 10.250000, 0.642857, 0.002344, 0.002194, 0.000150, ZIP, 1476, 12, 123.000000, 3.000000, 0.000824, 0.000005, 0.000818, 
trial0002795, GDX, 623, 28, 22.250000, 0.928571, 0.003453, 0.003182, 0.000271, ZIP, 711, 12, 59.250000, 2.000000, 0.000418, 0.000006, 0.000412, 
trial0002796, GDX, 1483, 28, 52.964286, 1.678571, 0.002643, 0.001944, 0.000700, ZIP, 987, 12, 82.250000, 2.250000, 0.000032, 0.000005, 0.000026, 
trial0002797, GDX, 403, 28, 14.392857, 0.535714, 0.002651, 0.002230, 0.000421, ZIP, 1156, 12, 96.333333, 2.916667, 0.000020, 0.000005, 0.000014, 
trial0002798, GDX, 254, 28, 9.071429, 0.678571, 0.003448, 0.003245, 0.000203, ZIP, 1078, 12, 89.833333, 1.916667, 0.000030, 0.000005, 0.000024, 
trial0002799, GDX, 936, 28, 33.428571, 1.535714, 0.002784, 0.002379, 0.000405, ZIP, 785, 12, 65.416667, 1.750000, 0.000810, 0.000312, 0.000498, 
trial0002800, GDX, 1457, 28, 52.035714, 1.714286, 0.002331, 0.002309, 0.000023, ZIP, 713, 12, 59.416667, 1.833333, 0.000342, 0.000005, 0.000337, 
trial0002801, GDX, 112, 28, 4.000000, 0.571429, 0.004666, 0.004240, 0.000426, ZIP, 524, 12, 43.666667, 0.833333, 0.000028, 0.000006, 0.000022, 
trial0002802, GDX, 428, 28, 15.285714, 0.928571, 0.004588, 0.004377, 0.000211, ZIP, 544, 12, 45.333333, 1.166667, 0.000472, 0.000006, 0.000467, 
trial0002803, GDX, 442, 28, 15.785714, 0.750000, 0.005985, 0.005539, 0.000446, ZIP, 135, 12, 11.250000, 0.416667, 0.000600, 0.000006, 0.000594, 
trial0002804, GDX, 99, 28, 3.535714, 0.428571, 0.004335, 0.004130, 0.000206, ZIP, 659, 12, 54.916667, 1.333333, 0.000027, 0.000005, 0.000022, 
trial0002805, GDX, 79, 28, 2.821429, 0.428571, 0.005160, 0.005144, 0.000016, ZIP, 271, 12, 22.583333, 0.500000, 0.000027, 0.000006, 0.000022, 
trial0002806, GDX, 36, 28, 1.285714, 0.321429, 0.006065, 0.006048, 0.000016, ZIP, 373, 12, 31.083333, 0.750000, 0.000539, 0.000006, 0.000533, 
trial0002807, GDX, 366, 28, 13.071429, 0.678571, 0.004791, 0.004396, 0.000394, ZIP, 309, 12, 25.750000, 0.750000, 0.000031, 0.000005, 0.000025, 
trial0002808, GDX, 59, 28, 2.107143, 0.214286, 0.006092, 0.006078, 0.000014, ZIP, 68, 12, 5.666667, 0.166667, 0.001049, 0.000006, 0.001043, 
trial0002809, GDX, 678, 28, 24.214286, 1.250000, 0.003931, 0.003602, 0.000330, ZIP, 297, 12, 24.750000, 0.750000, 0.001473, 0.000444, 0.001029, 
trial0002810, GDX, 176, 28, 6.285714, 0.357143, 0.006198, 0.005963, 0.000234, ZIP, 177, 12, 14.750000, 0.333333, 0.000028, 0.000005, 0.000023, 
trial0002811, GDX, 269, 28, 9.607143, 0.642857, 0.005935, 0.004868, 0.001067, ZIP, 136, 12, 11.333333, 0.333333, 0.000537, 0.000005, 0.000532, 
trial0002812, GDX, 398, 28, 14.214286, 0.785714, 0.004727, 0.004707, 0.000020, ZIP, 224, 12, 18.666667, 0.750000, 0.000471, 0.000005, 0.000466, 
