trial0050701, AA, 53, 4, 13.250000, GDX, 30, 2, 15.000000, ZIC, 129, 20, 6.450000, ZIP, 28, 6, 4.666667, 
trial0050891, AA, 76, 4, 19.000000, GDX, 20, 2, 10.000000, ZIC, 229, 20, 11.450000, ZIP, 45, 6, 7.500000, 
trial0050892, AA, 13, 4, 3.250000, GDX, 20, 2, 10.000000, ZIC, 226, 20, 11.300000, ZIP, 117, 6, 19.500000, 
trial0050893, AA, 10, 4, 2.500000, GDX, 25, 2, 12.500000, ZIC, 197, 20, 9.850000, ZIP, 118, 6, 19.666667, 
trial0050894, AA, 9, 4, 2.250000, GDX, 0, 2, 0.000000, ZIC, 222, 20, 11.100000, ZIP, 171, 6, 28.500000, 
trial0050895, AA, 26, 4, 6.500000, GDX, 50, 2, 25.000000, ZIC, 223, 20, 11.150000, ZIP, 90, 6, 15.000000, 
trial0050896, AA, 150, 4, 37.500000, GDX, 4, 2, 2.000000, ZIC, 153, 20, 7.650000, ZIP, 75, 6, 12.500000, 
trial0050897, AA, 80, 4, 20.000000, GDX, 0, 2, 0.000000, ZIC, 239, 20, 11.950000, ZIP, 64, 6, 10.666667, 
trial0050898, AA, 3, 4, 0.750000, GDX, 42, 2, 21.000000, ZIC, 221, 20, 11.050000, ZIP, 84, 6, 14.000000, 
trial0050899, AA, 50, 4, 12.500000, GDX, 0, 2, 0.000000, ZIC, 245, 20, 12.250000, ZIP, 114, 6, 19.000000, 
trial0050900, AA, 27, 4, 6.750000, GDX, 30, 2, 15.000000, ZIC, 238, 20, 11.900000, ZIP, 88, 6, 14.666667, 
trial0050901, AA, 84, 4, 21.000000, GDX, 0, 2, 0.000000, ZIC, 246, 20, 12.300000, ZIP, 53, 6, 8.833333, 
trial0050902, AA, 17, 4, 4.250000, GDX, 32, 2, 16.000000, ZIC, 275, 20, 13.750000, ZIP, 85, 6, 14.166667, 
trial0050903, AA, 65, 4, 16.250000, GDX, 45, 2, 22.500000, ZIC, 244, 20, 12.200000, ZIP, 42, 6, 7.000000, 
trial0050904, AA, 9, 4, 2.250000, GDX, 0, 2, 0.000000, ZIC, 300, 20, 15.000000, ZIP, 81, 6, 13.500000, 
trial0050905, AA, 31, 4, 7.750000, GDX, 12, 2, 6.000000, ZIC, 308, 20, 15.400000, ZIP, 44, 6, 7.333333, 
trial0050906, AA, 122, 4, 30.500000, GDX, 0, 2, 0.000000, ZIC, 152, 20, 7.600000, ZIP, 83, 6, 13.833333, 
trial0050907, AA, 51, 4, 12.750000, GDX, 72, 2, 36.000000, ZIC, 165, 20, 8.250000, ZIP, 62, 6, 10.333333, 
trial0050908, AA, 108, 4, 27.000000, GDX, 26, 2, 13.000000, ZIC, 236, 20, 11.800000, ZIP, 32, 6, 5.333333, 
trial0050909, AA, 80, 4, 20.000000, GDX, 0, 2, 0.000000, ZIC, 306, 20, 15.300000, ZIP, 10, 6, 1.666667, 
trial0050910, AA, 60, 4, 15.000000, GDX, 53, 2, 26.500000, ZIC, 117, 20, 5.850000, ZIP, 172, 6, 28.666667, 
trial0050911, AA, 22, 4, 5.500000, GDX, 15, 2, 7.500000, ZIC, 200, 20, 10.000000, ZIP, 135, 6, 22.500000, 
trial0050912, AA, 88, 4, 22.000000, GDX, 0, 2, 0.000000, ZIC, 184, 20, 9.200000, ZIP, 71, 6, 11.833333, 
trial0050913, AA, 5, 4, 1.250000, GDX, 30, 2, 15.000000, ZIC, 243, 20, 12.150000, ZIP, 59, 6, 9.833333, 
trial0050914, AA, 51, 4, 12.750000, GDX, 18, 2, 9.000000, ZIC, 256, 20, 12.800000, ZIP, 17, 6, 2.833333, 
trial0050915, AA, 0, 4, 0.000000, GDX, 46, 2, 23.000000, ZIC, 280, 20, 14.000000, ZIP, 23, 6, 3.833333, 
trial0050916, AA, 46, 4, 11.500000, GDX, 0, 2, 0.000000, ZIC, 169, 20, 8.450000, ZIP, 133, 6, 22.166667, 
trial0050917, AA, 61, 4, 15.250000, GDX, 4, 2, 2.000000, ZIC, 239, 20, 11.950000, ZIP, 44, 6, 7.333333, 
trial0050918, AA, 98, 4, 24.500000, GDX, 13, 2, 6.500000, ZIC, 238, 20, 11.900000, ZIP, 11, 6, 1.833333, 
trial0050919, AA, 71, 4, 17.750000, GDX, 13, 2, 6.500000, ZIC, 201, 20, 10.050000, ZIP, 45, 6, 7.500000, 
trial0050920, AA, 17, 4, 4.250000, GDX, 18, 2, 9.000000, ZIC, 203, 20, 10.150000, ZIP, 87, 6, 14.500000, 
trial0050921, AA, 45, 4, 11.250000, GDX, 41, 2, 20.500000, ZIC, 205, 20, 10.250000, ZIP, 45, 6, 7.500000, 
trial0050922, AA, 26, 4, 6.500000, GDX, 7, 2, 3.500000, ZIC, 173, 20, 8.650000, ZIP, 97, 6, 16.166667, 
trial0050923, AA, 6, 4, 1.500000, GDX, 21, 2, 10.500000, ZIC, 184, 20, 9.200000, ZIP, 63, 6, 10.500000, 
trial0050924, AA, 65, 4, 16.250000, GDX, 48, 2, 24.000000, ZIC, 170, 20, 8.500000, ZIP, 77, 6, 12.833333, 
trial0050925, AA, 64, 4, 16.000000, GDX, 71, 2, 35.500000, ZIC, 150, 20, 7.500000, ZIP, 63, 6, 10.500000, 
trial0050926, AA, 35, 4, 8.750000, GDX, 4, 2, 2.000000, ZIC, 283, 20, 14.150000, ZIP, 21, 6, 3.500000, 
trial0050927, AA, 67, 4, 16.750000, GDX, 13, 2, 6.500000, ZIC, 228, 20, 11.400000, ZIP, 58, 6, 9.666667, 
trial0050928, AA, 52, 4, 13.000000, GDX, 8, 2, 4.000000, ZIC, 200, 20, 10.000000, ZIP, 53, 6, 8.833333, 
trial0050929, AA, 35, 4, 8.750000, GDX, 18, 2, 9.000000, ZIC, 228, 20, 11.400000, ZIP, 79, 6, 13.166667, 
trial0050930, AA, 36, 4, 9.000000, GDX, 39, 2, 19.500000, ZIC, 208, 20, 10.400000, ZIP, 77, 6, 12.833333, 
trial0050931, AA, 77, 4, 19.250000, GDX, 0, 2, 0.000000, ZIC, 184, 20, 9.200000, ZIP, 59, 6, 9.833333, 
trial0050932, AA, 77, 4, 19.250000, GDX, 55, 2, 27.500000, ZIC, 98, 20, 4.900000, ZIP, 113, 6, 18.833333, 
trial0050933, AA, 18, 4, 4.500000, GDX, 0, 2, 0.000000, ZIC, 247, 20, 12.350000, ZIP, 83, 6, 13.833333, 
trial0050934, AA, 53, 4, 13.250000, GDX, 30, 2, 15.000000, ZIC, 246, 20, 12.300000, ZIP, 25, 6, 4.166667, 
trial0050935, AA, 50, 4, 12.500000, GDX, 3, 2, 1.500000, ZIC, 174, 20, 8.700000, ZIP, 87, 6, 14.500000, 
trial0050936, AA, 49, 4, 12.250000, GDX, 18, 2, 9.000000, ZIC, 193, 20, 9.650000, ZIP, 94, 6, 15.666667, 
trial0050937, AA, 29, 4, 7.250000, GDX, 46, 2, 23.000000, ZIC, 188, 20, 9.400000, ZIP, 80, 6, 13.333333, 
trial0050938, AA, 45, 4, 11.250000, GDX, 68, 2, 34.000000, ZIC, 146, 20, 7.300000, ZIP, 107, 6, 17.833333, 
trial0050939, AA, 65, 4, 16.250000, GDX, 28, 2, 14.000000, ZIC, 224, 20, 11.200000, ZIP, 43, 6, 7.166667, 
trial0050940, AA, 80, 4, 20.000000, GDX, 49, 2, 24.500000, ZIC, 147, 20, 7.350000, ZIP, 66, 6, 11.000000, 
trial0050941, AA, 23, 4, 5.750000, GDX, 58, 2, 29.000000, ZIC, 358, 20, 17.900000, ZIP, 49, 6, 8.166667, 
trial0050942, AA, 64, 4, 16.000000, GDX, 18, 2, 9.000000, ZIC, 323, 20, 16.150000, ZIP, 90, 6, 15.000000, 
trial0050943, AA, 132, 4, 33.000000, GDX, 7, 2, 3.500000, ZIC, 272, 20, 13.600000, ZIP, 109, 6, 18.166667, 
trial0050944, AA, 48, 4, 12.000000, GDX, 19, 2, 9.500000, ZIC, 302, 20, 15.100000, ZIP, 118, 6, 19.666667, 
trial0050945, AA, 70, 4, 17.500000, GDX, 0, 2, 0.000000, ZIC, 273, 20, 13.650000, ZIP, 153, 6, 25.500000, 
trial0050946, AA, 138, 4, 34.500000, GDX, 18, 2, 9.000000, ZIC, 178, 20, 8.900000, ZIP, 129, 6, 21.500000, 
trial0050947, AA, 46, 4, 11.500000, GDX, 39, 2, 19.500000, ZIC, 344, 20, 17.200000, ZIP, 83, 6, 13.833333, 
trial0050948, AA, 66, 4, 16.500000, GDX, 0, 2, 0.000000, ZIC, 356, 20, 17.800000, ZIP, 90, 6, 15.000000, 
trial0050949, AA, 58, 4, 14.500000, GDX, 10, 2, 5.000000, ZIC, 202, 20, 10.100000, ZIP, 200, 6, 33.333333, 
trial0050950, AA, 0, 4, 0.000000, GDX, 16, 2, 8.000000, ZIC, 254, 20, 12.700000, ZIP, 217, 6, 36.166667, 
trial0050951, AA, 0, 4, 0.000000, GDX, 51, 2, 25.500000, ZIC, 265, 20, 13.250000, ZIP, 179, 6, 29.833333, 
trial0050952, AA, 130, 4, 32.500000, GDX, 12, 2, 6.000000, ZIC, 334, 20, 16.700000, ZIP, 36, 6, 6.000000, 
trial0050953, AA, 38, 4, 9.500000, GDX, 29, 2, 14.500000, ZIC, 322, 20, 16.100000, ZIP, 89, 6, 14.833333, 
trial0050954, AA, 42, 4, 10.500000, GDX, 51, 2, 25.500000, ZIC, 220, 20, 11.000000, ZIP, 149, 6, 24.833333, 
trial0050955, AA, 121, 4, 30.250000, GDX, 60, 2, 30.000000, ZIC, 269, 20, 13.450000, ZIP, 37, 6, 6.166667, 
trial0050956, AA, 28, 4, 7.000000, GDX, 28, 2, 14.000000, ZIC, 373, 20, 18.650000, ZIP, 66, 6, 11.000000, 
trial0050957, AA, 41, 4, 10.250000, GDX, 0, 2, 0.000000, ZIC, 296, 20, 14.800000, ZIP, 175, 6, 29.166667, 
trial0050958, AA, 63, 4, 15.750000, GDX, 44, 2, 22.000000, ZIC, 232, 20, 11.600000, ZIP, 132, 6, 22.000000, 
trial0050959, AA, 99, 4, 24.750000, GDX, 54, 2, 27.000000, ZIC, 300, 20, 15.000000, ZIP, 42, 6, 7.000000, 
trial0050960, AA, 2, 4, 0.500000, GDX, 6, 2, 3.000000, ZIC, 253, 20, 12.650000, ZIP, 227, 6, 37.833333, 
trial0050961, AA, 134, 4, 33.500000, GDX, 30, 2, 15.000000, ZIC, 235, 20, 11.750000, ZIP, 63, 6, 10.500000, 
trial0050962, AA, 92, 4, 23.000000, GDX, 26, 2, 13.000000, ZIC, 276, 20, 13.800000, ZIP, 77, 6, 12.833333, 
trial0050963, AA, 25, 4, 6.250000, GDX, 86, 2, 43.000000, ZIC, 299, 20, 14.950000, ZIP, 102, 6, 17.000000, 
trial0050964, AA, 99, 4, 24.750000, GDX, 0, 2, 0.000000, ZIC, 272, 20, 13.600000, ZIP, 107, 6, 17.833333, 
trial0050965, AA, 40, 4, 10.000000, GDX, 43, 2, 21.500000, ZIC, 320, 20, 16.000000, ZIP, 101, 6, 16.833333, 
trial0050966, AA, 18, 4, 4.500000, GDX, 82, 2, 41.000000, ZIC, 357, 20, 17.850000, ZIP, 38, 6, 6.333333, 
trial0050967, AA, 93, 4, 23.250000, GDX, 18, 2, 9.000000, ZIC, 288, 20, 14.400000, ZIP, 80, 6, 13.333333, 
trial0050968, AA, 0, 4, 0.000000, GDX, 77, 2, 38.500000, ZIC, 277, 20, 13.850000, ZIP, 141, 6, 23.500000, 
trial0050969, AA, 74, 4, 18.500000, GDX, 3, 2, 1.500000, ZIC, 290, 20, 14.500000, ZIP, 120, 6, 20.000000, 
trial0050970, AA, 126, 4, 31.500000, GDX, 0, 2, 0.000000, ZIC, 217, 20, 10.850000, ZIP, 111, 6, 18.500000, 
trial0050971, AA, 9, 4, 2.250000, GDX, 69, 2, 34.500000, ZIC, 305, 20, 15.250000, ZIP, 72, 6, 12.000000, 
trial0050972, AA, 43, 4, 10.750000, GDX, 0, 2, 0.000000, ZIC, 359, 20, 17.950000, ZIP, 78, 6, 13.000000, 
trial0050973, AA, 75, 4, 18.750000, GDX, 0, 2, 0.000000, ZIC, 354, 20, 17.700000, ZIP, 75, 6, 12.500000, 
trial0050974, AA, 28, 4, 7.000000, GDX, 47, 2, 23.500000, ZIC, 327, 20, 16.350000, ZIP, 110, 6, 18.333333, 
trial0050975, AA, 103, 4, 25.750000, GDX, 97, 2, 48.500000, ZIC, 162, 20, 8.100000, ZIP, 134, 6, 22.333333, 
trial0050976, AA, 85, 4, 21.250000, GDX, 35, 2, 17.500000, ZIC, 296, 20, 14.800000, ZIP, 55, 6, 9.166667, 
trial0050977, AA, 50, 4, 12.500000, GDX, 12, 2, 6.000000, ZIC, 324, 20, 16.200000, ZIP, 84, 6, 14.000000, 
trial0050978, AA, 73, 4, 18.250000, GDX, 28, 2, 14.000000, ZIC, 238, 20, 11.900000, ZIP, 148, 6, 24.666667, 
trial0050979, AA, 0, 4, 0.000000, GDX, 36, 2, 18.000000, ZIC, 402, 20, 20.100000, ZIP, 58, 6, 9.666667, 
trial0050980, AA, 43, 4, 10.750000, GDX, 0, 2, 0.000000, ZIC, 275, 20, 13.750000, ZIP, 144, 6, 24.000000, 
trial0050981, AA, 116, 4, 29.000000, GDX, 2, 2, 1.000000, ZIC, 203, 20, 10.150000, ZIP, 158, 6, 26.333333, 
trial0050982, AA, 17, 4, 4.250000, GDX, 32, 2, 16.000000, ZIC, 380, 20, 19.000000, ZIP, 67, 6, 11.166667, 
trial0050983, AA, 85, 4, 21.250000, GDX, 14, 2, 7.000000, ZIC, 318, 20, 15.900000, ZIP, 79, 6, 13.166667, 
trial0050984, AA, 113, 4, 28.250000, GDX, 18, 2, 9.000000, ZIC, 292, 20, 14.600000, ZIP, 64, 6, 10.666667, 
trial0050985, AA, 84, 4, 21.000000, GDX, 0, 2, 0.000000, ZIC, 256, 20, 12.800000, ZIP, 131, 6, 21.833333, 
trial0050986, AA, 92, 4, 23.000000, GDX, 11, 2, 5.500000, ZIC, 228, 20, 11.400000, ZIP, 132, 6, 22.000000, 
trial0050987, AA, 5, 4, 1.250000, GDX, 55, 2, 27.500000, ZIC, 344, 20, 17.200000, ZIP, 84, 6, 14.000000, 
trial0050988, AA, 38, 4, 9.500000, GDX, 59, 2, 29.500000, ZIC, 271, 20, 13.550000, ZIP, 119, 6, 19.833333, 
trial0050989, AA, 42, 4, 10.500000, GDX, 0, 2, 0.000000, ZIC, 294, 20, 14.700000, ZIP, 144, 6, 24.000000, 
trial0050990, AA, 62, 4, 15.500000, GDX, 30, 2, 15.000000, ZIC, 199, 20, 9.950000, ZIP, 130, 6, 21.666667, 
trial0050991, AA, 41, 4, 10.250000, GDX, 0, 2, 0.000000, ZIC, 223, 20, 11.150000, ZIP, 191, 6, 31.833333, 
trial0050992, AA, 26, 4, 6.500000, GDX, 68, 2, 34.000000, ZIC, 204, 20, 10.200000, ZIP, 189, 6, 31.500000, 
trial0050993, AA, 34, 4, 8.500000, GDX, 0, 2, 0.000000, ZIC, 326, 20, 16.300000, ZIP, 86, 6, 14.333333, 
trial0050994, AA, 111, 4, 27.750000, GDX, 53, 2, 26.500000, ZIC, 249, 20, 12.450000, ZIP, 42, 6, 7.000000, 
trial0050995, AA, 23, 4, 5.750000, GDX, 112, 2, 56.000000, ZIC, 280, 20, 14.000000, ZIP, 81, 6, 13.500000, 
trial0050996, AA, 57, 4, 14.250000, GDX, 0, 2, 0.000000, ZIC, 305, 20, 15.250000, ZIP, 117, 6, 19.500000, 
trial0050997, AA, 87, 4, 21.750000, GDX, 0, 2, 0.000000, ZIC, 248, 20, 12.400000, ZIP, 127, 6, 21.166667, 
trial0050998, AA, 0, 4, 0.000000, GDX, 48, 2, 24.000000, ZIC, 346, 20, 17.300000, ZIP, 85, 6, 14.166667, 
trial0050999, AA, 47, 4, 11.750000, GDX, 54, 2, 27.000000, ZIC, 275, 20, 13.750000, ZIP, 95, 6, 15.833333, 
trial0051000, AA, 196, 4, 49.000000, GDX, 56, 2, 28.000000, ZIC, 182, 20, 9.100000, ZIP, 37, 6, 6.166667, 
