trial0056101, AA, 48, 2, 24.000000, GDX, 77, 6, 12.833333, ZIC, 169, 22, 7.681818, ZIP, 5, 2, 2.500000, 
trial0056291, AA, 0, 2, 0.000000, GDX, 3, 6, 0.500000, ZIC, 169, 22, 7.681818, ZIP, 26, 2, 13.000000, 
trial0056292, AA, 44, 2, 22.000000, GDX, 5, 6, 0.833333, ZIC, 191, 22, 8.681818, ZIP, 0, 2, 0.000000, 
trial0056293, AA, 13, 2, 6.500000, GDX, 3, 6, 0.500000, ZIC, 272, 22, 12.363636, ZIP, 0, 2, 0.000000, 
trial0056294, AA, 44, 2, 22.000000, GDX, 13, 6, 2.166667, ZIC, 151, 22, 6.863636, ZIP, 0, 2, 0.000000, 
trial0056295, AA, 4, 2, 2.000000, GDX, 45, 6, 7.500000, ZIC, 169, 22, 7.681818, ZIP, 18, 2, 9.000000, 
trial0056296, AA, 25, 2, 12.500000, GDX, 11, 6, 1.833333, ZIC, 162, 22, 7.363636, ZIP, 28, 2, 14.000000, 
trial0056297, AA, 27, 2, 13.500000, GDX, 69, 6, 11.500000, ZIC, 114, 22, 5.181818, ZIP, 1, 2, 0.500000, 
trial0056298, AA, 0, 2, 0.000000, GDX, 74, 6, 12.333333, ZIC, 194, 22, 8.818182, ZIP, 25, 2, 12.500000, 
trial0056299, AA, 23, 2, 11.500000, GDX, 69, 6, 11.500000, ZIC, 194, 22, 8.818182, ZIP, 17, 2, 8.500000, 
trial0056300, AA, 3, 2, 1.500000, GDX, 34, 6, 5.666667, ZIC, 198, 22, 9.000000, ZIP, 20, 2, 10.000000, 
trial0056301, AA, 2, 2, 1.000000, GDX, 107, 6, 17.833333, ZIC, 132, 22, 6.000000, ZIP, 14, 2, 7.000000, 
trial0056302, AA, 34, 2, 17.000000, GDX, 5, 6, 0.833333, ZIC, 162, 22, 7.363636, ZIP, 10, 2, 5.000000, 
trial0056303, AA, 20, 2, 10.000000, GDX, 34, 6, 5.666667, ZIC, 163, 22, 7.409091, ZIP, 0, 2, 0.000000, 
trial0056304, AA, 2, 2, 1.000000, GDX, 39, 6, 6.500000, ZIC, 222, 22, 10.090909, ZIP, 6, 2, 3.000000, 
trial0056305, AA, 4, 2, 2.000000, GDX, 68, 6, 11.333333, ZIC, 80, 22, 3.636364, ZIP, 11, 2, 5.500000, 
trial0056306, AA, 5, 2, 2.500000, GDX, 51, 6, 8.500000, ZIC, 184, 22, 8.363636, ZIP, 15, 2, 7.500000, 
trial0056307, AA, 34, 2, 17.000000, GDX, 33, 6, 5.500000, ZIC, 53, 22, 2.409091, ZIP, 5, 2, 2.500000, 
trial0056308, AA, 6, 2, 3.000000, GDX, 84, 6, 14.000000, ZIC, 161, 22, 7.318182, ZIP, 19, 2, 9.500000, 
trial0056309, AA, 22, 2, 11.000000, GDX, 20, 6, 3.333333, ZIC, 197, 22, 8.954545, ZIP, 16, 2, 8.000000, 
trial0056310, AA, 23, 2, 11.500000, GDX, 22, 6, 3.666667, ZIC, 182, 22, 8.272727, ZIP, 42, 2, 21.000000, 
trial0056311, AA, 21, 2, 10.500000, GDX, 88, 6, 14.666667, ZIC, 225, 22, 10.227273, ZIP, 44, 2, 22.000000, 
trial0056312, AA, 10, 2, 5.000000, GDX, 56, 6, 9.333333, ZIC, 207, 22, 9.409091, ZIP, 51, 2, 25.500000, 
trial0056313, AA, 43, 2, 21.500000, GDX, 102, 6, 17.000000, ZIC, 179, 22, 8.136364, ZIP, 0, 2, 0.000000, 
trial0056314, AA, 6, 2, 3.000000, GDX, 103, 6, 17.166667, ZIC, 119, 22, 5.409091, ZIP, 30, 2, 15.000000, 
trial0056315, AA, 21, 2, 10.500000, GDX, 96, 6, 16.000000, ZIC, 159, 22, 7.227273, ZIP, 84, 2, 42.000000, 
trial0056316, AA, 0, 2, 0.000000, GDX, 89, 6, 14.833333, ZIC, 176, 22, 8.000000, ZIP, 23, 2, 11.500000, 
trial0056317, AA, 26, 2, 13.000000, GDX, 1, 6, 0.166667, ZIC, 288, 22, 13.090909, ZIP, 15, 2, 7.500000, 
trial0056318, AA, 2, 2, 1.000000, GDX, 84, 6, 14.000000, ZIC, 227, 22, 10.318182, ZIP, 17, 2, 8.500000, 
trial0056319, AA, 46, 2, 23.000000, GDX, 9, 6, 1.500000, ZIC, 251, 22, 11.409091, ZIP, 60, 2, 30.000000, 
trial0056320, AA, 2, 2, 1.000000, GDX, 6, 6, 1.000000, ZIC, 220, 22, 10.000000, ZIP, 72, 2, 36.000000, 
trial0056321, AA, 17, 2, 8.500000, GDX, 131, 6, 21.833333, ZIC, 222, 22, 10.090909, ZIP, 8, 2, 4.000000, 
trial0056322, AA, 44, 2, 22.000000, GDX, 53, 6, 8.833333, ZIC, 167, 22, 7.590909, ZIP, 0, 2, 0.000000, 
trial0056323, AA, 11, 2, 5.500000, GDX, 63, 6, 10.500000, ZIC, 238, 22, 10.818182, ZIP, 48, 2, 24.000000, 
trial0056324, AA, 72, 2, 36.000000, GDX, 60, 6, 10.000000, ZIC, 123, 22, 5.590909, ZIP, 21, 2, 10.500000, 
trial0056325, AA, 2, 2, 1.000000, GDX, 40, 6, 6.666667, ZIC, 252, 22, 11.454545, ZIP, 18, 2, 9.000000, 
trial0056326, AA, 16, 2, 8.000000, GDX, 27, 6, 4.500000, ZIC, 236, 22, 10.727273, ZIP, 27, 2, 13.500000, 
trial0056327, AA, 20, 2, 10.000000, GDX, 25, 6, 4.166667, ZIC, 251, 22, 11.409091, ZIP, 22, 2, 11.000000, 
trial0056328, AA, 19, 2, 9.500000, GDX, 101, 6, 16.833333, ZIC, 169, 22, 7.681818, ZIP, 5, 2, 2.500000, 
trial0056329, AA, 0, 2, 0.000000, GDX, 92, 6, 15.333333, ZIC, 279, 22, 12.681818, ZIP, 7, 2, 3.500000, 
trial0056330, AA, 3, 2, 1.500000, GDX, 90, 6, 15.000000, ZIC, 255, 22, 11.590909, ZIP, 0, 2, 0.000000, 
trial0056331, AA, 40, 2, 20.000000, GDX, 30, 6, 5.000000, ZIC, 173, 22, 7.863636, ZIP, 39, 2, 19.500000, 
trial0056332, AA, 12, 2, 6.000000, GDX, 39, 6, 6.500000, ZIC, 202, 22, 9.181818, ZIP, 11, 2, 5.500000, 
trial0056333, AA, 17, 2, 8.500000, GDX, 53, 6, 8.833333, ZIC, 217, 22, 9.863636, ZIP, 25, 2, 12.500000, 
trial0056334, AA, 44, 2, 22.000000, GDX, 77, 6, 12.833333, ZIC, 204, 22, 9.272727, ZIP, 23, 2, 11.500000, 
trial0056335, AA, 12, 2, 6.000000, GDX, 84, 6, 14.000000, ZIC, 174, 22, 7.909091, ZIP, 48, 2, 24.000000, 
trial0056336, AA, 0, 2, 0.000000, GDX, 75, 6, 12.500000, ZIC, 223, 22, 10.136364, ZIP, 20, 2, 10.000000, 
trial0056337, AA, 58, 2, 29.000000, GDX, 11, 6, 1.833333, ZIC, 165, 22, 7.500000, ZIP, 0, 2, 0.000000, 
trial0056338, AA, 0, 2, 0.000000, GDX, 62, 6, 10.333333, ZIC, 154, 22, 7.000000, ZIP, 60, 2, 30.000000, 
trial0056339, AA, 10, 2, 5.000000, GDX, 72, 6, 12.000000, ZIC, 242, 22, 11.000000, ZIP, 0, 2, 0.000000, 
trial0056340, AA, 5, 2, 2.500000, GDX, 158, 6, 26.333333, ZIC, 143, 22, 6.500000, ZIP, 0, 2, 0.000000, 
trial0056341, AA, 0, 2, 0.000000, GDX, 129, 6, 21.500000, ZIC, 509, 22, 23.136364, ZIP, 54, 2, 27.000000, 
trial0056342, AA, 0, 2, 0.000000, GDX, 116, 6, 19.333333, ZIC, 519, 22, 23.590909, ZIP, 24, 2, 12.000000, 
trial0056343, AA, 25, 2, 12.500000, GDX, 41, 6, 6.833333, ZIC, 582, 22, 26.454545, ZIP, 0, 2, 0.000000, 
trial0056344, AA, 2, 2, 1.000000, GDX, 179, 6, 29.833333, ZIC, 421, 22, 19.136364, ZIP, 68, 2, 34.000000, 
trial0056345, AA, 173, 2, 86.500000, GDX, 66, 6, 11.000000, ZIC, 345, 22, 15.681818, ZIP, 43, 2, 21.500000, 
trial0056346, AA, 0, 2, 0.000000, GDX, 137, 6, 22.833333, ZIC, 458, 22, 20.818182, ZIP, 42, 2, 21.000000, 
trial0056347, AA, 26, 2, 13.000000, GDX, 150, 6, 25.000000, ZIC, 336, 22, 15.272727, ZIP, 93, 2, 46.500000, 
trial0056348, AA, 54, 2, 27.000000, GDX, 171, 6, 28.500000, ZIC, 360, 22, 16.363636, ZIP, 41, 2, 20.500000, 
trial0056349, AA, 60, 2, 30.000000, GDX, 144, 6, 24.000000, ZIC, 392, 22, 17.818182, ZIP, 96, 2, 48.000000, 
trial0056350, AA, 0, 2, 0.000000, GDX, 200, 6, 33.333333, ZIC, 441, 22, 20.045455, ZIP, 40, 2, 20.000000, 
trial0056351, AA, 72, 2, 36.000000, GDX, 78, 6, 13.000000, ZIC, 392, 22, 17.818182, ZIP, 96, 2, 48.000000, 
trial0056352, AA, 18, 2, 9.000000, GDX, 203, 6, 33.833333, ZIC, 266, 22, 12.090909, ZIP, 97, 2, 48.500000, 
trial0056353, AA, 1, 2, 0.500000, GDX, 142, 6, 23.666667, ZIC, 368, 22, 16.727273, ZIP, 30, 2, 15.000000, 
trial0056354, AA, 35, 2, 17.500000, GDX, 154, 6, 25.666667, ZIC, 383, 22, 17.409091, ZIP, 65, 2, 32.500000, 
trial0056355, AA, 0, 2, 0.000000, GDX, 43, 6, 7.166667, ZIC, 558, 22, 25.363636, ZIP, 4, 2, 2.000000, 
trial0056356, AA, 0, 2, 0.000000, GDX, 184, 6, 30.666667, ZIC, 376, 22, 17.090909, ZIP, 132, 2, 66.000000, 
trial0056357, AA, 84, 2, 42.000000, GDX, 43, 6, 7.166667, ZIC, 506, 22, 23.000000, ZIP, 4, 2, 2.000000, 
trial0056358, AA, 98, 2, 49.000000, GDX, 24, 6, 4.000000, ZIC, 426, 22, 19.363636, ZIP, 2, 2, 1.000000, 
trial0056359, AA, 0, 2, 0.000000, GDX, 215, 6, 35.833333, ZIC, 424, 22, 19.272727, ZIP, 31, 2, 15.500000, 
trial0056360, AA, 58, 2, 29.000000, GDX, 59, 6, 9.833333, ZIC, 433, 22, 19.681818, ZIP, 76, 2, 38.000000, 
trial0056361, AA, 76, 2, 38.000000, GDX, 136, 6, 22.666667, ZIC, 472, 22, 21.454545, ZIP, 8, 2, 4.000000, 
trial0056362, AA, 87, 2, 43.500000, GDX, 189, 6, 31.500000, ZIC, 351, 22, 15.954545, ZIP, 0, 2, 0.000000, 
trial0056363, AA, 0, 2, 0.000000, GDX, 192, 6, 32.000000, ZIC, 478, 22, 21.727273, ZIP, 0, 2, 0.000000, 
trial0056364, AA, 119, 2, 59.500000, GDX, 84, 6, 14.000000, ZIC, 473, 22, 21.500000, ZIP, 5, 2, 2.500000, 
trial0056365, AA, 16, 2, 8.000000, GDX, 107, 6, 17.833333, ZIC, 491, 22, 22.318182, ZIP, 12, 2, 6.000000, 
trial0056366, AA, 27, 2, 13.500000, GDX, 74, 6, 12.333333, ZIC, 526, 22, 23.909091, ZIP, 0, 2, 0.000000, 
trial0056367, AA, 50, 2, 25.000000, GDX, 137, 6, 22.833333, ZIC, 429, 22, 19.500000, ZIP, 0, 2, 0.000000, 
trial0056368, AA, 74, 2, 37.000000, GDX, 74, 6, 12.333333, ZIC, 429, 22, 19.500000, ZIP, 28, 2, 14.000000, 
trial0056369, AA, 66, 2, 33.000000, GDX, 125, 6, 20.833333, ZIC, 355, 22, 16.136364, ZIP, 6, 2, 3.000000, 
trial0056370, AA, 0, 2, 0.000000, GDX, 161, 6, 26.833333, ZIC, 444, 22, 20.181818, ZIP, 12, 2, 6.000000, 
trial0056371, AA, 4, 2, 2.000000, GDX, 90, 6, 15.000000, ZIC, 497, 22, 22.590909, ZIP, 4, 2, 2.000000, 
trial0056372, AA, 25, 2, 12.500000, GDX, 92, 6, 15.333333, ZIC, 404, 22, 18.363636, ZIP, 19, 2, 9.500000, 
trial0056373, AA, 74, 2, 37.000000, GDX, 179, 6, 29.833333, ZIC, 320, 22, 14.545455, ZIP, 99, 2, 49.500000, 
trial0056374, AA, 60, 2, 30.000000, GDX, 157, 6, 26.166667, ZIC, 433, 22, 19.681818, ZIP, 0, 2, 0.000000, 
trial0056375, AA, 80, 2, 40.000000, GDX, 24, 6, 4.000000, ZIC, 499, 22, 22.681818, ZIP, 25, 2, 12.500000, 
trial0056376, AA, 11, 2, 5.500000, GDX, 119, 6, 19.833333, ZIC, 432, 22, 19.636364, ZIP, 66, 2, 33.000000, 
trial0056377, AA, 66, 2, 33.000000, GDX, 138, 6, 23.000000, ZIC, 469, 22, 21.318182, ZIP, 10, 2, 5.000000, 
trial0056378, AA, 61, 2, 30.500000, GDX, 35, 6, 5.833333, ZIC, 525, 22, 23.863636, ZIP, 18, 2, 9.000000, 
trial0056379, AA, 21, 2, 10.500000, GDX, 217, 6, 36.166667, ZIC, 332, 22, 15.090909, ZIP, 113, 2, 56.500000, 
trial0056380, AA, 26, 2, 13.000000, GDX, 77, 6, 12.833333, ZIC, 370, 22, 16.818182, ZIP, 144, 2, 72.000000, 
trial0056381, AA, 17, 2, 8.500000, GDX, 63, 6, 10.500000, ZIC, 552, 22, 25.090909, ZIP, 40, 2, 20.000000, 
trial0056382, AA, 86, 2, 43.000000, GDX, 56, 6, 9.333333, ZIC, 528, 22, 24.000000, ZIP, 35, 2, 17.500000, 
trial0056383, AA, 19, 2, 9.500000, GDX, 180, 6, 30.000000, ZIC, 446, 22, 20.272727, ZIP, 27, 2, 13.500000, 
trial0056384, AA, 81, 2, 40.500000, GDX, 29, 6, 4.833333, ZIC, 484, 22, 22.000000, ZIP, 1, 2, 0.500000, 
trial0056385, AA, 1, 2, 0.500000, GDX, 50, 6, 8.333333, ZIC, 545, 22, 24.772727, ZIP, 32, 2, 16.000000, 
trial0056386, AA, 20, 2, 10.000000, GDX, 145, 6, 24.166667, ZIC, 474, 22, 21.545455, ZIP, 22, 2, 11.000000, 
trial0056387, AA, 0, 2, 0.000000, GDX, 104, 6, 17.333333, ZIC, 489, 22, 22.227273, ZIP, 68, 2, 34.000000, 
trial0056388, AA, 16, 2, 8.000000, GDX, 130, 6, 21.666667, ZIC, 417, 22, 18.954545, ZIP, 98, 2, 49.000000, 
trial0056389, AA, 96, 2, 48.000000, GDX, 50, 6, 8.333333, ZIC, 487, 22, 22.136364, ZIP, 39, 2, 19.500000, 
trial0056390, AA, 13, 2, 6.500000, GDX, 203, 6, 33.833333, ZIC, 368, 22, 16.727273, ZIP, 44, 2, 22.000000, 
trial0056391, AA, 67, 2, 33.500000, GDX, 234, 6, 39.000000, ZIC, 404, 22, 18.363636, ZIP, 0, 2, 0.000000, 
trial0056392, AA, 0, 2, 0.000000, GDX, 177, 6, 29.500000, ZIC, 390, 22, 17.727273, ZIP, 6, 2, 3.000000, 
trial0056393, AA, 143, 2, 71.500000, GDX, 48, 6, 8.000000, ZIC, 409, 22, 18.590909, ZIP, 61, 2, 30.500000, 
trial0056394, AA, 48, 2, 24.000000, GDX, 125, 6, 20.833333, ZIC, 466, 22, 21.181818, ZIP, 0, 2, 0.000000, 
trial0056395, AA, 66, 2, 33.000000, GDX, 85, 6, 14.166667, ZIC, 484, 22, 22.000000, ZIP, 15, 2, 7.500000, 
trial0056396, AA, 0, 2, 0.000000, GDX, 151, 6, 25.166667, ZIC, 525, 22, 23.863636, ZIP, 7, 2, 3.500000, 
trial0056397, AA, 29, 2, 14.500000, GDX, 25, 6, 4.166667, ZIC, 438, 22, 19.909091, ZIP, 136, 2, 68.000000, 
trial0056398, AA, 27, 2, 13.500000, GDX, 23, 6, 3.833333, ZIC, 540, 22, 24.545455, ZIP, 60, 2, 30.000000, 
trial0056399, AA, 192, 2, 96.000000, GDX, 117, 6, 19.500000, ZIC, 330, 22, 15.000000, ZIP, 55, 2, 27.500000, 
trial0056400, AA, 138, 2, 69.000000, GDX, 199, 6, 33.166667, ZIC, 304, 22, 13.818182, ZIP, 20, 2, 10.000000, 
