trial0047401, AA, 102, 8, 12.750000, GDX, 79, 2, 39.500000, ZIC, 181, 20, 9.050000, ZIP, 21, 2, 10.500000, 
trial0047591, AA, 167, 8, 20.875000, GDX, 2, 2, 1.000000, ZIC, 132, 20, 6.600000, ZIP, 29, 2, 14.500000, 
trial0047592, AA, 127, 8, 15.875000, GDX, 12, 2, 6.000000, ZIC, 280, 20, 14.000000, ZIP, 0, 2, 0.000000, 
trial0047593, AA, 170, 8, 21.250000, GDX, 27, 2, 13.500000, ZIC, 211, 20, 10.550000, ZIP, 47, 2, 23.500000, 
trial0047594, AA, 46, 8, 5.750000, GDX, 68, 2, 34.000000, ZIC, 216, 20, 10.800000, ZIP, 95, 2, 47.500000, 
trial0047595, AA, 124, 8, 15.500000, GDX, 0, 2, 0.000000, ZIC, 243, 20, 12.150000, ZIP, 0, 2, 0.000000, 
trial0047596, AA, 127, 8, 15.875000, GDX, 27, 2, 13.500000, ZIC, 261, 20, 13.050000, ZIP, 25, 2, 12.500000, 
trial0047597, AA, 87, 8, 10.875000, GDX, 11, 2, 5.500000, ZIC, 241, 20, 12.050000, ZIP, 79, 2, 39.500000, 
trial0047598, AA, 64, 8, 8.000000, GDX, 69, 2, 34.500000, ZIC, 219, 20, 10.950000, ZIP, 66, 2, 33.000000, 
trial0047599, AA, 77, 8, 9.625000, GDX, 80, 2, 40.000000, ZIC, 220, 20, 11.000000, ZIP, 19, 2, 9.500000, 
trial0047600, AA, 33, 8, 4.125000, GDX, 59, 2, 29.500000, ZIC, 312, 20, 15.600000, ZIP, 21, 2, 10.500000, 
trial0047601, AA, 86, 8, 10.750000, GDX, 0, 2, 0.000000, ZIC, 287, 20, 14.350000, ZIP, 30, 2, 15.000000, 
trial0047602, AA, 82, 8, 10.250000, GDX, 26, 2, 13.000000, ZIC, 339, 20, 16.950000, ZIP, 7, 2, 3.500000, 
trial0047603, AA, 112, 8, 14.000000, GDX, 50, 2, 25.000000, ZIC, 227, 20, 11.350000, ZIP, 7, 2, 3.500000, 
trial0047604, AA, 73, 8, 9.125000, GDX, 59, 2, 29.500000, ZIC, 291, 20, 14.550000, ZIP, 9, 2, 4.500000, 
trial0047605, AA, 65, 8, 8.125000, GDX, 0, 2, 0.000000, ZIC, 305, 20, 15.250000, ZIP, 34, 2, 17.000000, 
trial0047606, AA, 168, 8, 21.000000, GDX, 62, 2, 31.000000, ZIC, 206, 20, 10.300000, ZIP, 26, 2, 13.000000, 
trial0047607, AA, 132, 8, 16.500000, GDX, 0, 2, 0.000000, ZIC, 278, 20, 13.900000, ZIP, 0, 2, 0.000000, 
trial0047608, AA, 150, 8, 18.750000, GDX, 4, 2, 2.000000, ZIC, 248, 20, 12.400000, ZIP, 60, 2, 30.000000, 
trial0047609, AA, 152, 8, 19.000000, GDX, 9, 2, 4.500000, ZIC, 245, 20, 12.250000, ZIP, 41, 2, 20.500000, 
trial0047610, AA, 82, 8, 10.250000, GDX, 5, 2, 2.500000, ZIC, 321, 20, 16.050000, ZIP, 17, 2, 8.500000, 
trial0047611, AA, 92, 8, 11.500000, GDX, 13, 2, 6.500000, ZIC, 194, 20, 9.700000, ZIP, 6, 2, 3.000000, 
trial0047612, AA, 136, 8, 17.000000, GDX, 0, 2, 0.000000, ZIC, 183, 20, 9.150000, ZIP, 10, 2, 5.000000, 
trial0047613, AA, 84, 8, 10.500000, GDX, 9, 2, 4.500000, ZIC, 266, 20, 13.300000, ZIP, 0, 2, 0.000000, 
trial0047614, AA, 56, 8, 7.000000, GDX, 6, 2, 3.000000, ZIC, 209, 20, 10.450000, ZIP, 40, 2, 20.000000, 
trial0047615, AA, 114, 8, 14.250000, GDX, 19, 2, 9.500000, ZIC, 229, 20, 11.450000, ZIP, 21, 2, 10.500000, 
trial0047616, AA, 122, 8, 15.250000, GDX, 21, 2, 10.500000, ZIC, 126, 20, 6.300000, ZIP, 66, 2, 33.000000, 
trial0047617, AA, 33, 8, 4.125000, GDX, 0, 2, 0.000000, ZIC, 320, 20, 16.000000, ZIP, 0, 2, 0.000000, 
trial0047618, AA, 119, 8, 14.875000, GDX, 61, 2, 30.500000, ZIC, 161, 20, 8.050000, ZIP, 18, 2, 9.000000, 
trial0047619, AA, 41, 8, 5.125000, GDX, 49, 2, 24.500000, ZIC, 244, 20, 12.200000, ZIP, 1, 2, 0.500000, 
trial0047620, AA, 141, 8, 17.625000, GDX, 0, 2, 0.000000, ZIC, 169, 20, 8.450000, ZIP, 43, 2, 21.500000, 
trial0047621, AA, 113, 8, 14.125000, GDX, 26, 2, 13.000000, ZIC, 169, 20, 8.450000, ZIP, 3, 2, 1.500000, 
trial0047622, AA, 108, 8, 13.500000, GDX, 60, 2, 30.000000, ZIC, 178, 20, 8.900000, ZIP, 1, 2, 0.500000, 
trial0047623, AA, 56, 8, 7.000000, GDX, 6, 2, 3.000000, ZIC, 257, 20, 12.850000, ZIP, 22, 2, 11.000000, 
trial0047624, AA, 9, 8, 1.125000, GDX, 19, 2, 9.500000, ZIC, 309, 20, 15.450000, ZIP, 4, 2, 2.000000, 
trial0047625, AA, 101, 8, 12.625000, GDX, 38, 2, 19.000000, ZIC, 217, 20, 10.850000, ZIP, 9, 2, 4.500000, 
trial0047626, AA, 161, 8, 20.125000, GDX, 0, 2, 0.000000, ZIC, 174, 20, 8.700000, ZIP, 36, 2, 18.000000, 
trial0047627, AA, 90, 8, 11.250000, GDX, 29, 2, 14.500000, ZIC, 216, 20, 10.800000, ZIP, 36, 2, 18.000000, 
trial0047628, AA, 65, 8, 8.125000, GDX, 0, 2, 0.000000, ZIC, 201, 20, 10.050000, ZIP, 21, 2, 10.500000, 
trial0047629, AA, 174, 8, 21.750000, GDX, 0, 2, 0.000000, ZIC, 196, 20, 9.800000, ZIP, 1, 2, 0.500000, 
trial0047630, AA, 109, 8, 13.625000, GDX, 3, 2, 1.500000, ZIC, 213, 20, 10.650000, ZIP, 40, 2, 20.000000, 
trial0047631, AA, 152, 8, 19.000000, GDX, 7, 2, 3.500000, ZIC, 189, 20, 9.450000, ZIP, 11, 2, 5.500000, 
trial0047632, AA, 68, 8, 8.500000, GDX, 14, 2, 7.000000, ZIC, 230, 20, 11.500000, ZIP, 23, 2, 11.500000, 
trial0047633, AA, 103, 8, 12.875000, GDX, 13, 2, 6.500000, ZIC, 214, 20, 10.700000, ZIP, 29, 2, 14.500000, 
trial0047634, AA, 116, 8, 14.500000, GDX, 7, 2, 3.500000, ZIC, 162, 20, 8.100000, ZIP, 20, 2, 10.000000, 
trial0047635, AA, 145, 8, 18.125000, GDX, 4, 2, 2.000000, ZIC, 178, 20, 8.900000, ZIP, 32, 2, 16.000000, 
trial0047636, AA, 109, 8, 13.625000, GDX, 24, 2, 12.000000, ZIC, 220, 20, 11.000000, ZIP, 12, 2, 6.000000, 
trial0047637, AA, 44, 8, 5.500000, GDX, 18, 2, 9.000000, ZIC, 289, 20, 14.450000, ZIP, 20, 2, 10.000000, 
trial0047638, AA, 91, 8, 11.375000, GDX, 0, 2, 0.000000, ZIC, 211, 20, 10.550000, ZIP, 39, 2, 19.500000, 
trial0047639, AA, 44, 8, 5.500000, GDX, 15, 2, 7.500000, ZIC, 261, 20, 13.050000, ZIP, 51, 2, 25.500000, 
trial0047640, AA, 92, 8, 11.500000, GDX, 5, 2, 2.500000, ZIC, 220, 20, 11.000000, ZIP, 0, 2, 0.000000, 
trial0047641, AA, 31, 8, 3.875000, GDX, 30, 2, 15.000000, ZIC, 239, 20, 11.950000, ZIP, 56, 2, 28.000000, 
trial0047642, AA, 94, 8, 11.750000, GDX, 0, 2, 0.000000, ZIC, 216, 20, 10.800000, ZIP, 40, 2, 20.000000, 
trial0047643, AA, 101, 8, 12.625000, GDX, 0, 2, 0.000000, ZIC, 203, 20, 10.150000, ZIP, 0, 2, 0.000000, 
trial0047644, AA, 28, 8, 3.500000, GDX, 0, 2, 0.000000, ZIC, 204, 20, 10.200000, ZIP, 32, 2, 16.000000, 
trial0047645, AA, 104, 8, 13.000000, GDX, 28, 2, 14.000000, ZIC, 197, 20, 9.850000, ZIP, 38, 2, 19.000000, 
trial0047646, AA, 123, 8, 15.375000, GDX, 40, 2, 20.000000, ZIC, 135, 20, 6.750000, ZIP, 17, 2, 8.500000, 
trial0047647, AA, 122, 8, 15.250000, GDX, 37, 2, 18.500000, ZIC, 145, 20, 7.250000, ZIP, 23, 2, 11.500000, 
trial0047648, AA, 49, 8, 6.125000, GDX, 0, 2, 0.000000, ZIC, 279, 20, 13.950000, ZIP, 22, 2, 11.000000, 
trial0047649, AA, 115, 8, 14.375000, GDX, 23, 2, 11.500000, ZIC, 193, 20, 9.650000, ZIP, 13, 2, 6.500000, 
trial0047650, AA, 14, 8, 1.750000, GDX, 9, 2, 4.500000, ZIC, 281, 20, 14.050000, ZIP, 46, 2, 23.000000, 
trial0047651, AA, 43, 8, 5.375000, GDX, 18, 2, 9.000000, ZIC, 214, 20, 10.700000, ZIP, 23, 2, 11.500000, 
trial0047652, AA, 112, 8, 14.000000, GDX, 61, 2, 30.500000, ZIC, 155, 20, 7.750000, ZIP, 0, 2, 0.000000, 
trial0047653, AA, 80, 8, 10.000000, GDX, 34, 2, 17.000000, ZIC, 162, 20, 8.100000, ZIP, 57, 2, 28.500000, 
trial0047654, AA, 44, 8, 5.500000, GDX, 46, 2, 23.000000, ZIC, 257, 20, 12.850000, ZIP, 3, 2, 1.500000, 
trial0047655, AA, 121, 8, 15.125000, GDX, 6, 2, 3.000000, ZIC, 197, 20, 9.850000, ZIP, 21, 2, 10.500000, 
trial0047656, AA, 40, 8, 5.000000, GDX, 44, 2, 22.000000, ZIC, 232, 20, 11.600000, ZIP, 29, 2, 14.500000, 
trial0047657, AA, 22, 8, 2.750000, GDX, 39, 2, 19.500000, ZIC, 213, 20, 10.650000, ZIP, 12, 2, 6.000000, 
trial0047658, AA, 90, 8, 11.250000, GDX, 7, 2, 3.500000, ZIC, 167, 20, 8.350000, ZIP, 80, 2, 40.000000, 
trial0047659, AA, 117, 8, 14.625000, GDX, 33, 2, 16.500000, ZIC, 127, 20, 6.350000, ZIP, 62, 2, 31.000000, 
trial0047660, AA, 75, 8, 9.375000, GDX, 28, 2, 14.000000, ZIC, 218, 20, 10.900000, ZIP, 24, 2, 12.000000, 
trial0047661, AA, 124, 8, 15.500000, GDX, 33, 2, 16.500000, ZIC, 188, 20, 9.400000, ZIP, 0, 2, 0.000000, 
trial0047662, AA, 20, 8, 2.500000, GDX, 28, 2, 14.000000, ZIC, 232, 20, 11.600000, ZIP, 1, 2, 0.500000, 
trial0047663, AA, 48, 8, 6.000000, GDX, 0, 2, 0.000000, ZIC, 250, 20, 12.500000, ZIP, 1, 2, 0.500000, 
trial0047664, AA, 75, 8, 9.375000, GDX, 12, 2, 6.000000, ZIC, 251, 20, 12.550000, ZIP, 0, 2, 0.000000, 
trial0047665, AA, 95, 8, 11.875000, GDX, 37, 2, 18.500000, ZIC, 198, 20, 9.900000, ZIP, 27, 2, 13.500000, 
trial0047666, AA, 112, 8, 14.000000, GDX, 15, 2, 7.500000, ZIC, 192, 20, 9.600000, ZIP, 26, 2, 13.000000, 
trial0047667, AA, 120, 8, 15.000000, GDX, 30, 2, 15.000000, ZIC, 163, 20, 8.150000, ZIP, 31, 2, 15.500000, 
trial0047668, AA, 142, 8, 17.750000, GDX, 18, 2, 9.000000, ZIC, 163, 20, 8.150000, ZIP, 16, 2, 8.000000, 
trial0047669, AA, 113, 8, 14.125000, GDX, 40, 2, 20.000000, ZIC, 152, 20, 7.600000, ZIP, 0, 2, 0.000000, 
trial0047670, AA, 54, 8, 6.750000, GDX, 7, 2, 3.500000, ZIC, 205, 20, 10.250000, ZIP, 61, 2, 30.500000, 
trial0047671, AA, 129, 8, 16.125000, GDX, 0, 2, 0.000000, ZIC, 357, 20, 17.850000, ZIP, 5, 2, 2.500000, 
trial0047672, AA, 123, 8, 15.375000, GDX, 28, 2, 14.000000, ZIC, 274, 20, 13.700000, ZIP, 50, 2, 25.000000, 
trial0047673, AA, 57, 8, 7.125000, GDX, 6, 2, 3.000000, ZIC, 397, 20, 19.850000, ZIP, 31, 2, 15.500000, 
trial0047674, AA, 44, 8, 5.500000, GDX, 95, 2, 47.500000, ZIC, 353, 20, 17.650000, ZIP, 15, 2, 7.500000, 
trial0047675, AA, 97, 8, 12.125000, GDX, 37, 2, 18.500000, ZIC, 307, 20, 15.350000, ZIP, 8, 2, 4.000000, 
trial0047676, AA, 196, 8, 24.500000, GDX, 93, 2, 46.500000, ZIC, 169, 20, 8.450000, ZIP, 33, 2, 16.500000, 
trial0047677, AA, 72, 8, 9.000000, GDX, 66, 2, 33.000000, ZIC, 262, 20, 13.100000, ZIP, 65, 2, 32.500000, 
trial0047678, AA, 73, 8, 9.125000, GDX, 9, 2, 4.500000, ZIC, 313, 20, 15.650000, ZIP, 71, 2, 35.500000, 
trial0047679, AA, 113, 8, 14.125000, GDX, 14, 2, 7.000000, ZIC, 317, 20, 15.850000, ZIP, 22, 2, 11.000000, 
trial0047680, AA, 124, 8, 15.500000, GDX, 39, 2, 19.500000, ZIC, 328, 20, 16.400000, ZIP, 0, 2, 0.000000, 
trial0047681, AA, 105, 8, 13.125000, GDX, 0, 2, 0.000000, ZIC, 347, 20, 17.350000, ZIP, 47, 2, 23.500000, 
trial0047682, AA, 150, 8, 18.750000, GDX, 0, 2, 0.000000, ZIC, 280, 20, 14.000000, ZIP, 77, 2, 38.500000, 
trial0047683, AA, 163, 8, 20.375000, GDX, 15, 2, 7.500000, ZIC, 235, 20, 11.750000, ZIP, 102, 2, 51.000000, 
trial0047684, AA, 166, 8, 20.750000, GDX, 0, 2, 0.000000, ZIC, 253, 20, 12.650000, ZIP, 6, 2, 3.000000, 
trial0047685, AA, 92, 8, 11.500000, GDX, 16, 2, 8.000000, ZIC, 374, 20, 18.700000, ZIP, 0, 2, 0.000000, 
trial0047686, AA, 163, 8, 20.375000, GDX, 40, 2, 20.000000, ZIC, 246, 20, 12.300000, ZIP, 33, 2, 16.500000, 
trial0047687, AA, 158, 8, 19.750000, GDX, 0, 2, 0.000000, ZIC, 286, 20, 14.300000, ZIP, 54, 2, 27.000000, 
trial0047688, AA, 197, 8, 24.625000, GDX, 12, 2, 6.000000, ZIC, 272, 20, 13.600000, ZIP, 1, 2, 0.500000, 
trial0047689, AA, 115, 8, 14.375000, GDX, 0, 2, 0.000000, ZIC, 358, 20, 17.900000, ZIP, 34, 2, 17.000000, 
trial0047690, AA, 41, 8, 5.125000, GDX, 17, 2, 8.500000, ZIC, 449, 20, 22.450000, ZIP, 0, 2, 0.000000, 
trial0047691, AA, 43, 8, 5.375000, GDX, 48, 2, 24.000000, ZIC, 367, 20, 18.350000, ZIP, 0, 2, 0.000000, 
trial0047692, AA, 101, 8, 12.625000, GDX, 15, 2, 7.500000, ZIC, 264, 20, 13.200000, ZIP, 62, 2, 31.000000, 
trial0047693, AA, 142, 8, 17.750000, GDX, 59, 2, 29.500000, ZIC, 248, 20, 12.400000, ZIP, 50, 2, 25.000000, 
trial0047694, AA, 248, 8, 31.000000, GDX, 14, 2, 7.000000, ZIC, 202, 20, 10.100000, ZIP, 51, 2, 25.500000, 
trial0047695, AA, 79, 8, 9.875000, GDX, 0, 2, 0.000000, ZIC, 382, 20, 19.100000, ZIP, 62, 2, 31.000000, 
trial0047696, AA, 153, 8, 19.125000, GDX, 25, 2, 12.500000, ZIC, 283, 20, 14.150000, ZIP, 46, 2, 23.000000, 
trial0047697, AA, 95, 8, 11.875000, GDX, 42, 2, 21.000000, ZIC, 312, 20, 15.600000, ZIP, 58, 2, 29.000000, 
trial0047698, AA, 120, 8, 15.000000, GDX, 0, 2, 0.000000, ZIC, 272, 20, 13.600000, ZIP, 74, 2, 37.000000, 
trial0047699, AA, 132, 8, 16.500000, GDX, 0, 2, 0.000000, ZIC, 318, 20, 15.900000, ZIP, 24, 2, 12.000000, 
trial0047700, AA, 43, 8, 5.375000, GDX, 47, 2, 23.500000, ZIC, 376, 20, 18.800000, ZIP, 0, 2, 0.000000, 
