trial0047701, AA, 59, 6, 9.833333, GDX, 0, 4, 0.000000, ZIC, 90, 20, 4.500000, ZIP, 35, 2, 17.500000, 
trial0047891, AA, 201, 6, 33.500000, GDX, 39, 4, 9.750000, ZIC, 327, 20, 16.350000, ZIP, 1, 2, 0.500000, 
trial0047892, AA, 137, 6, 22.833333, GDX, 89, 4, 22.250000, ZIC, 273, 20, 13.650000, ZIP, 51, 2, 25.500000, 
trial0047893, AA, 107, 6, 17.833333, GDX, 138, 4, 34.500000, ZIC, 242, 20, 12.100000, ZIP, 72, 2, 36.000000, 
trial0047894, AA, 138, 6, 23.000000, GDX, 17, 4, 4.250000, ZIC, 390, 20, 19.500000, ZIP, 23, 2, 11.500000, 
trial0047895, AA, 180, 6, 30.000000, GDX, 4, 4, 1.000000, ZIC, 258, 20, 12.900000, ZIP, 81, 2, 40.500000, 
trial0047896, AA, 149, 6, 24.833333, GDX, 41, 4, 10.250000, ZIC, 333, 20, 16.650000, ZIP, 0, 2, 0.000000, 
trial0047897, AA, 2, 6, 0.333333, GDX, 61, 4, 15.250000, ZIC, 431, 20, 21.550000, ZIP, 20, 2, 10.000000, 
trial0047898, AA, 170, 6, 28.333333, GDX, 15, 4, 3.750000, ZIC, 302, 20, 15.100000, ZIP, 63, 2, 31.500000, 
trial0047899, AA, 132, 6, 22.000000, GDX, 51, 4, 12.750000, ZIC, 293, 20, 14.650000, ZIP, 2, 2, 1.000000, 
trial0047900, AA, 104, 6, 17.333333, GDX, 39, 4, 9.750000, ZIC, 398, 20, 19.900000, ZIP, 0, 2, 0.000000, 
trial0047901, AA, 160, 6, 26.666667, GDX, 24, 4, 6.000000, ZIC, 317, 20, 15.850000, ZIP, 13, 2, 6.500000, 
trial0047902, AA, 159, 6, 26.500000, GDX, 70, 4, 17.500000, ZIC, 312, 20, 15.600000, ZIP, 36, 2, 18.000000, 
trial0047903, AA, 104, 6, 17.333333, GDX, 19, 4, 4.750000, ZIC, 340, 20, 17.000000, ZIP, 24, 2, 12.000000, 
trial0047904, AA, 217, 6, 36.166667, GDX, 13, 4, 3.250000, ZIC, 257, 20, 12.850000, ZIP, 72, 2, 36.000000, 
trial0047905, AA, 92, 6, 15.333333, GDX, 55, 4, 13.750000, ZIC, 400, 20, 20.000000, ZIP, 12, 2, 6.000000, 
trial0047906, AA, 122, 6, 20.333333, GDX, 72, 4, 18.000000, ZIC, 331, 20, 16.550000, ZIP, 25, 2, 12.500000, 
trial0047907, AA, 66, 6, 11.000000, GDX, 64, 4, 16.000000, ZIC, 356, 20, 17.800000, ZIP, 55, 2, 27.500000, 
trial0047908, AA, 31, 6, 5.166667, GDX, 11, 4, 2.750000, ZIC, 481, 20, 24.050000, ZIP, 0, 2, 0.000000, 
trial0047909, AA, 62, 6, 10.333333, GDX, 97, 4, 24.250000, ZIC, 319, 20, 15.950000, ZIP, 36, 2, 18.000000, 
trial0047910, AA, 103, 6, 17.166667, GDX, 74, 4, 18.500000, ZIC, 301, 20, 15.050000, ZIP, 54, 2, 27.000000, 
trial0047911, AA, 78, 6, 13.000000, GDX, 71, 4, 17.750000, ZIC, 318, 20, 15.900000, ZIP, 97, 2, 48.500000, 
trial0047912, AA, 63, 6, 10.500000, GDX, 177, 4, 44.250000, ZIC, 277, 20, 13.850000, ZIP, 38, 2, 19.000000, 
trial0047913, AA, 93, 6, 15.500000, GDX, 51, 4, 12.750000, ZIC, 430, 20, 21.500000, ZIP, 0, 2, 0.000000, 
trial0047914, AA, 116, 6, 19.333333, GDX, 20, 4, 5.000000, ZIC, 379, 20, 18.950000, ZIP, 49, 2, 24.500000, 
trial0047915, AA, 183, 6, 30.500000, GDX, 50, 4, 12.500000, ZIC, 324, 20, 16.200000, ZIP, 26, 2, 13.000000, 
trial0047916, AA, 91, 6, 15.166667, GDX, 76, 4, 19.000000, ZIC, 425, 20, 21.250000, ZIP, 0, 2, 0.000000, 
trial0047917, AA, 78, 6, 13.000000, GDX, 40, 4, 10.000000, ZIC, 236, 20, 11.800000, ZIP, 117, 2, 58.500000, 
trial0047918, AA, 137, 6, 22.833333, GDX, 0, 4, 0.000000, ZIC, 295, 20, 14.750000, ZIP, 76, 2, 38.000000, 
trial0047919, AA, 50, 6, 8.333333, GDX, 50, 4, 12.500000, ZIC, 202, 20, 10.100000, ZIP, 0, 2, 0.000000, 
trial0047920, AA, 113, 6, 18.833333, GDX, 51, 4, 12.750000, ZIC, 317, 20, 15.850000, ZIP, 0, 2, 0.000000, 
trial0047921, AA, 71, 6, 11.833333, GDX, 74, 4, 18.500000, ZIC, 263, 20, 13.150000, ZIP, 70, 2, 35.000000, 
trial0047922, AA, 177, 6, 29.500000, GDX, 104, 4, 26.000000, ZIC, 189, 20, 9.450000, ZIP, 0, 2, 0.000000, 
trial0047923, AA, 111, 6, 18.500000, GDX, 44, 4, 11.000000, ZIC, 388, 20, 19.400000, ZIP, 31, 2, 15.500000, 
trial0047924, AA, 63, 6, 10.500000, GDX, 11, 4, 2.750000, ZIC, 189, 20, 9.450000, ZIP, 94, 2, 47.000000, 
trial0047925, AA, 154, 6, 25.666667, GDX, 14, 4, 3.500000, ZIC, 387, 20, 19.350000, ZIP, 18, 2, 9.000000, 
trial0047926, AA, 86, 6, 14.333333, GDX, 29, 4, 7.250000, ZIC, 251, 20, 12.550000, ZIP, 66, 2, 33.000000, 
trial0047927, AA, 23, 6, 3.833333, GDX, 48, 4, 12.000000, ZIC, 399, 20, 19.950000, ZIP, 84, 2, 42.000000, 
trial0047928, AA, 50, 6, 8.333333, GDX, 85, 4, 21.250000, ZIC, 410, 20, 20.500000, ZIP, 0, 2, 0.000000, 
trial0047929, AA, 118, 6, 19.666667, GDX, 114, 4, 28.500000, ZIC, 267, 20, 13.350000, ZIP, 0, 2, 0.000000, 
trial0047930, AA, 90, 6, 15.000000, GDX, 0, 4, 0.000000, ZIC, 390, 20, 19.500000, ZIP, 28, 2, 14.000000, 
trial0047931, AA, 60, 6, 10.000000, GDX, 57, 4, 14.250000, ZIC, 435, 20, 21.750000, ZIP, 31, 2, 15.500000, 
trial0047932, AA, 29, 6, 4.833333, GDX, 37, 4, 9.250000, ZIC, 374, 20, 18.700000, ZIP, 86, 2, 43.000000, 
trial0047933, AA, 106, 6, 17.666667, GDX, 94, 4, 23.500000, ZIC, 280, 20, 14.000000, ZIP, 28, 2, 14.000000, 
trial0047934, AA, 127, 6, 21.166667, GDX, 82, 4, 20.500000, ZIC, 221, 20, 11.050000, ZIP, 49, 2, 24.500000, 
trial0047935, AA, 48, 6, 8.000000, GDX, 197, 4, 49.250000, ZIC, 228, 20, 11.400000, ZIP, 7, 2, 3.500000, 
trial0047936, AA, 139, 6, 23.166667, GDX, 27, 4, 6.750000, ZIC, 335, 20, 16.750000, ZIP, 25, 2, 12.500000, 
trial0047937, AA, 164, 6, 27.333333, GDX, 105, 4, 26.250000, ZIC, 251, 20, 12.550000, ZIP, 25, 2, 12.500000, 
trial0047938, AA, 62, 6, 10.333333, GDX, 0, 4, 0.000000, ZIC, 382, 20, 19.100000, ZIP, 27, 2, 13.500000, 
trial0047939, AA, 86, 6, 14.333333, GDX, 7, 4, 1.750000, ZIC, 225, 20, 11.250000, ZIP, 10, 2, 5.000000, 
trial0047940, AA, 28, 6, 4.666667, GDX, 51, 4, 12.750000, ZIC, 429, 20, 21.450000, ZIP, 19, 2, 9.500000, 
trial0047941, AA, 48, 6, 8.000000, GDX, 0, 4, 0.000000, ZIC, 69, 20, 3.450000, ZIP, 26, 2, 13.000000, 
trial0047942, AA, 39, 6, 6.500000, GDX, 31, 4, 7.750000, ZIC, 86, 20, 4.300000, ZIP, 0, 2, 0.000000, 
trial0047943, AA, 46, 6, 7.666667, GDX, 16, 4, 4.000000, ZIC, 159, 20, 7.950000, ZIP, 0, 2, 0.000000, 
trial0047944, AA, 52, 6, 8.666667, GDX, 10, 4, 2.500000, ZIC, 76, 20, 3.800000, ZIP, 31, 2, 15.500000, 
trial0047945, AA, 64, 6, 10.666667, GDX, 22, 4, 5.500000, ZIC, 74, 20, 3.700000, ZIP, 39, 2, 19.500000, 
trial0047946, AA, 42, 6, 7.000000, GDX, 28, 4, 7.000000, ZIC, 164, 20, 8.200000, ZIP, 0, 2, 0.000000, 
trial0047947, AA, 31, 6, 5.166667, GDX, 24, 4, 6.000000, ZIC, 114, 20, 5.700000, ZIP, 0, 2, 0.000000, 
trial0047948, AA, 10, 6, 1.666667, GDX, 19, 4, 4.750000, ZIC, 105, 20, 5.250000, ZIP, 0, 2, 0.000000, 
trial0047949, AA, 82, 6, 13.666667, GDX, 28, 4, 7.000000, ZIC, 80, 20, 4.000000, ZIP, 0, 2, 0.000000, 
trial0047950, AA, 47, 6, 7.833333, GDX, 21, 4, 5.250000, ZIC, 40, 20, 2.000000, ZIP, 8, 2, 4.000000, 
trial0047951, AA, 26, 6, 4.333333, GDX, 13, 4, 3.250000, ZIC, 109, 20, 5.450000, ZIP, 60, 2, 30.000000, 
trial0047952, AA, 4, 6, 0.666667, GDX, 44, 4, 11.000000, ZIC, 45, 20, 2.250000, ZIP, 16, 2, 8.000000, 
trial0047953, AA, 29, 6, 4.833333, GDX, 26, 4, 6.500000, ZIC, 134, 20, 6.700000, ZIP, 36, 2, 18.000000, 
trial0047954, AA, 0, 6, 0.000000, GDX, 28, 4, 7.000000, ZIC, 118, 20, 5.900000, ZIP, 42, 2, 21.000000, 
trial0047955, AA, 7, 6, 1.166667, GDX, 43, 4, 10.750000, ZIC, 158, 20, 7.900000, ZIP, 0, 2, 0.000000, 
trial0047956, AA, 15, 6, 2.500000, GDX, 8, 4, 2.000000, ZIC, 66, 20, 3.300000, ZIP, 27, 2, 13.500000, 
trial0047957, AA, 56, 6, 9.333333, GDX, 3, 4, 0.750000, ZIC, 179, 20, 8.950000, ZIP, 0, 2, 0.000000, 
trial0047958, AA, 45, 6, 7.500000, GDX, 15, 4, 3.750000, ZIC, 95, 20, 4.750000, ZIP, 48, 2, 24.000000, 
trial0047959, AA, 0, 6, 0.000000, GDX, 17, 4, 4.250000, ZIC, 35, 20, 1.750000, ZIP, 9, 2, 4.500000, 
trial0047960, AA, 43, 6, 7.166667, GDX, 61, 4, 15.250000, ZIC, 72, 20, 3.600000, ZIP, 10, 2, 5.000000, 
trial0047961, AA, 27, 6, 4.500000, GDX, 17, 4, 4.250000, ZIC, 113, 20, 5.650000, ZIP, 0, 2, 0.000000, 
trial0047962, AA, 40, 6, 6.666667, GDX, 53, 4, 13.250000, ZIC, 70, 20, 3.500000, ZIP, 28, 2, 14.000000, 
trial0047963, AA, 43, 6, 7.166667, GDX, 41, 4, 10.250000, ZIC, 94, 20, 4.700000, ZIP, 43, 2, 21.500000, 
trial0047964, AA, 45, 6, 7.500000, GDX, 28, 4, 7.000000, ZIC, 45, 20, 2.250000, ZIP, 65, 2, 32.500000, 
trial0047965, AA, 51, 6, 8.500000, GDX, 31, 4, 7.750000, ZIC, 109, 20, 5.450000, ZIP, 0, 2, 0.000000, 
trial0047966, AA, 54, 6, 9.000000, GDX, 0, 4, 0.000000, ZIC, 77, 20, 3.850000, ZIP, 16, 2, 8.000000, 
trial0047967, AA, 49, 6, 8.166667, GDX, 32, 4, 8.000000, ZIC, 98, 20, 4.900000, ZIP, 33, 2, 16.500000, 
trial0047968, AA, 17, 6, 2.833333, GDX, 20, 4, 5.000000, ZIC, 17, 20, 0.850000, ZIP, 20, 2, 10.000000, 
trial0047969, AA, 38, 6, 6.333333, GDX, 38, 4, 9.500000, ZIC, 103, 20, 5.150000, ZIP, 32, 2, 16.000000, 
trial0047970, AA, 36, 6, 6.000000, GDX, 23, 4, 5.750000, ZIC, 102, 20, 5.100000, ZIP, 0, 2, 0.000000, 
trial0047971, AA, 7, 6, 1.166667, GDX, 19, 4, 4.750000, ZIC, 158, 20, 7.900000, ZIP, 0, 2, 0.000000, 
trial0047972, AA, 53, 6, 8.833333, GDX, 9, 4, 2.250000, ZIC, 70, 20, 3.500000, ZIP, 19, 2, 9.500000, 
trial0047973, AA, 48, 6, 8.000000, GDX, 0, 4, 0.000000, ZIC, 190, 20, 9.500000, ZIP, 32, 2, 16.000000, 
trial0047974, AA, 46, 6, 7.666667, GDX, 0, 4, 0.000000, ZIC, 101, 20, 5.050000, ZIP, 26, 2, 13.000000, 
trial0047975, AA, 73, 6, 12.166667, GDX, 0, 4, 0.000000, ZIC, 208, 20, 10.400000, ZIP, 59, 2, 29.500000, 
trial0047976, AA, 36, 6, 6.000000, GDX, 11, 4, 2.750000, ZIC, 153, 20, 7.650000, ZIP, 0, 2, 0.000000, 
trial0047977, AA, 29, 6, 4.833333, GDX, 48, 4, 12.000000, ZIC, 144, 20, 7.200000, ZIP, 65, 2, 32.500000, 
trial0047978, AA, 42, 6, 7.000000, GDX, 6, 4, 1.500000, ZIC, 114, 20, 5.700000, ZIP, 10, 2, 5.000000, 
trial0047979, AA, 43, 6, 7.166667, GDX, 66, 4, 16.500000, ZIC, 188, 20, 9.400000, ZIP, 0, 2, 0.000000, 
trial0047980, AA, 73, 6, 12.166667, GDX, 0, 4, 0.000000, ZIC, 157, 20, 7.850000, ZIP, 14, 2, 7.000000, 
trial0047981, AA, 42, 6, 7.000000, GDX, 22, 4, 5.500000, ZIC, 236, 20, 11.800000, ZIP, 13, 2, 6.500000, 
trial0047982, AA, 65, 6, 10.833333, GDX, 0, 4, 0.000000, ZIC, 172, 20, 8.600000, ZIP, 39, 2, 19.500000, 
trial0047983, AA, 69, 6, 11.500000, GDX, 38, 4, 9.500000, ZIC, 153, 20, 7.650000, ZIP, 5, 2, 2.500000, 
trial0047984, AA, 6, 6, 1.000000, GDX, 21, 4, 5.250000, ZIC, 151, 20, 7.550000, ZIP, 0, 2, 0.000000, 
trial0047985, AA, 50, 6, 8.333333, GDX, 5, 4, 1.250000, ZIC, 177, 20, 8.850000, ZIP, 12, 2, 6.000000, 
trial0047986, AA, 22, 6, 3.666667, GDX, 0, 4, 0.000000, ZIC, 132, 20, 6.600000, ZIP, 35, 2, 17.500000, 
trial0047987, AA, 45, 6, 7.500000, GDX, 73, 4, 18.250000, ZIC, 54, 20, 2.700000, ZIP, 33, 2, 16.500000, 
trial0047988, AA, 70, 6, 11.666667, GDX, 0, 4, 0.000000, ZIC, 133, 20, 6.650000, ZIP, 13, 2, 6.500000, 
trial0047989, AA, 74, 6, 12.333333, GDX, 37, 4, 9.250000, ZIC, 140, 20, 7.000000, ZIP, 19, 2, 9.500000, 
trial0047990, AA, 13, 6, 2.166667, GDX, 19, 4, 4.750000, ZIC, 189, 20, 9.450000, ZIP, 11, 2, 5.500000, 
trial0047991, AA, 47, 6, 7.833333, GDX, 41, 4, 10.250000, ZIC, 153, 20, 7.650000, ZIP, 24, 2, 12.000000, 
trial0047992, AA, 88, 6, 14.666667, GDX, 24, 4, 6.000000, ZIC, 142, 20, 7.100000, ZIP, 59, 2, 29.500000, 
trial0047993, AA, 32, 6, 5.333333, GDX, 43, 4, 10.750000, ZIC, 141, 20, 7.050000, ZIP, 0, 2, 0.000000, 
trial0047994, AA, 67, 6, 11.166667, GDX, 0, 4, 0.000000, ZIC, 151, 20, 7.550000, ZIP, 9, 2, 4.500000, 
trial0047995, AA, 73, 6, 12.166667, GDX, 15, 4, 3.750000, ZIC, 172, 20, 8.600000, ZIP, 0, 2, 0.000000, 
trial0047996, AA, 44, 6, 7.333333, GDX, 27, 4, 6.750000, ZIC, 131, 20, 6.550000, ZIP, 40, 2, 20.000000, 
trial0047997, AA, 70, 6, 11.666667, GDX, 3, 4, 0.750000, ZIC, 189, 20, 9.450000, ZIP, 3, 2, 1.500000, 
trial0047998, AA, 81, 6, 13.500000, GDX, 31, 4, 7.750000, ZIC, 185, 20, 9.250000, ZIP, 0, 2, 0.000000, 
trial0047999, AA, 46, 6, 7.666667, GDX, 30, 4, 7.500000, ZIC, 103, 20, 5.150000, ZIP, 0, 2, 0.000000, 
trial0048000, AA, 20, 6, 3.333333, GDX, 44, 4, 11.000000, ZIC, 138, 20, 6.900000, ZIP, 19, 2, 9.500000, 
