trial0055501, AA, 69, 6, 11.500000, GDX, 9, 2, 4.500000, ZIC, 127, 22, 5.772727, ZIP, 16, 2, 8.000000, 
trial0055691, AA, 15, 6, 2.500000, GDX, 7, 2, 3.500000, ZIC, 125, 22, 5.681818, ZIP, 12, 2, 6.000000, 
trial0055692, AA, 28, 6, 4.666667, GDX, 11, 2, 5.500000, ZIC, 84, 22, 3.818182, ZIP, 32, 2, 16.000000, 
trial0055693, AA, 24, 6, 4.000000, GDX, 35, 2, 17.500000, ZIC, 91, 22, 4.136364, ZIP, 0, 2, 0.000000, 
trial0055694, AA, 27, 6, 4.500000, GDX, 0, 2, 0.000000, ZIC, 106, 22, 4.818182, ZIP, 31, 2, 15.500000, 
trial0055695, AA, 48, 6, 8.000000, GDX, 0, 2, 0.000000, ZIC, 81, 22, 3.681818, ZIP, 38, 2, 19.000000, 
trial0055696, AA, 15, 6, 2.500000, GDX, 5, 2, 2.500000, ZIC, 99, 22, 4.500000, ZIP, 7, 2, 3.500000, 
trial0055697, AA, 20, 6, 3.333333, GDX, 12, 2, 6.000000, ZIC, 89, 22, 4.045455, ZIP, 15, 2, 7.500000, 
trial0055698, AA, 33, 6, 5.500000, GDX, 33, 2, 16.500000, ZIC, 53, 22, 2.409091, ZIP, 30, 2, 15.000000, 
trial0055699, AA, 25, 6, 4.166667, GDX, 1, 2, 0.500000, ZIC, 124, 22, 5.636364, ZIP, 6, 2, 3.000000, 
trial0055700, AA, 34, 6, 5.666667, GDX, 7, 2, 3.500000, ZIC, 140, 22, 6.363636, ZIP, 0, 2, 0.000000, 
trial0055701, AA, 14, 6, 2.333333, GDX, 3, 2, 1.500000, ZIC, 103, 22, 4.681818, ZIP, 39, 2, 19.500000, 
trial0055702, AA, 12, 6, 2.000000, GDX, 24, 2, 12.000000, ZIC, 112, 22, 5.090909, ZIP, 13, 2, 6.500000, 
trial0055703, AA, 45, 6, 7.500000, GDX, 3, 2, 1.500000, ZIC, 84, 22, 3.818182, ZIP, 16, 2, 8.000000, 
trial0055704, AA, 23, 6, 3.833333, GDX, 0, 2, 0.000000, ZIC, 70, 22, 3.181818, ZIP, 35, 2, 17.500000, 
trial0055705, AA, 20, 6, 3.333333, GDX, 6, 2, 3.000000, ZIC, 94, 22, 4.272727, ZIP, 30, 2, 15.000000, 
trial0055706, AA, 14, 6, 2.333333, GDX, 0, 2, 0.000000, ZIC, 109, 22, 4.954545, ZIP, 18, 2, 9.000000, 
trial0055707, AA, 30, 6, 5.000000, GDX, 0, 2, 0.000000, ZIC, 115, 22, 5.227273, ZIP, 17, 2, 8.500000, 
trial0055708, AA, 27, 6, 4.500000, GDX, 16, 2, 8.000000, ZIC, 92, 22, 4.181818, ZIP, 27, 2, 13.500000, 
trial0055709, AA, 46, 6, 7.666667, GDX, 3, 2, 1.500000, ZIC, 73, 22, 3.318182, ZIP, 17, 2, 8.500000, 
trial0055710, AA, 44, 6, 7.333333, GDX, 20, 2, 10.000000, ZIC, 98, 22, 4.454545, ZIP, 0, 2, 0.000000, 
trial0055711, AA, 74, 6, 12.333333, GDX, 0, 2, 0.000000, ZIC, 90, 22, 4.090909, ZIP, 0, 2, 0.000000, 
trial0055712, AA, 61, 6, 10.166667, GDX, 6, 2, 3.000000, ZIC, 72, 22, 3.272727, ZIP, 25, 2, 12.500000, 
trial0055713, AA, 38, 6, 6.333333, GDX, 9, 2, 4.500000, ZIC, 140, 22, 6.363636, ZIP, 15, 2, 7.500000, 
trial0055714, AA, 24, 6, 4.000000, GDX, 24, 2, 12.000000, ZIC, 152, 22, 6.909091, ZIP, 2, 2, 1.000000, 
trial0055715, AA, 48, 6, 8.000000, GDX, 13, 2, 6.500000, ZIC, 145, 22, 6.590909, ZIP, 0, 2, 0.000000, 
trial0055716, AA, 33, 6, 5.500000, GDX, 4, 2, 2.000000, ZIC, 117, 22, 5.318182, ZIP, 3, 2, 1.500000, 
trial0055717, AA, 39, 6, 6.500000, GDX, 36, 2, 18.000000, ZIC, 108, 22, 4.909091, ZIP, 22, 2, 11.000000, 
trial0055718, AA, 57, 6, 9.500000, GDX, 3, 2, 1.500000, ZIC, 45, 22, 2.045455, ZIP, 25, 2, 12.500000, 
trial0055719, AA, 20, 6, 3.333333, GDX, 6, 2, 3.000000, ZIC, 136, 22, 6.181818, ZIP, 43, 2, 21.500000, 
trial0055720, AA, 30, 6, 5.000000, GDX, 9, 2, 4.500000, ZIC, 145, 22, 6.590909, ZIP, 4, 2, 2.000000, 
trial0055721, AA, 14, 6, 2.333333, GDX, 11, 2, 5.500000, ZIC, 112, 22, 5.090909, ZIP, 24, 2, 12.000000, 
trial0055722, AA, 16, 6, 2.666667, GDX, 35, 2, 17.500000, ZIC, 112, 22, 5.090909, ZIP, 11, 2, 5.500000, 
trial0055723, AA, 26, 6, 4.333333, GDX, 0, 2, 0.000000, ZIC, 112, 22, 5.090909, ZIP, 29, 2, 14.500000, 
trial0055724, AA, 39, 6, 6.500000, GDX, 19, 2, 9.500000, ZIC, 117, 22, 5.318182, ZIP, 10, 2, 5.000000, 
trial0055725, AA, 53, 6, 8.833333, GDX, 16, 2, 8.000000, ZIC, 59, 22, 2.681818, ZIP, 29, 2, 14.500000, 
trial0055726, AA, 32, 6, 5.333333, GDX, 16, 2, 8.000000, ZIC, 91, 22, 4.136364, ZIP, 25, 2, 12.500000, 
trial0055727, AA, 7, 6, 1.166667, GDX, 32, 2, 16.000000, ZIC, 127, 22, 5.772727, ZIP, 14, 2, 7.000000, 
trial0055728, AA, 29, 6, 4.833333, GDX, 0, 2, 0.000000, ZIC, 125, 22, 5.681818, ZIP, 2, 2, 1.000000, 
trial0055729, AA, 87, 6, 14.500000, GDX, 19, 2, 9.500000, ZIC, 73, 22, 3.318182, ZIP, 9, 2, 4.500000, 
trial0055730, AA, 7, 6, 1.166667, GDX, 26, 2, 13.000000, ZIC, 84, 22, 3.818182, ZIP, 41, 2, 20.500000, 
trial0055731, AA, 27, 6, 4.500000, GDX, 0, 2, 0.000000, ZIC, 161, 22, 7.318182, ZIP, 0, 2, 0.000000, 
trial0055732, AA, 29, 6, 4.833333, GDX, 5, 2, 2.500000, ZIC, 127, 22, 5.772727, ZIP, 6, 2, 3.000000, 
trial0055733, AA, 75, 6, 12.500000, GDX, 4, 2, 2.000000, ZIC, 120, 22, 5.454545, ZIP, 0, 2, 0.000000, 
trial0055734, AA, 28, 6, 4.666667, GDX, 32, 2, 16.000000, ZIC, 130, 22, 5.909091, ZIP, 12, 2, 6.000000, 
trial0055735, AA, 22, 6, 3.666667, GDX, 37, 2, 18.500000, ZIC, 134, 22, 6.090909, ZIP, 16, 2, 8.000000, 
trial0055736, AA, 6, 6, 1.000000, GDX, 6, 2, 3.000000, ZIC, 106, 22, 4.818182, ZIP, 35, 2, 17.500000, 
trial0055737, AA, 14, 6, 2.333333, GDX, 0, 2, 0.000000, ZIC, 90, 22, 4.090909, ZIP, 39, 2, 19.500000, 
trial0055738, AA, 16, 6, 2.666667, GDX, 12, 2, 6.000000, ZIC, 132, 22, 6.000000, ZIP, 25, 2, 12.500000, 
trial0055739, AA, 8, 6, 1.333333, GDX, 0, 2, 0.000000, ZIC, 174, 22, 7.909091, ZIP, 9, 2, 4.500000, 
trial0055740, AA, 27, 6, 4.500000, GDX, 22, 2, 11.000000, ZIC, 107, 22, 4.863636, ZIP, 0, 2, 0.000000, 
trial0055741, AA, 83, 6, 13.833333, GDX, 19, 2, 9.500000, ZIC, 138, 22, 6.272727, ZIP, 0, 2, 0.000000, 
trial0055742, AA, 48, 6, 8.000000, GDX, 0, 2, 0.000000, ZIC, 125, 22, 5.681818, ZIP, 20, 2, 10.000000, 
trial0055743, AA, 64, 6, 10.666667, GDX, 33, 2, 16.500000, ZIC, 99, 22, 4.500000, ZIP, 14, 2, 7.000000, 
trial0055744, AA, 51, 6, 8.500000, GDX, 15, 2, 7.500000, ZIC, 93, 22, 4.227273, ZIP, 9, 2, 4.500000, 
trial0055745, AA, 51, 6, 8.500000, GDX, 5, 2, 2.500000, ZIC, 107, 22, 4.863636, ZIP, 10, 2, 5.000000, 
trial0055746, AA, 61, 6, 10.166667, GDX, 28, 2, 14.000000, ZIC, 134, 22, 6.090909, ZIP, 0, 2, 0.000000, 
trial0055747, AA, 76, 6, 12.666667, GDX, 7, 2, 3.500000, ZIC, 74, 22, 3.363636, ZIP, 7, 2, 3.500000, 
trial0055748, AA, 22, 6, 3.666667, GDX, 5, 2, 2.500000, ZIC, 164, 22, 7.454545, ZIP, 56, 2, 28.000000, 
trial0055749, AA, 24, 6, 4.000000, GDX, 0, 2, 0.000000, ZIC, 182, 22, 8.272727, ZIP, 20, 2, 10.000000, 
trial0055750, AA, 24, 6, 4.000000, GDX, 6, 2, 3.000000, ZIC, 118, 22, 5.363636, ZIP, 46, 2, 23.000000, 
trial0055751, AA, 74, 6, 12.333333, GDX, 0, 2, 0.000000, ZIC, 75, 22, 3.409091, ZIP, 28, 2, 14.000000, 
trial0055752, AA, 88, 6, 14.666667, GDX, 30, 2, 15.000000, ZIC, 97, 22, 4.409091, ZIP, 24, 2, 12.000000, 
trial0055753, AA, 12, 6, 2.000000, GDX, 29, 2, 14.500000, ZIC, 153, 22, 6.954545, ZIP, 20, 2, 10.000000, 
trial0055754, AA, 36, 6, 6.000000, GDX, 15, 2, 7.500000, ZIC, 120, 22, 5.454545, ZIP, 31, 2, 15.500000, 
trial0055755, AA, 16, 6, 2.666667, GDX, 22, 2, 11.000000, ZIC, 152, 22, 6.909091, ZIP, 19, 2, 9.500000, 
trial0055756, AA, 8, 6, 1.333333, GDX, 29, 2, 14.500000, ZIC, 123, 22, 5.590909, ZIP, 38, 2, 19.000000, 
trial0055757, AA, 54, 6, 9.000000, GDX, 22, 2, 11.000000, ZIC, 137, 22, 6.227273, ZIP, 14, 2, 7.000000, 
trial0055758, AA, 60, 6, 10.000000, GDX, 0, 2, 0.000000, ZIC, 113, 22, 5.136364, ZIP, 12, 2, 6.000000, 
trial0055759, AA, 45, 6, 7.500000, GDX, 24, 2, 12.000000, ZIC, 154, 22, 7.000000, ZIP, 15, 2, 7.500000, 
trial0055760, AA, 32, 6, 5.333333, GDX, 0, 2, 0.000000, ZIC, 157, 22, 7.136364, ZIP, 1, 2, 0.500000, 
trial0055761, AA, 94, 6, 15.666667, GDX, 3, 2, 1.500000, ZIC, 118, 22, 5.363636, ZIP, 0, 2, 0.000000, 
trial0055762, AA, 50, 6, 8.333333, GDX, 4, 2, 2.000000, ZIC, 112, 22, 5.090909, ZIP, 3, 2, 1.500000, 
trial0055763, AA, 60, 6, 10.000000, GDX, 6, 2, 3.000000, ZIC, 134, 22, 6.090909, ZIP, 23, 2, 11.500000, 
trial0055764, AA, 27, 6, 4.500000, GDX, 8, 2, 4.000000, ZIC, 145, 22, 6.590909, ZIP, 1, 2, 0.500000, 
trial0055765, AA, 23, 6, 3.833333, GDX, 25, 2, 12.500000, ZIC, 165, 22, 7.500000, ZIP, 14, 2, 7.000000, 
trial0055766, AA, 64, 6, 10.666667, GDX, 24, 2, 12.000000, ZIC, 138, 22, 6.272727, ZIP, 0, 2, 0.000000, 
trial0055767, AA, 45, 6, 7.500000, GDX, 33, 2, 16.500000, ZIC, 136, 22, 6.181818, ZIP, 25, 2, 12.500000, 
trial0055768, AA, 53, 6, 8.833333, GDX, 0, 2, 0.000000, ZIC, 157, 22, 7.136364, ZIP, 8, 2, 4.000000, 
trial0055769, AA, 73, 6, 12.166667, GDX, 35, 2, 17.500000, ZIC, 100, 22, 4.545455, ZIP, 10, 2, 5.000000, 
trial0055770, AA, 31, 6, 5.166667, GDX, 12, 2, 6.000000, ZIC, 122, 22, 5.545455, ZIP, 29, 2, 14.500000, 
trial0055771, AA, 121, 6, 20.166667, GDX, 122, 2, 61.000000, ZIC, 442, 22, 20.090909, ZIP, 38, 2, 19.000000, 
trial0055772, AA, 168, 6, 28.000000, GDX, 68, 2, 34.000000, ZIC, 518, 22, 23.545455, ZIP, 6, 2, 3.000000, 
trial0055773, AA, 23, 6, 3.833333, GDX, 64, 2, 32.000000, ZIC, 624, 22, 28.363636, ZIP, 74, 2, 37.000000, 
trial0055774, AA, 225, 6, 37.500000, GDX, 9, 2, 4.500000, ZIC, 526, 22, 23.909091, ZIP, 0, 2, 0.000000, 
trial0055775, AA, 122, 6, 20.333333, GDX, 37, 2, 18.500000, ZIC, 477, 22, 21.681818, ZIP, 100, 2, 50.000000, 
trial0055776, AA, 13, 6, 2.166667, GDX, 132, 2, 66.000000, ZIC, 600, 22, 27.272727, ZIP, 15, 2, 7.500000, 
trial0055777, AA, 101, 6, 16.833333, GDX, 0, 2, 0.000000, ZIC, 658, 22, 29.909091, ZIP, 1, 2, 0.500000, 
trial0055778, AA, 190, 6, 31.666667, GDX, 66, 2, 33.000000, ZIC, 454, 22, 20.636364, ZIP, 62, 2, 31.000000, 
trial0055779, AA, 91, 6, 15.166667, GDX, 24, 2, 12.000000, ZIC, 607, 22, 27.590909, ZIP, 0, 2, 0.000000, 
trial0055780, AA, 207, 6, 34.500000, GDX, 59, 2, 29.500000, ZIC, 473, 22, 21.500000, ZIP, 21, 2, 10.500000, 
trial0055781, AA, 224, 6, 37.333333, GDX, 100, 2, 50.000000, ZIC, 355, 22, 16.136364, ZIP, 93, 2, 46.500000, 
trial0055782, AA, 248, 6, 41.333333, GDX, 93, 2, 46.500000, ZIC, 381, 22, 17.318182, ZIP, 26, 2, 13.000000, 
trial0055783, AA, 96, 6, 16.000000, GDX, 81, 2, 40.500000, ZIC, 484, 22, 22.000000, ZIP, 62, 2, 31.000000, 
trial0055784, AA, 269, 6, 44.833333, GDX, 0, 2, 0.000000, ZIC, 457, 22, 20.772727, ZIP, 22, 2, 11.000000, 
trial0055785, AA, 244, 6, 40.666667, GDX, 111, 2, 55.500000, ZIC, 361, 22, 16.409091, ZIP, 44, 2, 22.000000, 
trial0055786, AA, 79, 6, 13.166667, GDX, 83, 2, 41.500000, ZIC, 530, 22, 24.090909, ZIP, 31, 2, 15.500000, 
trial0055787, AA, 92, 6, 15.333333, GDX, 136, 2, 68.000000, ZIC, 493, 22, 22.409091, ZIP, 2, 2, 1.000000, 
trial0055788, AA, 27, 6, 4.500000, GDX, 0, 2, 0.000000, ZIC, 745, 22, 33.863636, ZIP, 0, 2, 0.000000, 
trial0055789, AA, 91, 6, 15.166667, GDX, 0, 2, 0.000000, ZIC, 621, 22, 28.227273, ZIP, 48, 2, 24.000000, 
trial0055790, AA, 164, 6, 27.333333, GDX, 72, 2, 36.000000, ZIC, 536, 22, 24.363636, ZIP, 0, 2, 0.000000, 
trial0055791, AA, 92, 6, 15.333333, GDX, 38, 2, 19.000000, ZIC, 459, 22, 20.863636, ZIP, 73, 2, 36.500000, 
trial0055792, AA, 151, 6, 25.166667, GDX, 32, 2, 16.000000, ZIC, 438, 22, 19.909091, ZIP, 138, 2, 69.000000, 
trial0055793, AA, 304, 6, 50.666667, GDX, 0, 2, 0.000000, ZIC, 385, 22, 17.500000, ZIP, 47, 2, 23.500000, 
trial0055794, AA, 145, 6, 24.166667, GDX, 10, 2, 5.000000, ZIC, 542, 22, 24.636364, ZIP, 2, 2, 1.000000, 
trial0055795, AA, 110, 6, 18.333333, GDX, 41, 2, 20.500000, ZIC, 513, 22, 23.318182, ZIP, 96, 2, 48.000000, 
trial0055796, AA, 140, 6, 23.333333, GDX, 135, 2, 67.500000, ZIC, 405, 22, 18.409091, ZIP, 31, 2, 15.500000, 
trial0055797, AA, 167, 6, 27.833333, GDX, 82, 2, 41.000000, ZIC, 439, 22, 19.954545, ZIP, 71, 2, 35.500000, 
trial0055798, AA, 284, 6, 47.333333, GDX, 58, 2, 29.000000, ZIC, 372, 22, 16.909091, ZIP, 33, 2, 16.500000, 
trial0055799, AA, 166, 6, 27.666667, GDX, 14, 2, 7.000000, ZIC, 560, 22, 25.454545, ZIP, 32, 2, 16.000000, 
trial0055800, AA, 143, 6, 23.833333, GDX, 45, 2, 22.500000, ZIC, 558, 22, 25.363636, ZIP, 1, 2, 0.500000, 
