trial0058201, AA, 8, 2, 4.000000, GDX, 9, 2, 4.500000, ZIC, 218, 22, 9.909091, ZIP, 18, 6, 3.000000, 
trial0058391, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 52, 22, 2.363636, ZIP, 15, 6, 2.500000, 
trial0058392, AA, 13, 2, 6.500000, GDX, 16, 2, 8.000000, ZIC, 39, 22, 1.772727, ZIP, 20, 6, 3.333333, 
trial0058393, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 35, 22, 1.590909, ZIP, 33, 6, 5.500000, 
trial0058394, AA, 8, 2, 4.000000, GDX, 0, 2, 0.000000, ZIC, 49, 22, 2.227273, ZIP, 23, 6, 3.833333, 
trial0058395, AA, 2, 2, 1.000000, GDX, 12, 2, 6.000000, ZIC, 43, 22, 1.954545, ZIP, 31, 6, 5.166667, 
trial0058396, AA, 0, 2, 0.000000, GDX, 7, 2, 3.500000, ZIC, 51, 22, 2.318182, ZIP, 22, 6, 3.666667, 
trial0058397, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 59, 22, 2.681818, ZIP, 19, 6, 3.166667, 
trial0058398, AA, 17, 2, 8.500000, GDX, 5, 2, 2.500000, ZIC, 24, 22, 1.090909, ZIP, 18, 6, 3.000000, 
trial0058399, AA, 0, 2, 0.000000, GDX, 3, 2, 1.500000, ZIC, 36, 22, 1.636364, ZIP, 30, 6, 5.000000, 
trial0058400, AA, 7, 2, 3.500000, GDX, 6, 2, 3.000000, ZIC, 59, 22, 2.681818, ZIP, 0, 6, 0.000000, 
trial0058401, AA, 6, 2, 3.000000, GDX, 0, 2, 0.000000, ZIC, 23, 22, 1.045455, ZIP, 32, 6, 5.333333, 
trial0058402, AA, 2, 2, 1.000000, GDX, 2, 2, 1.000000, ZIC, 62, 22, 2.818182, ZIP, 5, 6, 0.833333, 
trial0058403, AA, 3, 2, 1.500000, GDX, 6, 2, 3.000000, ZIC, 53, 22, 2.409091, ZIP, 6, 6, 1.000000, 
trial0058404, AA, 7, 2, 3.500000, GDX, 5, 2, 2.500000, ZIC, 53, 22, 2.409091, ZIP, 5, 6, 0.833333, 
trial0058405, AA, 5, 2, 2.500000, GDX, 5, 2, 2.500000, ZIC, 47, 22, 2.136364, ZIP, 23, 6, 3.833333, 
trial0058406, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 14, 22, 0.636364, ZIP, 12, 6, 2.000000, 
trial0058407, AA, 2, 2, 1.000000, GDX, 2, 2, 1.000000, ZIC, 44, 22, 2.000000, ZIP, 14, 6, 2.333333, 
trial0058408, AA, 5, 2, 2.500000, GDX, 8, 2, 4.000000, ZIC, 43, 22, 1.954545, ZIP, 13, 6, 2.166667, 
trial0058409, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 48, 22, 2.181818, ZIP, 27, 6, 4.500000, 
trial0058410, AA, 5, 2, 2.500000, GDX, 1, 2, 0.500000, ZIC, 40, 22, 1.818182, ZIP, 14, 6, 2.333333, 
trial0058411, AA, 58, 2, 29.000000, GDX, 5, 2, 2.500000, ZIC, 363, 22, 16.500000, ZIP, 115, 6, 19.166667, 
trial0058412, AA, 19, 2, 9.500000, GDX, 42, 2, 21.000000, ZIC, 307, 22, 13.954545, ZIP, 147, 6, 24.500000, 
trial0058413, AA, 17, 2, 8.500000, GDX, 43, 2, 21.500000, ZIC, 260, 22, 11.818182, ZIP, 176, 6, 29.333333, 
trial0058414, AA, 0, 2, 0.000000, GDX, 60, 2, 30.000000, ZIC, 307, 22, 13.954545, ZIP, 148, 6, 24.666667, 
trial0058415, AA, 33, 2, 16.500000, GDX, 73, 2, 36.500000, ZIC, 273, 22, 12.409091, ZIP, 188, 6, 31.333333, 
trial0058416, AA, 64, 2, 32.000000, GDX, 0, 2, 0.000000, ZIC, 389, 22, 17.681818, ZIP, 80, 6, 13.333333, 
trial0058417, AA, 2, 2, 1.000000, GDX, 63, 2, 31.500000, ZIC, 344, 22, 15.636364, ZIP, 132, 6, 22.000000, 
trial0058418, AA, 109, 2, 54.500000, GDX, 0, 2, 0.000000, ZIC, 232, 22, 10.545455, ZIP, 174, 6, 29.000000, 
trial0058419, AA, 4, 2, 2.000000, GDX, 48, 2, 24.000000, ZIC, 357, 22, 16.227273, ZIP, 98, 6, 16.333333, 
trial0058420, AA, 9, 2, 4.500000, GDX, 19, 2, 9.500000, ZIC, 375, 22, 17.045455, ZIP, 94, 6, 15.666667, 
trial0058421, AA, 27, 2, 13.500000, GDX, 0, 2, 0.000000, ZIC, 395, 22, 17.954545, ZIP, 119, 6, 19.833333, 
trial0058422, AA, 57, 2, 28.500000, GDX, 76, 2, 38.000000, ZIC, 344, 22, 15.636364, ZIP, 73, 6, 12.166667, 
trial0058423, AA, 56, 2, 28.000000, GDX, 20, 2, 10.000000, ZIC, 342, 22, 15.545455, ZIP, 97, 6, 16.166667, 
trial0058424, AA, 6, 2, 3.000000, GDX, 0, 2, 0.000000, ZIC, 468, 22, 21.272727, ZIP, 41, 6, 6.833333, 
trial0058425, AA, 45, 2, 22.500000, GDX, 0, 2, 0.000000, ZIC, 343, 22, 15.590909, ZIP, 153, 6, 25.500000, 
trial0058426, AA, 4, 2, 2.000000, GDX, 4, 2, 2.000000, ZIC, 409, 22, 18.590909, ZIP, 107, 6, 17.833333, 
trial0058427, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 352, 22, 16.000000, ZIP, 137, 6, 22.833333, 
trial0058428, AA, 58, 2, 29.000000, GDX, 60, 2, 30.000000, ZIC, 391, 22, 17.772727, ZIP, 15, 6, 2.500000, 
trial0058429, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 344, 22, 15.636364, ZIP, 178, 6, 29.666667, 
trial0058430, AA, 30, 2, 15.000000, GDX, 0, 2, 0.000000, ZIC, 391, 22, 17.772727, ZIP, 121, 6, 20.166667, 
trial0058431, AA, 52, 2, 26.000000, GDX, 0, 2, 0.000000, ZIC, 289, 22, 13.136364, ZIP, 148, 6, 24.666667, 
trial0058432, AA, 62, 2, 31.000000, GDX, 0, 2, 0.000000, ZIC, 335, 22, 15.227273, ZIP, 100, 6, 16.666667, 
trial0058433, AA, 41, 2, 20.500000, GDX, 0, 2, 0.000000, ZIC, 350, 22, 15.909091, ZIP, 133, 6, 22.166667, 
trial0058434, AA, 20, 2, 10.000000, GDX, 51, 2, 25.500000, ZIC, 460, 22, 20.909091, ZIP, 28, 6, 4.666667, 
trial0058435, AA, 20, 2, 10.000000, GDX, 0, 2, 0.000000, ZIC, 420, 22, 19.090909, ZIP, 84, 6, 14.000000, 
trial0058436, AA, 0, 2, 0.000000, GDX, 80, 2, 40.000000, ZIC, 461, 22, 20.954545, ZIP, 9, 6, 1.500000, 
trial0058437, AA, 84, 2, 42.000000, GDX, 60, 2, 30.000000, ZIC, 346, 22, 15.727273, ZIP, 25, 6, 4.166667, 
trial0058438, AA, 56, 2, 28.000000, GDX, 63, 2, 31.500000, ZIC, 356, 22, 16.181818, ZIP, 32, 6, 5.333333, 
trial0058439, AA, 16, 2, 8.000000, GDX, 0, 2, 0.000000, ZIC, 370, 22, 16.818182, ZIP, 147, 6, 24.500000, 
trial0058440, AA, 28, 2, 14.000000, GDX, 26, 2, 13.000000, ZIC, 255, 22, 11.590909, ZIP, 250, 6, 41.666667, 
trial0058441, AA, 9, 2, 4.500000, GDX, 9, 2, 4.500000, ZIC, 80, 22, 3.636364, ZIP, 44, 6, 7.333333, 
trial0058442, AA, 11, 2, 5.500000, GDX, 0, 2, 0.000000, ZIC, 46, 22, 2.090909, ZIP, 14, 6, 2.333333, 
trial0058443, AA, 2, 2, 1.000000, GDX, 11, 2, 5.500000, ZIC, 77, 22, 3.500000, ZIP, 56, 6, 9.333333, 
trial0058444, AA, 6, 2, 3.000000, GDX, 8, 2, 4.000000, ZIC, 78, 22, 3.545455, ZIP, 27, 6, 4.500000, 
trial0058445, AA, 0, 2, 0.000000, GDX, 23, 2, 11.500000, ZIC, 97, 22, 4.409091, ZIP, 12, 6, 2.000000, 
trial0058446, AA, 2, 2, 1.000000, GDX, 16, 2, 8.000000, ZIC, 98, 22, 4.454545, ZIP, 21, 6, 3.500000, 
trial0058447, AA, 6, 2, 3.000000, GDX, 28, 2, 14.000000, ZIC, 71, 22, 3.227273, ZIP, 45, 6, 7.500000, 
trial0058448, AA, 4, 2, 2.000000, GDX, 11, 2, 5.500000, ZIC, 95, 22, 4.318182, ZIP, 52, 6, 8.666667, 
trial0058449, AA, 15, 2, 7.500000, GDX, 12, 2, 6.000000, ZIC, 59, 22, 2.681818, ZIP, 34, 6, 5.666667, 
trial0058450, AA, 7, 2, 3.500000, GDX, 4, 2, 2.000000, ZIC, 76, 22, 3.454545, ZIP, 46, 6, 7.666667, 
trial0058451, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 98, 22, 4.454545, ZIP, 10, 6, 1.666667, 
trial0058452, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 114, 22, 5.181818, ZIP, 24, 6, 4.000000, 
trial0058453, AA, 1, 2, 0.500000, GDX, 18, 2, 9.000000, ZIC, 79, 22, 3.590909, ZIP, 20, 6, 3.333333, 
trial0058454, AA, 1, 2, 0.500000, GDX, 19, 2, 9.500000, ZIC, 78, 22, 3.545455, ZIP, 28, 6, 4.666667, 
trial0058455, AA, 0, 2, 0.000000, GDX, 4, 2, 2.000000, ZIC, 100, 22, 4.545455, ZIP, 25, 6, 4.166667, 
trial0058456, AA, 16, 2, 8.000000, GDX, 18, 2, 9.000000, ZIC, 89, 22, 4.045455, ZIP, 52, 6, 8.666667, 
trial0058457, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 45, 22, 2.045455, ZIP, 43, 6, 7.166667, 
trial0058458, AA, 24, 2, 12.000000, GDX, 0, 2, 0.000000, ZIC, 44, 22, 2.000000, ZIP, 63, 6, 10.500000, 
trial0058459, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 32, 22, 1.454545, ZIP, 40, 6, 6.666667, 
trial0058460, AA, 2, 2, 1.000000, GDX, 3, 2, 1.500000, ZIC, 86, 22, 3.909091, ZIP, 49, 6, 8.166667, 
trial0058461, AA, 0, 2, 0.000000, GDX, 21, 2, 10.500000, ZIC, 66, 22, 3.000000, ZIP, 36, 6, 6.000000, 
trial0058462, AA, 1, 2, 0.500000, GDX, 0, 2, 0.000000, ZIC, 108, 22, 4.909091, ZIP, 56, 6, 9.333333, 
trial0058463, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 106, 22, 4.818182, ZIP, 31, 6, 5.166667, 
trial0058464, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 54, 22, 2.454545, ZIP, 15, 6, 2.500000, 
trial0058465, AA, 19, 2, 9.500000, GDX, 0, 2, 0.000000, ZIC, 79, 22, 3.590909, ZIP, 6, 6, 1.000000, 
trial0058466, AA, 9, 2, 4.500000, GDX, 0, 2, 0.000000, ZIC, 63, 22, 2.863636, ZIP, 40, 6, 6.666667, 
trial0058467, AA, 3, 2, 1.500000, GDX, 3, 2, 1.500000, ZIC, 87, 22, 3.954545, ZIP, 55, 6, 9.166667, 
trial0058468, AA, 0, 2, 0.000000, GDX, 16, 2, 8.000000, ZIC, 87, 22, 3.954545, ZIP, 33, 6, 5.500000, 
trial0058469, AA, 10, 2, 5.000000, GDX, 17, 2, 8.500000, ZIC, 100, 22, 4.545455, ZIP, 26, 6, 4.333333, 
trial0058470, AA, 0, 2, 0.000000, GDX, 20, 2, 10.000000, ZIC, 81, 22, 3.681818, ZIP, 9, 6, 1.500000, 
trial0058471, AA, 54, 2, 27.000000, GDX, 0, 2, 0.000000, ZIC, 279, 22, 12.681818, ZIP, 110, 6, 18.333333, 
trial0058472, AA, 74, 2, 37.000000, GDX, 37, 2, 18.500000, ZIC, 194, 22, 8.818182, ZIP, 161, 6, 26.833333, 
trial0058473, AA, 31, 2, 15.500000, GDX, 23, 2, 11.500000, ZIC, 324, 22, 14.727273, ZIP, 43, 6, 7.166667, 
trial0058474, AA, 76, 2, 38.000000, GDX, 0, 2, 0.000000, ZIC, 247, 22, 11.227273, ZIP, 91, 6, 15.166667, 
trial0058475, AA, 28, 2, 14.000000, GDX, 13, 2, 6.500000, ZIC, 329, 22, 14.954545, ZIP, 44, 6, 7.333333, 
trial0058476, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 304, 22, 13.818182, ZIP, 132, 6, 22.000000, 
trial0058477, AA, 52, 2, 26.000000, GDX, 0, 2, 0.000000, ZIC, 328, 22, 14.909091, ZIP, 63, 6, 10.500000, 
trial0058478, AA, 31, 2, 15.500000, GDX, 0, 2, 0.000000, ZIC, 331, 22, 15.045455, ZIP, 104, 6, 17.333333, 
trial0058479, AA, 45, 2, 22.500000, GDX, 50, 2, 25.000000, ZIC, 278, 22, 12.636364, ZIP, 85, 6, 14.166667, 
trial0058480, AA, 82, 2, 41.000000, GDX, 0, 2, 0.000000, ZIC, 292, 22, 13.272727, ZIP, 92, 6, 15.333333, 
trial0058481, AA, 23, 2, 11.500000, GDX, 51, 2, 25.500000, ZIC, 252, 22, 11.454545, ZIP, 118, 6, 19.666667, 
trial0058482, AA, 0, 2, 0.000000, GDX, 6, 2, 3.000000, ZIC, 280, 22, 12.727273, ZIP, 120, 6, 20.000000, 
trial0058483, AA, 52, 2, 26.000000, GDX, 32, 2, 16.000000, ZIC, 275, 22, 12.500000, ZIP, 84, 6, 14.000000, 
trial0058484, AA, 28, 2, 14.000000, GDX, 8, 2, 4.000000, ZIC, 182, 22, 8.272727, ZIP, 180, 6, 30.000000, 
trial0058485, AA, 20, 2, 10.000000, GDX, 0, 2, 0.000000, ZIC, 361, 22, 16.409091, ZIP, 70, 6, 11.666667, 
trial0058486, AA, 0, 2, 0.000000, GDX, 14, 2, 7.000000, ZIC, 351, 22, 15.954545, ZIP, 101, 6, 16.833333, 
trial0058487, AA, 1, 2, 0.500000, GDX, 11, 2, 5.500000, ZIC, 333, 22, 15.136364, ZIP, 92, 6, 15.333333, 
trial0058488, AA, 18, 2, 9.000000, GDX, 42, 2, 21.000000, ZIC, 333, 22, 15.136364, ZIP, 28, 6, 4.666667, 
trial0058489, AA, 12, 2, 6.000000, GDX, 32, 2, 16.000000, ZIC, 314, 22, 14.272727, ZIP, 93, 6, 15.500000, 
trial0058490, AA, 11, 2, 5.500000, GDX, 22, 2, 11.000000, ZIC, 265, 22, 12.045455, ZIP, 100, 6, 16.666667, 
trial0058491, AA, 12, 2, 6.000000, GDX, 20, 2, 10.000000, ZIC, 369, 22, 16.772727, ZIP, 72, 6, 12.000000, 
trial0058492, AA, 47, 2, 23.500000, GDX, 0, 2, 0.000000, ZIC, 277, 22, 12.590909, ZIP, 119, 6, 19.833333, 
trial0058493, AA, 22, 2, 11.000000, GDX, 10, 2, 5.000000, ZIC, 225, 22, 10.227273, ZIP, 209, 6, 34.833333, 
trial0058494, AA, 80, 2, 40.000000, GDX, 0, 2, 0.000000, ZIC, 280, 22, 12.727273, ZIP, 91, 6, 15.166667, 
trial0058495, AA, 6, 2, 3.000000, GDX, 36, 2, 18.000000, ZIC, 321, 22, 14.590909, ZIP, 65, 6, 10.833333, 
trial0058496, AA, 62, 2, 31.000000, GDX, 0, 2, 0.000000, ZIC, 274, 22, 12.454545, ZIP, 115, 6, 19.166667, 
trial0058497, AA, 0, 2, 0.000000, GDX, 12, 2, 6.000000, ZIC, 311, 22, 14.136364, ZIP, 90, 6, 15.000000, 
trial0058498, AA, 62, 2, 31.000000, GDX, 40, 2, 20.000000, ZIC, 270, 22, 12.272727, ZIP, 94, 6, 15.666667, 
trial0058499, AA, 21, 2, 10.500000, GDX, 0, 2, 0.000000, ZIC, 244, 22, 11.090909, ZIP, 178, 6, 29.666667, 
trial0058500, AA, 6, 2, 3.000000, GDX, 33, 2, 16.500000, ZIC, 379, 22, 17.227273, ZIP, 48, 6, 8.000000, 
