trial0048001, AA, 7, 4, 1.750000, GDX, 6, 6, 1.000000, ZIC, 65, 20, 3.250000, ZIP, 0, 2, 0.000000, 
trial0048191, AA, 22, 4, 5.500000, GDX, 44, 6, 7.333333, ZIC, 321, 20, 16.050000, ZIP, 83, 2, 41.500000, 
trial0048192, AA, 22, 4, 5.500000, GDX, 0, 6, 0.000000, ZIC, 361, 20, 18.050000, ZIP, 40, 2, 20.000000, 
trial0048193, AA, 65, 4, 16.250000, GDX, 13, 6, 2.166667, ZIC, 268, 20, 13.400000, ZIP, 93, 2, 46.500000, 
trial0048194, AA, 33, 4, 8.250000, GDX, 51, 6, 8.500000, ZIC, 275, 20, 13.750000, ZIP, 39, 2, 19.500000, 
trial0048195, AA, 18, 4, 4.500000, GDX, 98, 6, 16.333333, ZIC, 350, 20, 17.500000, ZIP, 22, 2, 11.000000, 
trial0048196, AA, 150, 4, 37.500000, GDX, 2, 6, 0.333333, ZIC, 217, 20, 10.850000, ZIP, 37, 2, 18.500000, 
trial0048197, AA, 63, 4, 15.750000, GDX, 90, 6, 15.000000, ZIC, 221, 20, 11.050000, ZIP, 8, 2, 4.000000, 
trial0048198, AA, 44, 4, 11.000000, GDX, 41, 6, 6.833333, ZIC, 398, 20, 19.900000, ZIP, 13, 2, 6.500000, 
trial0048199, AA, 90, 4, 22.500000, GDX, 16, 6, 2.666667, ZIC, 274, 20, 13.700000, ZIP, 49, 2, 24.500000, 
trial0048200, AA, 36, 4, 9.000000, GDX, 64, 6, 10.666667, ZIC, 330, 20, 16.500000, ZIP, 17, 2, 8.500000, 
trial0048201, AA, 80, 4, 20.000000, GDX, 20, 6, 3.333333, ZIC, 248, 20, 12.400000, ZIP, 42, 2, 21.000000, 
trial0048202, AA, 44, 4, 11.000000, GDX, 51, 6, 8.500000, ZIC, 410, 20, 20.500000, ZIP, 16, 2, 8.000000, 
trial0048203, AA, 110, 4, 27.500000, GDX, 35, 6, 5.833333, ZIC, 229, 20, 11.450000, ZIP, 23, 2, 11.500000, 
trial0048204, AA, 14, 4, 3.500000, GDX, 74, 6, 12.333333, ZIC, 378, 20, 18.900000, ZIP, 30, 2, 15.000000, 
trial0048205, AA, 46, 4, 11.500000, GDX, 62, 6, 10.333333, ZIC, 294, 20, 14.700000, ZIP, 61, 2, 30.500000, 
trial0048206, AA, 91, 4, 22.750000, GDX, 32, 6, 5.333333, ZIC, 391, 20, 19.550000, ZIP, 7, 2, 3.500000, 
trial0048207, AA, 53, 4, 13.250000, GDX, 76, 6, 12.666667, ZIC, 267, 20, 13.350000, ZIP, 2, 2, 1.000000, 
trial0048208, AA, 3, 4, 0.750000, GDX, 64, 6, 10.666667, ZIC, 347, 20, 17.350000, ZIP, 49, 2, 24.500000, 
trial0048209, AA, 3, 4, 0.750000, GDX, 35, 6, 5.833333, ZIC, 370, 20, 18.500000, ZIP, 39, 2, 19.500000, 
trial0048210, AA, 32, 4, 8.000000, GDX, 18, 6, 3.000000, ZIC, 389, 20, 19.450000, ZIP, 57, 2, 28.500000, 
trial0048211, AA, 0, 4, 0.000000, GDX, 18, 6, 3.000000, ZIC, 638, 20, 31.900000, ZIP, 4, 2, 2.000000, 
trial0048212, AA, 12, 4, 3.000000, GDX, 129, 6, 21.500000, ZIC, 537, 20, 26.850000, ZIP, 15, 2, 7.500000, 
trial0048213, AA, 175, 4, 43.750000, GDX, 146, 6, 24.333333, ZIC, 361, 20, 18.050000, ZIP, 0, 2, 0.000000, 
trial0048214, AA, 66, 4, 16.500000, GDX, 28, 6, 4.666667, ZIC, 554, 20, 27.700000, ZIP, 45, 2, 22.500000, 
trial0048215, AA, 55, 4, 13.750000, GDX, 216, 6, 36.000000, ZIC, 376, 20, 18.800000, ZIP, 2, 2, 1.000000, 
trial0048216, AA, 156, 4, 39.000000, GDX, 78, 6, 13.000000, ZIC, 393, 20, 19.650000, ZIP, 22, 2, 11.000000, 
trial0048217, AA, 84, 4, 21.000000, GDX, 111, 6, 18.500000, ZIC, 491, 20, 24.550000, ZIP, 18, 2, 9.000000, 
trial0048218, AA, 124, 4, 31.000000, GDX, 219, 6, 36.500000, ZIC, 350, 20, 17.500000, ZIP, 0, 2, 0.000000, 
trial0048219, AA, 157, 4, 39.250000, GDX, 56, 6, 9.333333, ZIC, 467, 20, 23.350000, ZIP, 13, 2, 6.500000, 
trial0048220, AA, 125, 4, 31.250000, GDX, 142, 6, 23.666667, ZIC, 382, 20, 19.100000, ZIP, 0, 2, 0.000000, 
trial0048221, AA, 22, 4, 5.500000, GDX, 56, 6, 9.333333, ZIC, 555, 20, 27.750000, ZIP, 5, 2, 2.500000, 
trial0048222, AA, 111, 4, 27.750000, GDX, 111, 6, 18.500000, ZIC, 427, 20, 21.350000, ZIP, 0, 2, 0.000000, 
trial0048223, AA, 199, 4, 49.750000, GDX, 125, 6, 20.833333, ZIC, 186, 20, 9.300000, ZIP, 73, 2, 36.500000, 
trial0048224, AA, 196, 4, 49.000000, GDX, 26, 6, 4.333333, ZIC, 405, 20, 20.250000, ZIP, 0, 2, 0.000000, 
trial0048225, AA, 17, 4, 4.250000, GDX, 2, 6, 0.333333, ZIC, 449, 20, 22.450000, ZIP, 93, 2, 46.500000, 
trial0048226, AA, 136, 4, 34.000000, GDX, 67, 6, 11.166667, ZIC, 358, 20, 17.900000, ZIP, 99, 2, 49.500000, 
trial0048227, AA, 87, 4, 21.750000, GDX, 211, 6, 35.166667, ZIC, 248, 20, 12.400000, ZIP, 26, 2, 13.000000, 
trial0048228, AA, 99, 4, 24.750000, GDX, 74, 6, 12.333333, ZIC, 443, 20, 22.150000, ZIP, 55, 2, 27.500000, 
trial0048229, AA, 62, 4, 15.500000, GDX, 53, 6, 8.833333, ZIC, 405, 20, 20.250000, ZIP, 41, 2, 20.500000, 
trial0048230, AA, 286, 4, 71.500000, GDX, 38, 6, 6.333333, ZIC, 335, 20, 16.750000, ZIP, 23, 2, 11.500000, 
trial0048231, AA, 37, 4, 9.250000, GDX, 200, 6, 33.333333, ZIC, 407, 20, 20.350000, ZIP, 27, 2, 13.500000, 
trial0048232, AA, 3, 4, 0.750000, GDX, 65, 6, 10.833333, ZIC, 427, 20, 21.350000, ZIP, 132, 2, 66.000000, 
trial0048233, AA, 107, 4, 26.750000, GDX, 235, 6, 39.166667, ZIC, 278, 20, 13.900000, ZIP, 73, 2, 36.500000, 
trial0048234, AA, 109, 4, 27.250000, GDX, 102, 6, 17.000000, ZIC, 319, 20, 15.950000, ZIP, 31, 2, 15.500000, 
trial0048235, AA, 112, 4, 28.000000, GDX, 41, 6, 6.833333, ZIC, 494, 20, 24.700000, ZIP, 46, 2, 23.000000, 
trial0048236, AA, 95, 4, 23.750000, GDX, 190, 6, 31.666667, ZIC, 320, 20, 16.000000, ZIP, 88, 2, 44.000000, 
trial0048237, AA, 135, 4, 33.750000, GDX, 61, 6, 10.166667, ZIC, 376, 20, 18.800000, ZIP, 33, 2, 16.500000, 
trial0048238, AA, 260, 4, 65.000000, GDX, 109, 6, 18.166667, ZIC, 269, 20, 13.450000, ZIP, 0, 2, 0.000000, 
trial0048239, AA, 71, 4, 17.750000, GDX, 89, 6, 14.833333, ZIC, 499, 20, 24.950000, ZIP, 23, 2, 11.500000, 
trial0048240, AA, 35, 4, 8.750000, GDX, 101, 6, 16.833333, ZIC, 503, 20, 25.150000, ZIP, 54, 2, 27.000000, 
trial0048241, AA, 84, 4, 21.000000, GDX, 140, 6, 23.333333, ZIC, 391, 20, 19.550000, ZIP, 45, 2, 22.500000, 
trial0048242, AA, 125, 4, 31.250000, GDX, 39, 6, 6.500000, ZIC, 375, 20, 18.750000, ZIP, 0, 2, 0.000000, 
trial0048243, AA, 40, 4, 10.000000, GDX, 104, 6, 17.333333, ZIC, 454, 20, 22.700000, ZIP, 7, 2, 3.500000, 
trial0048244, AA, 66, 4, 16.500000, GDX, 174, 6, 29.000000, ZIC, 277, 20, 13.850000, ZIP, 0, 2, 0.000000, 
trial0048245, AA, 100, 4, 25.000000, GDX, 146, 6, 24.333333, ZIC, 363, 20, 18.150000, ZIP, 29, 2, 14.500000, 
trial0048246, AA, 176, 4, 44.000000, GDX, 59, 6, 9.833333, ZIC, 404, 20, 20.200000, ZIP, 32, 2, 16.000000, 
trial0048247, AA, 38, 4, 9.500000, GDX, 174, 6, 29.000000, ZIC, 283, 20, 14.150000, ZIP, 121, 2, 60.500000, 
trial0048248, AA, 47, 4, 11.750000, GDX, 47, 6, 7.833333, ZIC, 404, 20, 20.200000, ZIP, 52, 2, 26.000000, 
trial0048249, AA, 159, 4, 39.750000, GDX, 66, 6, 11.000000, ZIC, 436, 20, 21.800000, ZIP, 21, 2, 10.500000, 
trial0048250, AA, 61, 4, 15.250000, GDX, 137, 6, 22.833333, ZIC, 297, 20, 14.850000, ZIP, 121, 2, 60.500000, 
trial0048251, AA, 238, 4, 59.500000, GDX, 138, 6, 23.000000, ZIC, 317, 20, 15.850000, ZIP, 0, 2, 0.000000, 
trial0048252, AA, 149, 4, 37.250000, GDX, 69, 6, 11.500000, ZIC, 398, 20, 19.900000, ZIP, 33, 2, 16.500000, 
trial0048253, AA, 63, 4, 15.750000, GDX, 84, 6, 14.000000, ZIC, 482, 20, 24.100000, ZIP, 75, 2, 37.500000, 
trial0048254, AA, 156, 4, 39.000000, GDX, 139, 6, 23.166667, ZIC, 336, 20, 16.800000, ZIP, 18, 2, 9.000000, 
trial0048255, AA, 102, 4, 25.500000, GDX, 2, 6, 0.333333, ZIC, 512, 20, 25.600000, ZIP, 0, 2, 0.000000, 
trial0048256, AA, 114, 4, 28.500000, GDX, 81, 6, 13.500000, ZIC, 432, 20, 21.600000, ZIP, 44, 2, 22.000000, 
trial0048257, AA, 75, 4, 18.750000, GDX, 0, 6, 0.000000, ZIC, 314, 20, 15.700000, ZIP, 73, 2, 36.500000, 
trial0048258, AA, 137, 4, 34.250000, GDX, 100, 6, 16.666667, ZIC, 381, 20, 19.050000, ZIP, 20, 2, 10.000000, 
trial0048259, AA, 107, 4, 26.750000, GDX, 109, 6, 18.166667, ZIC, 466, 20, 23.300000, ZIP, 0, 2, 0.000000, 
trial0048260, AA, 57, 4, 14.250000, GDX, 73, 6, 12.166667, ZIC, 431, 20, 21.550000, ZIP, 99, 2, 49.500000, 
trial0048261, AA, 136, 4, 34.000000, GDX, 37, 6, 6.166667, ZIC, 476, 20, 23.800000, ZIP, 0, 2, 0.000000, 
trial0048262, AA, 113, 4, 28.250000, GDX, 49, 6, 8.166667, ZIC, 379, 20, 18.950000, ZIP, 86, 2, 43.000000, 
trial0048263, AA, 185, 4, 46.250000, GDX, 22, 6, 3.666667, ZIC, 379, 20, 18.950000, ZIP, 85, 2, 42.500000, 
trial0048264, AA, 100, 4, 25.000000, GDX, 37, 6, 6.166667, ZIC, 413, 20, 20.650000, ZIP, 77, 2, 38.500000, 
trial0048265, AA, 60, 4, 15.000000, GDX, 72, 6, 12.000000, ZIC, 462, 20, 23.100000, ZIP, 88, 2, 44.000000, 
trial0048266, AA, 188, 4, 47.000000, GDX, 110, 6, 18.333333, ZIC, 202, 20, 10.100000, ZIP, 105, 2, 52.500000, 
trial0048267, AA, 49, 4, 12.250000, GDX, 198, 6, 33.000000, ZIC, 380, 20, 19.000000, ZIP, 55, 2, 27.500000, 
trial0048268, AA, 96, 4, 24.000000, GDX, 58, 6, 9.666667, ZIC, 471, 20, 23.550000, ZIP, 13, 2, 6.500000, 
trial0048269, AA, 78, 4, 19.500000, GDX, 32, 6, 5.333333, ZIC, 550, 20, 27.500000, ZIP, 0, 2, 0.000000, 
trial0048270, AA, 76, 4, 19.000000, GDX, 66, 6, 11.000000, ZIC, 444, 20, 22.200000, ZIP, 74, 2, 37.000000, 
trial0048271, AA, 106, 4, 26.500000, GDX, 96, 6, 16.000000, ZIC, 210, 20, 10.500000, ZIP, 61, 2, 30.500000, 
trial0048272, AA, 122, 4, 30.500000, GDX, 14, 6, 2.333333, ZIC, 380, 20, 19.000000, ZIP, 0, 2, 0.000000, 
trial0048273, AA, 126, 4, 31.500000, GDX, 18, 6, 3.000000, ZIC, 343, 20, 17.150000, ZIP, 20, 2, 10.000000, 
trial0048274, AA, 66, 4, 16.500000, GDX, 62, 6, 10.333333, ZIC, 312, 20, 15.600000, ZIP, 76, 2, 38.000000, 
trial0048275, AA, 10, 4, 2.500000, GDX, 128, 6, 21.333333, ZIC, 191, 20, 9.550000, ZIP, 92, 2, 46.000000, 
trial0048276, AA, 111, 4, 27.750000, GDX, 88, 6, 14.666667, ZIC, 245, 20, 12.250000, ZIP, 38, 2, 19.000000, 
trial0048277, AA, 66, 4, 16.500000, GDX, 82, 6, 13.666667, ZIC, 264, 20, 13.200000, ZIP, 53, 2, 26.500000, 
trial0048278, AA, 47, 4, 11.750000, GDX, 57, 6, 9.500000, ZIC, 316, 20, 15.800000, ZIP, 10, 2, 5.000000, 
trial0048279, AA, 129, 4, 32.250000, GDX, 28, 6, 4.666667, ZIC, 324, 20, 16.200000, ZIP, 0, 2, 0.000000, 
trial0048280, AA, 142, 4, 35.500000, GDX, 23, 6, 3.833333, ZIC, 377, 20, 18.850000, ZIP, 0, 2, 0.000000, 
trial0048281, AA, 93, 4, 23.250000, GDX, 43, 6, 7.166667, ZIC, 300, 20, 15.000000, ZIP, 20, 2, 10.000000, 
trial0048282, AA, 137, 4, 34.250000, GDX, 58, 6, 9.666667, ZIC, 287, 20, 14.350000, ZIP, 9, 2, 4.500000, 
trial0048283, AA, 131, 4, 32.750000, GDX, 26, 6, 4.333333, ZIC, 266, 20, 13.300000, ZIP, 59, 2, 29.500000, 
trial0048284, AA, 121, 4, 30.250000, GDX, 44, 6, 7.333333, ZIC, 294, 20, 14.700000, ZIP, 23, 2, 11.500000, 
trial0048285, AA, 23, 4, 5.750000, GDX, 129, 6, 21.500000, ZIC, 346, 20, 17.300000, ZIP, 1, 2, 0.500000, 
trial0048286, AA, 31, 4, 7.750000, GDX, 66, 6, 11.000000, ZIC, 393, 20, 19.650000, ZIP, 0, 2, 0.000000, 
trial0048287, AA, 138, 4, 34.500000, GDX, 84, 6, 14.000000, ZIC, 268, 20, 13.400000, ZIP, 35, 2, 17.500000, 
trial0048288, AA, 73, 4, 18.250000, GDX, 133, 6, 22.166667, ZIC, 309, 20, 15.450000, ZIP, 1, 2, 0.500000, 
trial0048289, AA, 27, 4, 6.750000, GDX, 63, 6, 10.500000, ZIC, 361, 20, 18.050000, ZIP, 31, 2, 15.500000, 
trial0048290, AA, 12, 4, 3.000000, GDX, 95, 6, 15.833333, ZIC, 314, 20, 15.700000, ZIP, 95, 2, 47.500000, 
trial0048291, AA, 97, 4, 24.250000, GDX, 129, 6, 21.500000, ZIC, 207, 20, 10.350000, ZIP, 15, 2, 7.500000, 
trial0048292, AA, 113, 4, 28.250000, GDX, 126, 6, 21.000000, ZIC, 293, 20, 14.650000, ZIP, 10, 2, 5.000000, 
trial0048293, AA, 87, 4, 21.750000, GDX, 67, 6, 11.166667, ZIC, 275, 20, 13.750000, ZIP, 61, 2, 30.500000, 
trial0048294, AA, 39, 4, 9.750000, GDX, 129, 6, 21.500000, ZIC, 278, 20, 13.900000, ZIP, 0, 2, 0.000000, 
trial0048295, AA, 18, 4, 4.500000, GDX, 43, 6, 7.166667, ZIC, 416, 20, 20.800000, ZIP, 48, 2, 24.000000, 
trial0048296, AA, 104, 4, 26.000000, GDX, 82, 6, 13.666667, ZIC, 305, 20, 15.250000, ZIP, 25, 2, 12.500000, 
trial0048297, AA, 1, 4, 0.250000, GDX, 64, 6, 10.666667, ZIC, 358, 20, 17.900000, ZIP, 16, 2, 8.000000, 
trial0048298, AA, 12, 4, 3.000000, GDX, 42, 6, 7.000000, ZIC, 342, 20, 17.100000, ZIP, 34, 2, 17.000000, 
trial0048299, AA, 100, 4, 25.000000, GDX, 47, 6, 7.833333, ZIC, 274, 20, 13.700000, ZIP, 61, 2, 30.500000, 
trial0048300, AA, 65, 4, 16.250000, GDX, 110, 6, 18.333333, ZIC, 256, 20, 12.800000, ZIP, 7, 2, 3.500000, 
