trial0048301, AA, 10, 2, 5.000000, GDX, 31, 8, 3.875000, ZIC, 43, 20, 2.150000, ZIP, 0, 2, 0.000000, 
trial0048491, AA, 21, 2, 10.500000, GDX, 31, 8, 3.875000, ZIC, 64, 20, 3.200000, ZIP, 3, 2, 1.500000, 
trial0048492, AA, 10, 2, 5.000000, GDX, 18, 8, 2.250000, ZIC, 77, 20, 3.850000, ZIP, 0, 2, 0.000000, 
trial0048493, AA, 10, 2, 5.000000, GDX, 14, 8, 1.750000, ZIC, 59, 20, 2.950000, ZIP, 9, 2, 4.500000, 
trial0048494, AA, 12, 2, 6.000000, GDX, 0, 8, 0.000000, ZIC, 46, 20, 2.300000, ZIP, 12, 2, 6.000000, 
trial0048495, AA, 6, 2, 3.000000, GDX, 23, 8, 2.875000, ZIC, 35, 20, 1.750000, ZIP, 23, 2, 11.500000, 
trial0048496, AA, 3, 2, 1.500000, GDX, 43, 8, 5.375000, ZIC, 49, 20, 2.450000, ZIP, 10, 2, 5.000000, 
trial0048497, AA, 28, 2, 14.000000, GDX, 30, 8, 3.750000, ZIC, 24, 20, 1.200000, ZIP, 0, 2, 0.000000, 
trial0048498, AA, 3, 2, 1.500000, GDX, 0, 8, 0.000000, ZIC, 58, 20, 2.900000, ZIP, 38, 2, 19.000000, 
trial0048499, AA, 8, 2, 4.000000, GDX, 8, 8, 1.000000, ZIC, 53, 20, 2.650000, ZIP, 0, 2, 0.000000, 
trial0048500, AA, 4, 2, 2.000000, GDX, 57, 8, 7.125000, ZIC, 28, 20, 1.400000, ZIP, 14, 2, 7.000000, 
trial0048501, AA, 2, 2, 1.000000, GDX, 18, 8, 2.250000, ZIC, 81, 20, 4.050000, ZIP, 12, 2, 6.000000, 
trial0048502, AA, 9, 2, 4.500000, GDX, 41, 8, 5.125000, ZIC, 55, 20, 2.750000, ZIP, 0, 2, 0.000000, 
trial0048503, AA, 3, 2, 1.500000, GDX, 28, 8, 3.500000, ZIC, 73, 20, 3.650000, ZIP, 15, 2, 7.500000, 
trial0048504, AA, 4, 2, 2.000000, GDX, 30, 8, 3.750000, ZIC, 80, 20, 4.000000, ZIP, 11, 2, 5.500000, 
trial0048505, AA, 0, 2, 0.000000, GDX, 21, 8, 2.625000, ZIC, 48, 20, 2.400000, ZIP, 12, 2, 6.000000, 
trial0048506, AA, 22, 2, 11.000000, GDX, 10, 8, 1.250000, ZIC, 63, 20, 3.150000, ZIP, 0, 2, 0.000000, 
trial0048507, AA, 2, 2, 1.000000, GDX, 15, 8, 1.875000, ZIC, 74, 20, 3.700000, ZIP, 10, 2, 5.000000, 
trial0048508, AA, 2, 2, 1.000000, GDX, 41, 8, 5.125000, ZIC, 42, 20, 2.100000, ZIP, 20, 2, 10.000000, 
trial0048509, AA, 10, 2, 5.000000, GDX, 38, 8, 4.750000, ZIC, 58, 20, 2.900000, ZIP, 3, 2, 1.500000, 
trial0048510, AA, 18, 2, 9.000000, GDX, 12, 8, 1.500000, ZIC, 73, 20, 3.650000, ZIP, 2, 2, 1.000000, 
trial0048511, AA, 2, 2, 1.000000, GDX, 126, 8, 15.750000, ZIC, 209, 20, 10.450000, ZIP, 17, 2, 8.500000, 
trial0048512, AA, 69, 2, 34.500000, GDX, 36, 8, 4.500000, ZIC, 199, 20, 9.950000, ZIP, 26, 2, 13.000000, 
trial0048513, AA, 2, 2, 1.000000, GDX, 49, 8, 6.125000, ZIC, 212, 20, 10.600000, ZIP, 67, 2, 33.500000, 
trial0048514, AA, 42, 2, 21.000000, GDX, 41, 8, 5.125000, ZIC, 205, 20, 10.250000, ZIP, 0, 2, 0.000000, 
trial0048515, AA, 49, 2, 24.500000, GDX, 49, 8, 6.125000, ZIC, 216, 20, 10.800000, ZIP, 46, 2, 23.000000, 
trial0048516, AA, 56, 2, 28.000000, GDX, 29, 8, 3.625000, ZIC, 189, 20, 9.450000, ZIP, 44, 2, 22.000000, 
trial0048517, AA, 34, 2, 17.000000, GDX, 60, 8, 7.500000, ZIC, 284, 20, 14.200000, ZIP, 0, 2, 0.000000, 
trial0048518, AA, 12, 2, 6.000000, GDX, 44, 8, 5.500000, ZIC, 268, 20, 13.400000, ZIP, 42, 2, 21.000000, 
trial0048519, AA, 71, 2, 35.500000, GDX, 38, 8, 4.750000, ZIC, 192, 20, 9.600000, ZIP, 59, 2, 29.500000, 
trial0048520, AA, 29, 2, 14.500000, GDX, 82, 8, 10.250000, ZIC, 180, 20, 9.000000, ZIP, 63, 2, 31.500000, 
trial0048521, AA, 1, 2, 0.500000, GDX, 55, 8, 6.875000, ZIC, 268, 20, 13.400000, ZIP, 0, 2, 0.000000, 
trial0048522, AA, 42, 2, 21.000000, GDX, 107, 8, 13.375000, ZIC, 145, 20, 7.250000, ZIP, 0, 2, 0.000000, 
trial0048523, AA, 0, 2, 0.000000, GDX, 154, 8, 19.250000, ZIC, 194, 20, 9.700000, ZIP, 0, 2, 0.000000, 
trial0048524, AA, 30, 2, 15.000000, GDX, 129, 8, 16.125000, ZIC, 154, 20, 7.700000, ZIP, 47, 2, 23.500000, 
trial0048525, AA, 64, 2, 32.000000, GDX, 78, 8, 9.750000, ZIC, 188, 20, 9.400000, ZIP, 0, 2, 0.000000, 
trial0048526, AA, 12, 2, 6.000000, GDX, 26, 8, 3.250000, ZIC, 241, 20, 12.050000, ZIP, 33, 2, 16.500000, 
trial0048527, AA, 3, 2, 1.500000, GDX, 4, 8, 0.500000, ZIC, 365, 20, 18.250000, ZIP, 0, 2, 0.000000, 
trial0048528, AA, 32, 2, 16.000000, GDX, 10, 8, 1.250000, ZIC, 186, 20, 9.300000, ZIP, 72, 2, 36.000000, 
trial0048529, AA, 41, 2, 20.500000, GDX, 56, 8, 7.000000, ZIC, 111, 20, 5.550000, ZIP, 14, 2, 7.000000, 
trial0048530, AA, 2, 2, 1.000000, GDX, 34, 8, 4.250000, ZIC, 186, 20, 9.300000, ZIP, 60, 2, 30.000000, 
trial0048531, AA, 75, 2, 37.500000, GDX, 91, 8, 11.375000, ZIC, 101, 20, 5.050000, ZIP, 33, 2, 16.500000, 
trial0048532, AA, 45, 2, 22.500000, GDX, 61, 8, 7.625000, ZIC, 150, 20, 7.500000, ZIP, 14, 2, 7.000000, 
trial0048533, AA, 41, 2, 20.500000, GDX, 33, 8, 4.125000, ZIC, 186, 20, 9.300000, ZIP, 10, 2, 5.000000, 
trial0048534, AA, 44, 2, 22.000000, GDX, 28, 8, 3.500000, ZIC, 157, 20, 7.850000, ZIP, 5, 2, 2.500000, 
trial0048535, AA, 26, 2, 13.000000, GDX, 136, 8, 17.000000, ZIC, 135, 20, 6.750000, ZIP, 45, 2, 22.500000, 
trial0048536, AA, 9, 2, 4.500000, GDX, 158, 8, 19.750000, ZIC, 180, 20, 9.000000, ZIP, 19, 2, 9.500000, 
trial0048537, AA, 0, 2, 0.000000, GDX, 84, 8, 10.500000, ZIC, 82, 20, 4.100000, ZIP, 62, 2, 31.000000, 
trial0048538, AA, 20, 2, 10.000000, GDX, 53, 8, 6.625000, ZIC, 202, 20, 10.100000, ZIP, 25, 2, 12.500000, 
trial0048539, AA, 59, 2, 29.500000, GDX, 129, 8, 16.125000, ZIC, 172, 20, 8.600000, ZIP, 0, 2, 0.000000, 
trial0048540, AA, 66, 2, 33.000000, GDX, 25, 8, 3.125000, ZIC, 197, 20, 9.850000, ZIP, 0, 2, 0.000000, 
trial0048541, AA, 2, 2, 1.000000, GDX, 54, 8, 6.750000, ZIC, 365, 20, 18.250000, ZIP, 20, 2, 10.000000, 
trial0048542, AA, 45, 2, 22.500000, GDX, 82, 8, 10.250000, ZIC, 322, 20, 16.100000, ZIP, 0, 2, 0.000000, 
trial0048543, AA, 58, 2, 29.000000, GDX, 37, 8, 4.625000, ZIC, 366, 20, 18.300000, ZIP, 30, 2, 15.000000, 
trial0048544, AA, 2, 2, 1.000000, GDX, 163, 8, 20.375000, ZIC, 284, 20, 14.200000, ZIP, 33, 2, 16.500000, 
trial0048545, AA, 58, 2, 29.000000, GDX, 52, 8, 6.500000, ZIC, 305, 20, 15.250000, ZIP, 35, 2, 17.500000, 
trial0048546, AA, 26, 2, 13.000000, GDX, 117, 8, 14.625000, ZIC, 260, 20, 13.000000, ZIP, 22, 2, 11.000000, 
trial0048547, AA, 48, 2, 24.000000, GDX, 70, 8, 8.750000, ZIC, 302, 20, 15.100000, ZIP, 22, 2, 11.000000, 
trial0048548, AA, 11, 2, 5.500000, GDX, 119, 8, 14.875000, ZIC, 301, 20, 15.050000, ZIP, 35, 2, 17.500000, 
trial0048549, AA, 101, 2, 50.500000, GDX, 121, 8, 15.125000, ZIC, 245, 20, 12.250000, ZIP, 32, 2, 16.000000, 
trial0048550, AA, 23, 2, 11.500000, GDX, 117, 8, 14.625000, ZIC, 222, 20, 11.100000, ZIP, 87, 2, 43.500000, 
trial0048551, AA, 73, 2, 36.500000, GDX, 118, 8, 14.750000, ZIC, 275, 20, 13.750000, ZIP, 0, 2, 0.000000, 
trial0048552, AA, 10, 2, 5.000000, GDX, 147, 8, 18.375000, ZIC, 233, 20, 11.650000, ZIP, 35, 2, 17.500000, 
trial0048553, AA, 0, 2, 0.000000, GDX, 91, 8, 11.375000, ZIC, 309, 20, 15.450000, ZIP, 82, 2, 41.000000, 
trial0048554, AA, 41, 2, 20.500000, GDX, 92, 8, 11.500000, ZIC, 194, 20, 9.700000, ZIP, 49, 2, 24.500000, 
trial0048555, AA, 35, 2, 17.500000, GDX, 64, 8, 8.000000, ZIC, 292, 20, 14.600000, ZIP, 35, 2, 17.500000, 
trial0048556, AA, 17, 2, 8.500000, GDX, 72, 8, 9.000000, ZIC, 303, 20, 15.150000, ZIP, 16, 2, 8.000000, 
trial0048557, AA, 71, 2, 35.500000, GDX, 90, 8, 11.250000, ZIC, 198, 20, 9.900000, ZIP, 58, 2, 29.000000, 
trial0048558, AA, 0, 2, 0.000000, GDX, 52, 8, 6.500000, ZIC, 389, 20, 19.450000, ZIP, 41, 2, 20.500000, 
trial0048559, AA, 80, 2, 40.000000, GDX, 152, 8, 19.000000, ZIC, 224, 20, 11.200000, ZIP, 26, 2, 13.000000, 
trial0048560, AA, 30, 2, 15.000000, GDX, 116, 8, 14.500000, ZIC, 230, 20, 11.500000, ZIP, 0, 2, 0.000000, 
trial0048561, AA, 76, 2, 38.000000, GDX, 22, 8, 2.750000, ZIC, 255, 20, 12.750000, ZIP, 71, 2, 35.500000, 
trial0048562, AA, 12, 2, 6.000000, GDX, 84, 8, 10.500000, ZIC, 354, 20, 17.700000, ZIP, 8, 2, 4.000000, 
trial0048563, AA, 4, 2, 2.000000, GDX, 90, 8, 11.250000, ZIC, 314, 20, 15.700000, ZIP, 17, 2, 8.500000, 
trial0048564, AA, 16, 2, 8.000000, GDX, 101, 8, 12.625000, ZIC, 286, 20, 14.300000, ZIP, 22, 2, 11.000000, 
trial0048565, AA, 17, 2, 8.500000, GDX, 135, 8, 16.875000, ZIC, 226, 20, 11.300000, ZIP, 54, 2, 27.000000, 
trial0048566, AA, 44, 2, 22.000000, GDX, 83, 8, 10.375000, ZIC, 356, 20, 17.800000, ZIP, 0, 2, 0.000000, 
trial0048567, AA, 32, 2, 16.000000, GDX, 137, 8, 17.125000, ZIC, 272, 20, 13.600000, ZIP, 0, 2, 0.000000, 
trial0048568, AA, 34, 2, 17.000000, GDX, 83, 8, 10.375000, ZIC, 347, 20, 17.350000, ZIP, 2, 2, 1.000000, 
trial0048569, AA, 0, 2, 0.000000, GDX, 95, 8, 11.875000, ZIC, 322, 20, 16.100000, ZIP, 40, 2, 20.000000, 
trial0048570, AA, 11, 2, 5.500000, GDX, 108, 8, 13.500000, ZIC, 250, 20, 12.500000, ZIP, 55, 2, 27.500000, 
trial0048571, AA, 53, 2, 26.500000, GDX, 223, 8, 27.875000, ZIC, 293, 20, 14.650000, ZIP, 93, 2, 46.500000, 
trial0048572, AA, 53, 2, 26.500000, GDX, 138, 8, 17.250000, ZIC, 445, 20, 22.250000, ZIP, 26, 2, 13.000000, 
trial0048573, AA, 0, 2, 0.000000, GDX, 173, 8, 21.625000, ZIC, 450, 20, 22.500000, ZIP, 39, 2, 19.500000, 
trial0048574, AA, 73, 2, 36.500000, GDX, 27, 8, 3.375000, ZIC, 500, 20, 25.000000, ZIP, 0, 2, 0.000000, 
trial0048575, AA, 23, 2, 11.500000, GDX, 88, 8, 11.000000, ZIC, 509, 20, 25.450000, ZIP, 0, 2, 0.000000, 
trial0048576, AA, 0, 2, 0.000000, GDX, 219, 8, 27.375000, ZIC, 359, 20, 17.950000, ZIP, 0, 2, 0.000000, 
trial0048577, AA, 38, 2, 19.000000, GDX, 96, 8, 12.000000, ZIC, 392, 20, 19.600000, ZIP, 63, 2, 31.500000, 
trial0048578, AA, 19, 2, 9.500000, GDX, 95, 8, 11.875000, ZIC, 386, 20, 19.300000, ZIP, 89, 2, 44.500000, 
trial0048579, AA, 55, 2, 27.500000, GDX, 208, 8, 26.000000, ZIC, 240, 20, 12.000000, ZIP, 1, 2, 0.500000, 
trial0048580, AA, 117, 2, 58.500000, GDX, 69, 8, 8.625000, ZIC, 434, 20, 21.700000, ZIP, 21, 2, 10.500000, 
trial0048581, AA, 14, 2, 7.000000, GDX, 114, 8, 14.250000, ZIC, 481, 20, 24.050000, ZIP, 0, 2, 0.000000, 
trial0048582, AA, 0, 2, 0.000000, GDX, 33, 8, 4.125000, ZIC, 380, 20, 19.000000, ZIP, 133, 2, 66.500000, 
trial0048583, AA, 23, 2, 11.500000, GDX, 42, 8, 5.250000, ZIC, 513, 20, 25.650000, ZIP, 0, 2, 0.000000, 
trial0048584, AA, 116, 2, 58.000000, GDX, 44, 8, 5.500000, ZIC, 411, 20, 20.550000, ZIP, 49, 2, 24.500000, 
trial0048585, AA, 0, 2, 0.000000, GDX, 20, 8, 2.500000, ZIC, 501, 20, 25.050000, ZIP, 47, 2, 23.500000, 
trial0048586, AA, 98, 2, 49.000000, GDX, 107, 8, 13.375000, ZIC, 414, 20, 20.700000, ZIP, 2, 2, 1.000000, 
trial0048587, AA, 85, 2, 42.500000, GDX, 115, 8, 14.375000, ZIC, 408, 20, 20.400000, ZIP, 3, 2, 1.500000, 
trial0048588, AA, 86, 2, 43.000000, GDX, 280, 8, 35.000000, ZIC, 233, 20, 11.650000, ZIP, 0, 2, 0.000000, 
trial0048589, AA, 18, 2, 9.000000, GDX, 137, 8, 17.125000, ZIC, 363, 20, 18.150000, ZIP, 18, 2, 9.000000, 
trial0048590, AA, 67, 2, 33.500000, GDX, 161, 8, 20.125000, ZIC, 344, 20, 17.200000, ZIP, 38, 2, 19.000000, 
trial0048591, AA, 55, 2, 27.500000, GDX, 201, 8, 25.125000, ZIC, 309, 20, 15.450000, ZIP, 56, 2, 28.000000, 
trial0048592, AA, 7, 2, 3.500000, GDX, 238, 8, 29.750000, ZIC, 361, 20, 18.050000, ZIP, 14, 2, 7.000000, 
trial0048593, AA, 34, 2, 17.000000, GDX, 111, 8, 13.875000, ZIC, 374, 20, 18.700000, ZIP, 49, 2, 24.500000, 
trial0048594, AA, 89, 2, 44.500000, GDX, 135, 8, 16.875000, ZIC, 357, 20, 17.850000, ZIP, 60, 2, 30.000000, 
trial0048595, AA, 23, 2, 11.500000, GDX, 167, 8, 20.875000, ZIC, 401, 20, 20.050000, ZIP, 8, 2, 4.000000, 
trial0048596, AA, 46, 2, 23.000000, GDX, 158, 8, 19.750000, ZIC, 280, 20, 14.000000, ZIP, 0, 2, 0.000000, 
trial0048597, AA, 76, 2, 38.000000, GDX, 31, 8, 3.875000, ZIC, 449, 20, 22.450000, ZIP, 12, 2, 6.000000, 
trial0048598, AA, 11, 2, 5.500000, GDX, 91, 8, 11.375000, ZIC, 462, 20, 23.100000, ZIP, 35, 2, 17.500000, 
trial0048599, AA, 10, 2, 5.000000, GDX, 39, 8, 4.875000, ZIC, 437, 20, 21.850000, ZIP, 93, 2, 46.500000, 
trial0048600, AA, 6, 2, 3.000000, GDX, 137, 8, 17.125000, ZIC, 341, 20, 17.050000, ZIP, 84, 2, 42.000000, 
