trial0011168, 000600, AA, 1659, 8, 207.375000, GDX, 310, 8, 38.750000, ZIC, 964, 12, 80.333333, ZIP, 229, 4, 57.250000, 102, 121, 
trial0011169, 000600, AA, 569, 8, 71.125000, GDX, 1386, 8, 173.250000, ZIC, 452, 12, 37.666667, ZIP, 667, 4, 166.750000, 106, 118, 
trial0011170, 000600, AA, 818, 8, 102.250000, GDX, 692, 8, 86.500000, ZIC, 850, 12, 70.833333, ZIP, 625, 4, 156.250000, 130, 137, 
trial0011171, 000600, AA, 667, 8, 83.375000, GDX, 1023, 8, 127.875000, ZIC, 1398, 12, 116.500000, ZIP, 61, 4, 15.250000, 127, 136, 
trial0011172, 000600, AA, 1623, 8, 202.875000, GDX, 517, 8, 64.625000, ZIC, 786, 12, 65.500000, ZIP, 109, 4, 27.250000, 124, 125, 
trial0011173, 000600, AA, 1337, 8, 167.125000, GDX, 1221, 8, 152.625000, ZIC, 828, 12, 69.000000, ZIP, 253, 4, 63.250000, 93, 103, 
trial0011174, 000600, AA, 514, 8, 64.250000, GDX, 1337, 8, 167.125000, ZIC, 1100, 12, 91.666667, ZIP, 747, 4, 186.750000, 127, 139, 
trial0011175, 000600, AA, 976, 8, 122.000000, GDX, 990, 8, 123.750000, ZIC, 1078, 12, 89.833333, ZIP, 394, 4, 98.500000, 129, 138, 
trial0011176, 000600, AA, 1075, 8, 134.375000, GDX, 701, 8, 87.625000, ZIC, 609, 12, 50.750000, ZIP, 312, 4, 78.000000, 133, 154, 
trial0011177, 000600, AA, 398, 8, 49.750000, GDX, 315, 8, 39.375000, ZIC, 1935, 12, 161.250000, ZIP, 467, 4, 116.750000, 129, 131, 
trial0011178, 000600, AA, 856, 8, 107.000000, GDX, 797, 8, 99.625000, ZIC, 1119, 12, 93.250000, ZIP, 959, 4, 239.750000, 128, 143, 
trial0011179, 000600, AA, 1496, 8, 187.000000, GDX, 671, 8, 83.875000, ZIC, 558, 12, 46.500000, ZIP, 1208, 4, 302.000000, 96, 151, 
trial0011180, 000600, AA, 674, 8, 84.250000, GDX, 228, 8, 28.500000, ZIC, 967, 12, 80.583333, ZIP, 942, 4, 235.500000, 133, 151, 
trial0011181, 000600, AA, 479, 8, 59.875000, GDX, 446, 8, 55.750000, ZIC, 203, 12, 16.916667, ZIP, 286, 4, 71.500000, 115, 116, 
trial0011182, 000600, AA, 535, 8, 66.875000, GDX, 457, 8, 57.125000, ZIC, 361, 12, 30.083333, ZIP, 264, 4, 66.000000, 104, 111, 
trial0011183, 000600, AA, 273, 8, 34.125000, GDX, 282, 8, 35.250000, ZIC, 202, 12, 16.833333, ZIP, 608, 4, 152.000000, 94, 109, 
trial0011184, 000600, AA, 727, 8, 90.875000, GDX, 171, 8, 21.375000, ZIC, 172, 12, 14.333333, ZIP, 449, 4, 112.250000, 87, 110, 
trial0011185, 000600, AA, 523, 8, 65.375000, GDX, 584, 8, 73.000000, ZIC, 173, 12, 14.416667, ZIP, 286, 4, 71.500000, 132, 133, 
trial0011186, 000600, AA, 269, 8, 33.625000, GDX, 373, 8, 46.625000, ZIC, 417, 12, 34.750000, ZIP, 324, 4, 81.000000, 125, 127, 
trial0011187, 000600, AA, 206, 8, 25.750000, GDX, 349, 8, 43.625000, ZIC, 604, 12, 50.333333, ZIP, 182, 4, 45.500000, 120, 127, 
trial0011188, 000600, AA, 690, 8, 86.250000, GDX, 203, 8, 25.375000, ZIC, 344, 12, 28.666667, ZIP, 135, 4, 33.750000, 104, 105, 
trial0011189, 000600, AA, 675, 8, 84.375000, GDX, 318, 8, 39.750000, ZIC, 207, 12, 17.250000, ZIP, 298, 4, 74.500000, 129, 134, 
trial0011190, 000600, AA, 398, 8, 49.750000, GDX, 135, 8, 16.875000, ZIC, 538, 12, 44.833333, ZIP, 110, 4, 27.500000, 106, 114, 
trial0011191, 000600, AA, 301, 8, 37.625000, GDX, 416, 8, 52.000000, ZIC, 352, 12, 29.333333, ZIP, 335, 4, 83.750000, 94, 97, 
trial0011192, 000600, AA, 513, 8, 64.125000, GDX, 18, 8, 2.250000, ZIC, 121, 12, 10.083333, ZIP, 416, 4, 104.000000, 120, 132, 
trial0011193, 000600, AA, 500, 8, 62.500000, GDX, 370, 8, 46.250000, ZIC, 300, 12, 25.000000, ZIP, 423, 4, 105.750000, 131, 144, 
trial0011194, 000600, AA, 403, 8, 50.375000, GDX, 406, 8, 50.750000, ZIC, 307, 12, 25.583333, ZIP, 343, 4, 85.750000, 115, 131, 
trial0011195, 000600, AA, 128, 8, 16.000000, GDX, 627, 8, 78.375000, ZIC, 411, 12, 34.250000, ZIP, 399, 4, 99.750000, 122, 138, 
trial0011196, 000600, AA, 594, 8, 74.250000, GDX, 352, 8, 44.000000, ZIC, 446, 12, 37.166667, ZIP, 348, 4, 87.000000, 98, 172, 
trial0011197, 000600, AA, 441, 8, 55.125000, GDX, 240, 8, 30.000000, ZIC, 566, 12, 47.166667, ZIP, 119, 4, 29.750000, 106, 141, 
trial0011198, 000600, AA, 510, 8, 63.750000, GDX, 202, 8, 25.250000, ZIC, 546, 12, 45.500000, ZIP, 496, 4, 124.000000, 115, 119, 
trial0011199, 000600, AA, 687, 8, 85.875000, GDX, 286, 8, 35.750000, ZIC, 484, 12, 40.333333, ZIP, 225, 4, 56.250000, 113, 118, 
trial0011200, 000600, AA, 369, 8, 46.125000, GDX, 160, 8, 20.000000, ZIC, 602, 12, 50.166667, ZIP, 88, 4, 22.000000, 99, 101, 
trial0011201, 000600, AA, 216, 8, 27.000000, GDX, 88, 8, 11.000000, ZIC, 2, 12, 0.166667, ZIP, 85, 4, 21.250000, 111, 115, 
trial0011202, 000600, AA, 87, 8, 10.875000, GDX, 145, 8, 18.125000, ZIC, 145, 12, 12.083333, ZIP, 275, 4, 68.750000, 111, 130, 
trial0011203, 000600, AA, 180, 8, 22.500000, GDX, 123, 8, 15.375000, ZIC, 105, 12, 8.750000, ZIP, 128, 4, 32.000000, 121, 145, 
trial0011204, 000600, AA, 34, 8, 4.250000, GDX, 3, 8, 0.375000, ZIC, 68, 12, 5.666667, ZIP, 80, 4, 20.000000, 120, 134, 
trial0011205, 000600, AA, 168, 8, 21.000000, GDX, 38, 8, 4.750000, ZIC, 121, 12, 10.083333, ZIP, 194, 4, 48.500000, 106, 121, 
trial0011206, 000600, AA, 91, 8, 11.375000, GDX, 145, 8, 18.125000, ZIC, 25, 12, 2.083333, ZIP, 1, 4, 0.250000, 101, 103, 
trial0011207, 000600, AA, 167, 8, 20.875000, GDX, 71, 8, 8.875000, ZIC, 145, 12, 12.083333, ZIP, 42, 4, 10.500000, 103, 111, 
trial0011208, 000600, AA, 148, 8, 18.500000, GDX, 19, 8, 2.375000, ZIC, 90, 12, 7.500000, ZIP, 263, 4, 65.750000, 102, 116, 
trial0011209, 000600, AA, 113, 8, 14.125000, GDX, 114, 8, 14.250000, ZIC, 133, 12, 11.083333, ZIP, 30, 4, 7.500000, 122, 135, 
trial0011210, 000600, AA, 224, 8, 28.000000, GDX, 80, 8, 10.000000, ZIC, 58, 12, 4.833333, ZIP, 29, 4, 7.250000, 132, 133, 
trial0011211, 000600, AA, 194, 8, 24.250000, GDX, 101, 8, 12.625000, ZIC, 44, 12, 3.666667, ZIP, 80, 4, 20.000000, 123, 126, 
trial0011212, 000600, AA, 47, 8, 5.875000, GDX, 115, 8, 14.375000, ZIC, 186, 12, 15.500000, ZIP, 139, 4, 34.750000, 108, 110, 
trial0011213, 000600, AA, 165, 8, 20.625000, GDX, 43, 8, 5.375000, ZIC, 68, 12, 5.666667, ZIP, 217, 4, 54.250000, 121, 155, 
trial0011214, 000600, AA, 174, 8, 21.750000, GDX, 129, 8, 16.125000, ZIC, 91, 12, 7.583333, ZIP, 61, 4, 15.250000, 140, 145, 
trial0011215, 000600, AA, 194, 8, 24.250000, GDX, 80, 8, 10.000000, ZIC, 113, 12, 9.416667, ZIP, 41, 4, 10.250000, 109, 113, 
trial0011216, 000600, AA, 248, 8, 31.000000, GDX, 114, 8, 14.250000, ZIC, 111, 12, 9.250000, ZIP, 210, 4, 52.500000, 144, 155, 
trial0011217, 000600, AA, 214, 8, 26.750000, GDX, 91, 8, 11.375000, ZIC, 97, 12, 8.083333, ZIP, 41, 4, 10.250000, 109, 117, 
trial0011218, 000600, AA, 89, 8, 11.125000, GDX, 127, 8, 15.875000, ZIC, 45, 12, 3.750000, ZIP, 66, 4, 16.500000, 120, 142, 
trial0011219, 000600, AA, 58, 8, 7.250000, GDX, 108, 8, 13.500000, ZIC, 74, 12, 6.166667, ZIP, 76, 4, 19.000000, 119, 137, 
trial0011220, 000600, AA, 252, 8, 31.500000, GDX, 116, 8, 14.500000, ZIC, 53, 12, 4.416667, ZIP, 121, 4, 30.250000, 108, 114, 
trial0011221, 000600, AA, 606, 8, 75.750000, GDX, 754, 8, 94.250000, ZIC, 577, 12, 48.083333, ZIP, 644, 4, 161.000000, 131, 138, 
trial0011222, 000600, AA, 997, 8, 124.625000, GDX, 519, 8, 64.875000, ZIC, 601, 12, 50.083333, ZIP, 578, 4, 144.500000, 138, 160, 
trial0011223, 000600, AA, 823, 8, 102.875000, GDX, 604, 8, 75.500000, ZIC, 382, 12, 31.833333, ZIP, 415, 4, 103.750000, 119, 173, 
trial0011224, 000600, AA, 1143, 8, 142.875000, GDX, 538, 8, 67.250000, ZIC, 544, 12, 45.333333, ZIP, 219, 4, 54.750000, 112, 133, 
trial0011225, 000600, AA, 801, 8, 100.125000, GDX, 317, 8, 39.625000, ZIC, 491, 12, 40.916667, ZIP, 421, 4, 105.250000, 131, 152, 
trial0011226, 000600, AA, 1324, 8, 165.500000, GDX, 693, 8, 86.625000, ZIC, 290, 12, 24.166667, ZIP, 215, 4, 53.750000, 116, 126, 
trial0011227, 000600, AA, 634, 8, 79.250000, GDX, 755, 8, 94.375000, ZIC, 762, 12, 63.500000, ZIP, 334, 4, 83.500000, 123, 130, 
trial0011228, 000600, AA, 773, 8, 96.625000, GDX, 304, 8, 38.000000, ZIC, 599, 12, 49.916667, ZIP, 586, 4, 146.500000, 111, 122, 
trial0011229, 000600, AA, 900, 8, 112.500000, GDX, 540, 8, 67.500000, ZIC, 794, 12, 66.166667, ZIP, 190, 4, 47.500000, 146, 147, 
trial0011230, 000600, AA, 1555, 8, 194.375000, GDX, 567, 8, 70.875000, ZIC, 353, 12, 29.416667, ZIP, 50, 4, 12.500000, 134, 150, 
trial0011231, 000600, AA, 752, 8, 94.000000, GDX, 655, 8, 81.875000, ZIC, 270, 12, 22.500000, ZIP, 615, 4, 153.750000, 116, 117, 
trial0011232, 000600, AA, 425, 8, 53.125000, GDX, 236, 8, 29.500000, ZIC, 704, 12, 58.666667, ZIP, 145, 4, 36.250000, 122, 131, 
trial0011233, 000600, AA, 392, 8, 49.000000, GDX, 142, 8, 17.750000, ZIC, 731, 12, 60.916667, ZIP, 789, 4, 197.250000, 125, 137, 
trial0011234, 000600, AA, 967, 8, 120.875000, GDX, 462, 8, 57.750000, ZIC, 488, 12, 40.666667, ZIP, 166, 4, 41.500000, 141, 147, 
trial0011235, 000600, AA, 422, 8, 52.750000, GDX, 108, 8, 13.500000, ZIC, 655, 12, 54.583333, ZIP, 416, 4, 104.000000, 128, 129, 
trial0011236, 000600, AA, 731, 8, 91.375000, GDX, 715, 8, 89.375000, ZIC, 847, 12, 70.583333, ZIP, 714, 4, 178.500000, 126, 139, 
trial0011237, 000600, AA, 517, 8, 64.625000, GDX, 426, 8, 53.250000, ZIC, 1021, 12, 85.083333, ZIP, 15, 4, 3.750000, 146, 177, 
trial0011238, 000600, AA, 972, 8, 121.500000, GDX, 306, 8, 38.250000, ZIC, 860, 12, 71.666667, ZIP, 287, 4, 71.750000, 104, 135, 
trial0011239, 000600, AA, 892, 8, 111.500000, GDX, 237, 8, 29.625000, ZIC, 911, 12, 75.916667, ZIP, 307, 4, 76.750000, 117, 130, 
trial0011240, 000600, AA, 1088, 8, 136.000000, GDX, 491, 8, 61.375000, ZIC, 600, 12, 50.000000, ZIP, 669, 4, 167.250000, 108, 127, 
trial0011241, 000600, AA, 1262, 8, 157.750000, GDX, 732, 8, 91.500000, ZIC, 442, 12, 36.833333, ZIP, 261, 4, 65.250000, 101, 122, 
trial0011242, 000600, AA, 881, 8, 110.125000, GDX, 315, 8, 39.375000, ZIC, 570, 12, 47.500000, ZIP, 628, 4, 157.000000, 104, 109, 
trial0011243, 000600, AA, 865, 8, 108.125000, GDX, 1079, 8, 134.875000, ZIC, 967, 12, 80.583333, ZIP, 216, 4, 54.000000, 112, 118, 
trial0011244, 000600, AA, 892, 8, 111.500000, GDX, 1006, 8, 125.750000, ZIC, 1183, 12, 98.583333, ZIP, 73, 4, 18.250000, 82, 100, 
trial0011245, 000600, AA, 812, 8, 101.500000, GDX, 465, 8, 58.125000, ZIC, 1787, 12, 148.916667, ZIP, 38, 4, 9.500000, 96, 132, 
trial0011246, 000600, AA, 585, 8, 73.125000, GDX, 575, 8, 71.875000, ZIC, 233, 12, 19.416667, ZIP, 1193, 4, 298.250000, 105, 139, 
trial0011247, 000600, AA, 1724, 8, 215.500000, GDX, 1154, 8, 144.250000, ZIC, 403, 12, 33.583333, ZIP, 478, 4, 119.500000, 81, 95, 
trial0011248, 000600, AA, 764, 8, 95.500000, GDX, 444, 8, 55.500000, ZIC, 991, 12, 82.583333, ZIP, 366, 4, 91.500000, 90, 107, 
trial0011249, 000600, AA, 794, 8, 99.250000, GDX, 1508, 8, 188.500000, ZIC, 1154, 12, 96.166667, ZIP, 474, 4, 118.500000, 104, 112, 
trial0011250, 000600, AA, 1220, 8, 152.500000, GDX, 104, 8, 13.000000, ZIC, 1726, 12, 143.833333, ZIP, 599, 4, 149.750000, 102, 109, 
trial0011251, 000600, AA, 628, 8, 78.500000, GDX, 225, 8, 28.125000, ZIC, 1011, 12, 84.250000, ZIP, 638, 4, 159.500000, 80, 82, 
trial0011252, 000600, AA, 1858, 8, 232.250000, GDX, 554, 8, 69.250000, ZIC, 980, 12, 81.666667, ZIP, 192, 4, 48.000000, 77, 82, 
trial0011253, 000600, AA, 691, 8, 86.375000, GDX, 153, 8, 19.125000, ZIC, 1113, 12, 92.750000, ZIP, 622, 4, 155.500000, 98, 114, 
trial0011254, 000600, AA, 1141, 8, 142.625000, GDX, 302, 8, 37.750000, ZIC, 1259, 12, 104.916667, ZIP, 273, 4, 68.250000, 104, 157, 
trial0011255, 000600, AA, 1211, 8, 151.375000, GDX, 213, 8, 26.625000, ZIC, 1246, 12, 103.833333, ZIP, 248, 4, 62.000000, 80, 108, 
trial0011256, 000600, AA, 946, 8, 118.250000, GDX, 936, 8, 117.000000, ZIC, 840, 12, 70.000000, ZIP, 270, 4, 67.500000, 84, 89, 
trial0011257, 000600, AA, 1162, 8, 145.250000, GDX, 376, 8, 47.000000, ZIC, 1047, 12, 87.250000, ZIP, 664, 4, 166.000000, 82, 100, 
trial0011258, 000600, AA, 713, 8, 89.125000, GDX, 1744, 8, 218.000000, ZIC, 1175, 12, 97.916667, ZIP, 502, 4, 125.500000, 74, 80, 
trial0011259, 000600, AA, 1838, 8, 229.750000, GDX, 121, 8, 15.125000, ZIC, 882, 12, 73.500000, ZIP, 822, 4, 205.500000, 80, 95, 
trial0011260, 000600, AA, 1310, 8, 163.750000, GDX, 866, 8, 108.250000, ZIC, 694, 12, 57.833333, ZIP, 620, 4, 155.000000, 74, 98, 
trial0011261, 000600, AA, 406, 8, 50.750000, GDX, 698, 8, 87.250000, ZIC, 444, 12, 37.000000, ZIP, 347, 4, 86.750000, 94, 98, 
trial0011262, 000600, AA, 1164, 8, 145.500000, GDX, 524, 8, 65.500000, ZIC, 332, 12, 27.666667, ZIP, 272, 4, 68.000000, 90, 113, 
trial0011263, 000600, AA, 770, 8, 96.250000, GDX, 326, 8, 40.750000, ZIC, 471, 12, 39.250000, ZIP, 166, 4, 41.500000, 96, 126, 
trial0011264, 000600, AA, 385, 8, 48.125000, GDX, 324, 8, 40.500000, ZIC, 570, 12, 47.500000, ZIP, 279, 4, 69.750000, 119, 121, 
trial0011265, 000600, AA, 191, 8, 23.875000, GDX, 369, 8, 46.125000, ZIC, 1126, 12, 93.833333, ZIP, 152, 4, 38.000000, 101, 109, 
trial0011266, 000600, AA, 557, 8, 69.625000, GDX, 327, 8, 40.875000, ZIC, 509, 12, 42.416667, ZIP, 215, 4, 53.750000, 113, 114, 
trial0011267, 000600, AA, 967, 8, 120.875000, GDX, 120, 8, 15.000000, ZIC, 222, 12, 18.500000, ZIP, 106, 4, 26.500000, 134, 147, 
trial0011268, 000600, AA, 716, 8, 89.500000, GDX, 281, 8, 35.125000, ZIC, 605, 12, 50.416667, ZIP, 241, 4, 60.250000, 121, 144, 
trial0011269, 000600, AA, 605, 8, 75.625000, GDX, 440, 8, 55.000000, ZIC, 402, 12, 33.500000, ZIP, 235, 4, 58.750000, 123, 126, 
trial0011270, 000600, AA, 591, 8, 73.875000, GDX, 556, 8, 69.500000, ZIC, 325, 12, 27.083333, ZIP, 373, 4, 93.250000, 109, 120, 
trial0011271, 000600, AA, 422, 8, 52.750000, GDX, 284, 8, 35.500000, ZIC, 354, 12, 29.500000, ZIP, 207, 4, 51.750000, 100, 125, 
trial0011272, 000600, AA, 655, 8, 81.875000, GDX, 447, 8, 55.875000, ZIC, 434, 12, 36.166667, ZIP, 176, 4, 44.000000, 103, 126, 
trial0011273, 000600, AA, 523, 8, 65.375000, GDX, 367, 8, 45.875000, ZIC, 486, 12, 40.500000, ZIP, 380, 4, 95.000000, 96, 128, 
trial0011274, 000600, AA, 984, 8, 123.000000, GDX, 389, 8, 48.625000, ZIC, 214, 12, 17.833333, ZIP, 321, 4, 80.250000, 102, 103, 
trial0011275, 000600, AA, 680, 8, 85.000000, GDX, 406, 8, 50.750000, ZIC, 1103, 12, 91.916667, ZIP, 221, 4, 55.250000, 118, 131, 
trial0011276, 000600, AA, 521, 8, 65.125000, GDX, 726, 8, 90.750000, ZIC, 245, 12, 20.416667, ZIP, 328, 4, 82.000000, 93, 99, 
trial0011277, 000600, AA, 468, 8, 58.500000, GDX, 630, 8, 78.750000, ZIC, 268, 12, 22.333333, ZIP, 610, 4, 152.500000, 130, 155, 
trial0011278, 000600, AA, 948, 8, 118.500000, GDX, 486, 8, 60.750000, ZIC, 390, 12, 32.500000, ZIP, 198, 4, 49.500000, 123, 137, 
trial0011279, 000600, AA, 604, 8, 75.500000, GDX, 272, 8, 34.000000, ZIC, 405, 12, 33.750000, ZIP, 241, 4, 60.250000, 126, 143, 
trial0011280, 000600, AA, 370, 8, 46.250000, GDX, 261, 8, 32.625000, ZIC, 648, 12, 54.000000, ZIP, 536, 4, 134.000000, 112, 122, 
trial0011281, 000600, AA, 509, 8, 63.625000, GDX, 349, 8, 43.625000, ZIC, 617, 12, 51.416667, ZIP, 410, 4, 102.500000, 144, 158, 
trial0011282, 000600, AA, 778, 8, 97.250000, GDX, 329, 8, 41.125000, ZIC, 231, 12, 19.250000, ZIP, 674, 4, 168.500000, 142, 171, 
trial0011283, 000600, AA, 411, 8, 51.375000, GDX, 736, 8, 92.000000, ZIC, 1138, 12, 94.833333, ZIP, 320, 4, 80.000000, 131, 163, 
trial0011284, 000600, AA, 671, 8, 83.875000, GDX, 691, 8, 86.375000, ZIC, 614, 12, 51.166667, ZIP, 272, 4, 68.000000, 164, 170, 
trial0011285, 000600, AA, 798, 8, 99.750000, GDX, 436, 8, 54.500000, ZIC, 832, 12, 69.333333, ZIP, 7, 4, 1.750000, 162, 192, 
trial0011286, 000600, AA, 430, 8, 53.750000, GDX, 738, 8, 92.250000, ZIC, 303, 12, 25.250000, ZIP, 648, 4, 162.000000, 152, 162, 
trial0011287, 000600, AA, 595, 8, 74.375000, GDX, 247, 8, 30.875000, ZIC, 520, 12, 43.333333, ZIP, 793, 4, 198.250000, 139, 168, 
trial0011288, 000600, AA, 1191, 8, 148.875000, GDX, 1109, 8, 138.625000, ZIC, 384, 12, 32.000000, ZIP, 580, 4, 145.000000, 156, 164, 
trial0011289, 000600, AA, 535, 8, 66.875000, GDX, 369, 8, 46.125000, ZIC, 589, 12, 49.083333, ZIP, 574, 4, 143.500000, 151, 152, 
trial0011290, 000600, AA, 802, 8, 100.250000, GDX, 321, 8, 40.125000, ZIC, 662, 12, 55.166667, ZIP, 262, 4, 65.500000, 152, 162, 
trial0011291, 000600, AA, 1206, 8, 150.750000, GDX, 236, 8, 29.500000, ZIC, 404, 12, 33.666667, ZIP, 292, 4, 73.000000, 174, 175, 
trial0011292, 000600, AA, 415, 8, 51.875000, GDX, 382, 8, 47.750000, ZIC, 472, 12, 39.333333, ZIP, 215, 4, 53.750000, 168, 172, 
trial0011293, 000600, AA, 206, 8, 25.750000, GDX, 738, 8, 92.250000, ZIC, 416, 12, 34.666667, ZIP, 398, 4, 99.500000, 158, 178, 
trial0011294, 000600, AA, 1698, 8, 212.250000, GDX, 451, 8, 56.375000, ZIC, 279, 12, 23.250000, ZIP, 68, 4, 17.000000, 163, 173, 
trial0011295, 000600, AA, 739, 8, 92.375000, GDX, 679, 8, 84.875000, ZIC, 843, 12, 70.250000, ZIP, 717, 4, 179.250000, 142, 174, 
trial0011296, 000600, AA, 1369, 8, 171.125000, GDX, 100, 8, 12.500000, ZIC, 928, 12, 77.333333, ZIP, 25, 4, 6.250000, 141, 149, 
trial0011297, 000600, AA, 901, 8, 112.625000, GDX, 494, 8, 61.750000, ZIC, 690, 12, 57.500000, ZIP, 572, 4, 143.000000, 177, 180, 
trial0011298, 000600, AA, 623, 8, 77.875000, GDX, 250, 8, 31.250000, ZIC, 822, 12, 68.500000, ZIP, 853, 4, 213.250000, 161, 163, 
trial0011299, 000600, AA, 707, 8, 88.375000, GDX, 218, 8, 27.250000, ZIC, 691, 12, 57.583333, ZIP, 408, 4, 102.000000, 169, 179, 
trial0011300, 000600, AA, 1626, 8, 203.250000, GDX, 314, 8, 39.250000, ZIC, 412, 12, 34.333333, ZIP, 87, 4, 21.750000, 138, 147, 
trial0011301, 000600, AA, 148, 8, 18.500000, GDX, 213, 8, 26.625000, ZIC, 223, 12, 18.583333, ZIP, 234, 4, 58.500000, 123, 133, 
trial0011302, 000600, AA, 138, 8, 17.250000, GDX, 74, 8, 9.250000, ZIC, 119, 12, 9.916667, ZIP, 152, 4, 38.000000, 111, 112, 
trial0011303, 000600, AA, 184, 8, 23.000000, GDX, 103, 8, 12.875000, ZIC, 104, 12, 8.666667, ZIP, 281, 4, 70.250000, 119, 130, 
trial0011304, 000600, AA, 213, 8, 26.625000, GDX, 142, 8, 17.750000, ZIC, 50, 12, 4.166667, ZIP, 23, 4, 5.750000, 120, 123, 
trial0011305, 000600, AA, 262, 8, 32.750000, GDX, 54, 8, 6.750000, ZIC, 131, 12, 10.916667, ZIP, 86, 4, 21.500000, 131, 140, 
trial0011306, 000600, AA, 150, 8, 18.750000, GDX, 65, 8, 8.125000, ZIC, 147, 12, 12.250000, ZIP, 161, 4, 40.250000, 148, 152, 
trial0011307, 000600, AA, 190, 8, 23.750000, GDX, 140, 8, 17.500000, ZIC, 31, 12, 2.583333, ZIP, 63, 4, 15.750000, 98, 136, 
trial0011308, 000600, AA, 141, 8, 17.625000, GDX, 82, 8, 10.250000, ZIC, 162, 12, 13.500000, ZIP, 169, 4, 42.250000, 132, 144, 
trial0011309, 000600, AA, 365, 8, 45.625000, GDX, 180, 8, 22.500000, ZIC, 158, 12, 13.166667, ZIP, 148, 4, 37.000000, 164, 168, 
trial0011310, 000600, AA, 323, 8, 40.375000, GDX, 105, 8, 13.125000, ZIC, 141, 12, 11.750000, ZIP, 163, 4, 40.750000, 118, 160, 
trial0011311, 000600, AA, 224, 8, 28.000000, GDX, 208, 8, 26.000000, ZIC, 26, 12, 2.166667, ZIP, 140, 4, 35.000000, 112, 114, 
trial0011312, 000600, AA, 119, 8, 14.875000, GDX, 181, 8, 22.625000, ZIC, 145, 12, 12.083333, ZIP, 191, 4, 47.750000, 139, 155, 
trial0011313, 000600, AA, 95, 8, 11.875000, GDX, 90, 8, 11.250000, ZIC, 46, 12, 3.833333, ZIP, 95, 4, 23.750000, 105, 137, 
trial0011314, 000600, AA, 125, 8, 15.625000, GDX, 333, 8, 41.625000, ZIC, 19, 12, 1.583333, ZIP, 35, 4, 8.750000, 107, 115, 
trial0011315, 000600, AA, 36, 8, 4.500000, GDX, 104, 8, 13.000000, ZIC, 255, 12, 21.250000, ZIP, 54, 4, 13.500000, 153, 164, 
trial0011316, 000600, AA, 200, 8, 25.000000, GDX, 140, 8, 17.500000, ZIC, 65, 12, 5.416667, ZIP, 34, 4, 8.500000, 121, 123, 
trial0011317, 000600, AA, 29, 8, 3.625000, GDX, 324, 8, 40.500000, ZIC, 120, 12, 10.000000, ZIP, 146, 4, 36.500000, 120, 170, 
trial0011318, 000600, AA, 279, 8, 34.875000, GDX, 128, 8, 16.000000, ZIC, 120, 12, 10.000000, ZIP, 237, 4, 59.250000, 120, 175, 
trial0011319, 000600, AA, 134, 8, 16.750000, GDX, 118, 8, 14.750000, ZIC, 166, 12, 13.833333, ZIP, 70, 4, 17.500000, 155, 156, 
trial0011320, 000600, AA, 237, 8, 29.625000, GDX, 176, 8, 22.000000, ZIC, 56, 12, 4.666667, ZIP, 8, 4, 2.000000, 128, 130, 
trial0011321, 000600, AA, 1063, 8, 132.875000, GDX, 699, 8, 87.375000, ZIC, 825, 12, 68.750000, ZIP, 424, 4, 106.000000, 136, 137, 
trial0011322, 000600, AA, 2125, 8, 265.625000, GDX, 837, 8, 104.625000, ZIC, 522, 12, 43.500000, ZIP, 242, 4, 60.500000, 138, 172, 
trial0011323, 000600, AA, 692, 8, 86.500000, GDX, 720, 8, 90.000000, ZIC, 1220, 12, 101.666667, ZIP, 711, 4, 177.750000, 162, 169, 
trial0011324, 000600, AA, 1316, 8, 164.500000, GDX, 965, 8, 120.625000, ZIC, 587, 12, 48.916667, ZIP, 442, 4, 110.500000, 108, 115, 
trial0011325, 000600, AA, 409, 8, 51.125000, GDX, 336, 8, 42.000000, ZIC, 666, 12, 55.500000, ZIP, 1839, 4, 459.750000, 113, 155, 
trial0011326, 000600, AA, 614, 8, 76.750000, GDX, 449, 8, 56.125000, ZIC, 1124, 12, 93.666667, ZIP, 568, 4, 142.000000, 142, 153, 
trial0011327, 000600, AA, 916, 8, 114.500000, GDX, 882, 8, 110.250000, ZIC, 1170, 12, 97.500000, ZIP, 1052, 4, 263.000000, 100, 120, 
trial0011328, 000600, AA, 585, 8, 73.125000, GDX, 1202, 8, 150.250000, ZIC, 912, 12, 76.000000, ZIP, 676, 4, 169.000000, 141, 152, 
trial0011329, 000600, AA, 1267, 8, 158.375000, GDX, 1503, 8, 187.875000, ZIC, 481, 12, 40.083333, ZIP, 380, 4, 95.000000, 102, 111, 
trial0011330, 000600, AA, 1304, 8, 163.000000, GDX, 939, 8, 117.375000, ZIC, 1125, 12, 93.750000, ZIP, 162, 4, 40.500000, 109, 175, 
trial0011331, 000600, AA, 1111, 8, 138.875000, GDX, 521, 8, 65.125000, ZIC, 939, 12, 78.250000, ZIP, 395, 4, 98.750000, 102, 145, 
trial0011332, 000600, AA, 1411, 8, 176.375000, GDX, 1006, 8, 125.750000, ZIC, 1548, 12, 129.000000, ZIP, 0, 4, 0.000000, 106, 114, 
trial0011333, 000600, AA, 2128, 8, 266.000000, GDX, 1165, 8, 145.625000, ZIC, 629, 12, 52.416667, ZIP, 0, 4, 0.000000, 98, 120, 
trial0011334, 000600, AA, 1279, 8, 159.875000, GDX, 653, 8, 81.625000, ZIC, 1058, 12, 88.166667, ZIP, 376, 4, 94.000000, 128, 136, 
