trial0012169, 000600, AA, 40, 4, 10.000000, GDX, 237, 12, 19.750000, ZIC, 330, 12, 27.500000, ZIP, 840, 4, 210.000000, 138, 153, 
trial0012170, 000600, AA, 142, 4, 35.500000, GDX, 505, 12, 42.083333, ZIC, 686, 12, 57.166667, ZIP, 109, 4, 27.250000, 155, 161, 
trial0012171, 000600, AA, 54, 4, 13.500000, GDX, 569, 12, 47.416667, ZIC, 568, 12, 47.333333, ZIP, 83, 4, 20.750000, 129, 139, 
trial0012172, 000600, AA, 179, 4, 44.750000, GDX, 455, 12, 37.916667, ZIC, 805, 12, 67.083333, ZIP, 90, 4, 22.500000, 139, 151, 
trial0012173, 000600, AA, 167, 4, 41.750000, GDX, 658, 12, 54.833333, ZIC, 476, 12, 39.666667, ZIP, 658, 4, 164.500000, 128, 139, 
trial0012174, 000600, AA, 135, 4, 33.750000, GDX, 451, 12, 37.583333, ZIC, 102, 12, 8.500000, ZIP, 109, 4, 27.250000, 144, 154, 
trial0012175, 000600, AA, 321, 4, 80.250000, GDX, 870, 12, 72.500000, ZIC, 477, 12, 39.750000, ZIP, 297, 4, 74.250000, 136, 151, 
trial0012176, 000600, AA, 474, 4, 118.500000, GDX, 882, 12, 73.500000, ZIC, 174, 12, 14.500000, ZIP, 265, 4, 66.250000, 128, 139, 
trial0012177, 000600, AA, 208, 4, 52.000000, GDX, 341, 12, 28.416667, ZIC, 613, 12, 51.083333, ZIP, 57, 4, 14.250000, 121, 144, 
trial0012178, 000600, AA, 129, 4, 32.250000, GDX, 481, 12, 40.083333, ZIC, 332, 12, 27.666667, ZIP, 0, 4, 0.000000, 152, 155, 
trial0012179, 000600, AA, 22, 4, 5.500000, GDX, 505, 12, 42.083333, ZIC, 303, 12, 25.250000, ZIP, 390, 4, 97.500000, 148, 156, 
trial0012180, 000600, AA, 96, 4, 24.000000, GDX, 795, 12, 66.250000, ZIC, 323, 12, 26.916667, ZIP, 159, 4, 39.750000, 161, 168, 
trial0012181, 000600, AA, 271, 4, 67.750000, GDX, 490, 12, 40.833333, ZIC, 815, 12, 67.916667, ZIP, 69, 4, 17.250000, 103, 117, 
trial0012182, 000600, AA, 249, 4, 62.250000, GDX, 881, 12, 73.416667, ZIC, 966, 12, 80.500000, ZIP, 205, 4, 51.250000, 81, 95, 
trial0012183, 000600, AA, 127, 4, 31.750000, GDX, 417, 12, 34.750000, ZIC, 476, 12, 39.666667, ZIP, 433, 4, 108.250000, 94, 101, 
trial0012184, 000600, AA, 358, 4, 89.500000, GDX, 493, 12, 41.083333, ZIC, 519, 12, 43.250000, ZIP, 141, 4, 35.250000, 85, 94, 
trial0012185, 000600, AA, 326, 4, 81.500000, GDX, 783, 12, 65.250000, ZIC, 490, 12, 40.833333, ZIP, 624, 4, 156.000000, 88, 110, 
trial0012186, 000600, AA, 194, 4, 48.500000, GDX, 444, 12, 37.000000, ZIC, 408, 12, 34.000000, ZIP, 314, 4, 78.500000, 112, 116, 
trial0012187, 000600, AA, 321, 4, 80.250000, GDX, 689, 12, 57.416667, ZIC, 392, 12, 32.666667, ZIP, 306, 4, 76.500000, 84, 111, 
trial0012188, 000600, AA, 256, 4, 64.000000, GDX, 775, 12, 64.583333, ZIC, 569, 12, 47.416667, ZIP, 138, 4, 34.500000, 80, 88, 
trial0012189, 000600, AA, 430, 4, 107.500000, GDX, 305, 12, 25.416667, ZIC, 740, 12, 61.666667, ZIP, 414, 4, 103.500000, 88, 102, 
trial0012190, 000600, AA, 286, 4, 71.500000, GDX, 852, 12, 71.000000, ZIC, 365, 12, 30.416667, ZIP, 335, 4, 83.750000, 88, 104, 
trial0012191, 000600, AA, 428, 4, 107.000000, GDX, 394, 12, 32.833333, ZIC, 1051, 12, 87.583333, ZIP, 171, 4, 42.750000, 122, 137, 
trial0012192, 000600, AA, 47, 4, 11.750000, GDX, 983, 12, 81.916667, ZIC, 711, 12, 59.250000, ZIP, 317, 4, 79.250000, 85, 90, 
trial0012193, 000600, AA, 54, 4, 13.500000, GDX, 495, 12, 41.250000, ZIC, 589, 12, 49.083333, ZIP, 397, 4, 99.250000, 110, 115, 
trial0012194, 000600, AA, 307, 4, 76.750000, GDX, 259, 12, 21.583333, ZIC, 373, 12, 31.083333, ZIP, 38, 4, 9.500000, 94, 119, 
trial0012195, 000600, AA, 2, 4, 0.500000, GDX, 944, 12, 78.666667, ZIC, 356, 12, 29.666667, ZIP, 583, 4, 145.750000, 93, 95, 
trial0012196, 000600, AA, 536, 4, 134.000000, GDX, 590, 12, 49.166667, ZIC, 227, 12, 18.916667, ZIP, 397, 4, 99.250000, 87, 113, 
trial0012197, 000600, AA, 467, 4, 116.750000, GDX, 543, 12, 45.250000, ZIC, 599, 12, 49.916667, ZIP, 289, 4, 72.250000, 89, 99, 
trial0012198, 000600, AA, 440, 4, 110.000000, GDX, 531, 12, 44.250000, ZIC, 794, 12, 66.166667, ZIP, 125, 4, 31.250000, 84, 110, 
trial0012199, 000600, AA, 160, 4, 40.000000, GDX, 907, 12, 75.583333, ZIC, 90, 12, 7.500000, ZIP, 512, 4, 128.000000, 90, 97, 
trial0012200, 000600, AA, 315, 4, 78.750000, GDX, 190, 12, 15.833333, ZIC, 647, 12, 53.916667, ZIP, 265, 4, 66.250000, 92, 100, 
trial0012201, 000600, AA, 98, 4, 24.500000, GDX, 1286, 12, 107.166667, ZIC, 1608, 12, 134.000000, ZIP, 311, 4, 77.750000, 107, 144, 
trial0012202, 000600, AA, 825, 4, 206.250000, GDX, 1052, 12, 87.666667, ZIC, 545, 12, 45.416667, ZIP, 365, 4, 91.250000, 108, 126, 
trial0012203, 000600, AA, 473, 4, 118.250000, GDX, 640, 12, 53.333333, ZIC, 965, 12, 80.416667, ZIP, 433, 4, 108.250000, 136, 138, 
trial0012204, 000600, AA, 831, 4, 207.750000, GDX, 1343, 12, 111.916667, ZIC, 1134, 12, 94.500000, ZIP, 123, 4, 30.750000, 118, 122, 
trial0012205, 000600, AA, 11, 4, 2.750000, GDX, 1471, 12, 122.583333, ZIC, 736, 12, 61.333333, ZIP, 688, 4, 172.000000, 112, 122, 
trial0012206, 000600, AA, 516, 4, 129.000000, GDX, 423, 12, 35.250000, ZIC, 953, 12, 79.416667, ZIP, 568, 4, 142.000000, 109, 120, 
trial0012207, 000600, AA, 635, 4, 158.750000, GDX, 888, 12, 74.000000, ZIC, 936, 12, 78.000000, ZIP, 561, 4, 140.250000, 135, 172, 
trial0012208, 000600, AA, 559, 4, 139.750000, GDX, 1129, 12, 94.083333, ZIC, 854, 12, 71.166667, ZIP, 318, 4, 79.500000, 100, 116, 
trial0012209, 000600, AA, 260, 4, 65.000000, GDX, 872, 12, 72.666667, ZIC, 867, 12, 72.250000, ZIP, 574, 4, 143.500000, 112, 116, 
trial0012210, 000600, AA, 0, 4, 0.000000, GDX, 1378, 12, 114.833333, ZIC, 1149, 12, 95.750000, ZIP, 687, 4, 171.750000, 128, 160, 
trial0012211, 000600, AA, 711, 4, 177.750000, GDX, 427, 12, 35.583333, ZIC, 1257, 12, 104.750000, ZIP, 1393, 4, 348.250000, 110, 162, 
trial0012212, 000600, AA, 0, 4, 0.000000, GDX, 444, 12, 37.000000, ZIC, 493, 12, 41.083333, ZIP, 272, 4, 68.000000, 110, 118, 
trial0012213, 000600, AA, 29, 4, 7.250000, GDX, 692, 12, 57.666667, ZIC, 940, 12, 78.333333, ZIP, 596, 4, 149.000000, 92, 137, 
trial0012214, 000600, AA, 383, 4, 95.750000, GDX, 1130, 12, 94.166667, ZIC, 603, 12, 50.250000, ZIP, 753, 4, 188.250000, 119, 122, 
trial0012215, 000600, AA, 934, 4, 233.500000, GDX, 1110, 12, 92.500000, ZIC, 1454, 12, 121.166667, ZIP, 114, 4, 28.500000, 105, 109, 
trial0012216, 000600, AA, 348, 4, 87.000000, GDX, 763, 12, 63.583333, ZIC, 973, 12, 81.083333, ZIP, 566, 4, 141.500000, 108, 120, 
trial0012217, 000600, AA, 771, 4, 192.750000, GDX, 1122, 12, 93.500000, ZIC, 1199, 12, 99.916667, ZIP, 502, 4, 125.500000, 105, 175, 
trial0012218, 000600, AA, 348, 4, 87.000000, GDX, 592, 12, 49.333333, ZIC, 1699, 12, 141.583333, ZIP, 621, 4, 155.250000, 125, 132, 
trial0012219, 000600, AA, 45, 4, 11.250000, GDX, 727, 12, 60.583333, ZIC, 724, 12, 60.333333, ZIP, 507, 4, 126.750000, 111, 118, 
trial0012220, 000600, AA, 533, 4, 133.250000, GDX, 527, 12, 43.916667, ZIC, 646, 12, 53.833333, ZIP, 536, 4, 134.000000, 136, 143, 
trial0012221, 000600, AA, 217, 4, 54.250000, GDX, 863, 12, 71.916667, ZIC, 489, 12, 40.750000, ZIP, 394, 4, 98.500000, 139, 152, 
trial0012222, 000600, AA, 45, 4, 11.250000, GDX, 530, 12, 44.166667, ZIC, 241, 12, 20.083333, ZIP, 567, 4, 141.750000, 132, 184, 
trial0012223, 000600, AA, 361, 4, 90.250000, GDX, 442, 12, 36.833333, ZIC, 758, 12, 63.166667, ZIP, 307, 4, 76.750000, 132, 146, 
trial0012224, 000600, AA, 434, 4, 108.500000, GDX, 407, 12, 33.916667, ZIC, 548, 12, 45.666667, ZIP, 645, 4, 161.250000, 129, 160, 
trial0012225, 000600, AA, 197, 4, 49.250000, GDX, 426, 12, 35.500000, ZIC, 177, 12, 14.750000, ZIP, 108, 4, 27.000000, 130, 132, 
trial0012226, 000600, AA, 235, 4, 58.750000, GDX, 630, 12, 52.500000, ZIC, 930, 12, 77.500000, ZIP, 343, 4, 85.750000, 152, 168, 
trial0012227, 000600, AA, 460, 4, 115.000000, GDX, 256, 12, 21.333333, ZIC, 643, 12, 53.583333, ZIP, 715, 4, 178.750000, 127, 149, 
trial0012228, 000600, AA, 401, 4, 100.250000, GDX, 155, 12, 12.916667, ZIC, 668, 12, 55.666667, ZIP, 428, 4, 107.000000, 148, 161, 
trial0012229, 000600, AA, 326, 4, 81.500000, GDX, 472, 12, 39.333333, ZIC, 583, 12, 48.583333, ZIP, 104, 4, 26.000000, 138, 159, 
trial0012230, 000600, AA, 179, 4, 44.750000, GDX, 224, 12, 18.666667, ZIC, 874, 12, 72.833333, ZIP, 306, 4, 76.500000, 162, 181, 
trial0012231, 000600, AA, 30, 4, 7.500000, GDX, 549, 12, 45.750000, ZIC, 492, 12, 41.000000, ZIP, 216, 4, 54.000000, 150, 156, 
trial0012232, 000600, AA, 168, 4, 42.000000, GDX, 571, 12, 47.583333, ZIC, 256, 12, 21.333333, ZIP, 632, 4, 158.000000, 173, 192, 
trial0012233, 000600, AA, 8, 4, 2.000000, GDX, 987, 12, 82.250000, ZIC, 206, 12, 17.166667, ZIP, 161, 4, 40.250000, 124, 151, 
trial0012234, 000600, AA, 116, 4, 29.000000, GDX, 682, 12, 56.833333, ZIC, 357, 12, 29.750000, ZIP, 151, 4, 37.750000, 146, 152, 
trial0012235, 000600, AA, 738, 4, 184.500000, GDX, 247, 12, 20.583333, ZIC, 539, 12, 44.916667, ZIP, 135, 4, 33.750000, 139, 142, 
trial0012236, 000600, AA, 363, 4, 90.750000, GDX, 1114, 12, 92.833333, ZIC, 767, 12, 63.916667, ZIP, 29, 4, 7.250000, 136, 142, 
trial0012237, 000600, AA, 363, 4, 90.750000, GDX, 357, 12, 29.750000, ZIC, 520, 12, 43.333333, ZIP, 528, 4, 132.000000, 140, 148, 
trial0012238, 000600, AA, 668, 4, 167.000000, GDX, 1139, 12, 94.916667, ZIC, 269, 12, 22.416667, ZIP, 164, 4, 41.000000, 124, 131, 
trial0012239, 000600, AA, 508, 4, 127.000000, GDX, 139, 12, 11.583333, ZIC, 97, 12, 8.083333, ZIP, 503, 4, 125.750000, 138, 148, 
trial0012240, 000600, AA, 525, 4, 131.250000, GDX, 522, 12, 43.500000, ZIC, 606, 12, 50.500000, ZIP, 517, 4, 129.250000, 191, 208, 
trial0012241, 000600, AA, 503, 4, 125.750000, GDX, 634, 12, 52.833333, ZIC, 384, 12, 32.000000, ZIP, 374, 4, 93.500000, 58, 81, 
trial0012242, 000600, AA, 592, 4, 148.000000, GDX, 926, 12, 77.166667, ZIC, 656, 12, 54.666667, ZIP, 284, 4, 71.000000, 74, 109, 
trial0012243, 000600, AA, 176, 4, 44.000000, GDX, 773, 12, 64.416667, ZIC, 387, 12, 32.250000, ZIP, 601, 4, 150.250000, 67, 82, 
trial0012244, 000600, AA, 561, 4, 140.250000, GDX, 510, 12, 42.500000, ZIC, 1139, 12, 94.916667, ZIP, 398, 4, 99.500000, 54, 81, 
trial0012245, 000600, AA, 569, 4, 142.250000, GDX, 918, 12, 76.500000, ZIC, 580, 12, 48.333333, ZIP, 506, 4, 126.500000, 66, 85, 
trial0012246, 000600, AA, 203, 4, 50.750000, GDX, 932, 12, 77.666667, ZIC, 847, 12, 70.583333, ZIP, 384, 4, 96.000000, 73, 82, 
trial0012247, 000600, AA, 553, 4, 138.250000, GDX, 858, 12, 71.500000, ZIC, 991, 12, 82.583333, ZIP, 97, 4, 24.250000, 91, 102, 
trial0012248, 000600, AA, 470, 4, 117.500000, GDX, 1398, 12, 116.500000, ZIC, 268, 12, 22.333333, ZIP, 222, 4, 55.500000, 72, 78, 
trial0012249, 000600, AA, 882, 4, 220.500000, GDX, 441, 12, 36.750000, ZIC, 747, 12, 62.250000, ZIP, 841, 4, 210.250000, 69, 98, 
trial0012250, 000600, AA, 115, 4, 28.750000, GDX, 1296, 12, 108.000000, ZIC, 693, 12, 57.750000, ZIP, 260, 4, 65.000000, 79, 90, 
trial0012251, 000600, AA, 380, 4, 95.000000, GDX, 729, 12, 60.750000, ZIC, 745, 12, 62.083333, ZIP, 334, 4, 83.500000, 94, 99, 
trial0012252, 000600, AA, 120, 4, 30.000000, GDX, 747, 12, 62.250000, ZIC, 784, 12, 65.333333, ZIP, 196, 4, 49.000000, 96, 97, 
trial0012253, 000600, AA, 217, 4, 54.250000, GDX, 1333, 12, 111.083333, ZIC, 789, 12, 65.750000, ZIP, 664, 4, 166.000000, 74, 79, 
trial0012254, 000600, AA, 153, 4, 38.250000, GDX, 780, 12, 65.000000, ZIC, 822, 12, 68.500000, ZIP, 187, 4, 46.750000, 69, 82, 
trial0012255, 000600, AA, 339, 4, 84.750000, GDX, 882, 12, 73.500000, ZIC, 865, 12, 72.083333, ZIP, 359, 4, 89.750000, 100, 102, 
trial0012256, 000600, AA, 242, 4, 60.500000, GDX, 804, 12, 67.000000, ZIC, 1452, 12, 121.000000, ZIP, 146, 4, 36.500000, 66, 71, 
trial0012257, 000600, AA, 484, 4, 121.000000, GDX, 1149, 12, 95.750000, ZIC, 390, 12, 32.500000, ZIP, 0, 4, 0.000000, 121, 138, 
trial0012258, 000600, AA, 289, 4, 72.250000, GDX, 952, 12, 79.333333, ZIC, 870, 12, 72.500000, ZIP, 473, 4, 118.250000, 98, 128, 
trial0012259, 000600, AA, 423, 4, 105.750000, GDX, 1098, 12, 91.500000, ZIC, 883, 12, 73.583333, ZIP, 358, 4, 89.500000, 78, 88, 
trial0012260, 000600, AA, 444, 4, 111.000000, GDX, 265, 12, 22.083333, ZIC, 671, 12, 55.916667, ZIP, 764, 4, 191.000000, 73, 90, 
trial0012261, 000600, AA, 237, 4, 59.250000, GDX, 748, 12, 62.333333, ZIC, 927, 12, 77.250000, ZIP, 26, 4, 6.500000, 108, 110, 
trial0012262, 000600, AA, 847, 4, 211.750000, GDX, 569, 12, 47.416667, ZIC, 704, 12, 58.666667, ZIP, 337, 4, 84.250000, 100, 106, 
trial0012263, 000600, AA, 632, 4, 158.000000, GDX, 442, 12, 36.833333, ZIC, 1102, 12, 91.833333, ZIP, 454, 4, 113.500000, 101, 112, 
trial0012264, 000600, AA, 20, 4, 5.000000, GDX, 377, 12, 31.416667, ZIC, 810, 12, 67.500000, ZIP, 279, 4, 69.750000, 112, 122, 
trial0012265, 000600, AA, 195, 4, 48.750000, GDX, 1108, 12, 92.333333, ZIC, 507, 12, 42.250000, ZIP, 429, 4, 107.250000, 93, 108, 
trial0012266, 000600, AA, 628, 4, 157.000000, GDX, 704, 12, 58.666667, ZIC, 918, 12, 76.500000, ZIP, 145, 4, 36.250000, 114, 126, 
trial0012267, 000600, AA, 538, 4, 134.500000, GDX, 462, 12, 38.500000, ZIC, 587, 12, 48.916667, ZIP, 749, 4, 187.250000, 108, 138, 
trial0012268, 000600, AA, 613, 4, 153.250000, GDX, 627, 12, 52.250000, ZIC, 548, 12, 45.666667, ZIP, 332, 4, 83.000000, 96, 103, 
trial0012269, 000600, AA, 640, 4, 160.000000, GDX, 514, 12, 42.833333, ZIC, 919, 12, 76.583333, ZIP, 235, 4, 58.750000, 118, 119, 
trial0012270, 000600, AA, 2, 4, 0.500000, GDX, 868, 12, 72.333333, ZIC, 618, 12, 51.500000, ZIP, 663, 4, 165.750000, 110, 116, 
trial0012271, 000600, AA, 251, 4, 62.750000, GDX, 1003, 12, 83.583333, ZIC, 634, 12, 52.833333, ZIP, 648, 4, 162.000000, 92, 107, 
trial0012272, 000600, AA, 574, 4, 143.500000, GDX, 862, 12, 71.833333, ZIC, 848, 12, 70.666667, ZIP, 558, 4, 139.500000, 101, 146, 
trial0012273, 000600, AA, 780, 4, 195.000000, GDX, 1095, 12, 91.250000, ZIC, 727, 12, 60.583333, ZIP, 841, 4, 210.250000, 88, 107, 
trial0012274, 000600, AA, 38, 4, 9.500000, GDX, 721, 12, 60.083333, ZIC, 785, 12, 65.416667, ZIP, 1063, 4, 265.750000, 96, 101, 
trial0012275, 000600, AA, 349, 4, 87.250000, GDX, 372, 12, 31.000000, ZIC, 644, 12, 53.666667, ZIP, 264, 4, 66.000000, 125, 126, 
trial0012276, 000600, AA, 301, 4, 75.250000, GDX, 846, 12, 70.500000, ZIC, 927, 12, 77.250000, ZIP, 250, 4, 62.500000, 116, 117, 
trial0012277, 000600, AA, 185, 4, 46.250000, GDX, 871, 12, 72.583333, ZIC, 550, 12, 45.833333, ZIP, 239, 4, 59.750000, 117, 143, 
trial0012278, 000600, AA, 492, 4, 123.000000, GDX, 662, 12, 55.166667, ZIC, 211, 12, 17.583333, ZIP, 381, 4, 95.250000, 112, 126, 
trial0012279, 000600, AA, 301, 4, 75.250000, GDX, 488, 12, 40.666667, ZIC, 1345, 12, 112.083333, ZIP, 613, 4, 153.250000, 98, 155, 
trial0012280, 000600, AA, 783, 4, 195.750000, GDX, 894, 12, 74.500000, ZIC, 840, 12, 70.000000, ZIP, 13, 4, 3.250000, 98, 109, 
trial0012281, 000600, AA, 342, 4, 85.500000, GDX, 246, 12, 20.500000, ZIC, 940, 12, 78.333333, ZIP, 280, 4, 70.000000, 80, 119, 
trial0012282, 000600, AA, 408, 4, 102.000000, GDX, 253, 12, 21.083333, ZIC, 476, 12, 39.666667, ZIP, 249, 4, 62.250000, 108, 129, 
trial0012283, 000600, AA, 288, 4, 72.000000, GDX, 526, 12, 43.833333, ZIC, 582, 12, 48.500000, ZIP, 495, 4, 123.750000, 112, 150, 
trial0012284, 000600, AA, 0, 4, 0.000000, GDX, 1251, 12, 104.250000, ZIC, 863, 12, 71.916667, ZIP, 138, 4, 34.500000, 80, 81, 
trial0012285, 000600, AA, 243, 4, 60.750000, GDX, 321, 12, 26.750000, ZIC, 327, 12, 27.250000, ZIP, 373, 4, 93.250000, 92, 105, 
trial0012286, 000600, AA, 301, 4, 75.250000, GDX, 434, 12, 36.166667, ZIC, 623, 12, 51.916667, ZIP, 656, 4, 164.000000, 77, 91, 
trial0012287, 000600, AA, 257, 4, 64.250000, GDX, 652, 12, 54.333333, ZIC, 487, 12, 40.583333, ZIP, 677, 4, 169.250000, 89, 92, 
trial0012288, 000600, AA, 358, 4, 89.500000, GDX, 692, 12, 57.666667, ZIC, 623, 12, 51.916667, ZIP, 109, 4, 27.250000, 98, 109, 
trial0012289, 000600, AA, 372, 4, 93.000000, GDX, 550, 12, 45.833333, ZIC, 775, 12, 64.583333, ZIP, 153, 4, 38.250000, 74, 80, 
trial0012290, 000600, AA, 10, 4, 2.500000, GDX, 252, 12, 21.000000, ZIC, 321, 12, 26.750000, ZIP, 772, 4, 193.000000, 110, 128, 
trial0012291, 000600, AA, 506, 4, 126.500000, GDX, 342, 12, 28.500000, ZIC, 692, 12, 57.666667, ZIP, 277, 4, 69.250000, 94, 96, 
trial0012292, 000600, AA, 11, 4, 2.750000, GDX, 549, 12, 45.750000, ZIC, 563, 12, 46.916667, ZIP, 651, 4, 162.750000, 111, 130, 
trial0012293, 000600, AA, 620, 4, 155.000000, GDX, 633, 12, 52.750000, ZIC, 509, 12, 42.416667, ZIP, 241, 4, 60.250000, 82, 86, 
trial0012294, 000600, AA, 233, 4, 58.250000, GDX, 607, 12, 50.583333, ZIC, 633, 12, 52.750000, ZIP, 330, 4, 82.500000, 86, 89, 
trial0012295, 000600, AA, 666, 4, 166.500000, GDX, 429, 12, 35.750000, ZIC, 716, 12, 59.666667, ZIP, 509, 4, 127.250000, 95, 96, 
trial0012296, 000600, AA, 345, 4, 86.250000, GDX, 920, 12, 76.666667, ZIC, 261, 12, 21.750000, ZIP, 301, 4, 75.250000, 89, 102, 
trial0012297, 000600, AA, 43, 4, 10.750000, GDX, 401, 12, 33.416667, ZIC, 701, 12, 58.416667, ZIP, 20, 4, 5.000000, 104, 129, 
trial0012298, 000600, AA, 371, 4, 92.750000, GDX, 1042, 12, 86.833333, ZIC, 267, 12, 22.250000, ZIP, 1, 4, 0.250000, 80, 84, 
trial0012299, 000600, AA, 149, 4, 37.250000, GDX, 1125, 12, 93.750000, ZIC, 431, 12, 35.916667, ZIP, 107, 4, 26.750000, 88, 89, 
trial0012300, 000600, AA, 302, 4, 75.500000, GDX, 742, 12, 61.833333, ZIC, 605, 12, 50.416667, ZIP, 739, 4, 184.750000, 82, 88, 
trial0012301, 000600, AA, 71, 4, 17.750000, GDX, 572, 12, 47.666667, ZIC, 651, 12, 54.250000, ZIP, 214, 4, 53.500000, 84, 127, 
trial0012302, 000600, AA, 222, 4, 55.500000, GDX, 607, 12, 50.583333, ZIC, 54, 12, 4.500000, ZIP, 264, 4, 66.000000, 78, 82, 
trial0012303, 000600, AA, 199, 4, 49.750000, GDX, 437, 12, 36.416667, ZIC, 308, 12, 25.666667, ZIP, 208, 4, 52.000000, 92, 94, 
trial0012304, 000600, AA, 412, 4, 103.000000, GDX, 256, 12, 21.333333, ZIC, 363, 12, 30.250000, ZIP, 30, 4, 7.500000, 80, 89, 
trial0012305, 000600, AA, 197, 4, 49.250000, GDX, 263, 12, 21.916667, ZIC, 467, 12, 38.916667, ZIP, 272, 4, 68.000000, 111, 125, 
trial0012306, 000600, AA, 209, 4, 52.250000, GDX, 112, 12, 9.333333, ZIC, 400, 12, 33.333333, ZIP, 184, 4, 46.000000, 121, 130, 
trial0012307, 000600, AA, 0, 4, 0.000000, GDX, 511, 12, 42.583333, ZIC, 243, 12, 20.250000, ZIP, 168, 4, 42.000000, 79, 82, 
trial0012308, 000600, AA, 175, 4, 43.750000, GDX, 345, 12, 28.750000, ZIC, 469, 12, 39.083333, ZIP, 243, 4, 60.750000, 81, 91, 
trial0012309, 000600, AA, 170, 4, 42.500000, GDX, 476, 12, 39.666667, ZIC, 183, 12, 15.250000, ZIP, 169, 4, 42.250000, 96, 103, 
trial0012310, 000600, AA, 226, 4, 56.500000, GDX, 344, 12, 28.666667, ZIC, 300, 12, 25.000000, ZIP, 251, 4, 62.750000, 113, 114, 
trial0012311, 000600, AA, 234, 4, 58.500000, GDX, 239, 12, 19.916667, ZIC, 280, 12, 23.333333, ZIP, 41, 4, 10.250000, 102, 104, 
trial0012312, 000600, AA, 126, 4, 31.500000, GDX, 468, 12, 39.000000, ZIC, 678, 12, 56.500000, ZIP, 341, 4, 85.250000, 95, 101, 
trial0012313, 000600, AA, 139, 4, 34.750000, GDX, 285, 12, 23.750000, ZIC, 377, 12, 31.416667, ZIP, 31, 4, 7.750000, 114, 117, 
trial0012314, 000600, AA, 325, 4, 81.250000, GDX, 563, 12, 46.916667, ZIC, 116, 12, 9.666667, ZIP, 43, 4, 10.750000, 81, 84, 
trial0012315, 000600, AA, 271, 4, 67.750000, GDX, 307, 12, 25.583333, ZIC, 485, 12, 40.416667, ZIP, 200, 4, 50.000000, 86, 90, 
trial0012316, 000600, AA, 30, 4, 7.500000, GDX, 388, 12, 32.333333, ZIC, 455, 12, 37.916667, ZIP, 218, 4, 54.500000, 85, 109, 
trial0012317, 000600, AA, 155, 4, 38.750000, GDX, 239, 12, 19.916667, ZIC, 250, 12, 20.833333, ZIP, 214, 4, 53.500000, 74, 85, 
trial0012318, 000600, AA, 210, 4, 52.500000, GDX, 279, 12, 23.250000, ZIC, 243, 12, 20.250000, ZIP, 236, 4, 59.000000, 103, 106, 
trial0012319, 000600, AA, 177, 4, 44.250000, GDX, 232, 12, 19.333333, ZIC, 187, 12, 15.583333, ZIP, 402, 4, 100.500000, 82, 87, 
trial0012320, 000600, AA, 409, 4, 102.250000, GDX, 511, 12, 42.583333, ZIC, 67, 12, 5.583333, ZIP, 119, 4, 29.750000, 80, 82, 
trial0012321, 000600, AA, 275, 4, 68.750000, GDX, 1253, 12, 104.416667, ZIC, 367, 12, 30.583333, ZIP, 798, 4, 199.500000, 134, 142, 
trial0012322, 000600, AA, 108, 4, 27.000000, GDX, 1375, 12, 114.583333, ZIC, 340, 12, 28.333333, ZIP, 611, 4, 152.750000, 135, 148, 
trial0012323, 000600, AA, 799, 4, 199.750000, GDX, 840, 12, 70.000000, ZIC, 279, 12, 23.250000, ZIP, 396, 4, 99.000000, 134, 136, 
trial0012324, 000600, AA, 687, 4, 171.750000, GDX, 675, 12, 56.250000, ZIC, 398, 12, 33.166667, ZIP, 195, 4, 48.750000, 142, 155, 
trial0012325, 000600, AA, 591, 4, 147.750000, GDX, 545, 12, 45.416667, ZIC, 869, 12, 72.416667, ZIP, 508, 4, 127.000000, 144, 146, 
trial0012326, 000600, AA, 560, 4, 140.000000, GDX, 644, 12, 53.666667, ZIC, 813, 12, 67.750000, ZIP, 270, 4, 67.500000, 137, 138, 
trial0012327, 000600, AA, 111, 4, 27.750000, GDX, 1036, 12, 86.333333, ZIC, 1019, 12, 84.916667, ZIP, 351, 4, 87.750000, 143, 145, 
trial0012328, 000600, AA, 304, 4, 76.000000, GDX, 947, 12, 78.916667, ZIC, 404, 12, 33.666667, ZIP, 229, 4, 57.250000, 112, 137, 
trial0012329, 000600, AA, 591, 4, 147.750000, GDX, 1273, 12, 106.083333, ZIC, 413, 12, 34.416667, ZIP, 412, 4, 103.000000, 128, 131, 
trial0012330, 000600, AA, 298, 4, 74.500000, GDX, 1103, 12, 91.916667, ZIC, 579, 12, 48.250000, ZIP, 456, 4, 114.000000, 120, 134, 
trial0012331, 000600, AA, 416, 4, 104.000000, GDX, 703, 12, 58.583333, ZIC, 714, 12, 59.500000, ZIP, 58, 4, 14.500000, 116, 120, 
trial0012332, 000600, AA, 77, 4, 19.250000, GDX, 475, 12, 39.583333, ZIC, 672, 12, 56.000000, ZIP, 555, 4, 138.750000, 138, 158, 
trial0012333, 000600, AA, 205, 4, 51.250000, GDX, 337, 12, 28.083333, ZIC, 605, 12, 50.416667, ZIP, 373, 4, 93.250000, 137, 185, 
trial0012334, 000600, AA, 363, 4, 90.750000, GDX, 705, 12, 58.750000, ZIC, 1039, 12, 86.583333, ZIP, 199, 4, 49.750000, 148, 150, 
trial0012335, 000600, AA, 561, 4, 140.250000, GDX, 159, 12, 13.250000, ZIC, 861, 12, 71.750000, ZIP, 575, 4, 143.750000, 148, 159, 
trial0012336, 000600, AA, 373, 4, 93.250000, GDX, 450, 12, 37.500000, ZIC, 1028, 12, 85.666667, ZIP, 349, 4, 87.250000, 115, 120, 
