trial0021666, 000600, AA, 507, 8, 63.375000, GDX, 0, 2, 0.000000, ZIC, 238, 12, 19.833333, ZIP, 770, 10, 77.000000, 149, 153, 
trial0021667, 000600, AA, 382, 8, 47.750000, GDX, 6, 2, 3.000000, ZIC, 218, 12, 18.166667, ZIP, 707, 10, 70.700000, 150, 161, 
trial0021668, 000600, AA, 683, 8, 85.375000, GDX, 53, 2, 26.500000, ZIC, 187, 12, 15.583333, ZIP, 645, 10, 64.500000, 166, 171, 
trial0021669, 000600, AA, 328, 8, 41.000000, GDX, 65, 2, 32.500000, ZIC, 163, 12, 13.583333, ZIP, 930, 10, 93.000000, 118, 125, 
trial0021670, 000600, AA, 339, 8, 42.375000, GDX, 37, 2, 18.500000, ZIC, 190, 12, 15.833333, ZIP, 562, 10, 56.200000, 110, 114, 
trial0021671, 000600, AA, 153, 8, 19.125000, GDX, 106, 2, 53.000000, ZIC, 354, 12, 29.500000, ZIP, 904, 10, 90.400000, 156, 159, 
trial0021672, 000600, AA, 550, 8, 68.750000, GDX, 0, 2, 0.000000, ZIC, 156, 12, 13.000000, ZIP, 819, 10, 81.900000, 132, 136, 
trial0021673, 000600, AA, 607, 8, 75.875000, GDX, 119, 2, 59.500000, ZIC, 544, 12, 45.333333, ZIP, 580, 10, 58.000000, 160, 164, 
trial0021674, 000600, AA, 608, 8, 76.000000, GDX, 75, 2, 37.500000, ZIC, 248, 12, 20.666667, ZIP, 487, 10, 48.700000, 156, 163, 
trial0021675, 000600, AA, 346, 8, 43.250000, GDX, 0, 2, 0.000000, ZIC, 114, 12, 9.500000, ZIP, 767, 10, 76.700000, 178, 180, 
trial0021676, 000600, AA, 448, 8, 56.000000, GDX, 94, 2, 47.000000, ZIC, 160, 12, 13.333333, ZIP, 763, 10, 76.300000, 149, 166, 
trial0021677, 000600, AA, 408, 8, 51.000000, GDX, 25, 2, 12.500000, ZIC, 118, 12, 9.833333, ZIP, 730, 10, 73.000000, 127, 130, 
trial0021678, 000600, AA, 257, 8, 32.125000, GDX, 129, 2, 64.500000, ZIC, 372, 12, 31.000000, ZIP, 617, 10, 61.700000, 111, 117, 
trial0021679, 000600, AA, 443, 8, 55.375000, GDX, 22, 2, 11.000000, ZIC, 455, 12, 37.916667, ZIP, 520, 10, 52.000000, 146, 152, 
trial0021680, 000600, AA, 556, 8, 69.500000, GDX, 0, 2, 0.000000, ZIC, 136, 12, 11.333333, ZIP, 941, 10, 94.100000, 163, 166, 
trial0021681, 000600, AA, 869, 8, 108.625000, GDX, 406, 2, 203.000000, ZIC, 768, 12, 64.000000, ZIP, 1799, 10, 179.900000, 120, 121, 
trial0021682, 000600, AA, 1025, 8, 128.125000, GDX, 629, 2, 314.500000, ZIC, 1577, 12, 131.416667, ZIP, 1177, 10, 117.700000, 156, 161, 
trial0021683, 000600, AA, 2314, 8, 289.250000, GDX, 493, 2, 246.500000, ZIC, 1254, 12, 104.500000, ZIP, 1248, 10, 124.800000, 112, 132, 
trial0021684, 000600, AA, 779, 8, 97.375000, GDX, 0, 2, 0.000000, ZIC, 1745, 12, 145.416667, ZIP, 1619, 10, 161.900000, 158, 165, 
trial0021685, 000600, AA, 1084, 8, 135.500000, GDX, 494, 2, 247.000000, ZIC, 840, 12, 70.000000, ZIP, 2008, 10, 200.800000, 94, 107, 
trial0021686, 000600, AA, 1513, 8, 189.125000, GDX, 0, 2, 0.000000, ZIC, 1142, 12, 95.166667, ZIP, 2604, 10, 260.400000, 123, 145, 
trial0021687, 000600, AA, 2481, 8, 310.125000, GDX, 300, 2, 150.000000, ZIC, 896, 12, 74.666667, ZIP, 1604, 10, 160.400000, 119, 125, 
trial0021688, 000600, AA, 1333, 8, 166.625000, GDX, 0, 2, 0.000000, ZIC, 1077, 12, 89.750000, ZIP, 1885, 10, 188.500000, 149, 160, 
trial0021689, 000600, AA, 1699, 8, 212.375000, GDX, 76, 2, 38.000000, ZIC, 1603, 12, 133.583333, ZIP, 1496, 10, 149.600000, 145, 148, 
trial0021690, 000600, AA, 662, 8, 82.750000, GDX, 16, 2, 8.000000, ZIC, 2538, 12, 211.500000, ZIP, 1324, 10, 132.400000, 110, 118, 
trial0021691, 000600, AA, 1025, 8, 128.125000, GDX, 80, 2, 40.000000, ZIC, 1862, 12, 155.166667, ZIP, 723, 10, 72.300000, 132, 143, 
trial0021692, 000600, AA, 1700, 8, 212.500000, GDX, 301, 2, 150.500000, ZIC, 993, 12, 82.750000, ZIP, 2073, 10, 207.300000, 155, 167, 
trial0021693, 000600, AA, 540, 8, 67.500000, GDX, 418, 2, 209.000000, ZIC, 1256, 12, 104.666667, ZIP, 819, 10, 81.900000, 162, 173, 
trial0021694, 000600, AA, 1590, 8, 198.750000, GDX, 0, 2, 0.000000, ZIC, 688, 12, 57.333333, ZIP, 707, 10, 70.700000, 128, 166, 
trial0021695, 000600, AA, 1311, 8, 163.875000, GDX, 0, 2, 0.000000, ZIC, 2006, 12, 167.166667, ZIP, 858, 10, 85.800000, 145, 157, 
trial0021696, 000600, AA, 1406, 8, 175.750000, GDX, 572, 2, 286.000000, ZIC, 766, 12, 63.833333, ZIP, 1590, 10, 159.000000, 118, 129, 
trial0021697, 000600, AA, 1454, 8, 181.750000, GDX, 185, 2, 92.500000, ZIC, 1572, 12, 131.000000, ZIP, 1200, 10, 120.000000, 115, 131, 
trial0021698, 000600, AA, 2188, 8, 273.500000, GDX, 0, 2, 0.000000, ZIC, 896, 12, 74.666667, ZIP, 1595, 10, 159.500000, 175, 180, 
trial0021699, 000600, AA, 3559, 8, 444.875000, GDX, 1424, 2, 712.000000, ZIC, 3371, 12, 280.916667, ZIP, 966, 10, 96.600000, 90, 104, 
trial0021700, 000600, AA, 3074, 8, 384.250000, GDX, 0, 2, 0.000000, ZIC, 1573, 12, 131.083333, ZIP, 3345, 10, 334.500000, 134, 146, 
trial0021701, 000600, AA, 793, 8, 99.125000, GDX, 336, 2, 168.000000, ZIC, 356, 12, 29.666667, ZIP, 907, 10, 90.700000, 131, 134, 
trial0021702, 000600, AA, 990, 8, 123.750000, GDX, 185, 2, 92.500000, ZIC, 346, 12, 28.833333, ZIP, 785, 10, 78.500000, 103, 109, 
trial0021703, 000600, AA, 538, 8, 67.250000, GDX, 293, 2, 146.500000, ZIC, 361, 12, 30.083333, ZIP, 533, 10, 53.300000, 116, 120, 
trial0021704, 000600, AA, 320, 8, 40.000000, GDX, 0, 2, 0.000000, ZIC, 577, 12, 48.083333, ZIP, 735, 10, 73.500000, 133, 155, 
trial0021705, 000600, AA, 658, 8, 82.250000, GDX, 314, 2, 157.000000, ZIC, 472, 12, 39.333333, ZIP, 719, 10, 71.900000, 146, 164, 
trial0021706, 000600, AA, 860, 8, 107.500000, GDX, 232, 2, 116.000000, ZIC, 313, 12, 26.083333, ZIP, 940, 10, 94.000000, 130, 138, 
trial0021707, 000600, AA, 504, 8, 63.000000, GDX, 178, 2, 89.000000, ZIC, 96, 12, 8.000000, ZIP, 987, 10, 98.700000, 144, 149, 
trial0021708, 000600, AA, 543, 8, 67.875000, GDX, 442, 2, 221.000000, ZIC, 322, 12, 26.833333, ZIP, 651, 10, 65.100000, 118, 121, 
trial0021709, 000600, AA, 870, 8, 108.750000, GDX, 0, 2, 0.000000, ZIC, 620, 12, 51.666667, ZIP, 716, 10, 71.600000, 137, 143, 
trial0021710, 000600, AA, 436, 8, 54.500000, GDX, 380, 2, 190.000000, ZIC, 416, 12, 34.666667, ZIP, 661, 10, 66.100000, 121, 122, 
trial0021711, 000600, AA, 553, 8, 69.125000, GDX, 452, 2, 226.000000, ZIC, 237, 12, 19.750000, ZIP, 716, 10, 71.600000, 148, 156, 
trial0021712, 000600, AA, 455, 8, 56.875000, GDX, 298, 2, 149.000000, ZIC, 422, 12, 35.166667, ZIP, 669, 10, 66.900000, 105, 106, 
trial0021713, 000600, AA, 592, 8, 74.000000, GDX, 32, 2, 16.000000, ZIC, 130, 12, 10.833333, ZIP, 886, 10, 88.600000, 147, 159, 
trial0021714, 000600, AA, 249, 8, 31.125000, GDX, 0, 2, 0.000000, ZIC, 117, 12, 9.750000, ZIP, 712, 10, 71.200000, 144, 151, 
trial0021715, 000600, AA, 388, 8, 48.500000, GDX, 163, 2, 81.500000, ZIC, 242, 12, 20.166667, ZIP, 402, 10, 40.200000, 116, 122, 
trial0021716, 000600, AA, 363, 8, 45.375000, GDX, 183, 2, 91.500000, ZIC, 132, 12, 11.000000, ZIP, 418, 10, 41.800000, 155, 159, 
trial0021717, 000600, AA, 374, 8, 46.750000, GDX, 116, 2, 58.000000, ZIC, 220, 12, 18.333333, ZIP, 655, 10, 65.500000, 115, 149, 
trial0021718, 000600, AA, 38, 8, 4.750000, GDX, 147, 2, 73.500000, ZIC, 209, 12, 17.416667, ZIP, 540, 10, 54.000000, 92, 97, 
trial0021719, 000600, AA, 351, 8, 43.875000, GDX, 28, 2, 14.000000, ZIC, 245, 12, 20.416667, ZIP, 356, 10, 35.600000, 139, 151, 
trial0021720, 000600, AA, 509, 8, 63.625000, GDX, 105, 2, 52.500000, ZIC, 73, 12, 6.083333, ZIP, 448, 10, 44.800000, 136, 142, 
trial0021721, 000600, AA, 594, 8, 74.250000, GDX, 119, 2, 59.500000, ZIC, 226, 12, 18.833333, ZIP, 1559, 10, 155.900000, 126, 130, 
trial0021722, 000600, AA, 987, 8, 123.375000, GDX, 262, 2, 131.000000, ZIC, 467, 12, 38.916667, ZIP, 620, 10, 62.000000, 126, 134, 
trial0021723, 000600, AA, 666, 8, 83.250000, GDX, 201, 2, 100.500000, ZIC, 275, 12, 22.916667, ZIP, 1048, 10, 104.800000, 90, 93, 
trial0021724, 000600, AA, 334, 8, 41.750000, GDX, 0, 2, 0.000000, ZIC, 327, 12, 27.250000, ZIP, 2044, 10, 204.400000, 129, 131, 
trial0021725, 000600, AA, 691, 8, 86.375000, GDX, 108, 2, 54.000000, ZIC, 622, 12, 51.833333, ZIP, 1082, 10, 108.200000, 100, 101, 
trial0021726, 000600, AA, 958, 8, 119.750000, GDX, 568, 2, 284.000000, ZIC, 218, 12, 18.166667, ZIP, 1418, 10, 141.800000, 71, 74, 
trial0021727, 000600, AA, 873, 8, 109.125000, GDX, 47, 2, 23.500000, ZIC, 359, 12, 29.916667, ZIP, 1484, 10, 148.400000, 142, 150, 
trial0021728, 000600, AA, 670, 8, 83.750000, GDX, 0, 2, 0.000000, ZIC, 524, 12, 43.666667, ZIP, 1610, 10, 161.000000, 98, 102, 
trial0021729, 000600, AA, 560, 8, 70.000000, GDX, 60, 2, 30.000000, ZIC, 488, 12, 40.666667, ZIP, 1065, 10, 106.500000, 99, 102, 
trial0021730, 000600, AA, 875, 8, 109.375000, GDX, 173, 2, 86.500000, ZIC, 626, 12, 52.166667, ZIP, 1087, 10, 108.700000, 130, 136, 
trial0021731, 000600, AA, 338, 8, 42.250000, GDX, 204, 2, 102.000000, ZIC, 1218, 12, 101.500000, ZIP, 1098, 10, 109.800000, 77, 86, 
trial0021732, 000600, AA, 711, 8, 88.875000, GDX, 369, 2, 184.500000, ZIC, 779, 12, 64.916667, ZIP, 1291, 10, 129.100000, 124, 129, 
trial0021733, 000600, AA, 1496, 8, 187.000000, GDX, 226, 2, 113.000000, ZIC, 590, 12, 49.166667, ZIP, 1152, 10, 115.200000, 121, 129, 
trial0021734, 000600, AA, 859, 8, 107.375000, GDX, 0, 2, 0.000000, ZIC, 562, 12, 46.833333, ZIP, 700, 10, 70.000000, 112, 117, 
trial0021735, 000600, AA, 938, 8, 117.250000, GDX, 55, 2, 27.500000, ZIC, 520, 12, 43.333333, ZIP, 753, 10, 75.300000, 97, 129, 
trial0021736, 000600, AA, 1025, 8, 128.125000, GDX, 34, 2, 17.000000, ZIC, 867, 12, 72.250000, ZIP, 851, 10, 85.100000, 126, 136, 
trial0021737, 000600, AA, 692, 8, 86.500000, GDX, 275, 2, 137.500000, ZIC, 913, 12, 76.083333, ZIP, 1125, 10, 112.500000, 105, 113, 
trial0021738, 000600, AA, 616, 8, 77.000000, GDX, 134, 2, 67.000000, ZIC, 866, 12, 72.166667, ZIP, 1399, 10, 139.900000, 102, 113, 
trial0021739, 000600, AA, 865, 8, 108.125000, GDX, 129, 2, 64.500000, ZIC, 607, 12, 50.583333, ZIP, 1016, 10, 101.600000, 121, 130, 
trial0021740, 000600, AA, 1273, 8, 159.125000, GDX, 100, 2, 50.000000, ZIC, 732, 12, 61.000000, ZIP, 414, 10, 41.400000, 117, 134, 
trial0021741, 000600, AA, 969, 8, 121.125000, GDX, 427, 2, 213.500000, ZIC, 919, 12, 76.583333, ZIP, 600, 10, 60.000000, 121, 139, 
trial0021742, 000600, AA, 1306, 8, 163.250000, GDX, 209, 2, 104.500000, ZIC, 249, 12, 20.750000, ZIP, 901, 10, 90.100000, 108, 109, 
trial0021743, 000600, AA, 634, 8, 79.250000, GDX, 440, 2, 220.000000, ZIC, 616, 12, 51.333333, ZIP, 1254, 10, 125.400000, 146, 171, 
trial0021744, 000600, AA, 1077, 8, 134.625000, GDX, 166, 2, 83.000000, ZIC, 562, 12, 46.833333, ZIP, 990, 10, 99.000000, 95, 97, 
trial0021745, 000600, AA, 1115, 8, 139.375000, GDX, 126, 2, 63.000000, ZIC, 741, 12, 61.750000, ZIP, 1077, 10, 107.700000, 149, 173, 
trial0021746, 000600, AA, 463, 8, 57.875000, GDX, 200, 2, 100.000000, ZIC, 508, 12, 42.333333, ZIP, 795, 10, 79.500000, 115, 124, 
trial0021747, 000600, AA, 1105, 8, 138.125000, GDX, 0, 2, 0.000000, ZIC, 788, 12, 65.666667, ZIP, 1186, 10, 118.600000, 97, 102, 
trial0021748, 000600, AA, 981, 8, 122.625000, GDX, 0, 2, 0.000000, ZIC, 585, 12, 48.750000, ZIP, 876, 10, 87.600000, 131, 148, 
trial0021749, 000600, AA, 802, 8, 100.250000, GDX, 0, 2, 0.000000, ZIC, 690, 12, 57.500000, ZIP, 1009, 10, 100.900000, 120, 126, 
trial0021750, 000600, AA, 766, 8, 95.750000, GDX, 43, 2, 21.500000, ZIC, 401, 12, 33.416667, ZIP, 1124, 10, 112.400000, 143, 144, 
trial0021751, 000600, AA, 741, 8, 92.625000, GDX, 265, 2, 132.500000, ZIC, 750, 12, 62.500000, ZIP, 686, 10, 68.600000, 104, 106, 
trial0021752, 000600, AA, 513, 8, 64.125000, GDX, 390, 2, 195.000000, ZIC, 458, 12, 38.166667, ZIP, 2286, 10, 228.600000, 138, 153, 
trial0021753, 000600, AA, 232, 8, 29.000000, GDX, 18, 2, 9.000000, ZIC, 577, 12, 48.083333, ZIP, 1657, 10, 165.700000, 90, 117, 
trial0021754, 000600, AA, 922, 8, 115.250000, GDX, 59, 2, 29.500000, ZIC, 745, 12, 62.083333, ZIP, 494, 10, 49.400000, 129, 137, 
trial0021755, 000600, AA, 501, 8, 62.625000, GDX, 24, 2, 12.000000, ZIC, 618, 12, 51.500000, ZIP, 1458, 10, 145.800000, 145, 160, 
trial0021756, 000600, AA, 570, 8, 71.250000, GDX, 69, 2, 34.500000, ZIC, 522, 12, 43.500000, ZIP, 885, 10, 88.500000, 148, 151, 
trial0021757, 000600, AA, 1013, 8, 126.625000, GDX, 0, 2, 0.000000, ZIC, 477, 12, 39.750000, ZIP, 1288, 10, 128.800000, 100, 110, 
trial0021758, 000600, AA, 1159, 8, 144.875000, GDX, 117, 2, 58.500000, ZIC, 399, 12, 33.250000, ZIP, 1558, 10, 155.800000, 111, 134, 
trial0021759, 000600, AA, 971, 8, 121.375000, GDX, 167, 2, 83.500000, ZIC, 677, 12, 56.416667, ZIP, 729, 10, 72.900000, 146, 155, 
trial0021760, 000600, AA, 845, 8, 105.625000, GDX, 0, 2, 0.000000, ZIC, 650, 12, 54.166667, ZIP, 885, 10, 88.500000, 127, 157, 
trial0021761, 000600, AA, 1330, 8, 166.250000, GDX, 43, 2, 21.500000, ZIC, 137, 12, 11.416667, ZIP, 1373, 10, 137.300000, 166, 183, 
trial0021762, 000600, AA, 420, 8, 52.500000, GDX, 321, 2, 160.500000, ZIC, 566, 12, 47.166667, ZIP, 1083, 10, 108.300000, 128, 137, 
trial0021763, 000600, AA, 634, 8, 79.250000, GDX, 0, 2, 0.000000, ZIC, 812, 12, 67.666667, ZIP, 1065, 10, 106.500000, 142, 152, 
trial0021764, 000600, AA, 251, 8, 31.375000, GDX, 287, 2, 143.500000, ZIC, 794, 12, 66.166667, ZIP, 843, 10, 84.300000, 138, 143, 
trial0021765, 000600, AA, 1025, 8, 128.125000, GDX, 52, 2, 26.000000, ZIC, 244, 12, 20.333333, ZIP, 1372, 10, 137.200000, 141, 162, 
trial0021766, 000600, AA, 858, 8, 107.250000, GDX, 40, 2, 20.000000, ZIC, 333, 12, 27.750000, ZIP, 1188, 10, 118.800000, 165, 173, 
trial0021767, 000600, AA, 451, 8, 56.375000, GDX, 97, 2, 48.500000, ZIC, 417, 12, 34.750000, ZIP, 1483, 10, 148.300000, 178, 194, 
trial0021768, 000600, AA, 1549, 8, 193.625000, GDX, 196, 2, 98.000000, ZIC, 369, 12, 30.750000, ZIP, 685, 10, 68.500000, 140, 143, 
trial0021769, 000600, AA, 712, 8, 89.000000, GDX, 55, 2, 27.500000, ZIC, 710, 12, 59.166667, ZIP, 1282, 10, 128.200000, 137, 160, 
trial0021770, 000600, AA, 442, 8, 55.250000, GDX, 201, 2, 100.500000, ZIC, 277, 12, 23.083333, ZIP, 960, 10, 96.000000, 142, 147, 
trial0021771, 000600, AA, 938, 8, 117.250000, GDX, 0, 2, 0.000000, ZIC, 278, 12, 23.166667, ZIP, 1166, 10, 116.600000, 132, 140, 
trial0021772, 000600, AA, 1111, 8, 138.875000, GDX, 383, 2, 191.500000, ZIC, 385, 12, 32.083333, ZIP, 835, 10, 83.500000, 132, 142, 
trial0021773, 000600, AA, 874, 8, 109.250000, GDX, 121, 2, 60.500000, ZIC, 600, 12, 50.000000, ZIP, 912, 10, 91.200000, 118, 167, 
trial0021774, 000600, AA, 215, 8, 26.875000, GDX, 60, 2, 30.000000, ZIC, 507, 12, 42.250000, ZIP, 1057, 10, 105.700000, 147, 153, 
trial0021775, 000600, AA, 529, 8, 66.125000, GDX, 176, 2, 88.000000, ZIC, 265, 12, 22.083333, ZIP, 1285, 10, 128.500000, 146, 147, 
trial0021776, 000600, AA, 649, 8, 81.125000, GDX, 214, 2, 107.000000, ZIC, 758, 12, 63.166667, ZIP, 1138, 10, 113.800000, 171, 190, 
trial0021777, 000600, AA, 864, 8, 108.000000, GDX, 247, 2, 123.500000, ZIC, 564, 12, 47.000000, ZIP, 1244, 10, 124.400000, 174, 177, 
trial0021778, 000600, AA, 1324, 8, 165.500000, GDX, 57, 2, 28.500000, ZIC, 317, 12, 26.416667, ZIP, 1123, 10, 112.300000, 199, 206, 
trial0021779, 000600, AA, 450, 8, 56.250000, GDX, 10, 2, 5.000000, ZIC, 802, 12, 66.833333, ZIP, 399, 10, 39.900000, 182, 187, 
trial0021780, 000600, AA, 802, 8, 100.250000, GDX, 0, 2, 0.000000, ZIC, 299, 12, 24.916667, ZIP, 1326, 10, 132.600000, 130, 154, 
trial0021781, 000600, AA, 2510, 8, 313.750000, GDX, 1375, 2, 687.500000, ZIC, 636, 12, 53.000000, ZIP, 2121, 10, 212.100000, 148, 151, 
trial0021782, 000600, AA, 1429, 8, 178.625000, GDX, 90, 2, 45.000000, ZIC, 2028, 12, 169.000000, ZIP, 2011, 10, 201.100000, 142, 143, 
trial0021783, 000600, AA, 1878, 8, 234.750000, GDX, 0, 2, 0.000000, ZIC, 1893, 12, 157.750000, ZIP, 2458, 10, 245.800000, 126, 136, 
trial0021784, 000600, AA, 1286, 8, 160.750000, GDX, 377, 2, 188.500000, ZIC, 1355, 12, 112.916667, ZIP, 2410, 10, 241.000000, 122, 130, 
trial0021785, 000600, AA, 1059, 8, 132.375000, GDX, 0, 2, 0.000000, ZIC, 1617, 12, 134.750000, ZIP, 2940, 10, 294.000000, 121, 207, 
trial0021786, 000600, AA, 776, 8, 97.000000, GDX, 0, 2, 0.000000, ZIC, 2167, 12, 180.583333, ZIP, 2210, 10, 221.000000, 159, 176, 
trial0021787, 000600, AA, 2452, 8, 306.500000, GDX, 0, 2, 0.000000, ZIC, 1050, 12, 87.500000, ZIP, 2474, 10, 247.400000, 167, 179, 
trial0021788, 000600, AA, 3179, 8, 397.375000, GDX, 1338, 2, 669.000000, ZIC, 600, 12, 50.000000, ZIP, 2715, 10, 271.500000, 138, 141, 
trial0021789, 000600, AA, 1675, 8, 209.375000, GDX, 964, 2, 482.000000, ZIC, 1970, 12, 164.166667, ZIP, 3213, 10, 321.300000, 127, 138, 
trial0021790, 000600, AA, 381, 8, 47.625000, GDX, 993, 2, 496.500000, ZIC, 2457, 12, 204.750000, ZIP, 1804, 10, 180.400000, 126, 180, 
trial0021791, 000600, AA, 1612, 8, 201.500000, GDX, 224, 2, 112.000000, ZIC, 1791, 12, 149.250000, ZIP, 1692, 10, 169.200000, 154, 183, 
trial0021792, 000600, AA, 1635, 8, 204.375000, GDX, 967, 2, 483.500000, ZIC, 1651, 12, 137.583333, ZIP, 1439, 10, 143.900000, 153, 173, 
trial0021793, 000600, AA, 1678, 8, 209.750000, GDX, 583, 2, 291.500000, ZIC, 1283, 12, 106.916667, ZIP, 2050, 10, 205.000000, 160, 161, 
trial0021794, 000600, AA, 2499, 8, 312.375000, GDX, 390, 2, 195.000000, ZIC, 1458, 12, 121.500000, ZIP, 2259, 10, 225.900000, 113, 145, 
trial0021795, 000600, AA, 2569, 8, 321.125000, GDX, 0, 2, 0.000000, ZIC, 1628, 12, 135.666667, ZIP, 1157, 10, 115.700000, 142, 149, 
trial0021796, 000600, AA, 640, 8, 80.000000, GDX, 706, 2, 353.000000, ZIC, 3049, 12, 254.083333, ZIP, 1809, 10, 180.900000, 125, 129, 
trial0021797, 000600, AA, 2278, 8, 284.750000, GDX, 1112, 2, 556.000000, ZIC, 1125, 12, 93.750000, ZIP, 1008, 10, 100.800000, 128, 165, 
trial0021798, 000600, AA, 2217, 8, 277.125000, GDX, 464, 2, 232.000000, ZIC, 1814, 12, 151.166667, ZIP, 1459, 10, 145.900000, 169, 177, 
trial0021799, 000600, AA, 1479, 8, 184.875000, GDX, 259, 2, 129.500000, ZIC, 398, 12, 33.166667, ZIP, 3117, 10, 311.700000, 132, 151, 
trial0021800, 000600, AA, 1820, 8, 227.500000, GDX, 504, 2, 252.000000, ZIC, 1185, 12, 98.750000, ZIP, 3223, 10, 322.300000, 128, 152, 
trial0021801, 000600, AA, 1540, 8, 192.500000, GDX, 329, 2, 164.500000, ZIC, 961, 12, 80.083333, ZIP, 389, 10, 38.900000, 95, 103, 
trial0021802, 000600, AA, 357, 8, 44.625000, GDX, 214, 2, 107.000000, ZIC, 2129, 12, 177.416667, ZIP, 1523, 10, 152.300000, 93, 94, 
trial0021803, 000600, AA, 532, 8, 66.500000, GDX, 0, 2, 0.000000, ZIC, 1269, 12, 105.750000, ZIP, 2338, 10, 233.800000, 125, 128, 
trial0021804, 000600, AA, 2419, 8, 302.375000, GDX, 176, 2, 88.000000, ZIC, 799, 12, 66.583333, ZIP, 1335, 10, 133.500000, 133, 135, 
trial0021805, 000600, AA, 2095, 8, 261.875000, GDX, 298, 2, 149.000000, ZIC, 569, 12, 47.416667, ZIP, 702, 10, 70.200000, 101, 111, 
trial0021806, 000600, AA, 1734, 8, 216.750000, GDX, 101, 2, 50.500000, ZIC, 1371, 12, 114.250000, ZIP, 942, 10, 94.200000, 94, 98, 
trial0021807, 000600, AA, 648, 8, 81.000000, GDX, 472, 2, 236.000000, ZIC, 296, 12, 24.666667, ZIP, 2219, 10, 221.900000, 102, 112, 
trial0021808, 000600, AA, 1259, 8, 157.375000, GDX, 235, 2, 117.500000, ZIC, 872, 12, 72.666667, ZIP, 1044, 10, 104.400000, 113, 128, 
trial0021809, 000600, AA, 1559, 8, 194.875000, GDX, 157, 2, 78.500000, ZIC, 1300, 12, 108.333333, ZIP, 1632, 10, 163.200000, 127, 141, 
trial0021810, 000600, AA, 2321, 8, 290.125000, GDX, 0, 2, 0.000000, ZIC, 784, 12, 65.333333, ZIP, 1153, 10, 115.300000, 78, 83, 
trial0021811, 000600, AA, 2445, 8, 305.625000, GDX, 0, 2, 0.000000, ZIC, 1116, 12, 93.000000, ZIP, 1314, 10, 131.400000, 73, 83, 
trial0021812, 000600, AA, 1084, 8, 135.500000, GDX, 855, 2, 427.500000, ZIC, 1630, 12, 135.833333, ZIP, 888, 10, 88.800000, 77, 102, 
trial0021813, 000600, AA, 1351, 8, 168.875000, GDX, 657, 2, 328.500000, ZIC, 672, 12, 56.000000, ZIP, 1519, 10, 151.900000, 59, 96, 
trial0021814, 000600, AA, 1547, 8, 193.375000, GDX, 178, 2, 89.000000, ZIC, 1025, 12, 85.416667, ZIP, 1305, 10, 130.500000, 89, 94, 
trial0021815, 000600, AA, 1504, 8, 188.000000, GDX, 468, 2, 234.000000, ZIC, 963, 12, 80.250000, ZIP, 1440, 10, 144.000000, 113, 120, 
trial0021816, 000600, AA, 2134, 8, 266.750000, GDX, 404, 2, 202.000000, ZIC, 1067, 12, 88.916667, ZIP, 772, 10, 77.200000, 66, 121, 
trial0021817, 000600, AA, 2137, 8, 267.125000, GDX, 520, 2, 260.000000, ZIC, 963, 12, 80.250000, ZIP, 729, 10, 72.900000, 74, 79, 
trial0021818, 000600, AA, 1970, 8, 246.250000, GDX, 188, 2, 94.000000, ZIC, 1238, 12, 103.166667, ZIP, 1151, 10, 115.100000, 119, 120, 
trial0021819, 000600, AA, 1072, 8, 134.000000, GDX, 218, 2, 109.000000, ZIC, 804, 12, 67.000000, ZIP, 2364, 10, 236.400000, 124, 133, 
trial0021820, 000600, AA, 958, 8, 119.750000, GDX, 29, 2, 14.500000, ZIC, 657, 12, 54.750000, ZIP, 1897, 10, 189.700000, 120, 126, 
trial0021821, 000600, AA, 1520, 8, 190.000000, GDX, 62, 2, 31.000000, ZIC, 557, 12, 46.416667, ZIP, 1081, 10, 108.100000, 185, 193, 
trial0021822, 000600, AA, 1010, 8, 126.250000, GDX, 200, 2, 100.000000, ZIC, 384, 12, 32.000000, ZIP, 1140, 10, 114.000000, 203, 215, 
trial0021823, 000600, AA, 856, 8, 107.000000, GDX, 910, 2, 455.000000, ZIC, 537, 12, 44.750000, ZIP, 988, 10, 98.800000, 186, 206, 
trial0021824, 000600, AA, 1392, 8, 174.000000, GDX, 240, 2, 120.000000, ZIC, 316, 12, 26.333333, ZIP, 1456, 10, 145.600000, 158, 165, 
trial0021825, 000600, AA, 944, 8, 118.000000, GDX, 36, 2, 18.000000, ZIC, 573, 12, 47.750000, ZIP, 968, 10, 96.800000, 149, 154, 
trial0021826, 000600, AA, 1238, 8, 154.750000, GDX, 26, 2, 13.000000, ZIC, 1003, 12, 83.583333, ZIP, 996, 10, 99.600000, 187, 219, 
trial0021827, 000600, AA, 1909, 8, 238.625000, GDX, 254, 2, 127.000000, ZIC, 328, 12, 27.333333, ZIP, 1440, 10, 144.000000, 167, 173, 
trial0021828, 000600, AA, 878, 8, 109.750000, GDX, 473, 2, 236.500000, ZIC, 186, 12, 15.500000, ZIP, 1803, 10, 180.300000, 160, 163, 
trial0021829, 000600, AA, 875, 8, 109.375000, GDX, 251, 2, 125.500000, ZIC, 623, 12, 51.916667, ZIP, 951, 10, 95.100000, 214, 225, 
trial0021830, 000600, AA, 1046, 8, 130.750000, GDX, 305, 2, 152.500000, ZIC, 756, 12, 63.000000, ZIP, 1115, 10, 111.500000, 176, 177, 
trial0021831, 000600, AA, 1177, 8, 147.125000, GDX, 197, 2, 98.500000, ZIC, 997, 12, 83.083333, ZIP, 756, 10, 75.600000, 170, 183, 
