trial0043501, AA, 262, 6, 43.666667, GDX, 104, 4, 26.000000, ZIC, 0, 4, 0.000000, ZIP, 759, 18, 42.166667, 
trial0043691, AA, 28, 6, 4.666667, GDX, 94, 4, 23.500000, ZIC, 167, 4, 41.750000, ZIP, 1699, 18, 94.388889, 
trial0043692, AA, 396, 6, 66.000000, GDX, 124, 4, 31.000000, ZIC, 291, 4, 72.750000, ZIP, 960, 18, 53.333333, 
trial0043693, AA, 147, 6, 24.500000, GDX, 93, 4, 23.250000, ZIC, 153, 4, 38.250000, ZIP, 1294, 18, 71.888889, 
trial0043694, AA, 372, 6, 62.000000, GDX, 157, 4, 39.250000, ZIC, 42, 4, 10.500000, ZIP, 1208, 18, 67.111111, 
trial0043695, AA, 492, 6, 82.000000, GDX, 134, 4, 33.500000, ZIC, 0, 4, 0.000000, ZIP, 1272, 18, 70.666667, 
trial0043696, AA, 612, 6, 102.000000, GDX, 214, 4, 53.500000, ZIC, 304, 4, 76.000000, ZIP, 678, 18, 37.666667, 
trial0043697, AA, 78, 6, 13.000000, GDX, 186, 4, 46.500000, ZIC, 533, 4, 133.250000, ZIP, 1003, 18, 55.722222, 
trial0043698, AA, 879, 6, 146.500000, GDX, 148, 4, 37.000000, ZIC, 437, 4, 109.250000, ZIP, 600, 18, 33.333333, 
trial0043699, AA, 772, 6, 128.666667, GDX, 142, 4, 35.500000, ZIC, 367, 4, 91.750000, ZIP, 766, 18, 42.555556, 
trial0043700, AA, 439, 6, 73.166667, GDX, 503, 4, 125.750000, ZIC, 219, 4, 54.750000, ZIP, 876, 18, 48.666667, 
trial0043701, AA, 460, 6, 76.666667, GDX, 405, 4, 101.250000, ZIC, 78, 4, 19.500000, ZIP, 1006, 18, 55.888889, 
trial0043702, AA, 390, 6, 65.000000, GDX, 289, 4, 72.250000, ZIC, 164, 4, 41.000000, ZIP, 1003, 18, 55.722222, 
trial0043703, AA, 379, 6, 63.166667, GDX, 4, 4, 1.000000, ZIC, 256, 4, 64.000000, ZIP, 1014, 18, 56.333333, 
trial0043704, AA, 54, 6, 9.000000, GDX, 325, 4, 81.250000, ZIC, 319, 4, 79.750000, ZIP, 783, 18, 43.500000, 
trial0043705, AA, 531, 6, 88.500000, GDX, 334, 4, 83.500000, ZIC, 200, 4, 50.000000, ZIP, 877, 18, 48.722222, 
trial0043706, AA, 208, 6, 34.666667, GDX, 79, 4, 19.750000, ZIC, 254, 4, 63.500000, ZIP, 1243, 18, 69.055556, 
trial0043707, AA, 112, 6, 18.666667, GDX, 229, 4, 57.250000, ZIC, 106, 4, 26.500000, ZIP, 1384, 18, 76.888889, 
trial0043708, AA, 357, 6, 59.500000, GDX, 269, 4, 67.250000, ZIC, 240, 4, 60.000000, ZIP, 905, 18, 50.277778, 
trial0043709, AA, 416, 6, 69.333333, GDX, 101, 4, 25.250000, ZIC, 73, 4, 18.250000, ZIP, 1508, 18, 83.777778, 
trial0043710, AA, 677, 6, 112.833333, GDX, 76, 4, 19.000000, ZIC, 49, 4, 12.250000, ZIP, 1230, 18, 68.333333, 
trial0043711, AA, 129, 6, 21.500000, GDX, 41, 4, 10.250000, ZIC, 24, 4, 6.000000, ZIP, 587, 18, 32.611111, 
trial0043712, AA, 143, 6, 23.833333, GDX, 74, 4, 18.500000, ZIC, 57, 4, 14.250000, ZIP, 572, 18, 31.777778, 
trial0043713, AA, 150, 6, 25.000000, GDX, 105, 4, 26.250000, ZIC, 8, 4, 2.000000, ZIP, 622, 18, 34.555556, 
trial0043714, AA, 154, 6, 25.666667, GDX, 100, 4, 25.000000, ZIC, 38, 4, 9.500000, ZIP, 326, 18, 18.111111, 
trial0043715, AA, 175, 6, 29.166667, GDX, 115, 4, 28.750000, ZIC, 15, 4, 3.750000, ZIP, 503, 18, 27.944444, 
trial0043716, AA, 92, 6, 15.333333, GDX, 28, 4, 7.000000, ZIC, 49, 4, 12.250000, ZIP, 529, 18, 29.388889, 
trial0043717, AA, 64, 6, 10.666667, GDX, 49, 4, 12.250000, ZIC, 43, 4, 10.750000, ZIP, 587, 18, 32.611111, 
trial0043718, AA, 231, 6, 38.500000, GDX, 73, 4, 18.250000, ZIC, 95, 4, 23.750000, ZIP, 295, 18, 16.388889, 
trial0043719, AA, 200, 6, 33.333333, GDX, 79, 4, 19.750000, ZIC, 76, 4, 19.000000, ZIP, 289, 18, 16.055556, 
trial0043720, AA, 81, 6, 13.500000, GDX, 154, 4, 38.500000, ZIC, 31, 4, 7.750000, ZIP, 401, 18, 22.277778, 
trial0043721, AA, 141, 6, 23.500000, GDX, 129, 4, 32.250000, ZIC, 14, 4, 3.500000, ZIP, 404, 18, 22.444444, 
trial0043722, AA, 10, 6, 1.666667, GDX, 147, 4, 36.750000, ZIC, 95, 4, 23.750000, ZIP, 348, 18, 19.333333, 
trial0043723, AA, 309, 6, 51.500000, GDX, 0, 4, 0.000000, ZIC, 189, 4, 47.250000, ZIP, 138, 18, 7.666667, 
trial0043724, AA, 159, 6, 26.500000, GDX, 45, 4, 11.250000, ZIC, 7, 4, 1.750000, ZIP, 441, 18, 24.500000, 
trial0043725, AA, 140, 6, 23.333333, GDX, 31, 4, 7.750000, ZIC, 123, 4, 30.750000, ZIP, 472, 18, 26.222222, 
trial0043726, AA, 252, 6, 42.000000, GDX, 74, 4, 18.500000, ZIC, 47, 4, 11.750000, ZIP, 512, 18, 28.444444, 
trial0043727, AA, 44, 6, 7.333333, GDX, 185, 4, 46.250000, ZIC, 12, 4, 3.000000, ZIP, 469, 18, 26.055556, 
trial0043728, AA, 67, 6, 11.166667, GDX, 113, 4, 28.250000, ZIC, 155, 4, 38.750000, ZIP, 478, 18, 26.555556, 
trial0043729, AA, 203, 6, 33.833333, GDX, 96, 4, 24.000000, ZIC, 67, 4, 16.750000, ZIP, 376, 18, 20.888889, 
trial0043730, AA, 200, 6, 33.333333, GDX, 0, 4, 0.000000, ZIC, 195, 4, 48.750000, ZIP, 198, 18, 11.000000, 
trial0043731, AA, 174, 6, 29.000000, GDX, 185, 4, 46.250000, ZIC, 87, 4, 21.750000, ZIP, 244, 18, 13.555556, 
trial0043732, AA, 22, 6, 3.666667, GDX, 100, 4, 25.000000, ZIC, 50, 4, 12.500000, ZIP, 373, 18, 20.722222, 
trial0043733, AA, 195, 6, 32.500000, GDX, 65, 4, 16.250000, ZIC, 136, 4, 34.000000, ZIP, 512, 18, 28.444444, 
trial0043734, AA, 45, 6, 7.500000, GDX, 32, 4, 8.000000, ZIC, 139, 4, 34.750000, ZIP, 592, 18, 32.888889, 
trial0043735, AA, 46, 6, 7.666667, GDX, 0, 4, 0.000000, ZIC, 72, 4, 18.000000, ZIP, 533, 18, 29.611111, 
trial0043736, AA, 103, 6, 17.166667, GDX, 120, 4, 30.000000, ZIC, 55, 4, 13.750000, ZIP, 420, 18, 23.333333, 
trial0043737, AA, 91, 6, 15.166667, GDX, 139, 4, 34.750000, ZIC, 58, 4, 14.500000, ZIP, 491, 18, 27.277778, 
trial0043738, AA, 106, 6, 17.666667, GDX, 150, 4, 37.500000, ZIC, 27, 4, 6.750000, ZIP, 471, 18, 26.166667, 
trial0043739, AA, 141, 6, 23.500000, GDX, 157, 4, 39.250000, ZIC, 0, 4, 0.000000, ZIP, 386, 18, 21.444444, 
trial0043740, AA, 156, 6, 26.000000, GDX, 125, 4, 31.250000, ZIC, 117, 4, 29.250000, ZIP, 219, 18, 12.166667, 
trial0043741, AA, 311, 6, 51.833333, GDX, 11, 4, 2.750000, ZIC, 155, 4, 38.750000, ZIP, 806, 18, 44.777778, 
trial0043742, AA, 137, 6, 22.833333, GDX, 88, 4, 22.000000, ZIC, 50, 4, 12.500000, ZIP, 765, 18, 42.500000, 
trial0043743, AA, 468, 6, 78.000000, GDX, 165, 4, 41.250000, ZIC, 108, 4, 27.000000, ZIP, 275, 18, 15.277778, 
trial0043744, AA, 303, 6, 50.500000, GDX, 18, 4, 4.500000, ZIC, 127, 4, 31.750000, ZIP, 421, 18, 23.388889, 
trial0043745, AA, 259, 6, 43.166667, GDX, 97, 4, 24.250000, ZIC, 81, 4, 20.250000, ZIP, 574, 18, 31.888889, 
trial0043746, AA, 187, 6, 31.166667, GDX, 137, 4, 34.250000, ZIC, 40, 4, 10.000000, ZIP, 723, 18, 40.166667, 
trial0043747, AA, 174, 6, 29.000000, GDX, 116, 4, 29.000000, ZIC, 123, 4, 30.750000, ZIP, 646, 18, 35.888889, 
trial0043748, AA, 27, 6, 4.500000, GDX, 82, 4, 20.500000, ZIC, 84, 4, 21.000000, ZIP, 797, 18, 44.277778, 
trial0043749, AA, 240, 6, 40.000000, GDX, 53, 4, 13.250000, ZIC, 105, 4, 26.250000, ZIP, 829, 18, 46.055556, 
trial0043750, AA, 49, 6, 8.166667, GDX, 250, 4, 62.500000, ZIC, 73, 4, 18.250000, ZIP, 750, 18, 41.666667, 
trial0043751, AA, 164, 6, 27.333333, GDX, 43, 4, 10.750000, ZIC, 84, 4, 21.000000, ZIP, 695, 18, 38.611111, 
trial0043752, AA, 126, 6, 21.000000, GDX, 137, 4, 34.250000, ZIC, 126, 4, 31.500000, ZIP, 574, 18, 31.888889, 
trial0043753, AA, 312, 6, 52.000000, GDX, 137, 4, 34.250000, ZIC, 212, 4, 53.000000, ZIP, 361, 18, 20.055556, 
trial0043754, AA, 57, 6, 9.500000, GDX, 198, 4, 49.500000, ZIC, 153, 4, 38.250000, ZIP, 838, 18, 46.555556, 
trial0043755, AA, 177, 6, 29.500000, GDX, 58, 4, 14.500000, ZIC, 163, 4, 40.750000, ZIP, 564, 18, 31.333333, 
trial0043756, AA, 250, 6, 41.666667, GDX, 127, 4, 31.750000, ZIC, 129, 4, 32.250000, ZIP, 769, 18, 42.722222, 
trial0043757, AA, 260, 6, 43.333333, GDX, 123, 4, 30.750000, ZIC, 54, 4, 13.500000, ZIP, 625, 18, 34.722222, 
trial0043758, AA, 208, 6, 34.666667, GDX, 199, 4, 49.750000, ZIC, 118, 4, 29.500000, ZIP, 361, 18, 20.055556, 
trial0043759, AA, 96, 6, 16.000000, GDX, 49, 4, 12.250000, ZIC, 53, 4, 13.250000, ZIP, 690, 18, 38.333333, 
trial0043760, AA, 212, 6, 35.333333, GDX, 385, 4, 96.250000, ZIC, 84, 4, 21.000000, ZIP, 449, 18, 24.944444, 
trial0043761, AA, 237, 6, 39.500000, GDX, 0, 4, 0.000000, ZIC, 170, 4, 42.500000, ZIP, 720, 18, 40.000000, 
trial0043762, AA, 112, 6, 18.666667, GDX, 156, 4, 39.000000, ZIC, 162, 4, 40.500000, ZIP, 731, 18, 40.611111, 
trial0043763, AA, 144, 6, 24.000000, GDX, 59, 4, 14.750000, ZIC, 196, 4, 49.000000, ZIP, 491, 18, 27.277778, 
trial0043764, AA, 303, 6, 50.500000, GDX, 144, 4, 36.000000, ZIC, 0, 4, 0.000000, ZIP, 450, 18, 25.000000, 
trial0043765, AA, 252, 6, 42.000000, GDX, 0, 4, 0.000000, ZIC, 231, 4, 57.750000, ZIP, 568, 18, 31.555556, 
trial0043766, AA, 108, 6, 18.000000, GDX, 2, 4, 0.500000, ZIC, 52, 4, 13.000000, ZIP, 712, 18, 39.555556, 
trial0043767, AA, 189, 6, 31.500000, GDX, 200, 4, 50.000000, ZIC, 189, 4, 47.250000, ZIP, 284, 18, 15.777778, 
trial0043768, AA, 183, 6, 30.500000, GDX, 16, 4, 4.000000, ZIC, 284, 4, 71.000000, ZIP, 546, 18, 30.333333, 
trial0043769, AA, 289, 6, 48.166667, GDX, 109, 4, 27.250000, ZIC, 23, 4, 5.750000, ZIP, 791, 18, 43.944444, 
trial0043770, AA, 80, 6, 13.333333, GDX, 88, 4, 22.000000, ZIC, 69, 4, 17.250000, ZIP, 752, 18, 41.777778, 
trial0043771, AA, 202, 6, 33.666667, GDX, 231, 4, 57.750000, ZIC, 11, 4, 2.750000, ZIP, 501, 18, 27.833333, 
trial0043772, AA, 213, 6, 35.500000, GDX, 155, 4, 38.750000, ZIC, 175, 4, 43.750000, ZIP, 563, 18, 31.277778, 
trial0043773, AA, 314, 6, 52.333333, GDX, 82, 4, 20.500000, ZIC, 195, 4, 48.750000, ZIP, 486, 18, 27.000000, 
trial0043774, AA, 224, 6, 37.333333, GDX, 120, 4, 30.000000, ZIC, 39, 4, 9.750000, ZIP, 593, 18, 32.944444, 
trial0043775, AA, 357, 6, 59.500000, GDX, 111, 4, 27.750000, ZIC, 19, 4, 4.750000, ZIP, 750, 18, 41.666667, 
trial0043776, AA, 150, 6, 25.000000, GDX, 160, 4, 40.000000, ZIC, 121, 4, 30.250000, ZIP, 623, 18, 34.611111, 
trial0043777, AA, 195, 6, 32.500000, GDX, 64, 4, 16.000000, ZIC, 155, 4, 38.750000, ZIP, 702, 18, 39.000000, 
trial0043778, AA, 257, 6, 42.833333, GDX, 80, 4, 20.000000, ZIC, 137, 4, 34.250000, ZIP, 641, 18, 35.611111, 
trial0043779, AA, 237, 6, 39.500000, GDX, 146, 4, 36.500000, ZIC, 183, 4, 45.750000, ZIP, 472, 18, 26.222222, 
trial0043780, AA, 74, 6, 12.333333, GDX, 160, 4, 40.000000, ZIC, 140, 4, 35.000000, ZIP, 573, 18, 31.833333, 
trial0043781, AA, 159, 6, 26.500000, GDX, 74, 4, 18.500000, ZIC, 141, 4, 35.250000, ZIP, 529, 18, 29.388889, 
trial0043782, AA, 379, 6, 63.166667, GDX, 62, 4, 15.500000, ZIC, 31, 4, 7.750000, ZIP, 638, 18, 35.444444, 
trial0043783, AA, 213, 6, 35.500000, GDX, 273, 4, 68.250000, ZIC, 44, 4, 11.000000, ZIP, 527, 18, 29.277778, 
trial0043784, AA, 151, 6, 25.166667, GDX, 184, 4, 46.000000, ZIC, 16, 4, 4.000000, ZIP, 551, 18, 30.611111, 
trial0043785, AA, 419, 6, 69.833333, GDX, 49, 4, 12.250000, ZIC, 83, 4, 20.750000, ZIP, 564, 18, 31.333333, 
trial0043786, AA, 188, 6, 31.333333, GDX, 100, 4, 25.000000, ZIC, 47, 4, 11.750000, ZIP, 546, 18, 30.333333, 
trial0043787, AA, 115, 6, 19.166667, GDX, 195, 4, 48.750000, ZIC, 168, 4, 42.000000, ZIP, 511, 18, 28.388889, 
trial0043788, AA, 62, 6, 10.333333, GDX, 80, 4, 20.000000, ZIC, 110, 4, 27.500000, ZIP, 706, 18, 39.222222, 
trial0043789, AA, 126, 6, 21.000000, GDX, 131, 4, 32.750000, ZIC, 71, 4, 17.750000, ZIP, 704, 18, 39.111111, 
trial0043790, AA, 260, 6, 43.333333, GDX, 30, 4, 7.500000, ZIC, 159, 4, 39.750000, ZIP, 478, 18, 26.555556, 
trial0043791, AA, 124, 6, 20.666667, GDX, 61, 4, 15.250000, ZIC, 330, 4, 82.500000, ZIP, 579, 18, 32.166667, 
trial0043792, AA, 196, 6, 32.666667, GDX, 71, 4, 17.750000, ZIC, 244, 4, 61.000000, ZIP, 468, 18, 26.000000, 
trial0043793, AA, 23, 6, 3.833333, GDX, 73, 4, 18.250000, ZIC, 199, 4, 49.750000, ZIP, 540, 18, 30.000000, 
trial0043794, AA, 73, 6, 12.166667, GDX, 13, 4, 3.250000, ZIC, 218, 4, 54.500000, ZIP, 690, 18, 38.333333, 
trial0043795, AA, 240, 6, 40.000000, GDX, 94, 4, 23.500000, ZIC, 74, 4, 18.500000, ZIP, 797, 18, 44.277778, 
trial0043796, AA, 264, 6, 44.000000, GDX, 81, 4, 20.250000, ZIC, 13, 4, 3.250000, ZIP, 709, 18, 39.388889, 
trial0043797, AA, 102, 6, 17.000000, GDX, 42, 4, 10.500000, ZIC, 59, 4, 14.750000, ZIP, 583, 18, 32.388889, 
trial0043798, AA, 134, 6, 22.333333, GDX, 243, 4, 60.750000, ZIC, 161, 4, 40.250000, ZIP, 366, 18, 20.333333, 
trial0043799, AA, 15, 6, 2.500000, GDX, 168, 4, 42.000000, ZIC, 71, 4, 17.750000, ZIP, 620, 18, 34.444444, 
trial0043800, AA, 361, 6, 60.166667, GDX, 135, 4, 33.750000, ZIC, 217, 4, 54.250000, ZIP, 252, 18, 14.000000, 
