trial0030601, AA, 978, 12, 81.500000, GDX, 317, 8, 39.625000, ZIC, 322, 4, 80.500000, ZIP, 628, 8, 78.500000, 
trial0030791, AA, 159, 12, 13.250000, GDX, 66, 8, 8.250000, ZIC, 110, 4, 27.500000, ZIP, 132, 8, 16.500000, 
trial0030792, AA, 233, 12, 19.416667, GDX, 128, 8, 16.000000, ZIC, 2, 4, 0.500000, ZIP, 87, 8, 10.875000, 
trial0030793, AA, 163, 12, 13.583333, GDX, 219, 8, 27.375000, ZIC, 36, 4, 9.000000, ZIP, 27, 8, 3.375000, 
trial0030794, AA, 157, 12, 13.083333, GDX, 115, 8, 14.375000, ZIC, 114, 4, 28.500000, ZIP, 99, 8, 12.375000, 
trial0030795, AA, 49, 12, 4.083333, GDX, 130, 8, 16.250000, ZIC, 73, 4, 18.250000, ZIP, 187, 8, 23.375000, 
trial0030796, AA, 209, 12, 17.416667, GDX, 82, 8, 10.250000, ZIC, 43, 4, 10.750000, ZIP, 140, 8, 17.500000, 
trial0030797, AA, 169, 12, 14.083333, GDX, 95, 8, 11.875000, ZIC, 62, 4, 15.500000, ZIP, 86, 8, 10.750000, 
trial0030798, AA, 215, 12, 17.916667, GDX, 165, 8, 20.625000, ZIC, 0, 4, 0.000000, ZIP, 121, 8, 15.125000, 
trial0030799, AA, 212, 12, 17.666667, GDX, 111, 8, 13.875000, ZIC, 76, 4, 19.000000, ZIP, 67, 8, 8.375000, 
trial0030800, AA, 184, 12, 15.333333, GDX, 129, 8, 16.125000, ZIC, 16, 4, 4.000000, ZIP, 86, 8, 10.750000, 
trial0030801, AA, 144, 12, 12.000000, GDX, 142, 8, 17.750000, ZIC, 30, 4, 7.500000, ZIP, 109, 8, 13.625000, 
trial0030802, AA, 224, 12, 18.666667, GDX, 132, 8, 16.500000, ZIC, 45, 4, 11.250000, ZIP, 52, 8, 6.500000, 
trial0030803, AA, 247, 12, 20.583333, GDX, 32, 8, 4.000000, ZIC, 52, 4, 13.000000, ZIP, 123, 8, 15.375000, 
trial0030804, AA, 236, 12, 19.666667, GDX, 59, 8, 7.375000, ZIC, 0, 4, 0.000000, ZIP, 115, 8, 14.375000, 
trial0030805, AA, 191, 12, 15.916667, GDX, 163, 8, 20.375000, ZIC, 48, 4, 12.000000, ZIP, 92, 8, 11.500000, 
trial0030806, AA, 137, 12, 11.416667, GDX, 167, 8, 20.875000, ZIC, 29, 4, 7.250000, ZIP, 161, 8, 20.125000, 
trial0030807, AA, 209, 12, 17.416667, GDX, 141, 8, 17.625000, ZIC, 48, 4, 12.000000, ZIP, 86, 8, 10.750000, 
trial0030808, AA, 158, 12, 13.166667, GDX, 109, 8, 13.625000, ZIC, 62, 4, 15.500000, ZIP, 183, 8, 22.875000, 
trial0030809, AA, 228, 12, 19.000000, GDX, 83, 8, 10.375000, ZIC, 50, 4, 12.500000, ZIP, 83, 8, 10.375000, 
trial0030810, AA, 116, 12, 9.666667, GDX, 150, 8, 18.750000, ZIC, 22, 4, 5.500000, ZIP, 126, 8, 15.750000, 
trial0030811, AA, 100, 12, 8.333333, GDX, 58, 8, 7.250000, ZIC, 22, 4, 5.500000, ZIP, 13, 8, 1.625000, 
trial0030812, AA, 68, 12, 5.666667, GDX, 36, 8, 4.500000, ZIC, 28, 4, 7.000000, ZIP, 59, 8, 7.375000, 
trial0030813, AA, 83, 12, 6.916667, GDX, 52, 8, 6.500000, ZIC, 34, 4, 8.500000, ZIP, 9, 8, 1.125000, 
trial0030814, AA, 31, 12, 2.583333, GDX, 48, 8, 6.000000, ZIC, 41, 4, 10.250000, ZIP, 31, 8, 3.875000, 
trial0030815, AA, 76, 12, 6.333333, GDX, 50, 8, 6.250000, ZIC, 20, 4, 5.000000, ZIP, 27, 8, 3.375000, 
trial0030816, AA, 105, 12, 8.750000, GDX, 22, 8, 2.750000, ZIC, 13, 4, 3.250000, ZIP, 22, 8, 2.750000, 
trial0030817, AA, 39, 12, 3.250000, GDX, 37, 8, 4.625000, ZIC, 8, 4, 2.000000, ZIP, 101, 8, 12.625000, 
trial0030818, AA, 27, 12, 2.250000, GDX, 45, 8, 5.625000, ZIC, 0, 4, 0.000000, ZIP, 22, 8, 2.750000, 
trial0030819, AA, 72, 12, 6.000000, GDX, 19, 8, 2.375000, ZIC, 0, 4, 0.000000, ZIP, 116, 8, 14.500000, 
trial0030820, AA, 62, 12, 5.166667, GDX, 30, 8, 3.750000, ZIC, 3, 4, 0.750000, ZIP, 36, 8, 4.500000, 
trial0030821, AA, 94, 12, 7.833333, GDX, 42, 8, 5.250000, ZIC, 0, 4, 0.000000, ZIP, 38, 8, 4.750000, 
trial0030822, AA, 73, 12, 6.083333, GDX, 20, 8, 2.500000, ZIC, 3, 4, 0.750000, ZIP, 46, 8, 5.750000, 
trial0030823, AA, 120, 12, 10.000000, GDX, 12, 8, 1.500000, ZIC, 0, 4, 0.000000, ZIP, 26, 8, 3.250000, 
trial0030824, AA, 69, 12, 5.750000, GDX, 24, 8, 3.000000, ZIC, 0, 4, 0.000000, ZIP, 108, 8, 13.500000, 
trial0030825, AA, 61, 12, 5.083333, GDX, 8, 8, 1.000000, ZIC, 12, 4, 3.000000, ZIP, 34, 8, 4.250000, 
trial0030826, AA, 56, 12, 4.666667, GDX, 65, 8, 8.125000, ZIC, 0, 4, 0.000000, ZIP, 27, 8, 3.375000, 
trial0030827, AA, 56, 12, 4.666667, GDX, 38, 8, 4.750000, ZIC, 40, 4, 10.000000, ZIP, 29, 8, 3.625000, 
trial0030828, AA, 56, 12, 4.666667, GDX, 27, 8, 3.375000, ZIC, 0, 4, 0.000000, ZIP, 22, 8, 2.750000, 
trial0030829, AA, 26, 12, 2.166667, GDX, 59, 8, 7.375000, ZIC, 9, 4, 2.250000, ZIP, 79, 8, 9.875000, 
trial0030830, AA, 115, 12, 9.583333, GDX, 15, 8, 1.875000, ZIC, 4, 4, 1.000000, ZIP, 140, 8, 17.500000, 
trial0030831, AA, 49, 12, 4.083333, GDX, 27, 8, 3.375000, ZIC, 5, 4, 1.250000, ZIP, 122, 8, 15.250000, 
trial0030832, AA, 37, 12, 3.083333, GDX, 13, 8, 1.625000, ZIC, 7, 4, 1.750000, ZIP, 32, 8, 4.000000, 
trial0030833, AA, 91, 12, 7.583333, GDX, 26, 8, 3.250000, ZIC, 4, 4, 1.000000, ZIP, 12, 8, 1.500000, 
trial0030834, AA, 42, 12, 3.500000, GDX, 84, 8, 10.500000, ZIC, 8, 4, 2.000000, ZIP, 85, 8, 10.625000, 
trial0030835, AA, 85, 12, 7.083333, GDX, 52, 8, 6.500000, ZIC, 1, 4, 0.250000, ZIP, 95, 8, 11.875000, 
trial0030836, AA, 52, 12, 4.333333, GDX, 11, 8, 1.375000, ZIC, 5, 4, 1.250000, ZIP, 69, 8, 8.625000, 
trial0030837, AA, 32, 12, 2.666667, GDX, 107, 8, 13.375000, ZIC, 1, 4, 0.250000, ZIP, 113, 8, 14.125000, 
trial0030838, AA, 54, 12, 4.500000, GDX, 26, 8, 3.250000, ZIC, 29, 4, 7.250000, ZIP, 162, 8, 20.250000, 
trial0030839, AA, 68, 12, 5.666667, GDX, 91, 8, 11.375000, ZIC, 3, 4, 0.750000, ZIP, 14, 8, 1.750000, 
trial0030840, AA, 78, 12, 6.500000, GDX, 12, 8, 1.500000, ZIC, 1, 4, 0.250000, ZIP, 14, 8, 1.750000, 
trial0030841, AA, 209, 12, 17.416667, GDX, 132, 8, 16.500000, ZIC, 180, 4, 45.000000, ZIP, 467, 8, 58.375000, 
trial0030842, AA, 625, 12, 52.083333, GDX, 220, 8, 27.500000, ZIC, 7, 4, 1.750000, ZIP, 183, 8, 22.875000, 
trial0030843, AA, 141, 12, 11.750000, GDX, 81, 8, 10.125000, ZIC, 234, 4, 58.500000, ZIP, 690, 8, 86.250000, 
trial0030844, AA, 533, 12, 44.416667, GDX, 154, 8, 19.250000, ZIC, 0, 4, 0.000000, ZIP, 346, 8, 43.250000, 
trial0030845, AA, 484, 12, 40.333333, GDX, 352, 8, 44.000000, ZIC, 231, 4, 57.750000, ZIP, 218, 8, 27.250000, 
trial0030846, AA, 210, 12, 17.500000, GDX, 354, 8, 44.250000, ZIC, 0, 4, 0.000000, ZIP, 354, 8, 44.250000, 
trial0030847, AA, 530, 12, 44.166667, GDX, 154, 8, 19.250000, ZIC, 14, 4, 3.500000, ZIP, 301, 8, 37.625000, 
trial0030848, AA, 461, 12, 38.416667, GDX, 283, 8, 35.375000, ZIC, 242, 4, 60.500000, ZIP, 144, 8, 18.000000, 
trial0030849, AA, 228, 12, 19.000000, GDX, 268, 8, 33.500000, ZIC, 230, 4, 57.500000, ZIP, 361, 8, 45.125000, 
trial0030850, AA, 278, 12, 23.166667, GDX, 180, 8, 22.500000, ZIC, 189, 4, 47.250000, ZIP, 278, 8, 34.750000, 
trial0030851, AA, 255, 12, 21.250000, GDX, 452, 8, 56.500000, ZIC, 189, 4, 47.250000, ZIP, 163, 8, 20.375000, 
trial0030852, AA, 494, 12, 41.166667, GDX, 197, 8, 24.625000, ZIC, 41, 4, 10.250000, ZIP, 288, 8, 36.000000, 
trial0030853, AA, 358, 12, 29.833333, GDX, 198, 8, 24.750000, ZIC, 258, 4, 64.500000, ZIP, 331, 8, 41.375000, 
trial0030854, AA, 413, 12, 34.416667, GDX, 167, 8, 20.875000, ZIC, 65, 4, 16.250000, ZIP, 455, 8, 56.875000, 
trial0030855, AA, 348, 12, 29.000000, GDX, 247, 8, 30.875000, ZIC, 167, 4, 41.750000, ZIP, 347, 8, 43.375000, 
trial0030856, AA, 356, 12, 29.666667, GDX, 417, 8, 52.125000, ZIC, 37, 4, 9.250000, ZIP, 157, 8, 19.625000, 
trial0030857, AA, 570, 12, 47.500000, GDX, 74, 8, 9.250000, ZIC, 192, 4, 48.000000, ZIP, 411, 8, 51.375000, 
trial0030858, AA, 536, 12, 44.666667, GDX, 114, 8, 14.250000, ZIC, 0, 4, 0.000000, ZIP, 301, 8, 37.625000, 
trial0030859, AA, 468, 12, 39.000000, GDX, 80, 8, 10.000000, ZIC, 193, 4, 48.250000, ZIP, 540, 8, 67.500000, 
trial0030860, AA, 316, 12, 26.333333, GDX, 211, 8, 26.375000, ZIC, 448, 4, 112.000000, ZIP, 169, 8, 21.125000, 
trial0030861, AA, 262, 12, 21.833333, GDX, 426, 8, 53.250000, ZIC, 17, 4, 4.250000, ZIP, 529, 8, 66.125000, 
trial0030862, AA, 580, 12, 48.333333, GDX, 362, 8, 45.250000, ZIC, 37, 4, 9.250000, ZIP, 326, 8, 40.750000, 
trial0030863, AA, 668, 12, 55.666667, GDX, 123, 8, 15.375000, ZIC, 72, 4, 18.000000, ZIP, 343, 8, 42.875000, 
trial0030864, AA, 600, 12, 50.000000, GDX, 68, 8, 8.500000, ZIC, 135, 4, 33.750000, ZIP, 291, 8, 36.375000, 
trial0030865, AA, 398, 12, 33.166667, GDX, 614, 8, 76.750000, ZIC, 104, 4, 26.000000, ZIP, 238, 8, 29.750000, 
trial0030866, AA, 814, 12, 67.833333, GDX, 23, 8, 2.875000, ZIC, 143, 4, 35.750000, ZIP, 304, 8, 38.000000, 
trial0030867, AA, 314, 12, 26.166667, GDX, 467, 8, 58.375000, ZIC, 22, 4, 5.500000, ZIP, 556, 8, 69.500000, 
trial0030868, AA, 350, 12, 29.166667, GDX, 260, 8, 32.500000, ZIC, 91, 4, 22.750000, ZIP, 303, 8, 37.875000, 
trial0030869, AA, 420, 12, 35.000000, GDX, 303, 8, 37.875000, ZIC, 219, 4, 54.750000, ZIP, 357, 8, 44.625000, 
trial0030870, AA, 511, 12, 42.583333, GDX, 354, 8, 44.250000, ZIC, 108, 4, 27.000000, ZIP, 301, 8, 37.625000, 
trial0030871, AA, 327, 12, 27.250000, GDX, 382, 8, 47.750000, ZIC, 104, 4, 26.000000, ZIP, 57, 8, 7.125000, 
trial0030872, AA, 310, 12, 25.833333, GDX, 77, 8, 9.625000, ZIC, 224, 4, 56.000000, ZIP, 288, 8, 36.000000, 
trial0030873, AA, 273, 12, 22.750000, GDX, 275, 8, 34.375000, ZIC, 65, 4, 16.250000, ZIP, 359, 8, 44.875000, 
trial0030874, AA, 431, 12, 35.916667, GDX, 146, 8, 18.250000, ZIC, 125, 4, 31.250000, ZIP, 247, 8, 30.875000, 
trial0030875, AA, 212, 12, 17.666667, GDX, 227, 8, 28.375000, ZIC, 174, 4, 43.500000, ZIP, 311, 8, 38.875000, 
trial0030876, AA, 516, 12, 43.000000, GDX, 243, 8, 30.375000, ZIC, 157, 4, 39.250000, ZIP, 121, 8, 15.125000, 
trial0030877, AA, 418, 12, 34.833333, GDX, 83, 8, 10.375000, ZIC, 24, 4, 6.000000, ZIP, 233, 8, 29.125000, 
trial0030878, AA, 323, 12, 26.916667, GDX, 114, 8, 14.250000, ZIC, 164, 4, 41.000000, ZIP, 289, 8, 36.125000, 
trial0030879, AA, 239, 12, 19.916667, GDX, 189, 8, 23.625000, ZIC, 23, 4, 5.750000, ZIP, 303, 8, 37.875000, 
trial0030880, AA, 352, 12, 29.333333, GDX, 225, 8, 28.125000, ZIC, 21, 4, 5.250000, ZIP, 309, 8, 38.625000, 
trial0030881, AA, 276, 12, 23.000000, GDX, 133, 8, 16.625000, ZIC, 145, 4, 36.250000, ZIP, 328, 8, 41.000000, 
trial0030882, AA, 463, 12, 38.583333, GDX, 85, 8, 10.625000, ZIC, 173, 4, 43.250000, ZIP, 253, 8, 31.625000, 
trial0030883, AA, 261, 12, 21.750000, GDX, 229, 8, 28.625000, ZIC, 80, 4, 20.000000, ZIP, 220, 8, 27.500000, 
trial0030884, AA, 369, 12, 30.750000, GDX, 223, 8, 27.875000, ZIC, 30, 4, 7.500000, ZIP, 334, 8, 41.750000, 
trial0030885, AA, 276, 12, 23.000000, GDX, 238, 8, 29.750000, ZIC, 28, 4, 7.000000, ZIP, 452, 8, 56.500000, 
trial0030886, AA, 203, 12, 16.916667, GDX, 175, 8, 21.875000, ZIC, 164, 4, 41.000000, ZIP, 400, 8, 50.000000, 
trial0030887, AA, 357, 12, 29.750000, GDX, 198, 8, 24.750000, ZIC, 0, 4, 0.000000, ZIP, 188, 8, 23.500000, 
trial0030888, AA, 277, 12, 23.083333, GDX, 339, 8, 42.375000, ZIC, 155, 4, 38.750000, ZIP, 269, 8, 33.625000, 
trial0030889, AA, 661, 12, 55.083333, GDX, 301, 8, 37.625000, ZIC, 64, 4, 16.000000, ZIP, 157, 8, 19.625000, 
trial0030890, AA, 289, 12, 24.083333, GDX, 219, 8, 27.375000, ZIC, 146, 4, 36.500000, ZIP, 273, 8, 34.125000, 
trial0030891, AA, 219, 12, 18.250000, GDX, 179, 8, 22.375000, ZIC, 0, 4, 0.000000, ZIP, 516, 8, 64.500000, 
trial0030892, AA, 525, 12, 43.750000, GDX, 95, 8, 11.875000, ZIC, 24, 4, 6.000000, ZIP, 133, 8, 16.625000, 
trial0030893, AA, 162, 12, 13.500000, GDX, 158, 8, 19.750000, ZIC, 152, 4, 38.000000, ZIP, 379, 8, 47.375000, 
trial0030894, AA, 509, 12, 42.416667, GDX, 179, 8, 22.375000, ZIC, 178, 4, 44.500000, ZIP, 130, 8, 16.250000, 
trial0030895, AA, 387, 12, 32.250000, GDX, 63, 8, 7.875000, ZIC, 171, 4, 42.750000, ZIP, 247, 8, 30.875000, 
trial0030896, AA, 321, 12, 26.750000, GDX, 198, 8, 24.750000, ZIC, 141, 4, 35.250000, ZIP, 289, 8, 36.125000, 
trial0030897, AA, 492, 12, 41.000000, GDX, 264, 8, 33.000000, ZIC, 5, 4, 1.250000, ZIP, 208, 8, 26.000000, 
trial0030898, AA, 523, 12, 43.583333, GDX, 113, 8, 14.125000, ZIC, 95, 4, 23.750000, ZIP, 206, 8, 25.750000, 
trial0030899, AA, 215, 12, 17.916667, GDX, 167, 8, 20.875000, ZIC, 26, 4, 6.500000, ZIP, 425, 8, 53.125000, 
trial0030900, AA, 359, 12, 29.916667, GDX, 211, 8, 26.375000, ZIC, 33, 4, 8.250000, ZIP, 157, 8, 19.625000, 
