trial0033301, AA, 194, 14, 13.857143, GDX, 47, 4, 11.750000, ZIC, 84, 4, 21.000000, ZIP, 236, 10, 23.600000, 
trial0033491, AA, 324, 14, 23.142857, GDX, 0, 4, 0.000000, ZIC, 23, 4, 5.750000, ZIP, 232, 10, 23.200000, 
trial0033492, AA, 304, 14, 21.714286, GDX, 91, 4, 22.750000, ZIC, 60, 4, 15.000000, ZIP, 133, 10, 13.300000, 
trial0033493, AA, 267, 14, 19.071429, GDX, 0, 4, 0.000000, ZIC, 76, 4, 19.000000, ZIP, 209, 10, 20.900000, 
trial0033494, AA, 449, 14, 32.071429, GDX, 65, 4, 16.250000, ZIC, 79, 4, 19.750000, ZIP, 155, 10, 15.500000, 
trial0033495, AA, 262, 14, 18.714286, GDX, 115, 4, 28.750000, ZIC, 18, 4, 4.500000, ZIP, 242, 10, 24.200000, 
trial0033496, AA, 268, 14, 19.142857, GDX, 30, 4, 7.500000, ZIC, 160, 4, 40.000000, ZIP, 189, 10, 18.900000, 
trial0033497, AA, 184, 14, 13.142857, GDX, 113, 4, 28.250000, ZIC, 62, 4, 15.500000, ZIP, 184, 10, 18.400000, 
trial0033498, AA, 238, 14, 17.000000, GDX, 105, 4, 26.250000, ZIC, 57, 4, 14.250000, ZIP, 235, 10, 23.500000, 
trial0033499, AA, 301, 14, 21.500000, GDX, 54, 4, 13.500000, ZIC, 0, 4, 0.000000, ZIP, 233, 10, 23.300000, 
trial0033500, AA, 246, 14, 17.571429, GDX, 74, 4, 18.500000, ZIC, 2, 4, 0.500000, ZIP, 289, 10, 28.900000, 
trial0033501, AA, 254, 14, 18.142857, GDX, 44, 4, 11.000000, ZIC, 166, 4, 41.500000, ZIP, 222, 10, 22.200000, 
trial0033502, AA, 305, 14, 21.785714, GDX, 52, 4, 13.000000, ZIC, 104, 4, 26.000000, ZIP, 269, 10, 26.900000, 
trial0033503, AA, 235, 14, 16.785714, GDX, 36, 4, 9.000000, ZIC, 0, 4, 0.000000, ZIP, 460, 10, 46.000000, 
trial0033504, AA, 224, 14, 16.000000, GDX, 92, 4, 23.000000, ZIC, 35, 4, 8.750000, ZIP, 301, 10, 30.100000, 
trial0033505, AA, 368, 14, 26.285714, GDX, 6, 4, 1.500000, ZIC, 108, 4, 27.000000, ZIP, 98, 10, 9.800000, 
trial0033506, AA, 433, 14, 30.928571, GDX, 124, 4, 31.000000, ZIC, 88, 4, 22.000000, ZIP, 109, 10, 10.900000, 
trial0033507, AA, 298, 14, 21.285714, GDX, 73, 4, 18.250000, ZIC, 69, 4, 17.250000, ZIP, 177, 10, 17.700000, 
trial0033508, AA, 300, 14, 21.428571, GDX, 101, 4, 25.250000, ZIC, 98, 4, 24.500000, ZIP, 204, 10, 20.400000, 
trial0033509, AA, 266, 14, 19.000000, GDX, 71, 4, 17.750000, ZIC, 11, 4, 2.750000, ZIP, 208, 10, 20.800000, 
trial0033510, AA, 182, 14, 13.000000, GDX, 46, 4, 11.500000, ZIC, 36, 4, 9.000000, ZIP, 415, 10, 41.500000, 
trial0033511, AA, 526, 14, 37.571429, GDX, 80, 4, 20.000000, ZIC, 165, 4, 41.250000, ZIP, 421, 10, 42.100000, 
trial0033512, AA, 387, 14, 27.642857, GDX, 123, 4, 30.750000, ZIC, 94, 4, 23.500000, ZIP, 511, 10, 51.100000, 
trial0033513, AA, 530, 14, 37.857143, GDX, 56, 4, 14.000000, ZIC, 204, 4, 51.000000, ZIP, 296, 10, 29.600000, 
trial0033514, AA, 523, 14, 37.357143, GDX, 166, 4, 41.500000, ZIC, 154, 4, 38.500000, ZIP, 293, 10, 29.300000, 
trial0033515, AA, 664, 14, 47.428571, GDX, 173, 4, 43.250000, ZIC, 259, 4, 64.750000, ZIP, 118, 10, 11.800000, 
trial0033516, AA, 527, 14, 37.642857, GDX, 103, 4, 25.750000, ZIC, 28, 4, 7.000000, ZIP, 400, 10, 40.000000, 
trial0033517, AA, 403, 14, 28.785714, GDX, 77, 4, 19.250000, ZIC, 260, 4, 65.000000, ZIP, 517, 10, 51.700000, 
trial0033518, AA, 313, 14, 22.357143, GDX, 11, 4, 2.750000, ZIC, 195, 4, 48.750000, ZIP, 544, 10, 54.400000, 
trial0033519, AA, 478, 14, 34.142857, GDX, 170, 4, 42.500000, ZIC, 71, 4, 17.750000, ZIP, 434, 10, 43.400000, 
trial0033520, AA, 613, 14, 43.785714, GDX, 28, 4, 7.000000, ZIC, 0, 4, 0.000000, ZIP, 583, 10, 58.300000, 
trial0033521, AA, 846, 14, 60.428571, GDX, 102, 4, 25.500000, ZIC, 61, 4, 15.250000, ZIP, 312, 10, 31.200000, 
trial0033522, AA, 433, 14, 30.928571, GDX, 246, 4, 61.500000, ZIC, 143, 4, 35.750000, ZIP, 433, 10, 43.300000, 
trial0033523, AA, 387, 14, 27.642857, GDX, 232, 4, 58.000000, ZIC, 298, 4, 74.500000, ZIP, 335, 10, 33.500000, 
trial0033524, AA, 379, 14, 27.071429, GDX, 132, 4, 33.000000, ZIC, 117, 4, 29.250000, ZIP, 575, 10, 57.500000, 
trial0033525, AA, 589, 14, 42.071429, GDX, 181, 4, 45.250000, ZIC, 9, 4, 2.250000, ZIP, 495, 10, 49.500000, 
trial0033526, AA, 453, 14, 32.357143, GDX, 12, 4, 3.000000, ZIC, 253, 4, 63.250000, ZIP, 489, 10, 48.900000, 
trial0033527, AA, 495, 14, 35.357143, GDX, 177, 4, 44.250000, ZIC, 173, 4, 43.250000, ZIP, 397, 10, 39.700000, 
trial0033528, AA, 568, 14, 40.571429, GDX, 63, 4, 15.750000, ZIC, 286, 4, 71.500000, ZIP, 350, 10, 35.000000, 
trial0033529, AA, 485, 14, 34.642857, GDX, 361, 4, 90.250000, ZIC, 58, 4, 14.500000, ZIP, 358, 10, 35.800000, 
trial0033530, AA, 764, 14, 54.571429, GDX, 153, 4, 38.250000, ZIC, 59, 4, 14.750000, ZIP, 292, 10, 29.200000, 
trial0033531, AA, 776, 14, 55.428571, GDX, 128, 4, 32.000000, ZIC, 186, 4, 46.500000, ZIP, 182, 10, 18.200000, 
trial0033532, AA, 583, 14, 41.642857, GDX, 22, 4, 5.500000, ZIC, 99, 4, 24.750000, ZIP, 564, 10, 56.400000, 
trial0033533, AA, 461, 14, 32.928571, GDX, 327, 4, 81.750000, ZIC, 101, 4, 25.250000, ZIP, 391, 10, 39.100000, 
trial0033534, AA, 687, 14, 49.071429, GDX, 174, 4, 43.500000, ZIC, 234, 4, 58.500000, ZIP, 148, 10, 14.800000, 
trial0033535, AA, 543, 14, 38.785714, GDX, 79, 4, 19.750000, ZIC, 98, 4, 24.500000, ZIP, 526, 10, 52.600000, 
trial0033536, AA, 580, 14, 41.428571, GDX, 106, 4, 26.500000, ZIC, 122, 4, 30.500000, ZIP, 406, 10, 40.600000, 
trial0033537, AA, 530, 14, 37.857143, GDX, 35, 4, 8.750000, ZIC, 80, 4, 20.000000, ZIP, 515, 10, 51.500000, 
trial0033538, AA, 259, 14, 18.500000, GDX, 187, 4, 46.750000, ZIC, 351, 4, 87.750000, ZIP, 478, 10, 47.800000, 
trial0033539, AA, 435, 14, 31.071429, GDX, 133, 4, 33.250000, ZIC, 132, 4, 33.000000, ZIP, 529, 10, 52.900000, 
trial0033540, AA, 629, 14, 44.928571, GDX, 62, 4, 15.500000, ZIC, 110, 4, 27.500000, ZIP, 420, 10, 42.000000, 
trial0033541, AA, 750, 14, 53.571429, GDX, 6, 4, 1.500000, ZIC, 50, 4, 12.500000, ZIP, 252, 10, 25.200000, 
trial0033542, AA, 350, 14, 25.000000, GDX, 189, 4, 47.250000, ZIC, 165, 4, 41.250000, ZIP, 370, 10, 37.000000, 
trial0033543, AA, 497, 14, 35.500000, GDX, 55, 4, 13.750000, ZIC, 129, 4, 32.250000, ZIP, 386, 10, 38.600000, 
trial0033544, AA, 405, 14, 28.928571, GDX, 142, 4, 35.500000, ZIC, 148, 4, 37.000000, ZIP, 350, 10, 35.000000, 
trial0033545, AA, 472, 14, 33.714286, GDX, 88, 4, 22.000000, ZIC, 126, 4, 31.500000, ZIP, 411, 10, 41.100000, 
trial0033546, AA, 714, 14, 51.000000, GDX, 52, 4, 13.000000, ZIC, 26, 4, 6.500000, ZIP, 312, 10, 31.200000, 
trial0033547, AA, 474, 14, 33.857143, GDX, 0, 4, 0.000000, ZIC, 186, 4, 46.500000, ZIP, 438, 10, 43.800000, 
trial0033548, AA, 315, 14, 22.500000, GDX, 221, 4, 55.250000, ZIC, 73, 4, 18.250000, ZIP, 365, 10, 36.500000, 
trial0033549, AA, 549, 14, 39.214286, GDX, 142, 4, 35.500000, ZIC, 161, 4, 40.250000, ZIP, 264, 10, 26.400000, 
trial0033550, AA, 403, 14, 28.785714, GDX, 158, 4, 39.500000, ZIC, 251, 4, 62.750000, ZIP, 274, 10, 27.400000, 
trial0033551, AA, 429, 14, 30.642857, GDX, 270, 4, 67.500000, ZIC, 181, 4, 45.250000, ZIP, 212, 10, 21.200000, 
trial0033552, AA, 355, 14, 25.357143, GDX, 277, 4, 69.250000, ZIC, 152, 4, 38.000000, ZIP, 299, 10, 29.900000, 
trial0033553, AA, 608, 14, 43.428571, GDX, 17, 4, 4.250000, ZIC, 115, 4, 28.750000, ZIP, 323, 10, 32.300000, 
trial0033554, AA, 430, 14, 30.714286, GDX, 200, 4, 50.000000, ZIC, 162, 4, 40.500000, ZIP, 313, 10, 31.300000, 
trial0033555, AA, 615, 14, 43.928571, GDX, 158, 4, 39.500000, ZIC, 41, 4, 10.250000, ZIP, 259, 10, 25.900000, 
trial0033556, AA, 249, 14, 17.785714, GDX, 258, 4, 64.500000, ZIC, 244, 4, 61.000000, ZIP, 311, 10, 31.100000, 
trial0033557, AA, 545, 14, 38.928571, GDX, 110, 4, 27.500000, ZIC, 110, 4, 27.500000, ZIP, 316, 10, 31.600000, 
trial0033558, AA, 353, 14, 25.214286, GDX, 119, 4, 29.750000, ZIC, 168, 4, 42.000000, ZIP, 388, 10, 38.800000, 
trial0033559, AA, 344, 14, 24.571429, GDX, 268, 4, 67.000000, ZIC, 40, 4, 10.000000, ZIP, 387, 10, 38.700000, 
trial0033560, AA, 546, 14, 39.000000, GDX, 77, 4, 19.250000, ZIC, 49, 4, 12.250000, ZIP, 390, 10, 39.000000, 
trial0033561, AA, 407, 14, 29.071429, GDX, 187, 4, 46.750000, ZIC, 136, 4, 34.000000, ZIP, 374, 10, 37.400000, 
trial0033562, AA, 521, 14, 37.214286, GDX, 15, 4, 3.750000, ZIC, 170, 4, 42.500000, ZIP, 347, 10, 34.700000, 
trial0033563, AA, 354, 14, 25.285714, GDX, 165, 4, 41.250000, ZIC, 206, 4, 51.500000, ZIP, 357, 10, 35.700000, 
trial0033564, AA, 472, 14, 33.714286, GDX, 110, 4, 27.500000, ZIC, 32, 4, 8.000000, ZIP, 418, 10, 41.800000, 
trial0033565, AA, 365, 14, 26.071429, GDX, 150, 4, 37.500000, ZIC, 148, 4, 37.000000, ZIP, 335, 10, 33.500000, 
trial0033566, AA, 697, 14, 49.785714, GDX, 41, 4, 10.250000, ZIC, 108, 4, 27.000000, ZIP, 197, 10, 19.700000, 
trial0033567, AA, 432, 14, 30.857143, GDX, 137, 4, 34.250000, ZIC, 159, 4, 39.750000, ZIP, 176, 10, 17.600000, 
trial0033568, AA, 479, 14, 34.214286, GDX, 13, 4, 3.250000, ZIC, 108, 4, 27.000000, ZIP, 466, 10, 46.600000, 
trial0033569, AA, 487, 14, 34.785714, GDX, 176, 4, 44.000000, ZIC, 161, 4, 40.250000, ZIP, 212, 10, 21.200000, 
trial0033570, AA, 529, 14, 37.785714, GDX, 0, 4, 0.000000, ZIC, 126, 4, 31.500000, ZIP, 356, 10, 35.600000, 
trial0033571, AA, 259, 14, 18.500000, GDX, 45, 4, 11.250000, ZIC, 217, 4, 54.250000, ZIP, 253, 10, 25.300000, 
trial0033572, AA, 446, 14, 31.857143, GDX, 109, 4, 27.250000, ZIC, 163, 4, 40.750000, ZIP, 129, 10, 12.900000, 
trial0033573, AA, 230, 14, 16.428571, GDX, 147, 4, 36.750000, ZIC, 57, 4, 14.250000, ZIP, 332, 10, 33.200000, 
trial0033574, AA, 494, 14, 35.285714, GDX, 27, 4, 6.750000, ZIC, 51, 4, 12.750000, ZIP, 251, 10, 25.100000, 
trial0033575, AA, 281, 14, 20.071429, GDX, 125, 4, 31.250000, ZIC, 92, 4, 23.000000, ZIP, 343, 10, 34.300000, 
trial0033576, AA, 302, 14, 21.571429, GDX, 147, 4, 36.750000, ZIC, 56, 4, 14.000000, ZIP, 308, 10, 30.800000, 
trial0033577, AA, 518, 14, 37.000000, GDX, 65, 4, 16.250000, ZIC, 10, 4, 2.500000, ZIP, 141, 10, 14.100000, 
trial0033578, AA, 394, 14, 28.142857, GDX, 134, 4, 33.500000, ZIC, 22, 4, 5.500000, ZIP, 280, 10, 28.000000, 
trial0033579, AA, 273, 14, 19.500000, GDX, 111, 4, 27.750000, ZIC, 116, 4, 29.000000, ZIP, 346, 10, 34.600000, 
trial0033580, AA, 323, 14, 23.071429, GDX, 90, 4, 22.500000, ZIC, 11, 4, 2.750000, ZIP, 337, 10, 33.700000, 
trial0033581, AA, 343, 14, 24.500000, GDX, 48, 4, 12.000000, ZIC, 31, 4, 7.750000, ZIP, 431, 10, 43.100000, 
trial0033582, AA, 434, 14, 31.000000, GDX, 106, 4, 26.500000, ZIC, 38, 4, 9.500000, ZIP, 230, 10, 23.000000, 
trial0033583, AA, 295, 14, 21.071429, GDX, 230, 4, 57.500000, ZIC, 57, 4, 14.250000, ZIP, 185, 10, 18.500000, 
trial0033584, AA, 336, 14, 24.000000, GDX, 16, 4, 4.000000, ZIC, 97, 4, 24.250000, ZIP, 416, 10, 41.600000, 
trial0033585, AA, 309, 14, 22.071429, GDX, 11, 4, 2.750000, ZIC, 236, 4, 59.000000, ZIP, 201, 10, 20.100000, 
trial0033586, AA, 142, 14, 10.142857, GDX, 77, 4, 19.250000, ZIC, 241, 4, 60.250000, ZIP, 206, 10, 20.600000, 
trial0033587, AA, 173, 14, 12.357143, GDX, 100, 4, 25.000000, ZIC, 88, 4, 22.000000, ZIP, 294, 10, 29.400000, 
trial0033588, AA, 189, 14, 13.500000, GDX, 79, 4, 19.750000, ZIC, 42, 4, 10.500000, ZIP, 331, 10, 33.100000, 
trial0033589, AA, 358, 14, 25.571429, GDX, 103, 4, 25.750000, ZIC, 0, 4, 0.000000, ZIP, 254, 10, 25.400000, 
trial0033590, AA, 381, 14, 27.214286, GDX, 147, 4, 36.750000, ZIC, 75, 4, 18.750000, ZIP, 205, 10, 20.500000, 
trial0033591, AA, 366, 14, 26.142857, GDX, 0, 4, 0.000000, ZIC, 130, 4, 32.500000, ZIP, 278, 10, 27.800000, 
trial0033592, AA, 232, 14, 16.571429, GDX, 137, 4, 34.250000, ZIC, 134, 4, 33.500000, ZIP, 212, 10, 21.200000, 
trial0033593, AA, 495, 14, 35.357143, GDX, 8, 4, 2.000000, ZIC, 0, 4, 0.000000, ZIP, 330, 10, 33.000000, 
trial0033594, AA, 404, 14, 28.857143, GDX, 46, 4, 11.500000, ZIC, 82, 4, 20.500000, ZIP, 330, 10, 33.000000, 
trial0033595, AA, 246, 14, 17.571429, GDX, 0, 4, 0.000000, ZIC, 127, 4, 31.750000, ZIP, 442, 10, 44.200000, 
trial0033596, AA, 478, 14, 34.142857, GDX, 53, 4, 13.250000, ZIC, 42, 4, 10.500000, ZIP, 213, 10, 21.300000, 
trial0033597, AA, 346, 14, 24.714286, GDX, 8, 4, 2.000000, ZIC, 72, 4, 18.000000, ZIP, 358, 10, 35.800000, 
trial0033598, AA, 203, 14, 14.500000, GDX, 255, 4, 63.750000, ZIC, 144, 4, 36.000000, ZIP, 270, 10, 27.000000, 
trial0033599, AA, 395, 14, 28.214286, GDX, 119, 4, 29.750000, ZIC, 55, 4, 13.750000, ZIP, 195, 10, 19.500000, 
trial0033600, AA, 369, 14, 26.357143, GDX, 112, 4, 28.000000, ZIC, 71, 4, 17.750000, ZIP, 211, 10, 21.100000, 
