trial0031501, AA, 126, 6, 21.000000, GDX, 188, 14, 13.428571, ZIC, 30, 4, 7.500000, ZIP, 203, 8, 25.375000, 
trial0031691, AA, 134, 6, 22.333333, GDX, 229, 14, 16.357143, ZIC, 44, 4, 11.000000, ZIP, 247, 8, 30.875000, 
trial0031692, AA, 195, 6, 32.500000, GDX, 394, 14, 28.142857, ZIC, 192, 4, 48.000000, ZIP, 94, 8, 11.750000, 
trial0031693, AA, 226, 6, 37.666667, GDX, 355, 14, 25.357143, ZIC, 195, 4, 48.750000, ZIP, 125, 8, 15.625000, 
trial0031694, AA, 93, 6, 15.500000, GDX, 344, 14, 24.571429, ZIC, 147, 4, 36.750000, ZIP, 358, 8, 44.750000, 
trial0031695, AA, 116, 6, 19.333333, GDX, 429, 14, 30.642857, ZIC, 64, 4, 16.000000, ZIP, 209, 8, 26.125000, 
trial0031696, AA, 138, 6, 23.000000, GDX, 473, 14, 33.785714, ZIC, 212, 4, 53.000000, ZIP, 226, 8, 28.250000, 
trial0031697, AA, 164, 6, 27.333333, GDX, 195, 14, 13.928571, ZIC, 95, 4, 23.750000, ZIP, 278, 8, 34.750000, 
trial0031698, AA, 254, 6, 42.333333, GDX, 369, 14, 26.357143, ZIC, 71, 4, 17.750000, ZIP, 274, 8, 34.250000, 
trial0031699, AA, 130, 6, 21.666667, GDX, 156, 14, 11.142857, ZIC, 24, 4, 6.000000, ZIP, 377, 8, 47.125000, 
trial0031700, AA, 386, 6, 64.333333, GDX, 370, 14, 26.428571, ZIC, 74, 4, 18.500000, ZIP, 120, 8, 15.000000, 
trial0031701, AA, 147, 6, 24.500000, GDX, 221, 14, 15.785714, ZIC, 92, 4, 23.000000, ZIP, 325, 8, 40.625000, 
trial0031702, AA, 214, 6, 35.666667, GDX, 204, 14, 14.571429, ZIC, 160, 4, 40.000000, ZIP, 149, 8, 18.625000, 
trial0031703, AA, 277, 6, 46.166667, GDX, 322, 14, 23.000000, ZIC, 102, 4, 25.500000, ZIP, 172, 8, 21.500000, 
trial0031704, AA, 143, 6, 23.833333, GDX, 221, 14, 15.785714, ZIC, 265, 4, 66.250000, ZIP, 158, 8, 19.750000, 
trial0031705, AA, 114, 6, 19.000000, GDX, 421, 14, 30.071429, ZIC, 20, 4, 5.000000, ZIP, 293, 8, 36.625000, 
trial0031706, AA, 319, 6, 53.166667, GDX, 172, 14, 12.285714, ZIC, 99, 4, 24.750000, ZIP, 276, 8, 34.500000, 
trial0031707, AA, 133, 6, 22.166667, GDX, 249, 14, 17.785714, ZIC, 126, 4, 31.500000, ZIP, 331, 8, 41.375000, 
trial0031708, AA, 70, 6, 11.666667, GDX, 293, 14, 20.928571, ZIC, 137, 4, 34.250000, ZIP, 237, 8, 29.625000, 
trial0031709, AA, 97, 6, 16.166667, GDX, 88, 14, 6.285714, ZIC, 76, 4, 19.000000, ZIP, 332, 8, 41.500000, 
trial0031710, AA, 180, 6, 30.000000, GDX, 245, 14, 17.500000, ZIC, 149, 4, 37.250000, ZIP, 269, 8, 33.625000, 
trial0031711, AA, 292, 6, 48.666667, GDX, 390, 14, 27.857143, ZIC, 19, 4, 4.750000, ZIP, 526, 8, 65.750000, 
trial0031712, AA, 172, 6, 28.666667, GDX, 423, 14, 30.214286, ZIC, 214, 4, 53.500000, ZIP, 174, 8, 21.750000, 
trial0031713, AA, 248, 6, 41.333333, GDX, 291, 14, 20.785714, ZIC, 118, 4, 29.500000, ZIP, 375, 8, 46.875000, 
trial0031714, AA, 215, 6, 35.833333, GDX, 364, 14, 26.000000, ZIC, 53, 4, 13.250000, ZIP, 145, 8, 18.125000, 
trial0031715, AA, 116, 6, 19.333333, GDX, 403, 14, 28.785714, ZIC, 104, 4, 26.000000, ZIP, 129, 8, 16.125000, 
trial0031716, AA, 264, 6, 44.000000, GDX, 640, 14, 45.714286, ZIC, 45, 4, 11.250000, ZIP, 376, 8, 47.000000, 
trial0031717, AA, 293, 6, 48.833333, GDX, 167, 14, 11.928571, ZIC, 238, 4, 59.500000, ZIP, 138, 8, 17.250000, 
trial0031718, AA, 119, 6, 19.833333, GDX, 603, 14, 43.071429, ZIC, 142, 4, 35.500000, ZIP, 320, 8, 40.000000, 
trial0031719, AA, 300, 6, 50.000000, GDX, 149, 14, 10.642857, ZIC, 169, 4, 42.250000, ZIP, 344, 8, 43.000000, 
trial0031720, AA, 62, 6, 10.333333, GDX, 319, 14, 22.785714, ZIC, 327, 4, 81.750000, ZIP, 185, 8, 23.125000, 
trial0031721, AA, 158, 6, 26.333333, GDX, 318, 14, 22.714286, ZIC, 146, 4, 36.500000, ZIP, 168, 8, 21.000000, 
trial0031722, AA, 272, 6, 45.333333, GDX, 144, 14, 10.285714, ZIC, 211, 4, 52.750000, ZIP, 184, 8, 23.000000, 
trial0031723, AA, 426, 6, 71.000000, GDX, 131, 14, 9.357143, ZIC, 42, 4, 10.500000, ZIP, 327, 8, 40.875000, 
trial0031724, AA, 285, 6, 47.500000, GDX, 132, 14, 9.428571, ZIC, 72, 4, 18.000000, ZIP, 351, 8, 43.875000, 
trial0031725, AA, 153, 6, 25.500000, GDX, 449, 14, 32.071429, ZIC, 63, 4, 15.750000, ZIP, 309, 8, 38.625000, 
trial0031726, AA, 189, 6, 31.500000, GDX, 387, 14, 27.642857, ZIC, 14, 4, 3.500000, ZIP, 579, 8, 72.375000, 
trial0031727, AA, 134, 6, 22.333333, GDX, 374, 14, 26.714286, ZIC, 76, 4, 19.000000, ZIP, 219, 8, 27.375000, 
trial0031728, AA, 194, 6, 32.333333, GDX, 238, 14, 17.000000, ZIC, 88, 4, 22.000000, ZIP, 270, 8, 33.750000, 
trial0031729, AA, 13, 6, 2.166667, GDX, 291, 14, 20.785714, ZIC, 137, 4, 34.250000, ZIP, 277, 8, 34.625000, 
trial0031730, AA, 390, 6, 65.000000, GDX, 190, 14, 13.571429, ZIC, 169, 4, 42.250000, ZIP, 110, 8, 13.750000, 
trial0031731, AA, 63, 6, 10.500000, GDX, 570, 14, 40.714286, ZIC, 11, 4, 2.750000, ZIP, 210, 8, 26.250000, 
trial0031732, AA, 179, 6, 29.833333, GDX, 421, 14, 30.071429, ZIC, 54, 4, 13.500000, ZIP, 156, 8, 19.500000, 
trial0031733, AA, 204, 6, 34.000000, GDX, 333, 14, 23.785714, ZIC, 0, 4, 0.000000, ZIP, 152, 8, 19.000000, 
trial0031734, AA, 321, 6, 53.500000, GDX, 462, 14, 33.000000, ZIC, 16, 4, 4.000000, ZIP, 183, 8, 22.875000, 
trial0031735, AA, 168, 6, 28.000000, GDX, 347, 14, 24.785714, ZIC, 0, 4, 0.000000, ZIP, 243, 8, 30.375000, 
trial0031736, AA, 196, 6, 32.666667, GDX, 383, 14, 27.357143, ZIC, 7, 4, 1.750000, ZIP, 174, 8, 21.750000, 
trial0031737, AA, 190, 6, 31.666667, GDX, 74, 14, 5.285714, ZIC, 103, 4, 25.750000, ZIP, 425, 8, 53.125000, 
trial0031738, AA, 192, 6, 32.000000, GDX, 193, 14, 13.785714, ZIC, 62, 4, 15.500000, ZIP, 271, 8, 33.875000, 
trial0031739, AA, 117, 6, 19.500000, GDX, 475, 14, 33.928571, ZIC, 124, 4, 31.000000, ZIP, 178, 8, 22.250000, 
trial0031740, AA, 88, 6, 14.666667, GDX, 687, 14, 49.071429, ZIC, 378, 4, 94.500000, ZIP, 210, 8, 26.250000, 
trial0031741, AA, 91, 6, 15.166667, GDX, 480, 14, 34.285714, ZIC, 79, 4, 19.750000, ZIP, 736, 8, 92.000000, 
trial0031742, AA, 6, 6, 1.000000, GDX, 424, 14, 30.285714, ZIC, 255, 4, 63.750000, ZIP, 407, 8, 50.875000, 
trial0031743, AA, 232, 6, 38.666667, GDX, 533, 14, 38.071429, ZIC, 191, 4, 47.750000, ZIP, 82, 8, 10.250000, 
trial0031744, AA, 209, 6, 34.833333, GDX, 957, 14, 68.357143, ZIC, 172, 4, 43.000000, ZIP, 271, 8, 33.875000, 
trial0031745, AA, 203, 6, 33.833333, GDX, 807, 14, 57.642857, ZIC, 315, 4, 78.750000, ZIP, 204, 8, 25.500000, 
trial0031746, AA, 234, 6, 39.000000, GDX, 510, 14, 36.428571, ZIC, 234, 4, 58.500000, ZIP, 367, 8, 45.875000, 
trial0031747, AA, 378, 6, 63.000000, GDX, 109, 14, 7.785714, ZIC, 166, 4, 41.500000, ZIP, 384, 8, 48.000000, 
trial0031748, AA, 307, 6, 51.166667, GDX, 865, 14, 61.785714, ZIC, 108, 4, 27.000000, ZIP, 201, 8, 25.125000, 
trial0031749, AA, 405, 6, 67.500000, GDX, 225, 14, 16.071429, ZIC, 36, 4, 9.000000, ZIP, 327, 8, 40.875000, 
trial0031750, AA, 49, 6, 8.166667, GDX, 1031, 14, 73.642857, ZIC, 137, 4, 34.250000, ZIP, 364, 8, 45.500000, 
trial0031751, AA, 226, 6, 37.666667, GDX, 203, 14, 14.500000, ZIC, 230, 4, 57.500000, ZIP, 560, 8, 70.000000, 
trial0031752, AA, 719, 6, 119.833333, GDX, 265, 14, 18.928571, ZIC, 0, 4, 0.000000, ZIP, 381, 8, 47.625000, 
trial0031753, AA, 116, 6, 19.333333, GDX, 165, 14, 11.785714, ZIC, 124, 4, 31.000000, ZIP, 262, 8, 32.750000, 
trial0031754, AA, 168, 6, 28.000000, GDX, 540, 14, 38.571429, ZIC, 0, 4, 0.000000, ZIP, 366, 8, 45.750000, 
trial0031755, AA, 96, 6, 16.000000, GDX, 522, 14, 37.285714, ZIC, 288, 4, 72.000000, ZIP, 394, 8, 49.250000, 
trial0031756, AA, 354, 6, 59.000000, GDX, 146, 14, 10.428571, ZIC, 178, 4, 44.500000, ZIP, 301, 8, 37.625000, 
trial0031757, AA, 405, 6, 67.500000, GDX, 268, 14, 19.142857, ZIC, 149, 4, 37.250000, ZIP, 504, 8, 63.000000, 
trial0031758, AA, 197, 6, 32.833333, GDX, 231, 14, 16.500000, ZIC, 33, 4, 8.250000, ZIP, 506, 8, 63.250000, 
trial0031759, AA, 410, 6, 68.333333, GDX, 583, 14, 41.642857, ZIC, 213, 4, 53.250000, ZIP, 288, 8, 36.000000, 
trial0031760, AA, 210, 6, 35.000000, GDX, 590, 14, 42.142857, ZIC, 38, 4, 9.500000, ZIP, 238, 8, 29.750000, 
trial0031761, AA, 634, 6, 105.666667, GDX, 329, 14, 23.500000, ZIC, 90, 4, 22.500000, ZIP, 288, 8, 36.000000, 
trial0031762, AA, 403, 6, 67.166667, GDX, 380, 14, 27.142857, ZIC, 8, 4, 2.000000, ZIP, 631, 8, 78.875000, 
trial0031763, AA, 318, 6, 53.000000, GDX, 566, 14, 40.428571, ZIC, 227, 4, 56.750000, ZIP, 437, 8, 54.625000, 
trial0031764, AA, 636, 6, 106.000000, GDX, 424, 14, 30.285714, ZIC, 113, 4, 28.250000, ZIP, 259, 8, 32.375000, 
trial0031765, AA, 561, 6, 93.500000, GDX, 388, 14, 27.714286, ZIC, 186, 4, 46.500000, ZIP, 276, 8, 34.500000, 
trial0031766, AA, 346, 6, 57.666667, GDX, 511, 14, 36.500000, ZIC, 401, 4, 100.250000, ZIP, 137, 8, 17.125000, 
trial0031767, AA, 648, 6, 108.000000, GDX, 437, 14, 31.214286, ZIC, 190, 4, 47.500000, ZIP, 326, 8, 40.750000, 
trial0031768, AA, 193, 6, 32.166667, GDX, 436, 14, 31.142857, ZIC, 298, 4, 74.500000, ZIP, 395, 8, 49.375000, 
trial0031769, AA, 248, 6, 41.333333, GDX, 263, 14, 18.785714, ZIC, 255, 4, 63.750000, ZIP, 290, 8, 36.250000, 
trial0031770, AA, 591, 6, 98.500000, GDX, 211, 14, 15.071429, ZIC, 283, 4, 70.750000, ZIP, 143, 8, 17.875000, 
trial0031771, AA, 344, 6, 57.333333, GDX, 533, 14, 38.071429, ZIC, 289, 4, 72.250000, ZIP, 253, 8, 31.625000, 
trial0031772, AA, 250, 6, 41.666667, GDX, 400, 14, 28.571429, ZIC, 45, 4, 11.250000, ZIP, 686, 8, 85.750000, 
trial0031773, AA, 126, 6, 21.000000, GDX, 18, 14, 1.285714, ZIC, 355, 4, 88.750000, ZIP, 401, 8, 50.125000, 
trial0031774, AA, 253, 6, 42.166667, GDX, 632, 14, 45.142857, ZIC, 170, 4, 42.500000, ZIP, 113, 8, 14.125000, 
trial0031775, AA, 455, 6, 75.833333, GDX, 596, 14, 42.571429, ZIC, 245, 4, 61.250000, ZIP, 364, 8, 45.500000, 
trial0031776, AA, 278, 6, 46.333333, GDX, 264, 14, 18.857143, ZIC, 320, 4, 80.000000, ZIP, 362, 8, 45.250000, 
trial0031777, AA, 181, 6, 30.166667, GDX, 839, 14, 59.928571, ZIC, 189, 4, 47.250000, ZIP, 505, 8, 63.125000, 
trial0031778, AA, 573, 6, 95.500000, GDX, 535, 14, 38.214286, ZIC, 79, 4, 19.750000, ZIP, 55, 8, 6.875000, 
trial0031779, AA, 118, 6, 19.666667, GDX, 708, 14, 50.571429, ZIC, 190, 4, 47.500000, ZIP, 464, 8, 58.000000, 
trial0031780, AA, 266, 6, 44.333333, GDX, 542, 14, 38.714286, ZIC, 59, 4, 14.750000, ZIP, 158, 8, 19.750000, 
trial0031781, AA, 183, 6, 30.500000, GDX, 642, 14, 45.857143, ZIC, 330, 4, 82.500000, ZIP, 49, 8, 6.125000, 
trial0031782, AA, 191, 6, 31.833333, GDX, 652, 14, 46.571429, ZIC, 361, 4, 90.250000, ZIP, 374, 8, 46.750000, 
trial0031783, AA, 399, 6, 66.500000, GDX, 790, 14, 56.428571, ZIC, 50, 4, 12.500000, ZIP, 283, 8, 35.375000, 
trial0031784, AA, 513, 6, 85.500000, GDX, 495, 14, 35.357143, ZIC, 76, 4, 19.000000, ZIP, 319, 8, 39.875000, 
trial0031785, AA, 470, 6, 78.333333, GDX, 279, 14, 19.928571, ZIC, 155, 4, 38.750000, ZIP, 480, 8, 60.000000, 
trial0031786, AA, 448, 6, 74.666667, GDX, 632, 14, 45.142857, ZIC, 60, 4, 15.000000, ZIP, 511, 8, 63.875000, 
trial0031787, AA, 87, 6, 14.500000, GDX, 569, 14, 40.642857, ZIC, 193, 4, 48.250000, ZIP, 741, 8, 92.625000, 
trial0031788, AA, 303, 6, 50.500000, GDX, 264, 14, 18.857143, ZIC, 358, 4, 89.500000, ZIP, 758, 8, 94.750000, 
trial0031789, AA, 160, 6, 26.666667, GDX, 485, 14, 34.642857, ZIC, 248, 4, 62.000000, ZIP, 318, 8, 39.750000, 
trial0031790, AA, 117, 6, 19.500000, GDX, 665, 14, 47.500000, ZIC, 232, 4, 58.000000, ZIP, 86, 8, 10.750000, 
trial0031791, AA, 494, 6, 82.333333, GDX, 122, 14, 8.714286, ZIC, 67, 4, 16.750000, ZIP, 337, 8, 42.125000, 
trial0031792, AA, 186, 6, 31.000000, GDX, 385, 14, 27.500000, ZIC, 148, 4, 37.000000, ZIP, 201, 8, 25.125000, 
trial0031793, AA, 712, 6, 118.666667, GDX, 407, 14, 29.071429, ZIC, 151, 4, 37.750000, ZIP, 160, 8, 20.000000, 
trial0031794, AA, 47, 6, 7.833333, GDX, 778, 14, 55.571429, ZIC, 56, 4, 14.000000, ZIP, 760, 8, 95.000000, 
trial0031795, AA, 371, 6, 61.833333, GDX, 378, 14, 27.000000, ZIC, 228, 4, 57.000000, ZIP, 127, 8, 15.875000, 
trial0031796, AA, 726, 6, 121.000000, GDX, 448, 14, 32.000000, ZIC, 310, 4, 77.500000, ZIP, 250, 8, 31.250000, 
trial0031797, AA, 90, 6, 15.000000, GDX, 635, 14, 45.357143, ZIC, 314, 4, 78.500000, ZIP, 721, 8, 90.125000, 
trial0031798, AA, 284, 6, 47.333333, GDX, 254, 14, 18.142857, ZIC, 169, 4, 42.250000, ZIP, 218, 8, 27.250000, 
trial0031799, AA, 493, 6, 82.166667, GDX, 401, 14, 28.642857, ZIC, 63, 4, 15.750000, ZIP, 375, 8, 46.875000, 
trial0031800, AA, 21, 6, 3.500000, GDX, 427, 14, 30.500000, ZIC, 70, 4, 17.500000, ZIP, 429, 8, 53.625000, 
