trial0037201, AA, 211, 6, 35.166667, GDX, 29, 10, 2.900000, ZIC, 151, 4, 37.750000, ZIP, 468, 12, 39.000000, 
trial0037391, AA, 38, 6, 6.333333, GDX, 94, 10, 9.400000, ZIC, 37, 4, 9.250000, ZIP, 113, 12, 9.416667, 
trial0037392, AA, 12, 6, 2.000000, GDX, 97, 10, 9.700000, ZIC, 14, 4, 3.500000, ZIP, 16, 12, 1.333333, 
trial0037393, AA, 19, 6, 3.166667, GDX, 79, 10, 7.900000, ZIC, 71, 4, 17.750000, ZIP, 69, 12, 5.750000, 
trial0037394, AA, 29, 6, 4.833333, GDX, 56, 10, 5.600000, ZIC, 0, 4, 0.000000, ZIP, 63, 12, 5.250000, 
trial0037395, AA, 40, 6, 6.666667, GDX, 54, 10, 5.400000, ZIC, 22, 4, 5.500000, ZIP, 115, 12, 9.583333, 
trial0037396, AA, 78, 6, 13.000000, GDX, 77, 10, 7.700000, ZIC, 0, 4, 0.000000, ZIP, 105, 12, 8.750000, 
trial0037397, AA, 37, 6, 6.166667, GDX, 56, 10, 5.600000, ZIC, 10, 4, 2.500000, ZIP, 101, 12, 8.416667, 
trial0037398, AA, 32, 6, 5.333333, GDX, 26, 10, 2.600000, ZIC, 101, 4, 25.250000, ZIP, 247, 12, 20.583333, 
trial0037399, AA, 26, 6, 4.333333, GDX, 61, 10, 6.100000, ZIC, 14, 4, 3.500000, ZIP, 54, 12, 4.500000, 
trial0037400, AA, 59, 6, 9.833333, GDX, 63, 10, 6.300000, ZIC, 2, 4, 0.500000, ZIP, 90, 12, 7.500000, 
trial0037401, AA, 89, 6, 14.833333, GDX, 58, 10, 5.800000, ZIC, 53, 4, 13.250000, ZIP, 255, 12, 21.250000, 
trial0037402, AA, 38, 6, 6.333333, GDX, 80, 10, 8.000000, ZIC, 25, 4, 6.250000, ZIP, 118, 12, 9.833333, 
trial0037403, AA, 25, 6, 4.166667, GDX, 54, 10, 5.400000, ZIC, 6, 4, 1.500000, ZIP, 37, 12, 3.083333, 
trial0037404, AA, 51, 6, 8.500000, GDX, 66, 10, 6.600000, ZIC, 2, 4, 0.500000, ZIP, 62, 12, 5.166667, 
trial0037405, AA, 57, 6, 9.500000, GDX, 64, 10, 6.400000, ZIC, 29, 4, 7.250000, ZIP, 45, 12, 3.750000, 
trial0037406, AA, 49, 6, 8.166667, GDX, 37, 10, 3.700000, ZIC, 22, 4, 5.500000, ZIP, 101, 12, 8.416667, 
trial0037407, AA, 43, 6, 7.166667, GDX, 18, 10, 1.800000, ZIC, 13, 4, 3.250000, ZIP, 81, 12, 6.750000, 
trial0037408, AA, 2, 6, 0.333333, GDX, 59, 10, 5.900000, ZIC, 8, 4, 2.000000, ZIP, 61, 12, 5.083333, 
trial0037409, AA, 31, 6, 5.166667, GDX, 91, 10, 9.100000, ZIC, 23, 4, 5.750000, ZIP, 86, 12, 7.166667, 
trial0037410, AA, 91, 6, 15.166667, GDX, 86, 10, 8.600000, ZIC, 23, 4, 5.750000, ZIP, 37, 12, 3.083333, 
trial0037411, AA, 82, 6, 13.666667, GDX, 527, 10, 52.700000, ZIC, 764, 4, 191.000000, ZIP, 613, 12, 51.083333, 
trial0037412, AA, 240, 6, 40.000000, GDX, 969, 10, 96.900000, ZIC, 191, 4, 47.750000, ZIP, 502, 12, 41.833333, 
trial0037413, AA, 187, 6, 31.166667, GDX, 726, 10, 72.600000, ZIC, 378, 4, 94.500000, ZIP, 664, 12, 55.333333, 
trial0037414, AA, 342, 6, 57.000000, GDX, 229, 10, 22.900000, ZIC, 241, 4, 60.250000, ZIP, 1142, 12, 95.166667, 
trial0037415, AA, 646, 6, 107.666667, GDX, 655, 10, 65.500000, ZIC, 23, 4, 5.750000, ZIP, 585, 12, 48.750000, 
trial0037416, AA, 270, 6, 45.000000, GDX, 375, 10, 37.500000, ZIC, 596, 4, 149.000000, ZIP, 659, 12, 54.916667, 
trial0037417, AA, 471, 6, 78.500000, GDX, 475, 10, 47.500000, ZIC, 280, 4, 70.000000, ZIP, 804, 12, 67.000000, 
trial0037418, AA, 383, 6, 63.833333, GDX, 453, 10, 45.300000, ZIC, 238, 4, 59.500000, ZIP, 657, 12, 54.750000, 
trial0037419, AA, 379, 6, 63.166667, GDX, 808, 10, 80.800000, ZIC, 433, 4, 108.250000, ZIP, 405, 12, 33.750000, 
trial0037420, AA, 431, 6, 71.833333, GDX, 342, 10, 34.200000, ZIC, 329, 4, 82.250000, ZIP, 829, 12, 69.083333, 
trial0037421, AA, 296, 6, 49.333333, GDX, 688, 10, 68.800000, ZIC, 316, 4, 79.000000, ZIP, 633, 12, 52.750000, 
trial0037422, AA, 309, 6, 51.500000, GDX, 351, 10, 35.100000, ZIC, 95, 4, 23.750000, ZIP, 1243, 12, 103.583333, 
trial0037423, AA, 375, 6, 62.500000, GDX, 592, 10, 59.200000, ZIC, 223, 4, 55.750000, ZIP, 837, 12, 69.750000, 
trial0037424, AA, 216, 6, 36.000000, GDX, 768, 10, 76.800000, ZIC, 78, 4, 19.500000, ZIP, 750, 12, 62.500000, 
trial0037425, AA, 442, 6, 73.666667, GDX, 511, 10, 51.100000, ZIC, 127, 4, 31.750000, ZIP, 830, 12, 69.166667, 
trial0037426, AA, 118, 6, 19.666667, GDX, 322, 10, 32.200000, ZIC, 286, 4, 71.500000, ZIP, 1239, 12, 103.250000, 
trial0037427, AA, 465, 6, 77.500000, GDX, 698, 10, 69.800000, ZIC, 290, 4, 72.500000, ZIP, 397, 12, 33.083333, 
trial0037428, AA, 535, 6, 89.166667, GDX, 473, 10, 47.300000, ZIC, 150, 4, 37.500000, ZIP, 833, 12, 69.416667, 
trial0037429, AA, 303, 6, 50.500000, GDX, 530, 10, 53.000000, ZIC, 237, 4, 59.250000, ZIP, 878, 12, 73.166667, 
trial0037430, AA, 123, 6, 20.500000, GDX, 607, 10, 60.700000, ZIC, 121, 4, 30.250000, ZIP, 248, 12, 20.666667, 
trial0037431, AA, 419, 6, 69.833333, GDX, 739, 10, 73.900000, ZIC, 59, 4, 14.750000, ZIP, 320, 12, 26.666667, 
trial0037432, AA, 597, 6, 99.500000, GDX, 533, 10, 53.300000, ZIC, 138, 4, 34.500000, ZIP, 397, 12, 33.083333, 
trial0037433, AA, 186, 6, 31.000000, GDX, 361, 10, 36.100000, ZIC, 390, 4, 97.500000, ZIP, 518, 12, 43.166667, 
trial0037434, AA, 206, 6, 34.333333, GDX, 493, 10, 49.300000, ZIC, 170, 4, 42.500000, ZIP, 792, 12, 66.000000, 
trial0037435, AA, 191, 6, 31.833333, GDX, 761, 10, 76.100000, ZIC, 365, 4, 91.250000, ZIP, 273, 12, 22.750000, 
trial0037436, AA, 187, 6, 31.166667, GDX, 280, 10, 28.000000, ZIC, 57, 4, 14.250000, ZIP, 830, 12, 69.166667, 
trial0037437, AA, 337, 6, 56.166667, GDX, 569, 10, 56.900000, ZIC, 262, 4, 65.500000, ZIP, 475, 12, 39.583333, 
trial0037438, AA, 331, 6, 55.166667, GDX, 287, 10, 28.700000, ZIC, 105, 4, 26.250000, ZIP, 314, 12, 26.166667, 
trial0037439, AA, 499, 6, 83.166667, GDX, 325, 10, 32.500000, ZIC, 373, 4, 93.250000, ZIP, 765, 12, 63.750000, 
trial0037440, AA, 392, 6, 65.333333, GDX, 304, 10, 30.400000, ZIC, 112, 4, 28.000000, ZIP, 662, 12, 55.166667, 
trial0037441, AA, 202, 6, 33.666667, GDX, 365, 10, 36.500000, ZIC, 173, 4, 43.250000, ZIP, 910, 12, 75.833333, 
trial0037442, AA, 239, 6, 39.833333, GDX, 504, 10, 50.400000, ZIC, 0, 4, 0.000000, ZIP, 565, 12, 47.083333, 
trial0037443, AA, 77, 6, 12.833333, GDX, 499, 10, 49.900000, ZIC, 102, 4, 25.500000, ZIP, 700, 12, 58.333333, 
trial0037444, AA, 672, 6, 112.000000, GDX, 495, 10, 49.500000, ZIC, 96, 4, 24.000000, ZIP, 191, 12, 15.916667, 
trial0037445, AA, 292, 6, 48.666667, GDX, 227, 10, 22.700000, ZIC, 260, 4, 65.000000, ZIP, 540, 12, 45.000000, 
trial0037446, AA, 129, 6, 21.500000, GDX, 377, 10, 37.700000, ZIC, 133, 4, 33.250000, ZIP, 680, 12, 56.666667, 
trial0037447, AA, 13, 6, 2.166667, GDX, 419, 10, 41.900000, ZIC, 244, 4, 61.000000, ZIP, 671, 12, 55.916667, 
trial0037448, AA, 309, 6, 51.500000, GDX, 427, 10, 42.700000, ZIC, 0, 4, 0.000000, ZIP, 716, 12, 59.666667, 
trial0037449, AA, 352, 6, 58.666667, GDX, 316, 10, 31.600000, ZIC, 0, 4, 0.000000, ZIP, 607, 12, 50.583333, 
trial0037450, AA, 129, 6, 21.500000, GDX, 92, 10, 9.200000, ZIC, 204, 4, 51.000000, ZIP, 654, 12, 54.500000, 
trial0037451, AA, 240, 6, 40.000000, GDX, 300, 10, 30.000000, ZIC, 78, 4, 19.500000, ZIP, 791, 12, 65.916667, 
trial0037452, AA, 565, 6, 94.166667, GDX, 512, 10, 51.200000, ZIC, 63, 4, 15.750000, ZIP, 360, 12, 30.000000, 
trial0037453, AA, 138, 6, 23.000000, GDX, 251, 10, 25.100000, ZIC, 274, 4, 68.500000, ZIP, 458, 12, 38.166667, 
trial0037454, AA, 101, 6, 16.833333, GDX, 306, 10, 30.600000, ZIC, 65, 4, 16.250000, ZIP, 552, 12, 46.000000, 
trial0037455, AA, 796, 6, 132.666667, GDX, 218, 10, 21.800000, ZIC, 62, 4, 15.500000, ZIP, 505, 12, 42.083333, 
trial0037456, AA, 149, 6, 24.833333, GDX, 539, 10, 53.900000, ZIC, 130, 4, 32.500000, ZIP, 783, 12, 65.250000, 
trial0037457, AA, 47, 6, 7.833333, GDX, 708, 10, 70.800000, ZIC, 19, 4, 4.750000, ZIP, 686, 12, 57.166667, 
trial0037458, AA, 122, 6, 20.333333, GDX, 250, 10, 25.000000, ZIC, 170, 4, 42.500000, ZIP, 587, 12, 48.916667, 
trial0037459, AA, 419, 6, 69.833333, GDX, 249, 10, 24.900000, ZIC, 100, 4, 25.000000, ZIP, 750, 12, 62.500000, 
trial0037460, AA, 244, 6, 40.666667, GDX, 183, 10, 18.300000, ZIC, 104, 4, 26.000000, ZIP, 1072, 12, 89.333333, 
trial0037461, AA, 462, 6, 77.000000, GDX, 329, 10, 32.900000, ZIC, 348, 4, 87.000000, ZIP, 202, 12, 16.833333, 
trial0037462, AA, 315, 6, 52.500000, GDX, 211, 10, 21.100000, ZIC, 162, 4, 40.500000, ZIP, 474, 12, 39.500000, 
trial0037463, AA, 126, 6, 21.000000, GDX, 389, 10, 38.900000, ZIC, 199, 4, 49.750000, ZIP, 773, 12, 64.416667, 
trial0037464, AA, 96, 6, 16.000000, GDX, 676, 10, 67.600000, ZIC, 143, 4, 35.750000, ZIP, 446, 12, 37.166667, 
trial0037465, AA, 254, 6, 42.333333, GDX, 436, 10, 43.600000, ZIC, 106, 4, 26.500000, ZIP, 396, 12, 33.000000, 
trial0037466, AA, 234, 6, 39.000000, GDX, 48, 10, 4.800000, ZIC, 79, 4, 19.750000, ZIP, 350, 12, 29.166667, 
trial0037467, AA, 129, 6, 21.500000, GDX, 172, 10, 17.200000, ZIC, 183, 4, 45.750000, ZIP, 588, 12, 49.000000, 
trial0037468, AA, 334, 6, 55.666667, GDX, 127, 10, 12.700000, ZIC, 111, 4, 27.750000, ZIP, 253, 12, 21.083333, 
trial0037469, AA, 332, 6, 55.333333, GDX, 492, 10, 49.200000, ZIC, 57, 4, 14.250000, ZIP, 733, 12, 61.083333, 
trial0037470, AA, 269, 6, 44.833333, GDX, 466, 10, 46.600000, ZIC, 335, 4, 83.750000, ZIP, 467, 12, 38.916667, 
trial0037471, AA, 394, 6, 65.666667, GDX, 341, 10, 34.100000, ZIC, 222, 4, 55.500000, ZIP, 302, 12, 25.166667, 
trial0037472, AA, 351, 6, 58.500000, GDX, 0, 10, 0.000000, ZIC, 41, 4, 10.250000, ZIP, 446, 12, 37.166667, 
trial0037473, AA, 266, 6, 44.333333, GDX, 344, 10, 34.400000, ZIC, 123, 4, 30.750000, ZIP, 296, 12, 24.666667, 
trial0037474, AA, 196, 6, 32.666667, GDX, 95, 10, 9.500000, ZIC, 312, 4, 78.000000, ZIP, 568, 12, 47.333333, 
trial0037475, AA, 204, 6, 34.000000, GDX, 414, 10, 41.400000, ZIC, 175, 4, 43.750000, ZIP, 334, 12, 27.833333, 
trial0037476, AA, 128, 6, 21.333333, GDX, 249, 10, 24.900000, ZIC, 210, 4, 52.500000, ZIP, 811, 12, 67.583333, 
trial0037477, AA, 101, 6, 16.833333, GDX, 414, 10, 41.400000, ZIC, 141, 4, 35.250000, ZIP, 483, 12, 40.250000, 
trial0037478, AA, 252, 6, 42.000000, GDX, 459, 10, 45.900000, ZIC, 141, 4, 35.250000, ZIP, 527, 12, 43.916667, 
trial0037479, AA, 313, 6, 52.166667, GDX, 261, 10, 26.100000, ZIC, 218, 4, 54.500000, ZIP, 592, 12, 49.333333, 
trial0037480, AA, 248, 6, 41.333333, GDX, 497, 10, 49.700000, ZIC, 167, 4, 41.750000, ZIP, 509, 12, 42.416667, 
trial0037481, AA, 242, 6, 40.333333, GDX, 458, 10, 45.800000, ZIC, 93, 4, 23.250000, ZIP, 584, 12, 48.666667, 
trial0037482, AA, 334, 6, 55.666667, GDX, 206, 10, 20.600000, ZIC, 300, 4, 75.000000, ZIP, 585, 12, 48.750000, 
trial0037483, AA, 0, 6, 0.000000, GDX, 573, 10, 57.300000, ZIC, 203, 4, 50.750000, ZIP, 647, 12, 53.916667, 
trial0037484, AA, 169, 6, 28.166667, GDX, 37, 10, 3.700000, ZIC, 109, 4, 27.250000, ZIP, 524, 12, 43.666667, 
trial0037485, AA, 205, 6, 34.166667, GDX, 205, 10, 20.500000, ZIC, 60, 4, 15.000000, ZIP, 384, 12, 32.000000, 
trial0037486, AA, 113, 6, 18.833333, GDX, 184, 10, 18.400000, ZIC, 29, 4, 7.250000, ZIP, 942, 12, 78.500000, 
trial0037487, AA, 270, 6, 45.000000, GDX, 284, 10, 28.400000, ZIC, 95, 4, 23.750000, ZIP, 666, 12, 55.500000, 
trial0037488, AA, 164, 6, 27.333333, GDX, 384, 10, 38.400000, ZIC, 342, 4, 85.500000, ZIP, 441, 12, 36.750000, 
trial0037489, AA, 305, 6, 50.833333, GDX, 73, 10, 7.300000, ZIC, 49, 4, 12.250000, ZIP, 489, 12, 40.750000, 
trial0037490, AA, 50, 6, 8.333333, GDX, 435, 10, 43.500000, ZIC, 52, 4, 13.000000, ZIP, 740, 12, 61.666667, 
trial0037491, AA, 117, 6, 19.500000, GDX, 311, 10, 31.100000, ZIC, 109, 4, 27.250000, ZIP, 526, 12, 43.833333, 
trial0037492, AA, 88, 6, 14.666667, GDX, 279, 10, 27.900000, ZIC, 216, 4, 54.000000, ZIP, 631, 12, 52.583333, 
trial0037493, AA, 361, 6, 60.166667, GDX, 448, 10, 44.800000, ZIC, 139, 4, 34.750000, ZIP, 314, 12, 26.166667, 
trial0037494, AA, 157, 6, 26.166667, GDX, 266, 10, 26.600000, ZIC, 66, 4, 16.500000, ZIP, 826, 12, 68.833333, 
trial0037495, AA, 150, 6, 25.000000, GDX, 339, 10, 33.900000, ZIC, 18, 4, 4.500000, ZIP, 621, 12, 51.750000, 
trial0037496, AA, 488, 6, 81.333333, GDX, 197, 10, 19.700000, ZIC, 83, 4, 20.750000, ZIP, 770, 12, 64.166667, 
trial0037497, AA, 348, 6, 58.000000, GDX, 288, 10, 28.800000, ZIC, 254, 4, 63.500000, ZIP, 316, 12, 26.333333, 
trial0037498, AA, 196, 6, 32.666667, GDX, 237, 10, 23.700000, ZIC, 257, 4, 64.250000, ZIP, 261, 12, 21.750000, 
trial0037499, AA, 360, 6, 60.000000, GDX, 357, 10, 35.700000, ZIC, 145, 4, 36.250000, ZIP, 518, 12, 43.166667, 
trial0037500, AA, 429, 6, 71.500000, GDX, 149, 10, 14.900000, ZIC, 37, 4, 9.250000, ZIP, 491, 12, 40.916667, 
