trial0033001, AA, 597, 16, 37.312500, GDX, 38, 2, 19.000000, ZIC, 70, 4, 17.500000, ZIP, 579, 10, 57.900000, 
trial0033191, AA, 559, 16, 34.937500, GDX, 0, 2, 0.000000, ZIC, 420, 4, 105.000000, ZIP, 313, 10, 31.300000, 
trial0033192, AA, 657, 16, 41.062500, GDX, 0, 2, 0.000000, ZIC, 113, 4, 28.250000, ZIP, 470, 10, 47.000000, 
trial0033193, AA, 513, 16, 32.062500, GDX, 0, 2, 0.000000, ZIC, 201, 4, 50.250000, ZIP, 577, 10, 57.700000, 
trial0033194, AA, 340, 16, 21.250000, GDX, 127, 2, 63.500000, ZIC, 266, 4, 66.500000, ZIP, 515, 10, 51.500000, 
trial0033195, AA, 609, 16, 38.062500, GDX, 117, 2, 58.500000, ZIC, 210, 4, 52.500000, ZIP, 292, 10, 29.200000, 
trial0033196, AA, 673, 16, 42.062500, GDX, 21, 2, 10.500000, ZIC, 172, 4, 43.000000, ZIP, 262, 10, 26.200000, 
trial0033197, AA, 584, 16, 36.500000, GDX, 158, 2, 79.000000, ZIC, 0, 4, 0.000000, ZIP, 511, 10, 51.100000, 
trial0033198, AA, 567, 16, 35.437500, GDX, 0, 2, 0.000000, ZIC, 70, 4, 17.500000, ZIP, 575, 10, 57.500000, 
trial0033199, AA, 546, 16, 34.125000, GDX, 59, 2, 29.500000, ZIC, 121, 4, 30.250000, ZIP, 526, 10, 52.600000, 
trial0033200, AA, 705, 16, 44.062500, GDX, 201, 2, 100.500000, ZIC, 130, 4, 32.500000, ZIP, 262, 10, 26.200000, 
trial0033201, AA, 787, 16, 49.187500, GDX, 26, 2, 13.000000, ZIC, 221, 4, 55.250000, ZIP, 328, 10, 32.800000, 
trial0033202, AA, 630, 16, 39.375000, GDX, 49, 2, 24.500000, ZIC, 363, 4, 90.750000, ZIP, 387, 10, 38.700000, 
trial0033203, AA, 718, 16, 44.875000, GDX, 106, 2, 53.000000, ZIC, 202, 4, 50.500000, ZIP, 235, 10, 23.500000, 
trial0033204, AA, 621, 16, 38.812500, GDX, 176, 2, 88.000000, ZIC, 117, 4, 29.250000, ZIP, 238, 10, 23.800000, 
trial0033205, AA, 646, 16, 40.375000, GDX, 8, 2, 4.000000, ZIC, 16, 4, 4.000000, ZIP, 770, 10, 77.000000, 
trial0033206, AA, 790, 16, 49.375000, GDX, 210, 2, 105.000000, ZIC, 0, 4, 0.000000, ZIP, 334, 10, 33.400000, 
trial0033207, AA, 853, 16, 53.312500, GDX, 92, 2, 46.000000, ZIC, 251, 4, 62.750000, ZIP, 95, 10, 9.500000, 
trial0033208, AA, 612, 16, 38.250000, GDX, 0, 2, 0.000000, ZIC, 241, 4, 60.250000, ZIP, 543, 10, 54.300000, 
trial0033209, AA, 549, 16, 34.312500, GDX, 220, 2, 110.000000, ZIC, 275, 4, 68.750000, ZIP, 314, 10, 31.400000, 
trial0033210, AA, 466, 16, 29.125000, GDX, 254, 2, 127.000000, ZIC, 288, 4, 72.000000, ZIP, 363, 10, 36.300000, 
trial0033211, AA, 79, 16, 4.937500, GDX, 44, 2, 22.000000, ZIC, 63, 4, 15.750000, ZIP, 135, 10, 13.500000, 
trial0033212, AA, 28, 16, 1.750000, GDX, 59, 2, 29.500000, ZIC, 16, 4, 4.000000, ZIP, 203, 10, 20.300000, 
trial0033213, AA, 158, 16, 9.875000, GDX, 2, 2, 1.000000, ZIC, 2, 4, 0.500000, ZIP, 121, 10, 12.100000, 
trial0033214, AA, 8, 16, 0.500000, GDX, 54, 2, 27.000000, ZIC, 50, 4, 12.500000, ZIP, 215, 10, 21.500000, 
trial0033215, AA, 103, 16, 6.437500, GDX, 11, 2, 5.500000, ZIC, 2, 4, 0.500000, ZIP, 162, 10, 16.200000, 
trial0033216, AA, 136, 16, 8.500000, GDX, 4, 2, 2.000000, ZIC, 4, 4, 1.000000, ZIP, 165, 10, 16.500000, 
trial0033217, AA, 138, 16, 8.625000, GDX, 4, 2, 2.000000, ZIC, 0, 4, 0.000000, ZIP, 62, 10, 6.200000, 
trial0033218, AA, 48, 16, 3.000000, GDX, 10, 2, 5.000000, ZIC, 8, 4, 2.000000, ZIP, 123, 10, 12.300000, 
trial0033219, AA, 53, 16, 3.312500, GDX, 5, 2, 2.500000, ZIC, 0, 4, 0.000000, ZIP, 6, 10, 0.600000, 
trial0033220, AA, 13, 16, 0.812500, GDX, 56, 2, 28.000000, ZIC, 14, 4, 3.500000, ZIP, 233, 10, 23.300000, 
trial0033221, AA, 39, 16, 2.437500, GDX, 0, 2, 0.000000, ZIC, 7, 4, 1.750000, ZIP, 55, 10, 5.500000, 
trial0033222, AA, 38, 16, 2.375000, GDX, 64, 2, 32.000000, ZIC, 0, 4, 0.000000, ZIP, 222, 10, 22.200000, 
trial0033223, AA, 96, 16, 6.000000, GDX, 56, 2, 28.000000, ZIC, 2, 4, 0.500000, ZIP, 105, 10, 10.500000, 
trial0033224, AA, 2, 16, 0.125000, GDX, 51, 2, 25.500000, ZIC, 53, 4, 13.250000, ZIP, 153, 10, 15.300000, 
trial0033225, AA, 2, 16, 0.125000, GDX, 48, 2, 24.000000, ZIC, 90, 4, 22.500000, ZIP, 107, 10, 10.700000, 
trial0033226, AA, 49, 16, 3.062500, GDX, 4, 2, 2.000000, ZIC, 41, 4, 10.250000, ZIP, 251, 10, 25.100000, 
trial0033227, AA, 95, 16, 5.937500, GDX, 54, 2, 27.000000, ZIC, 6, 4, 1.500000, ZIP, 128, 10, 12.800000, 
trial0033228, AA, 175, 16, 10.937500, GDX, 13, 2, 6.500000, ZIC, 4, 4, 1.000000, ZIP, 107, 10, 10.700000, 
trial0033229, AA, 149, 16, 9.312500, GDX, 8, 2, 4.000000, ZIC, 11, 4, 2.750000, ZIP, 58, 10, 5.800000, 
trial0033230, AA, 90, 16, 5.625000, GDX, 5, 2, 2.500000, ZIC, 5, 4, 1.250000, ZIP, 90, 10, 9.000000, 
trial0033231, AA, 27, 16, 1.687500, GDX, 6, 2, 3.000000, ZIC, 1, 4, 0.250000, ZIP, 2, 10, 0.200000, 
trial0033232, AA, 130, 16, 8.125000, GDX, 57, 2, 28.500000, ZIC, 0, 4, 0.000000, ZIP, 177, 10, 17.700000, 
trial0033233, AA, 152, 16, 9.500000, GDX, 58, 2, 29.000000, ZIC, 2, 4, 0.500000, ZIP, 90, 10, 9.000000, 
trial0033234, AA, 85, 16, 5.312500, GDX, 0, 2, 0.000000, ZIC, 8, 4, 2.000000, ZIP, 18, 10, 1.800000, 
trial0033235, AA, 0, 16, 0.000000, GDX, 5, 2, 2.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0033236, AA, 94, 16, 5.875000, GDX, 11, 2, 5.500000, ZIC, 0, 4, 0.000000, ZIP, 13, 10, 1.300000, 
trial0033237, AA, 35, 16, 2.187500, GDX, 2, 2, 1.000000, ZIC, 22, 4, 5.500000, ZIP, 13, 10, 1.300000, 
trial0033238, AA, 33, 16, 2.062500, GDX, 17, 2, 8.500000, ZIC, 1, 4, 0.250000, ZIP, 2, 10, 0.200000, 
trial0033239, AA, 73, 16, 4.562500, GDX, 3, 2, 1.500000, ZIC, 4, 4, 1.000000, ZIP, 2, 10, 0.200000, 
trial0033240, AA, 51, 16, 3.187500, GDX, 3, 2, 1.500000, ZIC, 29, 4, 7.250000, ZIP, 5, 10, 0.500000, 
trial0033241, AA, 410, 16, 25.625000, GDX, 159, 2, 79.500000, ZIC, 81, 4, 20.250000, ZIP, 373, 10, 37.300000, 
trial0033242, AA, 407, 16, 25.437500, GDX, 216, 2, 108.000000, ZIC, 108, 4, 27.000000, ZIP, 346, 10, 34.600000, 
trial0033243, AA, 569, 16, 35.562500, GDX, 84, 2, 42.000000, ZIC, 126, 4, 31.500000, ZIP, 340, 10, 34.000000, 
trial0033244, AA, 608, 16, 38.000000, GDX, 44, 2, 22.000000, ZIC, 89, 4, 22.250000, ZIP, 372, 10, 37.200000, 
trial0033245, AA, 556, 16, 34.750000, GDX, 23, 2, 11.500000, ZIC, 209, 4, 52.250000, ZIP, 343, 10, 34.300000, 
trial0033246, AA, 456, 16, 28.500000, GDX, 136, 2, 68.000000, ZIC, 205, 4, 51.250000, ZIP, 267, 10, 26.700000, 
trial0033247, AA, 443, 16, 27.687500, GDX, 208, 2, 104.000000, ZIC, 95, 4, 23.750000, ZIP, 284, 10, 28.400000, 
trial0033248, AA, 552, 16, 34.500000, GDX, 0, 2, 0.000000, ZIC, 293, 4, 73.250000, ZIP, 286, 10, 28.600000, 
trial0033249, AA, 579, 16, 36.187500, GDX, 89, 2, 44.500000, ZIC, 237, 4, 59.250000, ZIP, 178, 10, 17.800000, 
trial0033250, AA, 351, 16, 21.937500, GDX, 0, 2, 0.000000, ZIC, 224, 4, 56.000000, ZIP, 508, 10, 50.800000, 
trial0033251, AA, 701, 16, 43.812500, GDX, 53, 2, 26.500000, ZIC, 153, 4, 38.250000, ZIP, 171, 10, 17.100000, 
trial0033252, AA, 572, 16, 35.750000, GDX, 10, 2, 5.000000, ZIC, 143, 4, 35.750000, ZIP, 352, 10, 35.200000, 
trial0033253, AA, 601, 16, 37.562500, GDX, 80, 2, 40.000000, ZIC, 38, 4, 9.500000, ZIP, 250, 10, 25.000000, 
trial0033254, AA, 721, 16, 45.062500, GDX, 4, 2, 2.000000, ZIC, 45, 4, 11.250000, ZIP, 354, 10, 35.400000, 
trial0033255, AA, 452, 16, 28.250000, GDX, 187, 2, 93.500000, ZIC, 199, 4, 49.750000, ZIP, 299, 10, 29.900000, 
trial0033256, AA, 300, 16, 18.750000, GDX, 55, 2, 27.500000, ZIC, 279, 4, 69.750000, ZIP, 485, 10, 48.500000, 
trial0033257, AA, 528, 16, 33.000000, GDX, 0, 2, 0.000000, ZIC, 137, 4, 34.250000, ZIP, 472, 10, 47.200000, 
trial0033258, AA, 686, 16, 42.875000, GDX, 0, 2, 0.000000, ZIC, 148, 4, 37.000000, ZIP, 279, 10, 27.900000, 
trial0033259, AA, 533, 16, 33.312500, GDX, 168, 2, 84.000000, ZIC, 136, 4, 34.000000, ZIP, 294, 10, 29.400000, 
trial0033260, AA, 376, 16, 23.500000, GDX, 104, 2, 52.000000, ZIC, 148, 4, 37.000000, ZIP, 449, 10, 44.900000, 
trial0033261, AA, 559, 16, 34.937500, GDX, 16, 2, 8.000000, ZIC, 281, 4, 70.250000, ZIP, 197, 10, 19.700000, 
trial0033262, AA, 716, 16, 44.750000, GDX, 79, 2, 39.500000, ZIC, 0, 4, 0.000000, ZIP, 306, 10, 30.600000, 
trial0033263, AA, 607, 16, 37.937500, GDX, 56, 2, 28.000000, ZIC, 62, 4, 15.500000, ZIP, 400, 10, 40.000000, 
trial0033264, AA, 637, 16, 39.812500, GDX, 44, 2, 22.000000, ZIC, 84, 4, 21.000000, ZIP, 322, 10, 32.200000, 
trial0033265, AA, 526, 16, 32.875000, GDX, 5, 2, 2.500000, ZIC, 110, 4, 27.500000, ZIP, 446, 10, 44.600000, 
trial0033266, AA, 786, 16, 49.125000, GDX, 134, 2, 67.000000, ZIC, 15, 4, 3.750000, ZIP, 217, 10, 21.700000, 
trial0033267, AA, 428, 16, 26.750000, GDX, 106, 2, 53.000000, ZIC, 132, 4, 33.000000, ZIP, 447, 10, 44.700000, 
trial0033268, AA, 422, 16, 26.375000, GDX, 0, 2, 0.000000, ZIC, 177, 4, 44.250000, ZIP, 490, 10, 49.000000, 
trial0033269, AA, 391, 16, 24.437500, GDX, 0, 2, 0.000000, ZIC, 184, 4, 46.000000, ZIP, 540, 10, 54.000000, 
trial0033270, AA, 478, 16, 29.875000, GDX, 50, 2, 25.000000, ZIC, 34, 4, 8.500000, ZIP, 532, 10, 53.200000, 
trial0033271, AA, 672, 16, 42.000000, GDX, 73, 2, 36.500000, ZIC, 0, 4, 0.000000, ZIP, 488, 10, 48.800000, 
trial0033272, AA, 558, 16, 34.875000, GDX, 0, 2, 0.000000, ZIC, 323, 4, 80.750000, ZIP, 305, 10, 30.500000, 
trial0033273, AA, 638, 16, 39.875000, GDX, 63, 2, 31.500000, ZIC, 285, 4, 71.250000, ZIP, 210, 10, 21.000000, 
trial0033274, AA, 596, 16, 37.250000, GDX, 104, 2, 52.000000, ZIC, 128, 4, 32.000000, ZIP, 338, 10, 33.800000, 
trial0033275, AA, 656, 16, 41.000000, GDX, 40, 2, 20.000000, ZIC, 83, 4, 20.750000, ZIP, 363, 10, 36.300000, 
trial0033276, AA, 794, 16, 49.625000, GDX, 12, 2, 6.000000, ZIC, 146, 4, 36.500000, ZIP, 280, 10, 28.000000, 
trial0033277, AA, 493, 16, 30.812500, GDX, 283, 2, 141.500000, ZIC, 336, 4, 84.000000, ZIP, 141, 10, 14.100000, 
trial0033278, AA, 504, 16, 31.500000, GDX, 0, 2, 0.000000, ZIC, 95, 4, 23.750000, ZIP, 644, 10, 64.400000, 
trial0033279, AA, 671, 16, 41.937500, GDX, 60, 2, 30.000000, ZIC, 144, 4, 36.000000, ZIP, 325, 10, 32.500000, 
trial0033280, AA, 594, 16, 37.125000, GDX, 99, 2, 49.500000, ZIC, 156, 4, 39.000000, ZIP, 333, 10, 33.300000, 
trial0033281, AA, 703, 16, 43.937500, GDX, 98, 2, 49.000000, ZIC, 32, 4, 8.000000, ZIP, 262, 10, 26.200000, 
trial0033282, AA, 827, 16, 51.687500, GDX, 171, 2, 85.500000, ZIC, 46, 4, 11.500000, ZIP, 148, 10, 14.800000, 
trial0033283, AA, 652, 16, 40.750000, GDX, 42, 2, 21.000000, ZIC, 137, 4, 34.250000, ZIP, 371, 10, 37.100000, 
trial0033284, AA, 719, 16, 44.937500, GDX, 40, 2, 20.000000, ZIC, 120, 4, 30.000000, ZIP, 402, 10, 40.200000, 
trial0033285, AA, 716, 16, 44.750000, GDX, 48, 2, 24.000000, ZIC, 151, 4, 37.750000, ZIP, 436, 10, 43.600000, 
trial0033286, AA, 420, 16, 26.250000, GDX, 24, 2, 12.000000, ZIC, 159, 4, 39.750000, ZIP, 615, 10, 61.500000, 
trial0033287, AA, 815, 16, 50.937500, GDX, 0, 2, 0.000000, ZIC, 13, 4, 3.250000, ZIP, 401, 10, 40.100000, 
trial0033288, AA, 741, 16, 46.312500, GDX, 0, 2, 0.000000, ZIC, 113, 4, 28.250000, ZIP, 358, 10, 35.800000, 
trial0033289, AA, 650, 16, 40.625000, GDX, 22, 2, 11.000000, ZIC, 123, 4, 30.750000, ZIP, 340, 10, 34.000000, 
trial0033290, AA, 856, 16, 53.500000, GDX, 86, 2, 43.000000, ZIC, 168, 4, 42.000000, ZIP, 163, 10, 16.300000, 
trial0033291, AA, 534, 16, 33.375000, GDX, 25, 2, 12.500000, ZIC, 101, 4, 25.250000, ZIP, 499, 10, 49.900000, 
trial0033292, AA, 420, 16, 26.250000, GDX, 37, 2, 18.500000, ZIC, 208, 4, 52.000000, ZIP, 424, 10, 42.400000, 
trial0033293, AA, 607, 16, 37.937500, GDX, 0, 2, 0.000000, ZIC, 171, 4, 42.750000, ZIP, 404, 10, 40.400000, 
trial0033294, AA, 653, 16, 40.812500, GDX, 0, 2, 0.000000, ZIC, 42, 4, 10.500000, ZIP, 661, 10, 66.100000, 
trial0033295, AA, 377, 16, 23.562500, GDX, 0, 2, 0.000000, ZIC, 103, 4, 25.750000, ZIP, 732, 10, 73.200000, 
trial0033296, AA, 801, 16, 50.062500, GDX, 59, 2, 29.500000, ZIC, 39, 4, 9.750000, ZIP, 301, 10, 30.100000, 
trial0033297, AA, 439, 16, 27.437500, GDX, 46, 2, 23.000000, ZIC, 298, 4, 74.500000, ZIP, 339, 10, 33.900000, 
trial0033298, AA, 432, 16, 27.000000, GDX, 119, 2, 59.500000, ZIC, 47, 4, 11.750000, ZIP, 627, 10, 62.700000, 
trial0033299, AA, 307, 16, 19.187500, GDX, 74, 2, 37.000000, ZIC, 181, 4, 45.250000, ZIP, 467, 10, 46.700000, 
trial0033300, AA, 715, 16, 44.687500, GDX, 105, 2, 52.500000, ZIC, 140, 4, 35.000000, ZIP, 350, 10, 35.000000, 
