trial0041701, AA, 136, 6, 22.666667, GDX, 147, 6, 24.500000, ZIC, 196, 4, 49.000000, ZIP, 552, 16, 34.500000, 
trial0041891, AA, 167, 6, 27.833333, GDX, 574, 6, 95.666667, ZIC, 157, 4, 39.250000, ZIP, 216, 16, 13.500000, 
trial0041892, AA, 155, 6, 25.833333, GDX, 345, 6, 57.500000, ZIC, 12, 4, 3.000000, ZIP, 531, 16, 33.187500, 
trial0041893, AA, 153, 6, 25.500000, GDX, 224, 6, 37.333333, ZIC, 236, 4, 59.000000, ZIP, 485, 16, 30.312500, 
trial0041894, AA, 123, 6, 20.500000, GDX, 326, 6, 54.333333, ZIC, 8, 4, 2.000000, ZIP, 624, 16, 39.000000, 
trial0041895, AA, 61, 6, 10.166667, GDX, 52, 6, 8.666667, ZIC, 175, 4, 43.750000, ZIP, 733, 16, 45.812500, 
trial0041896, AA, 113, 6, 18.833333, GDX, 28, 6, 4.666667, ZIC, 98, 4, 24.500000, ZIP, 832, 16, 52.000000, 
trial0041897, AA, 255, 6, 42.500000, GDX, 119, 6, 19.833333, ZIC, 225, 4, 56.250000, ZIP, 499, 16, 31.187500, 
trial0041898, AA, 125, 6, 20.833333, GDX, 99, 6, 16.500000, ZIC, 172, 4, 43.000000, ZIP, 600, 16, 37.500000, 
trial0041899, AA, 106, 6, 17.666667, GDX, 149, 6, 24.833333, ZIC, 269, 4, 67.250000, ZIP, 514, 16, 32.125000, 
trial0041900, AA, 265, 6, 44.166667, GDX, 193, 6, 32.166667, ZIC, 162, 4, 40.500000, ZIP, 489, 16, 30.562500, 
trial0041901, AA, 329, 6, 54.833333, GDX, 63, 6, 10.500000, ZIC, 246, 4, 61.500000, ZIP, 508, 16, 31.750000, 
trial0041902, AA, 86, 6, 14.333333, GDX, 7, 6, 1.166667, ZIC, 153, 4, 38.250000, ZIP, 864, 16, 54.000000, 
trial0041903, AA, 279, 6, 46.500000, GDX, 370, 6, 61.666667, ZIC, 68, 4, 17.000000, ZIP, 368, 16, 23.000000, 
trial0041904, AA, 46, 6, 7.666667, GDX, 246, 6, 41.000000, ZIC, 162, 4, 40.500000, ZIP, 650, 16, 40.625000, 
trial0041905, AA, 171, 6, 28.500000, GDX, 188, 6, 31.333333, ZIC, 265, 4, 66.250000, ZIP, 500, 16, 31.250000, 
trial0041906, AA, 165, 6, 27.500000, GDX, 151, 6, 25.166667, ZIC, 187, 4, 46.750000, ZIP, 620, 16, 38.750000, 
trial0041907, AA, 357, 6, 59.500000, GDX, 76, 6, 12.666667, ZIC, 237, 4, 59.250000, ZIP, 410, 16, 25.625000, 
trial0041908, AA, 181, 6, 30.166667, GDX, 159, 6, 26.500000, ZIC, 112, 4, 28.000000, ZIP, 652, 16, 40.750000, 
trial0041909, AA, 108, 6, 18.000000, GDX, 399, 6, 66.500000, ZIC, 135, 4, 33.750000, ZIP, 450, 16, 28.125000, 
trial0041910, AA, 74, 6, 12.333333, GDX, 271, 6, 45.166667, ZIC, 130, 4, 32.500000, ZIP, 641, 16, 40.062500, 
trial0041911, AA, 52, 6, 8.666667, GDX, 141, 6, 23.500000, ZIC, 153, 4, 38.250000, ZIP, 518, 16, 32.375000, 
trial0041912, AA, 122, 6, 20.333333, GDX, 434, 6, 72.333333, ZIC, 42, 4, 10.500000, ZIP, 390, 16, 24.375000, 
trial0041913, AA, 305, 6, 50.833333, GDX, 122, 6, 20.333333, ZIC, 138, 4, 34.500000, ZIP, 419, 16, 26.187500, 
trial0041914, AA, 317, 6, 52.833333, GDX, 250, 6, 41.666667, ZIC, 158, 4, 39.500000, ZIP, 222, 16, 13.875000, 
trial0041915, AA, 287, 6, 47.833333, GDX, 240, 6, 40.000000, ZIC, 130, 4, 32.500000, ZIP, 295, 16, 18.437500, 
trial0041916, AA, 86, 6, 14.333333, GDX, 166, 6, 27.666667, ZIC, 52, 4, 13.000000, ZIP, 534, 16, 33.375000, 
trial0041917, AA, 138, 6, 23.000000, GDX, 88, 6, 14.666667, ZIC, 119, 4, 29.750000, ZIP, 421, 16, 26.312500, 
trial0041918, AA, 117, 6, 19.500000, GDX, 76, 6, 12.666667, ZIC, 38, 4, 9.500000, ZIP, 425, 16, 26.562500, 
trial0041919, AA, 74, 6, 12.333333, GDX, 5, 6, 0.833333, ZIC, 111, 4, 27.750000, ZIP, 525, 16, 32.812500, 
trial0041920, AA, 191, 6, 31.833333, GDX, 98, 6, 16.333333, ZIC, 223, 4, 55.750000, ZIP, 287, 16, 17.937500, 
trial0041921, AA, 219, 6, 36.500000, GDX, 61, 6, 10.166667, ZIC, 48, 4, 12.000000, ZIP, 360, 16, 22.500000, 
trial0041922, AA, 285, 6, 47.500000, GDX, 186, 6, 31.000000, ZIC, 0, 4, 0.000000, ZIP, 547, 16, 34.187500, 
trial0041923, AA, 242, 6, 40.333333, GDX, 110, 6, 18.333333, ZIC, 149, 4, 37.250000, ZIP, 295, 16, 18.437500, 
trial0041924, AA, 295, 6, 49.166667, GDX, 145, 6, 24.166667, ZIC, 0, 4, 0.000000, ZIP, 555, 16, 34.687500, 
trial0041925, AA, 86, 6, 14.333333, GDX, 30, 6, 5.000000, ZIC, 118, 4, 29.500000, ZIP, 555, 16, 34.687500, 
trial0041926, AA, 94, 6, 15.666667, GDX, 105, 6, 17.500000, ZIC, 199, 4, 49.750000, ZIP, 435, 16, 27.187500, 
trial0041927, AA, 274, 6, 45.666667, GDX, 149, 6, 24.833333, ZIC, 122, 4, 30.500000, ZIP, 328, 16, 20.500000, 
trial0041928, AA, 218, 6, 36.333333, GDX, 53, 6, 8.833333, ZIC, 122, 4, 30.500000, ZIP, 487, 16, 30.437500, 
trial0041929, AA, 236, 6, 39.333333, GDX, 10, 6, 1.666667, ZIC, 68, 4, 17.000000, ZIP, 516, 16, 32.250000, 
trial0041930, AA, 133, 6, 22.166667, GDX, 85, 6, 14.166667, ZIC, 47, 4, 11.750000, ZIP, 486, 16, 30.375000, 
trial0041931, AA, 230, 6, 38.333333, GDX, 231, 6, 38.500000, ZIC, 24, 4, 6.000000, ZIP, 327, 16, 20.437500, 
trial0041932, AA, 75, 6, 12.500000, GDX, 144, 6, 24.000000, ZIC, 71, 4, 17.750000, ZIP, 422, 16, 26.375000, 
trial0041933, AA, 208, 6, 34.666667, GDX, 148, 6, 24.666667, ZIC, 95, 4, 23.750000, ZIP, 550, 16, 34.375000, 
trial0041934, AA, 193, 6, 32.166667, GDX, 30, 6, 5.000000, ZIC, 4, 4, 1.000000, ZIP, 645, 16, 40.312500, 
trial0041935, AA, 132, 6, 22.000000, GDX, 199, 6, 33.166667, ZIC, 80, 4, 20.000000, ZIP, 562, 16, 35.125000, 
trial0041936, AA, 166, 6, 27.666667, GDX, 222, 6, 37.000000, ZIC, 99, 4, 24.750000, ZIP, 449, 16, 28.062500, 
trial0041937, AA, 141, 6, 23.500000, GDX, 211, 6, 35.166667, ZIC, 33, 4, 8.250000, ZIP, 310, 16, 19.375000, 
trial0041938, AA, 194, 6, 32.333333, GDX, 74, 6, 12.333333, ZIC, 115, 4, 28.750000, ZIP, 468, 16, 29.250000, 
trial0041939, AA, 259, 6, 43.166667, GDX, 48, 6, 8.000000, ZIC, 285, 4, 71.250000, ZIP, 246, 16, 15.375000, 
trial0041940, AA, 116, 6, 19.333333, GDX, 242, 6, 40.333333, ZIC, 52, 4, 13.000000, ZIP, 378, 16, 23.625000, 
trial0041941, AA, 185, 6, 30.833333, GDX, 78, 6, 13.000000, ZIC, 128, 4, 32.000000, ZIP, 582, 16, 36.375000, 
trial0041942, AA, 295, 6, 49.166667, GDX, 58, 6, 9.666667, ZIC, 47, 4, 11.750000, ZIP, 569, 16, 35.562500, 
trial0041943, AA, 227, 6, 37.833333, GDX, 137, 6, 22.833333, ZIC, 73, 4, 18.250000, ZIP, 412, 16, 25.750000, 
trial0041944, AA, 185, 6, 30.833333, GDX, 49, 6, 8.166667, ZIC, 33, 4, 8.250000, ZIP, 567, 16, 35.437500, 
trial0041945, AA, 147, 6, 24.500000, GDX, 144, 6, 24.000000, ZIC, 23, 4, 5.750000, ZIP, 658, 16, 41.125000, 
trial0041946, AA, 161, 6, 26.833333, GDX, 258, 6, 43.000000, ZIC, 122, 4, 30.500000, ZIP, 347, 16, 21.687500, 
trial0041947, AA, 256, 6, 42.666667, GDX, 192, 6, 32.000000, ZIC, 285, 4, 71.250000, ZIP, 419, 16, 26.187500, 
trial0041948, AA, 279, 6, 46.500000, GDX, 94, 6, 15.666667, ZIC, 55, 4, 13.750000, ZIP, 344, 16, 21.500000, 
trial0041949, AA, 238, 6, 39.666667, GDX, 180, 6, 30.000000, ZIC, 78, 4, 19.500000, ZIP, 592, 16, 37.000000, 
trial0041950, AA, 171, 6, 28.500000, GDX, 267, 6, 44.500000, ZIC, 0, 4, 0.000000, ZIP, 509, 16, 31.812500, 
trial0041951, AA, 123, 6, 20.500000, GDX, 266, 6, 44.333333, ZIC, 20, 4, 5.000000, ZIP, 391, 16, 24.437500, 
trial0041952, AA, 182, 6, 30.333333, GDX, 241, 6, 40.166667, ZIC, 102, 4, 25.500000, ZIP, 597, 16, 37.312500, 
trial0041953, AA, 102, 6, 17.000000, GDX, 193, 6, 32.166667, ZIC, 66, 4, 16.500000, ZIP, 548, 16, 34.250000, 
trial0041954, AA, 430, 6, 71.666667, GDX, 28, 6, 4.666667, ZIC, 34, 4, 8.500000, ZIP, 402, 16, 25.125000, 
trial0041955, AA, 217, 6, 36.166667, GDX, 162, 6, 27.000000, ZIC, 35, 4, 8.750000, ZIP, 443, 16, 27.687500, 
trial0041956, AA, 177, 6, 29.500000, GDX, 160, 6, 26.666667, ZIC, 110, 4, 27.500000, ZIP, 428, 16, 26.750000, 
trial0041957, AA, 149, 6, 24.833333, GDX, 143, 6, 23.833333, ZIC, 183, 4, 45.750000, ZIP, 555, 16, 34.687500, 
trial0041958, AA, 193, 6, 32.166667, GDX, 109, 6, 18.166667, ZIC, 48, 4, 12.000000, ZIP, 539, 16, 33.687500, 
trial0041959, AA, 219, 6, 36.500000, GDX, 232, 6, 38.666667, ZIC, 64, 4, 16.000000, ZIP, 310, 16, 19.375000, 
trial0041960, AA, 307, 6, 51.166667, GDX, 261, 6, 43.500000, ZIC, 99, 4, 24.750000, ZIP, 425, 16, 26.562500, 
trial0041961, AA, 111, 6, 18.500000, GDX, 161, 6, 26.833333, ZIC, 75, 4, 18.750000, ZIP, 687, 16, 42.937500, 
trial0041962, AA, 165, 6, 27.500000, GDX, 159, 6, 26.500000, ZIC, 153, 4, 38.250000, ZIP, 468, 16, 29.250000, 
trial0041963, AA, 136, 6, 22.666667, GDX, 59, 6, 9.833333, ZIC, 0, 4, 0.000000, ZIP, 726, 16, 45.375000, 
trial0041964, AA, 322, 6, 53.666667, GDX, 20, 6, 3.333333, ZIC, 0, 4, 0.000000, ZIP, 580, 16, 36.250000, 
trial0041965, AA, 64, 6, 10.666667, GDX, 139, 6, 23.166667, ZIC, 206, 4, 51.500000, ZIP, 400, 16, 25.000000, 
trial0041966, AA, 79, 6, 13.166667, GDX, 120, 6, 20.000000, ZIC, 109, 4, 27.250000, ZIP, 590, 16, 36.875000, 
trial0041967, AA, 189, 6, 31.500000, GDX, 150, 6, 25.000000, ZIC, 81, 4, 20.250000, ZIP, 519, 16, 32.437500, 
trial0041968, AA, 237, 6, 39.500000, GDX, 123, 6, 20.500000, ZIC, 129, 4, 32.250000, ZIP, 381, 16, 23.812500, 
trial0041969, AA, 103, 6, 17.166667, GDX, 129, 6, 21.500000, ZIC, 181, 4, 45.250000, ZIP, 514, 16, 32.125000, 
trial0041970, AA, 364, 6, 60.666667, GDX, 98, 6, 16.333333, ZIC, 51, 4, 12.750000, ZIP, 409, 16, 25.562500, 
trial0041971, AA, 423, 6, 70.500000, GDX, 487, 6, 81.166667, ZIC, 228, 4, 57.000000, ZIP, 900, 16, 56.250000, 
trial0041972, AA, 434, 6, 72.333333, GDX, 176, 6, 29.333333, ZIC, 145, 4, 36.250000, ZIP, 824, 16, 51.500000, 
trial0041973, AA, 371, 6, 61.833333, GDX, 388, 6, 64.666667, ZIC, 0, 4, 0.000000, ZIP, 1087, 16, 67.937500, 
trial0041974, AA, 387, 6, 64.500000, GDX, 296, 6, 49.333333, ZIC, 492, 4, 123.000000, ZIP, 1019, 16, 63.687500, 
trial0041975, AA, 394, 6, 65.666667, GDX, 147, 6, 24.500000, ZIC, 47, 4, 11.750000, ZIP, 801, 16, 50.062500, 
trial0041976, AA, 367, 6, 61.166667, GDX, 242, 6, 40.333333, ZIC, 489, 4, 122.250000, ZIP, 917, 16, 57.312500, 
trial0041977, AA, 376, 6, 62.666667, GDX, 555, 6, 92.500000, ZIC, 149, 4, 37.250000, ZIP, 1102, 16, 68.875000, 
trial0041978, AA, 454, 6, 75.666667, GDX, 382, 6, 63.666667, ZIC, 192, 4, 48.000000, ZIP, 983, 16, 61.437500, 
trial0041979, AA, 210, 6, 35.000000, GDX, 327, 6, 54.500000, ZIC, 304, 4, 76.000000, ZIP, 1153, 16, 72.062500, 
trial0041980, AA, 228, 6, 38.000000, GDX, 279, 6, 46.500000, ZIC, 448, 4, 112.000000, ZIP, 1248, 16, 78.000000, 
trial0041981, AA, 532, 6, 88.666667, GDX, 0, 6, 0.000000, ZIC, 257, 4, 64.250000, ZIP, 1046, 16, 65.375000, 
trial0041982, AA, 349, 6, 58.166667, GDX, 508, 6, 84.666667, ZIC, 104, 4, 26.000000, ZIP, 1105, 16, 69.062500, 
trial0041983, AA, 609, 6, 101.500000, GDX, 336, 6, 56.000000, ZIC, 294, 4, 73.500000, ZIP, 887, 16, 55.437500, 
trial0041984, AA, 489, 6, 81.500000, GDX, 381, 6, 63.500000, ZIC, 362, 4, 90.500000, ZIP, 944, 16, 59.000000, 
trial0041985, AA, 868, 6, 144.666667, GDX, 158, 6, 26.333333, ZIC, 131, 4, 32.750000, ZIP, 838, 16, 52.375000, 
trial0041986, AA, 565, 6, 94.166667, GDX, 125, 6, 20.833333, ZIC, 185, 4, 46.250000, ZIP, 862, 16, 53.875000, 
trial0041987, AA, 600, 6, 100.000000, GDX, 282, 6, 47.000000, ZIC, 161, 4, 40.250000, ZIP, 1096, 16, 68.500000, 
trial0041988, AA, 274, 6, 45.666667, GDX, 121, 6, 20.166667, ZIC, 479, 4, 119.750000, ZIP, 1075, 16, 67.187500, 
trial0041989, AA, 223, 6, 37.166667, GDX, 162, 6, 27.000000, ZIC, 297, 4, 74.250000, ZIP, 1077, 16, 67.312500, 
trial0041990, AA, 278, 6, 46.333333, GDX, 359, 6, 59.833333, ZIC, 717, 4, 179.250000, ZIP, 772, 16, 48.250000, 
trial0041991, AA, 193, 6, 32.166667, GDX, 899, 6, 149.833333, ZIC, 295, 4, 73.750000, ZIP, 781, 16, 48.812500, 
trial0041992, AA, 247, 6, 41.166667, GDX, 283, 6, 47.166667, ZIC, 460, 4, 115.000000, ZIP, 719, 16, 44.937500, 
trial0041993, AA, 635, 6, 105.833333, GDX, 198, 6, 33.000000, ZIC, 216, 4, 54.000000, ZIP, 836, 16, 52.250000, 
trial0041994, AA, 143, 6, 23.833333, GDX, 0, 6, 0.000000, ZIC, 319, 4, 79.750000, ZIP, 650, 16, 40.625000, 
trial0041995, AA, 428, 6, 71.333333, GDX, 198, 6, 33.000000, ZIC, 216, 4, 54.000000, ZIP, 832, 16, 52.000000, 
trial0041996, AA, 341, 6, 56.833333, GDX, 317, 6, 52.833333, ZIC, 140, 4, 35.000000, ZIP, 1152, 16, 72.000000, 
trial0041997, AA, 574, 6, 95.666667, GDX, 216, 6, 36.000000, ZIC, 0, 4, 0.000000, ZIP, 1228, 16, 76.750000, 
trial0041998, AA, 0, 6, 0.000000, GDX, 376, 6, 62.666667, ZIC, 318, 4, 79.500000, ZIP, 1381, 16, 86.312500, 
trial0041999, AA, 574, 6, 95.666667, GDX, 377, 6, 62.833333, ZIC, 562, 4, 140.500000, ZIP, 576, 16, 36.000000, 
trial0042000, AA, 460, 6, 76.666667, GDX, 236, 6, 39.333333, ZIC, 834, 4, 208.500000, ZIP, 787, 16, 49.187500, 
