trial0038701, AA, 677, 12, 56.416667, GDX, 0, 2, 0.000000, ZIC, 263, 4, 65.750000, ZIP, 472, 14, 33.714286, 
trial0038891, AA, 109, 12, 9.083333, GDX, 0, 2, 0.000000, ZIC, 160, 4, 40.000000, ZIP, 504, 14, 36.000000, 
trial0038892, AA, 353, 12, 29.416667, GDX, 78, 2, 39.000000, ZIC, 0, 4, 0.000000, ZIP, 606, 14, 43.285714, 
trial0038893, AA, 101, 12, 8.416667, GDX, 133, 2, 66.500000, ZIC, 108, 4, 27.000000, ZIP, 527, 14, 37.642857, 
trial0038894, AA, 356, 12, 29.666667, GDX, 31, 2, 15.500000, ZIC, 13, 4, 3.250000, ZIP, 475, 14, 33.928571, 
trial0038895, AA, 379, 12, 31.583333, GDX, 29, 2, 14.500000, ZIC, 64, 4, 16.000000, ZIP, 213, 14, 15.214286, 
trial0038896, AA, 607, 12, 50.583333, GDX, 54, 2, 27.000000, ZIC, 0, 4, 0.000000, ZIP, 256, 14, 18.285714, 
trial0038897, AA, 222, 12, 18.500000, GDX, 203, 2, 101.500000, ZIC, 207, 4, 51.750000, ZIP, 293, 14, 20.928571, 
trial0038898, AA, 246, 12, 20.500000, GDX, 49, 2, 24.500000, ZIC, 97, 4, 24.250000, ZIP, 427, 14, 30.500000, 
trial0038899, AA, 501, 12, 41.750000, GDX, 24, 2, 12.000000, ZIC, 153, 4, 38.250000, ZIP, 285, 14, 20.357143, 
trial0038900, AA, 352, 12, 29.333333, GDX, 7, 2, 3.500000, ZIC, 108, 4, 27.000000, ZIP, 276, 14, 19.714286, 
trial0038901, AA, 272, 12, 22.666667, GDX, 74, 2, 37.000000, ZIC, 144, 4, 36.000000, ZIP, 452, 14, 32.285714, 
trial0038902, AA, 442, 12, 36.833333, GDX, 54, 2, 27.000000, ZIC, 153, 4, 38.250000, ZIP, 330, 14, 23.571429, 
trial0038903, AA, 255, 12, 21.250000, GDX, 141, 2, 70.500000, ZIC, 20, 4, 5.000000, ZIP, 443, 14, 31.642857, 
trial0038904, AA, 155, 12, 12.916667, GDX, 35, 2, 17.500000, ZIC, 221, 4, 55.250000, ZIP, 434, 14, 31.000000, 
trial0038905, AA, 347, 12, 28.916667, GDX, 50, 2, 25.000000, ZIC, 77, 4, 19.250000, ZIP, 330, 14, 23.571429, 
trial0038906, AA, 236, 12, 19.666667, GDX, 125, 2, 62.500000, ZIC, 5, 4, 1.250000, ZIP, 400, 14, 28.571429, 
trial0038907, AA, 446, 12, 37.166667, GDX, 4, 2, 2.000000, ZIC, 81, 4, 20.250000, ZIP, 296, 14, 21.142857, 
trial0038908, AA, 471, 12, 39.250000, GDX, 129, 2, 64.500000, ZIC, 0, 4, 0.000000, ZIP, 270, 14, 19.285714, 
trial0038909, AA, 347, 12, 28.916667, GDX, 71, 2, 35.500000, ZIC, 175, 4, 43.750000, ZIP, 192, 14, 13.714286, 
trial0038910, AA, 415, 12, 34.583333, GDX, 4, 2, 2.000000, ZIC, 69, 4, 17.250000, ZIP, 291, 14, 20.785714, 
trial0038911, AA, 409, 12, 34.083333, GDX, 52, 2, 26.000000, ZIC, 293, 4, 73.250000, ZIP, 565, 14, 40.357143, 
trial0038912, AA, 494, 12, 41.166667, GDX, 18, 2, 9.000000, ZIC, 40, 4, 10.000000, ZIP, 818, 14, 58.428571, 
trial0038913, AA, 747, 12, 62.250000, GDX, 14, 2, 7.000000, ZIC, 81, 4, 20.250000, ZIP, 409, 14, 29.214286, 
trial0038914, AA, 597, 12, 49.750000, GDX, 80, 2, 40.000000, ZIC, 243, 4, 60.750000, ZIP, 390, 14, 27.857143, 
trial0038915, AA, 579, 12, 48.250000, GDX, 0, 2, 0.000000, ZIC, 227, 4, 56.750000, ZIP, 601, 14, 42.928571, 
trial0038916, AA, 657, 12, 54.750000, GDX, 94, 2, 47.000000, ZIC, 78, 4, 19.500000, ZIP, 550, 14, 39.285714, 
trial0038917, AA, 752, 12, 62.666667, GDX, 0, 2, 0.000000, ZIC, 157, 4, 39.250000, ZIP, 501, 14, 35.785714, 
trial0038918, AA, 650, 12, 54.166667, GDX, 17, 2, 8.500000, ZIC, 45, 4, 11.250000, ZIP, 595, 14, 42.500000, 
trial0038919, AA, 295, 12, 24.583333, GDX, 50, 2, 25.000000, ZIC, 213, 4, 53.250000, ZIP, 661, 14, 47.214286, 
trial0038920, AA, 673, 12, 56.083333, GDX, 78, 2, 39.000000, ZIC, 196, 4, 49.000000, ZIP, 452, 14, 32.285714, 
trial0038921, AA, 444, 12, 37.000000, GDX, 0, 2, 0.000000, ZIC, 411, 4, 102.750000, ZIP, 549, 14, 39.214286, 
trial0038922, AA, 561, 12, 46.750000, GDX, 255, 2, 127.500000, ZIC, 162, 4, 40.500000, ZIP, 436, 14, 31.142857, 
trial0038923, AA, 557, 12, 46.416667, GDX, 0, 2, 0.000000, ZIC, 167, 4, 41.750000, ZIP, 510, 14, 36.428571, 
trial0038924, AA, 792, 12, 66.000000, GDX, 36, 2, 18.000000, ZIC, 79, 4, 19.750000, ZIP, 391, 14, 27.928571, 
trial0038925, AA, 309, 12, 25.750000, GDX, 0, 2, 0.000000, ZIC, 120, 4, 30.000000, ZIP, 866, 14, 61.857143, 
trial0038926, AA, 897, 12, 74.750000, GDX, 64, 2, 32.000000, ZIC, 21, 4, 5.250000, ZIP, 529, 14, 37.785714, 
trial0038927, AA, 347, 12, 28.916667, GDX, 134, 2, 67.000000, ZIC, 226, 4, 56.500000, ZIP, 538, 14, 38.428571, 
trial0038928, AA, 560, 12, 46.666667, GDX, 14, 2, 7.000000, ZIC, 267, 4, 66.750000, ZIP, 466, 14, 33.285714, 
trial0038929, AA, 798, 12, 66.500000, GDX, 65, 2, 32.500000, ZIC, 30, 4, 7.500000, ZIP, 362, 14, 25.857143, 
trial0038930, AA, 650, 12, 54.166667, GDX, 10, 2, 5.000000, ZIC, 154, 4, 38.500000, ZIP, 492, 14, 35.142857, 
trial0038931, AA, 639, 12, 53.250000, GDX, 41, 2, 20.500000, ZIC, 222, 4, 55.500000, ZIP, 480, 14, 34.285714, 
trial0038932, AA, 398, 12, 33.166667, GDX, 0, 2, 0.000000, ZIC, 318, 4, 79.500000, ZIP, 638, 14, 45.571429, 
trial0038933, AA, 452, 12, 37.666667, GDX, 7, 2, 3.500000, ZIC, 83, 4, 20.750000, ZIP, 532, 14, 38.000000, 
trial0038934, AA, 799, 12, 66.583333, GDX, 61, 2, 30.500000, ZIC, 296, 4, 74.000000, ZIP, 377, 14, 26.928571, 
trial0038935, AA, 517, 12, 43.083333, GDX, 43, 2, 21.500000, ZIC, 0, 4, 0.000000, ZIP, 799, 14, 57.071429, 
trial0038936, AA, 533, 12, 44.416667, GDX, 182, 2, 91.000000, ZIC, 322, 4, 80.500000, ZIP, 468, 14, 33.428571, 
trial0038937, AA, 576, 12, 48.000000, GDX, 0, 2, 0.000000, ZIC, 183, 4, 45.750000, ZIP, 637, 14, 45.500000, 
trial0038938, AA, 758, 12, 63.166667, GDX, 0, 2, 0.000000, ZIC, 90, 4, 22.500000, ZIP, 363, 14, 25.928571, 
trial0038939, AA, 637, 12, 53.083333, GDX, 20, 2, 10.000000, ZIC, 81, 4, 20.250000, ZIP, 630, 14, 45.000000, 
trial0038940, AA, 538, 12, 44.833333, GDX, 18, 2, 9.000000, ZIC, 118, 4, 29.500000, ZIP, 667, 14, 47.642857, 
trial0038941, AA, 390, 12, 32.500000, GDX, 91, 2, 45.500000, ZIC, 93, 4, 23.250000, ZIP, 395, 14, 28.214286, 
trial0038942, AA, 338, 12, 28.166667, GDX, 94, 2, 47.000000, ZIC, 71, 4, 17.750000, ZIP, 442, 14, 31.571429, 
trial0038943, AA, 330, 12, 27.500000, GDX, 54, 2, 27.000000, ZIC, 83, 4, 20.750000, ZIP, 520, 14, 37.142857, 
trial0038944, AA, 735, 12, 61.250000, GDX, 17, 2, 8.500000, ZIC, 24, 4, 6.000000, ZIP, 226, 14, 16.142857, 
trial0038945, AA, 541, 12, 45.083333, GDX, 75, 2, 37.500000, ZIC, 67, 4, 16.750000, ZIP, 395, 14, 28.214286, 
trial0038946, AA, 274, 12, 22.833333, GDX, 59, 2, 29.500000, ZIC, 90, 4, 22.500000, ZIP, 397, 14, 28.357143, 
trial0038947, AA, 447, 12, 37.250000, GDX, 0, 2, 0.000000, ZIC, 148, 4, 37.000000, ZIP, 243, 14, 17.357143, 
trial0038948, AA, 308, 12, 25.666667, GDX, 117, 2, 58.500000, ZIC, 233, 4, 58.250000, ZIP, 285, 14, 20.357143, 
trial0038949, AA, 419, 12, 34.916667, GDX, 0, 2, 0.000000, ZIC, 54, 4, 13.500000, ZIP, 536, 14, 38.285714, 
trial0038950, AA, 398, 12, 33.166667, GDX, 45, 2, 22.500000, ZIC, 201, 4, 50.250000, ZIP, 305, 14, 21.785714, 
trial0038951, AA, 270, 12, 22.500000, GDX, 121, 2, 60.500000, ZIC, 95, 4, 23.750000, ZIP, 407, 14, 29.071429, 
trial0038952, AA, 397, 12, 33.083333, GDX, 119, 2, 59.500000, ZIC, 154, 4, 38.500000, ZIP, 301, 14, 21.500000, 
trial0038953, AA, 419, 12, 34.916667, GDX, 84, 2, 42.000000, ZIC, 175, 4, 43.750000, ZIP, 452, 14, 32.285714, 
trial0038954, AA, 510, 12, 42.500000, GDX, 45, 2, 22.500000, ZIC, 0, 4, 0.000000, ZIP, 319, 14, 22.785714, 
trial0038955, AA, 257, 12, 21.416667, GDX, 20, 2, 10.000000, ZIC, 176, 4, 44.000000, ZIP, 504, 14, 36.000000, 
trial0038956, AA, 376, 12, 31.333333, GDX, 87, 2, 43.500000, ZIC, 24, 4, 6.000000, ZIP, 418, 14, 29.857143, 
trial0038957, AA, 290, 12, 24.166667, GDX, 4, 2, 2.000000, ZIC, 232, 4, 58.000000, ZIP, 319, 14, 22.785714, 
trial0038958, AA, 386, 12, 32.166667, GDX, 0, 2, 0.000000, ZIC, 128, 4, 32.000000, ZIP, 493, 14, 35.214286, 
trial0038959, AA, 284, 12, 23.666667, GDX, 0, 2, 0.000000, ZIC, 42, 4, 10.500000, ZIP, 461, 14, 32.928571, 
trial0038960, AA, 313, 12, 26.083333, GDX, 0, 2, 0.000000, ZIC, 231, 4, 57.750000, ZIP, 415, 14, 29.642857, 
trial0038961, AA, 344, 12, 28.666667, GDX, 95, 2, 47.500000, ZIC, 0, 4, 0.000000, ZIP, 537, 14, 38.357143, 
trial0038962, AA, 311, 12, 25.916667, GDX, 145, 2, 72.500000, ZIC, 228, 4, 57.000000, ZIP, 335, 14, 23.928571, 
trial0038963, AA, 311, 12, 25.916667, GDX, 24, 2, 12.000000, ZIC, 35, 4, 8.750000, ZIP, 417, 14, 29.785714, 
trial0038964, AA, 561, 12, 46.750000, GDX, 3, 2, 1.500000, ZIC, 122, 4, 30.500000, ZIP, 328, 14, 23.428571, 
trial0038965, AA, 437, 12, 36.416667, GDX, 0, 2, 0.000000, ZIC, 11, 4, 2.750000, ZIP, 430, 14, 30.714286, 
trial0038966, AA, 338, 12, 28.166667, GDX, 0, 2, 0.000000, ZIC, 211, 4, 52.750000, ZIP, 463, 14, 33.071429, 
trial0038967, AA, 377, 12, 31.416667, GDX, 90, 2, 45.000000, ZIC, 49, 4, 12.250000, ZIP, 265, 14, 18.928571, 
trial0038968, AA, 422, 12, 35.166667, GDX, 113, 2, 56.500000, ZIC, 11, 4, 2.750000, ZIP, 360, 14, 25.714286, 
trial0038969, AA, 462, 12, 38.500000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 343, 14, 24.500000, 
trial0038970, AA, 620, 12, 51.666667, GDX, 22, 2, 11.000000, ZIC, 4, 4, 1.000000, ZIP, 298, 14, 21.285714, 
trial0038971, AA, 329, 12, 27.416667, GDX, 0, 2, 0.000000, ZIC, 131, 4, 32.750000, ZIP, 270, 14, 19.285714, 
trial0038972, AA, 229, 12, 19.083333, GDX, 8, 2, 4.000000, ZIC, 35, 4, 8.750000, ZIP, 324, 14, 23.142857, 
trial0038973, AA, 329, 12, 27.416667, GDX, 17, 2, 8.500000, ZIC, 105, 4, 26.250000, ZIP, 285, 14, 20.357143, 
trial0038974, AA, 310, 12, 25.833333, GDX, 12, 2, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 374, 14, 26.714286, 
trial0038975, AA, 366, 12, 30.500000, GDX, 2, 2, 1.000000, ZIC, 141, 4, 35.250000, ZIP, 322, 14, 23.000000, 
trial0038976, AA, 298, 12, 24.833333, GDX, 45, 2, 22.500000, ZIC, 42, 4, 10.500000, ZIP, 329, 14, 23.500000, 
trial0038977, AA, 418, 12, 34.833333, GDX, 49, 2, 24.500000, ZIC, 36, 4, 9.000000, ZIP, 265, 14, 18.928571, 
trial0038978, AA, 260, 12, 21.666667, GDX, 40, 2, 20.000000, ZIC, 88, 4, 22.000000, ZIP, 268, 14, 19.142857, 
trial0038979, AA, 263, 12, 21.916667, GDX, 57, 2, 28.500000, ZIC, 51, 4, 12.750000, ZIP, 381, 14, 27.214286, 
trial0038980, AA, 185, 12, 15.416667, GDX, 0, 2, 0.000000, ZIC, 77, 4, 19.250000, ZIP, 521, 14, 37.214286, 
trial0038981, AA, 184, 12, 15.333333, GDX, 55, 2, 27.500000, ZIC, 31, 4, 7.750000, ZIP, 300, 14, 21.428571, 
trial0038982, AA, 247, 12, 20.583333, GDX, 0, 2, 0.000000, ZIC, 65, 4, 16.250000, ZIP, 465, 14, 33.214286, 
trial0038983, AA, 138, 12, 11.500000, GDX, 78, 2, 39.000000, ZIC, 98, 4, 24.500000, ZIP, 238, 14, 17.000000, 
trial0038984, AA, 299, 12, 24.916667, GDX, 64, 2, 32.000000, ZIC, 0, 4, 0.000000, ZIP, 345, 14, 24.642857, 
trial0038985, AA, 182, 12, 15.166667, GDX, 0, 2, 0.000000, ZIC, 42, 4, 10.500000, ZIP, 486, 14, 34.714286, 
trial0038986, AA, 180, 12, 15.000000, GDX, 57, 2, 28.500000, ZIC, 113, 4, 28.250000, ZIP, 284, 14, 20.285714, 
trial0038987, AA, 294, 12, 24.500000, GDX, 24, 2, 12.000000, ZIC, 107, 4, 26.750000, ZIP, 365, 14, 26.071429, 
trial0038988, AA, 355, 12, 29.583333, GDX, 6, 2, 3.000000, ZIC, 85, 4, 21.250000, ZIP, 290, 14, 20.714286, 
trial0038989, AA, 282, 12, 23.500000, GDX, 19, 2, 9.500000, ZIC, 187, 4, 46.750000, ZIP, 332, 14, 23.714286, 
trial0038990, AA, 231, 12, 19.250000, GDX, 93, 2, 46.500000, ZIC, 102, 4, 25.500000, ZIP, 364, 14, 26.000000, 
trial0038991, AA, 176, 12, 14.666667, GDX, 106, 2, 53.000000, ZIC, 81, 4, 20.250000, ZIP, 237, 14, 16.928571, 
trial0038992, AA, 195, 12, 16.250000, GDX, 59, 2, 29.500000, ZIC, 171, 4, 42.750000, ZIP, 354, 14, 25.285714, 
trial0038993, AA, 328, 12, 27.333333, GDX, 53, 2, 26.500000, ZIC, 26, 4, 6.500000, ZIP, 284, 14, 20.285714, 
trial0038994, AA, 135, 12, 11.250000, GDX, 91, 2, 45.500000, ZIC, 167, 4, 41.750000, ZIP, 291, 14, 20.785714, 
trial0038995, AA, 254, 12, 21.166667, GDX, 62, 2, 31.000000, ZIC, 25, 4, 6.250000, ZIP, 434, 14, 31.000000, 
trial0038996, AA, 201, 12, 16.750000, GDX, 0, 2, 0.000000, ZIC, 56, 4, 14.000000, ZIP, 527, 14, 37.642857, 
trial0038997, AA, 323, 12, 26.916667, GDX, 30, 2, 15.000000, ZIC, 53, 4, 13.250000, ZIP, 337, 14, 24.071429, 
trial0038998, AA, 293, 12, 24.416667, GDX, 95, 2, 47.500000, ZIC, 6, 4, 1.500000, ZIP, 361, 14, 25.785714, 
trial0038999, AA, 297, 12, 24.750000, GDX, 42, 2, 21.000000, ZIC, 40, 4, 10.000000, ZIP, 398, 14, 28.428571, 
trial0039000, AA, 288, 12, 24.000000, GDX, 14, 2, 7.000000, ZIC, 33, 4, 8.250000, ZIP, 499, 14, 35.642857, 
