trial0034201, AA, 151, 8, 18.875000, GDX, 63, 10, 6.300000, ZIC, 11, 4, 2.750000, ZIP, 168, 10, 16.800000, 
trial0034391, AA, 420, 8, 52.500000, GDX, 384, 10, 38.400000, ZIC, 66, 4, 16.500000, ZIP, 331, 10, 33.100000, 
trial0034392, AA, 275, 8, 34.375000, GDX, 315, 10, 31.500000, ZIC, 115, 4, 28.750000, ZIP, 515, 10, 51.500000, 
trial0034393, AA, 427, 8, 53.375000, GDX, 278, 10, 27.800000, ZIC, 237, 4, 59.250000, ZIP, 335, 10, 33.500000, 
trial0034394, AA, 340, 8, 42.500000, GDX, 265, 10, 26.500000, ZIC, 0, 4, 0.000000, ZIP, 478, 10, 47.800000, 
trial0034395, AA, 336, 8, 42.000000, GDX, 361, 10, 36.100000, ZIC, 317, 4, 79.250000, ZIP, 357, 10, 35.700000, 
trial0034396, AA, 78, 8, 9.750000, GDX, 367, 10, 36.700000, ZIC, 23, 4, 5.750000, ZIP, 559, 10, 55.900000, 
trial0034397, AA, 166, 8, 20.750000, GDX, 151, 10, 15.100000, ZIC, 206, 4, 51.500000, ZIP, 308, 10, 30.800000, 
trial0034398, AA, 177, 8, 22.125000, GDX, 571, 10, 57.100000, ZIC, 99, 4, 24.750000, ZIP, 385, 10, 38.500000, 
trial0034399, AA, 253, 8, 31.625000, GDX, 143, 10, 14.300000, ZIC, 199, 4, 49.750000, ZIP, 478, 10, 47.800000, 
trial0034400, AA, 311, 8, 38.875000, GDX, 367, 10, 36.700000, ZIC, 24, 4, 6.000000, ZIP, 386, 10, 38.600000, 
trial0034401, AA, 181, 8, 22.625000, GDX, 482, 10, 48.200000, ZIC, 182, 4, 45.500000, ZIP, 183, 10, 18.300000, 
trial0034402, AA, 330, 8, 41.250000, GDX, 335, 10, 33.500000, ZIC, 99, 4, 24.750000, ZIP, 435, 10, 43.500000, 
trial0034403, AA, 268, 8, 33.500000, GDX, 255, 10, 25.500000, ZIC, 56, 4, 14.000000, ZIP, 539, 10, 53.900000, 
trial0034404, AA, 271, 8, 33.875000, GDX, 239, 10, 23.900000, ZIC, 29, 4, 7.250000, ZIP, 652, 10, 65.200000, 
trial0034405, AA, 283, 8, 35.375000, GDX, 316, 10, 31.600000, ZIC, 55, 4, 13.750000, ZIP, 535, 10, 53.500000, 
trial0034406, AA, 339, 8, 42.375000, GDX, 143, 10, 14.300000, ZIC, 210, 4, 52.500000, ZIP, 367, 10, 36.700000, 
trial0034407, AA, 224, 8, 28.000000, GDX, 284, 10, 28.400000, ZIC, 220, 4, 55.000000, ZIP, 502, 10, 50.200000, 
trial0034408, AA, 387, 8, 48.375000, GDX, 408, 10, 40.800000, ZIC, 67, 4, 16.750000, ZIP, 183, 10, 18.300000, 
trial0034409, AA, 419, 8, 52.375000, GDX, 129, 10, 12.900000, ZIC, 32, 4, 8.000000, ZIP, 532, 10, 53.200000, 
trial0034410, AA, 564, 8, 70.500000, GDX, 58, 10, 5.800000, ZIC, 76, 4, 19.000000, ZIP, 471, 10, 47.100000, 
trial0034411, AA, 409, 8, 51.125000, GDX, 269, 10, 26.900000, ZIC, 9, 4, 2.250000, ZIP, 319, 10, 31.900000, 
trial0034412, AA, 161, 8, 20.125000, GDX, 436, 10, 43.600000, ZIC, 112, 4, 28.000000, ZIP, 412, 10, 41.200000, 
trial0034413, AA, 258, 8, 32.250000, GDX, 290, 10, 29.000000, ZIC, 335, 4, 83.750000, ZIP, 271, 10, 27.100000, 
trial0034414, AA, 287, 8, 35.875000, GDX, 187, 10, 18.700000, ZIC, 165, 4, 41.250000, ZIP, 506, 10, 50.600000, 
trial0034415, AA, 391, 8, 48.875000, GDX, 246, 10, 24.600000, ZIC, 109, 4, 27.250000, ZIP, 329, 10, 32.900000, 
trial0034416, AA, 314, 8, 39.250000, GDX, 328, 10, 32.800000, ZIC, 84, 4, 21.000000, ZIP, 487, 10, 48.700000, 
trial0034417, AA, 812, 8, 101.500000, GDX, 162, 10, 16.200000, ZIC, 94, 4, 23.500000, ZIP, 183, 10, 18.300000, 
trial0034418, AA, 155, 8, 19.375000, GDX, 343, 10, 34.300000, ZIC, 81, 4, 20.250000, ZIP, 513, 10, 51.300000, 
trial0034419, AA, 245, 8, 30.625000, GDX, 288, 10, 28.800000, ZIC, 150, 4, 37.500000, ZIP, 308, 10, 30.800000, 
trial0034420, AA, 309, 8, 38.625000, GDX, 302, 10, 30.200000, ZIC, 233, 4, 58.250000, ZIP, 338, 10, 33.800000, 
trial0034421, AA, 273, 8, 34.125000, GDX, 98, 10, 9.800000, ZIC, 174, 4, 43.500000, ZIP, 530, 10, 53.000000, 
trial0034422, AA, 344, 8, 43.000000, GDX, 204, 10, 20.400000, ZIC, 16, 4, 4.000000, ZIP, 590, 10, 59.000000, 
trial0034423, AA, 298, 8, 37.250000, GDX, 309, 10, 30.900000, ZIC, 20, 4, 5.000000, ZIP, 572, 10, 57.200000, 
trial0034424, AA, 404, 8, 50.500000, GDX, 282, 10, 28.200000, ZIC, 135, 4, 33.750000, ZIP, 382, 10, 38.200000, 
trial0034425, AA, 165, 8, 20.625000, GDX, 431, 10, 43.100000, ZIC, 35, 4, 8.750000, ZIP, 377, 10, 37.700000, 
trial0034426, AA, 504, 8, 63.000000, GDX, 57, 10, 5.700000, ZIC, 0, 4, 0.000000, ZIP, 526, 10, 52.600000, 
trial0034427, AA, 279, 8, 34.875000, GDX, 245, 10, 24.500000, ZIC, 129, 4, 32.250000, ZIP, 484, 10, 48.400000, 
trial0034428, AA, 103, 8, 12.875000, GDX, 424, 10, 42.400000, ZIC, 100, 4, 25.000000, ZIP, 423, 10, 42.300000, 
trial0034429, AA, 270, 8, 33.750000, GDX, 459, 10, 45.900000, ZIC, 176, 4, 44.000000, ZIP, 105, 10, 10.500000, 
trial0034430, AA, 547, 8, 68.375000, GDX, 132, 10, 13.200000, ZIC, 92, 4, 23.000000, ZIP, 360, 10, 36.000000, 
trial0034431, AA, 327, 8, 40.875000, GDX, 189, 10, 18.900000, ZIC, 99, 4, 24.750000, ZIP, 536, 10, 53.600000, 
trial0034432, AA, 349, 8, 43.625000, GDX, 135, 10, 13.500000, ZIC, 215, 4, 53.750000, ZIP, 304, 10, 30.400000, 
trial0034433, AA, 202, 8, 25.250000, GDX, 318, 10, 31.800000, ZIC, 137, 4, 34.250000, ZIP, 526, 10, 52.600000, 
trial0034434, AA, 199, 8, 24.875000, GDX, 439, 10, 43.900000, ZIC, 137, 4, 34.250000, ZIP, 300, 10, 30.000000, 
trial0034435, AA, 302, 8, 37.750000, GDX, 319, 10, 31.900000, ZIC, 128, 4, 32.000000, ZIP, 343, 10, 34.300000, 
trial0034436, AA, 447, 8, 55.875000, GDX, 213, 10, 21.300000, ZIC, 123, 4, 30.750000, ZIP, 246, 10, 24.600000, 
trial0034437, AA, 245, 8, 30.625000, GDX, 224, 10, 22.400000, ZIC, 159, 4, 39.750000, ZIP, 395, 10, 39.500000, 
trial0034438, AA, 208, 8, 26.000000, GDX, 299, 10, 29.900000, ZIC, 179, 4, 44.750000, ZIP, 612, 10, 61.200000, 
trial0034439, AA, 383, 8, 47.875000, GDX, 205, 10, 20.500000, ZIC, 113, 4, 28.250000, ZIP, 225, 10, 22.500000, 
trial0034440, AA, 351, 8, 43.875000, GDX, 96, 10, 9.600000, ZIC, 280, 4, 70.000000, ZIP, 214, 10, 21.400000, 
trial0034441, AA, 96, 8, 12.000000, GDX, 229, 10, 22.900000, ZIC, 193, 4, 48.250000, ZIP, 636, 10, 63.600000, 
trial0034442, AA, 242, 8, 30.250000, GDX, 207, 10, 20.700000, ZIC, 46, 4, 11.500000, ZIP, 618, 10, 61.800000, 
trial0034443, AA, 441, 8, 55.125000, GDX, 237, 10, 23.700000, ZIC, 0, 4, 0.000000, ZIP, 410, 10, 41.000000, 
trial0034444, AA, 441, 8, 55.125000, GDX, 2, 10, 0.200000, ZIC, 143, 4, 35.750000, ZIP, 358, 10, 35.800000, 
trial0034445, AA, 330, 8, 41.250000, GDX, 316, 10, 31.600000, ZIC, 120, 4, 30.000000, ZIP, 228, 10, 22.800000, 
trial0034446, AA, 281, 8, 35.125000, GDX, 236, 10, 23.600000, ZIC, 61, 4, 15.250000, ZIP, 426, 10, 42.600000, 
trial0034447, AA, 217, 8, 27.125000, GDX, 337, 10, 33.700000, ZIC, 15, 4, 3.750000, ZIP, 199, 10, 19.900000, 
trial0034448, AA, 289, 8, 36.125000, GDX, 315, 10, 31.500000, ZIC, 14, 4, 3.500000, ZIP, 513, 10, 51.300000, 
trial0034449, AA, 329, 8, 41.125000, GDX, 347, 10, 34.700000, ZIC, 92, 4, 23.000000, ZIP, 408, 10, 40.800000, 
trial0034450, AA, 331, 8, 41.375000, GDX, 197, 10, 19.700000, ZIC, 154, 4, 38.500000, ZIP, 230, 10, 23.000000, 
trial0034451, AA, 269, 8, 33.625000, GDX, 447, 10, 44.700000, ZIC, 350, 4, 87.500000, ZIP, 195, 10, 19.500000, 
trial0034452, AA, 215, 8, 26.875000, GDX, 329, 10, 32.900000, ZIC, 92, 4, 23.000000, ZIP, 433, 10, 43.300000, 
trial0034453, AA, 273, 8, 34.125000, GDX, 286, 10, 28.600000, ZIC, 144, 4, 36.000000, ZIP, 185, 10, 18.500000, 
trial0034454, AA, 393, 8, 49.125000, GDX, 549, 10, 54.900000, ZIC, 32, 4, 8.000000, ZIP, 270, 10, 27.000000, 
trial0034455, AA, 252, 8, 31.500000, GDX, 347, 10, 34.700000, ZIC, 121, 4, 30.250000, ZIP, 605, 10, 60.500000, 
trial0034456, AA, 329, 8, 41.125000, GDX, 181, 10, 18.100000, ZIC, 40, 4, 10.000000, ZIP, 348, 10, 34.800000, 
trial0034457, AA, 567, 8, 70.875000, GDX, 335, 10, 33.500000, ZIC, 138, 4, 34.500000, ZIP, 353, 10, 35.300000, 
trial0034458, AA, 336, 8, 42.000000, GDX, 223, 10, 22.300000, ZIC, 2, 4, 0.500000, ZIP, 432, 10, 43.200000, 
trial0034459, AA, 314, 8, 39.250000, GDX, 533, 10, 53.300000, ZIC, 192, 4, 48.000000, ZIP, 268, 10, 26.800000, 
trial0034460, AA, 231, 8, 28.875000, GDX, 343, 10, 34.300000, ZIC, 86, 4, 21.500000, ZIP, 434, 10, 43.400000, 
trial0034461, AA, 294, 8, 36.750000, GDX, 79, 10, 7.900000, ZIC, 63, 4, 15.750000, ZIP, 649, 10, 64.900000, 
trial0034462, AA, 328, 8, 41.000000, GDX, 192, 10, 19.200000, ZIC, 209, 4, 52.250000, ZIP, 167, 10, 16.700000, 
trial0034463, AA, 225, 8, 28.125000, GDX, 407, 10, 40.700000, ZIC, 26, 4, 6.500000, ZIP, 538, 10, 53.800000, 
trial0034464, AA, 331, 8, 41.375000, GDX, 324, 10, 32.400000, ZIC, 104, 4, 26.000000, ZIP, 526, 10, 52.600000, 
trial0034465, AA, 475, 8, 59.375000, GDX, 330, 10, 33.000000, ZIC, 40, 4, 10.000000, ZIP, 155, 10, 15.500000, 
trial0034466, AA, 309, 8, 38.625000, GDX, 326, 10, 32.600000, ZIC, 78, 4, 19.500000, ZIP, 141, 10, 14.100000, 
trial0034467, AA, 257, 8, 32.125000, GDX, 407, 10, 40.700000, ZIC, 139, 4, 34.750000, ZIP, 490, 10, 49.000000, 
trial0034468, AA, 151, 8, 18.875000, GDX, 395, 10, 39.500000, ZIC, 187, 4, 46.750000, ZIP, 369, 10, 36.900000, 
trial0034469, AA, 251, 8, 31.375000, GDX, 522, 10, 52.200000, ZIC, 231, 4, 57.750000, ZIP, 229, 10, 22.900000, 
trial0034470, AA, 367, 8, 45.875000, GDX, 335, 10, 33.500000, ZIC, 267, 4, 66.750000, ZIP, 260, 10, 26.000000, 
trial0034471, AA, 225, 8, 28.125000, GDX, 528, 10, 52.800000, ZIC, 0, 4, 0.000000, ZIP, 604, 10, 60.400000, 
trial0034472, AA, 237, 8, 29.625000, GDX, 366, 10, 36.600000, ZIC, 0, 4, 0.000000, ZIP, 489, 10, 48.900000, 
trial0034473, AA, 33, 8, 4.125000, GDX, 97, 10, 9.700000, ZIC, 90, 4, 22.500000, ZIP, 535, 10, 53.500000, 
trial0034474, AA, 208, 8, 26.000000, GDX, 499, 10, 49.900000, ZIC, 226, 4, 56.500000, ZIP, 278, 10, 27.800000, 
trial0034475, AA, 131, 8, 16.375000, GDX, 191, 10, 19.100000, ZIC, 430, 4, 107.500000, ZIP, 209, 10, 20.900000, 
trial0034476, AA, 453, 8, 56.625000, GDX, 177, 10, 17.700000, ZIC, 76, 4, 19.000000, ZIP, 490, 10, 49.000000, 
trial0034477, AA, 118, 8, 14.750000, GDX, 422, 10, 42.200000, ZIC, 189, 4, 47.250000, ZIP, 421, 10, 42.100000, 
trial0034478, AA, 406, 8, 50.750000, GDX, 299, 10, 29.900000, ZIC, 80, 4, 20.000000, ZIP, 486, 10, 48.600000, 
trial0034479, AA, 309, 8, 38.625000, GDX, 206, 10, 20.600000, ZIC, 196, 4, 49.000000, ZIP, 302, 10, 30.200000, 
trial0034480, AA, 172, 8, 21.500000, GDX, 258, 10, 25.800000, ZIC, 219, 4, 54.750000, ZIP, 453, 10, 45.300000, 
trial0034481, AA, 222, 8, 27.750000, GDX, 453, 10, 45.300000, ZIC, 187, 4, 46.750000, ZIP, 340, 10, 34.000000, 
trial0034482, AA, 230, 8, 28.750000, GDX, 219, 10, 21.900000, ZIC, 36, 4, 9.000000, ZIP, 414, 10, 41.400000, 
trial0034483, AA, 458, 8, 57.250000, GDX, 193, 10, 19.300000, ZIC, 137, 4, 34.250000, ZIP, 372, 10, 37.200000, 
trial0034484, AA, 256, 8, 32.000000, GDX, 321, 10, 32.100000, ZIC, 109, 4, 27.250000, ZIP, 548, 10, 54.800000, 
trial0034485, AA, 271, 8, 33.875000, GDX, 713, 10, 71.300000, ZIC, 42, 4, 10.500000, ZIP, 332, 10, 33.200000, 
trial0034486, AA, 239, 8, 29.875000, GDX, 475, 10, 47.500000, ZIC, 55, 4, 13.750000, ZIP, 428, 10, 42.800000, 
trial0034487, AA, 221, 8, 27.625000, GDX, 549, 10, 54.900000, ZIC, 143, 4, 35.750000, ZIP, 303, 10, 30.300000, 
trial0034488, AA, 283, 8, 35.375000, GDX, 339, 10, 33.900000, ZIC, 278, 4, 69.500000, ZIP, 130, 10, 13.000000, 
trial0034489, AA, 352, 8, 44.000000, GDX, 297, 10, 29.700000, ZIC, 119, 4, 29.750000, ZIP, 466, 10, 46.600000, 
trial0034490, AA, 499, 8, 62.375000, GDX, 151, 10, 15.100000, ZIC, 45, 4, 11.250000, ZIP, 265, 10, 26.500000, 
trial0034491, AA, 129, 8, 16.125000, GDX, 336, 10, 33.600000, ZIC, 132, 4, 33.000000, ZIP, 309, 10, 30.900000, 
trial0034492, AA, 281, 8, 35.125000, GDX, 428, 10, 42.800000, ZIC, 108, 4, 27.000000, ZIP, 517, 10, 51.700000, 
trial0034493, AA, 272, 8, 34.000000, GDX, 326, 10, 32.600000, ZIC, 0, 4, 0.000000, ZIP, 547, 10, 54.700000, 
trial0034494, AA, 335, 8, 41.875000, GDX, 344, 10, 34.400000, ZIC, 54, 4, 13.500000, ZIP, 568, 10, 56.800000, 
trial0034495, AA, 444, 8, 55.500000, GDX, 256, 10, 25.600000, ZIC, 163, 4, 40.750000, ZIP, 363, 10, 36.300000, 
trial0034496, AA, 488, 8, 61.000000, GDX, 353, 10, 35.300000, ZIC, 128, 4, 32.000000, ZIP, 287, 10, 28.700000, 
trial0034497, AA, 379, 8, 47.375000, GDX, 236, 10, 23.600000, ZIC, 75, 4, 18.750000, ZIP, 238, 10, 23.800000, 
trial0034498, AA, 444, 8, 55.500000, GDX, 288, 10, 28.800000, ZIC, 0, 4, 0.000000, ZIP, 311, 10, 31.100000, 
trial0034499, AA, 296, 8, 37.000000, GDX, 303, 10, 30.300000, ZIC, 157, 4, 39.250000, ZIP, 288, 10, 28.800000, 
trial0034500, AA, 98, 8, 12.250000, GDX, 448, 10, 44.800000, ZIC, 70, 4, 17.500000, ZIP, 378, 10, 37.800000, 
