trial0030001, AA, 999, 16, 62.437500, GDX, 130, 4, 32.500000, ZIC, 0, 4, 0.000000, ZIP, 628, 8, 78.500000, 
trial0030191, AA, 664, 16, 41.500000, GDX, 153, 4, 38.250000, ZIC, 17, 4, 4.250000, ZIP, 682, 8, 85.250000, 
trial0030192, AA, 700, 16, 43.750000, GDX, 221, 4, 55.250000, ZIC, 159, 4, 39.750000, ZIP, 220, 8, 27.500000, 
trial0030193, AA, 494, 16, 30.875000, GDX, 297, 4, 74.250000, ZIC, 216, 4, 54.000000, ZIP, 303, 8, 37.875000, 
trial0030194, AA, 565, 16, 35.312500, GDX, 226, 4, 56.500000, ZIC, 158, 4, 39.500000, ZIP, 328, 8, 41.000000, 
trial0030195, AA, 1010, 16, 63.125000, GDX, 181, 4, 45.250000, ZIC, 202, 4, 50.500000, ZIP, 179, 8, 22.375000, 
trial0030196, AA, 726, 16, 45.375000, GDX, 62, 4, 15.500000, ZIC, 166, 4, 41.500000, ZIP, 541, 8, 67.625000, 
trial0030197, AA, 733, 16, 45.812500, GDX, 297, 4, 74.250000, ZIC, 199, 4, 49.750000, ZIP, 201, 8, 25.125000, 
trial0030198, AA, 810, 16, 50.625000, GDX, 0, 4, 0.000000, ZIC, 129, 4, 32.250000, ZIP, 405, 8, 50.625000, 
trial0030199, AA, 795, 16, 49.687500, GDX, 79, 4, 19.750000, ZIC, 338, 4, 84.500000, ZIP, 236, 8, 29.500000, 
trial0030200, AA, 699, 16, 43.687500, GDX, 196, 4, 49.000000, ZIC, 164, 4, 41.000000, ZIP, 407, 8, 50.875000, 
trial0030201, AA, 735, 16, 45.937500, GDX, 254, 4, 63.500000, ZIC, 39, 4, 9.750000, ZIP, 342, 8, 42.750000, 
trial0030202, AA, 568, 16, 35.500000, GDX, 183, 4, 45.750000, ZIC, 41, 4, 10.250000, ZIP, 409, 8, 51.125000, 
trial0030203, AA, 834, 16, 52.125000, GDX, 149, 4, 37.250000, ZIC, 289, 4, 72.250000, ZIP, 274, 8, 34.250000, 
trial0030204, AA, 708, 16, 44.250000, GDX, 126, 4, 31.500000, ZIC, 106, 4, 26.500000, ZIP, 339, 8, 42.375000, 
trial0030205, AA, 1079, 16, 67.437500, GDX, 16, 4, 4.000000, ZIC, 2, 4, 0.500000, ZIP, 315, 8, 39.375000, 
trial0030206, AA, 815, 16, 50.937500, GDX, 10, 4, 2.500000, ZIC, 282, 4, 70.500000, ZIP, 331, 8, 41.375000, 
trial0030207, AA, 804, 16, 50.250000, GDX, 72, 4, 18.000000, ZIC, 216, 4, 54.000000, ZIP, 296, 8, 37.000000, 
trial0030208, AA, 521, 16, 32.562500, GDX, 117, 4, 29.250000, ZIC, 229, 4, 57.250000, ZIP, 675, 8, 84.375000, 
trial0030209, AA, 685, 16, 42.812500, GDX, 150, 4, 37.500000, ZIC, 221, 4, 55.250000, ZIP, 381, 8, 47.625000, 
trial0030210, AA, 659, 16, 41.187500, GDX, 185, 4, 46.250000, ZIC, 49, 4, 12.250000, ZIP, 610, 8, 76.250000, 
trial0030211, AA, 636, 16, 39.750000, GDX, 61, 4, 15.250000, ZIC, 111, 4, 27.750000, ZIP, 347, 8, 43.375000, 
trial0030212, AA, 580, 16, 36.250000, GDX, 243, 4, 60.750000, ZIC, 137, 4, 34.250000, ZIP, 209, 8, 26.125000, 
trial0030213, AA, 616, 16, 38.500000, GDX, 229, 4, 57.250000, ZIC, 16, 4, 4.000000, ZIP, 297, 8, 37.125000, 
trial0030214, AA, 646, 16, 40.375000, GDX, 116, 4, 29.000000, ZIC, 54, 4, 13.500000, ZIP, 275, 8, 34.375000, 
trial0030215, AA, 518, 16, 32.375000, GDX, 160, 4, 40.000000, ZIC, 117, 4, 29.250000, ZIP, 350, 8, 43.750000, 
trial0030216, AA, 633, 16, 39.562500, GDX, 227, 4, 56.750000, ZIC, 7, 4, 1.750000, ZIP, 260, 8, 32.500000, 
trial0030217, AA, 436, 16, 27.250000, GDX, 154, 4, 38.500000, ZIC, 251, 4, 62.750000, ZIP, 246, 8, 30.750000, 
trial0030218, AA, 627, 16, 39.187500, GDX, 105, 4, 26.250000, ZIC, 155, 4, 38.750000, ZIP, 284, 8, 35.500000, 
trial0030219, AA, 772, 16, 48.250000, GDX, 120, 4, 30.000000, ZIC, 157, 4, 39.250000, ZIP, 146, 8, 18.250000, 
trial0030220, AA, 526, 16, 32.875000, GDX, 31, 4, 7.750000, ZIC, 169, 4, 42.250000, ZIP, 425, 8, 53.125000, 
trial0030221, AA, 570, 16, 35.625000, GDX, 110, 4, 27.500000, ZIC, 139, 4, 34.750000, ZIP, 315, 8, 39.375000, 
trial0030222, AA, 921, 16, 57.562500, GDX, 58, 4, 14.500000, ZIC, 90, 4, 22.500000, ZIP, 80, 8, 10.000000, 
trial0030223, AA, 851, 16, 53.187500, GDX, 42, 4, 10.500000, ZIC, 42, 4, 10.500000, ZIP, 216, 8, 27.000000, 
trial0030224, AA, 483, 16, 30.187500, GDX, 120, 4, 30.000000, ZIC, 171, 4, 42.750000, ZIP, 404, 8, 50.500000, 
trial0030225, AA, 480, 16, 30.000000, GDX, 217, 4, 54.250000, ZIC, 53, 4, 13.250000, ZIP, 419, 8, 52.375000, 
trial0030226, AA, 766, 16, 47.875000, GDX, 79, 4, 19.750000, ZIC, 109, 4, 27.250000, ZIP, 209, 8, 26.125000, 
trial0030227, AA, 415, 16, 25.937500, GDX, 264, 4, 66.000000, ZIC, 64, 4, 16.000000, ZIP, 350, 8, 43.750000, 
trial0030228, AA, 606, 16, 37.875000, GDX, 155, 4, 38.750000, ZIC, 105, 4, 26.250000, ZIP, 305, 8, 38.125000, 
trial0030229, AA, 559, 16, 34.937500, GDX, 184, 4, 46.000000, ZIC, 163, 4, 40.750000, ZIP, 213, 8, 26.625000, 
trial0030230, AA, 313, 16, 19.562500, GDX, 88, 4, 22.000000, ZIC, 252, 4, 63.000000, ZIP, 452, 8, 56.500000, 
trial0030231, AA, 706, 16, 44.125000, GDX, 70, 4, 17.500000, ZIC, 90, 4, 22.500000, ZIP, 296, 8, 37.000000, 
trial0030232, AA, 505, 16, 31.562500, GDX, 133, 4, 33.250000, ZIC, 149, 4, 37.250000, ZIP, 371, 8, 46.375000, 
trial0030233, AA, 643, 16, 40.187500, GDX, 87, 4, 21.750000, ZIC, 130, 4, 32.500000, ZIP, 311, 8, 38.875000, 
trial0030234, AA, 502, 16, 31.375000, GDX, 118, 4, 29.500000, ZIC, 200, 4, 50.000000, ZIP, 354, 8, 44.250000, 
trial0030235, AA, 602, 16, 37.625000, GDX, 135, 4, 33.750000, ZIC, 153, 4, 38.250000, ZIP, 268, 8, 33.500000, 
trial0030236, AA, 458, 16, 28.625000, GDX, 191, 4, 47.750000, ZIC, 133, 4, 33.250000, ZIP, 363, 8, 45.375000, 
trial0030237, AA, 614, 16, 38.375000, GDX, 110, 4, 27.500000, ZIC, 39, 4, 9.750000, ZIP, 407, 8, 50.875000, 
trial0030238, AA, 438, 16, 27.375000, GDX, 163, 4, 40.750000, ZIC, 143, 4, 35.750000, ZIP, 353, 8, 44.125000, 
trial0030239, AA, 634, 16, 39.625000, GDX, 191, 4, 47.750000, ZIC, 277, 4, 69.250000, ZIP, 35, 8, 4.375000, 
trial0030240, AA, 767, 16, 47.937500, GDX, 188, 4, 47.000000, ZIC, 13, 4, 3.250000, ZIP, 196, 8, 24.500000, 
trial0030241, AA, 53, 16, 3.312500, GDX, 11, 4, 2.750000, ZIC, 0, 4, 0.000000, ZIP, 44, 8, 5.500000, 
trial0030242, AA, 68, 16, 4.250000, GDX, 23, 4, 5.750000, ZIC, 13, 4, 3.250000, ZIP, 2, 8, 0.250000, 
trial0030243, AA, 62, 16, 3.875000, GDX, 4, 4, 1.000000, ZIC, 16, 4, 4.000000, ZIP, 18, 8, 2.250000, 
trial0030244, AA, 70, 16, 4.375000, GDX, 8, 4, 2.000000, ZIC, 10, 4, 2.500000, ZIP, 23, 8, 2.875000, 
trial0030245, AA, 81, 16, 5.062500, GDX, 3, 4, 0.750000, ZIC, 5, 4, 1.250000, ZIP, 1, 8, 0.125000, 
trial0030246, AA, 71, 16, 4.437500, GDX, 8, 4, 2.000000, ZIC, 0, 4, 0.000000, ZIP, 26, 8, 3.250000, 
trial0030247, AA, 63, 16, 3.937500, GDX, 9, 4, 2.250000, ZIC, 7, 4, 1.750000, ZIP, 52, 8, 6.500000, 
trial0030248, AA, 54, 16, 3.375000, GDX, 7, 4, 1.750000, ZIC, 18, 4, 4.500000, ZIP, 10, 8, 1.250000, 
trial0030249, AA, 47, 16, 2.937500, GDX, 13, 4, 3.250000, ZIC, 0, 4, 0.000000, ZIP, 25, 8, 3.125000, 
trial0030250, AA, 58, 16, 3.625000, GDX, 13, 4, 3.250000, ZIC, 33, 4, 8.250000, ZIP, 1, 8, 0.125000, 
trial0030251, AA, 105, 16, 6.562500, GDX, 4, 4, 1.000000, ZIC, 11, 4, 2.750000, ZIP, 2, 8, 0.250000, 
trial0030252, AA, 55, 16, 3.437500, GDX, 15, 4, 3.750000, ZIC, 18, 4, 4.500000, ZIP, 40, 8, 5.000000, 
trial0030253, AA, 77, 16, 4.812500, GDX, 15, 4, 3.750000, ZIC, 6, 4, 1.500000, ZIP, 13, 8, 1.625000, 
trial0030254, AA, 87, 16, 5.437500, GDX, 6, 4, 1.500000, ZIC, 4, 4, 1.000000, ZIP, 7, 8, 0.875000, 
trial0030255, AA, 81, 16, 5.062500, GDX, 2, 4, 0.500000, ZIC, 10, 4, 2.500000, ZIP, 0, 8, 0.000000, 
trial0030256, AA, 52, 16, 3.250000, GDX, 16, 4, 4.000000, ZIC, 5, 4, 1.250000, ZIP, 36, 8, 4.500000, 
trial0030257, AA, 68, 16, 4.250000, GDX, 24, 4, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 41, 8, 5.125000, 
trial0030258, AA, 46, 16, 2.875000, GDX, 28, 4, 7.000000, ZIC, 4, 4, 1.000000, ZIP, 8, 8, 1.000000, 
trial0030259, AA, 0, 16, 0.000000, GDX, 3, 4, 0.750000, ZIC, 0, 4, 0.000000, ZIP, 1, 8, 0.125000, 
trial0030260, AA, 62, 16, 3.875000, GDX, 17, 4, 4.250000, ZIC, 24, 4, 6.000000, ZIP, 0, 8, 0.000000, 
trial0030261, AA, 71, 16, 4.437500, GDX, 4, 4, 1.000000, ZIC, 15, 4, 3.750000, ZIP, 41, 8, 5.125000, 
trial0030262, AA, 49, 16, 3.062500, GDX, 8, 4, 2.000000, ZIC, 38, 4, 9.500000, ZIP, 13, 8, 1.625000, 
trial0030263, AA, 71, 16, 4.437500, GDX, 25, 4, 6.250000, ZIC, 5, 4, 1.250000, ZIP, 28, 8, 3.500000, 
trial0030264, AA, 69, 16, 4.312500, GDX, 4, 4, 1.000000, ZIC, 0, 4, 0.000000, ZIP, 121, 8, 15.125000, 
trial0030265, AA, 51, 16, 3.187500, GDX, 2, 4, 0.500000, ZIC, 0, 4, 0.000000, ZIP, 9, 8, 1.125000, 
trial0030266, AA, 38, 16, 2.375000, GDX, 14, 4, 3.500000, ZIC, 2, 4, 0.500000, ZIP, 6, 8, 0.750000, 
trial0030267, AA, 72, 16, 4.500000, GDX, 7, 4, 1.750000, ZIC, 57, 4, 14.250000, ZIP, 78, 8, 9.750000, 
trial0030268, AA, 209, 16, 13.062500, GDX, 18, 4, 4.500000, ZIC, 0, 4, 0.000000, ZIP, 4, 8, 0.500000, 
trial0030269, AA, 61, 16, 3.812500, GDX, 13, 4, 3.250000, ZIC, 150, 4, 37.500000, ZIP, 31, 8, 3.875000, 
trial0030270, AA, 48, 16, 3.000000, GDX, 113, 4, 28.250000, ZIC, 3, 4, 0.750000, ZIP, 53, 8, 6.625000, 
trial0030271, AA, 198, 16, 12.375000, GDX, 63, 4, 15.750000, ZIC, 34, 4, 8.500000, ZIP, 133, 8, 16.625000, 
trial0030272, AA, 148, 16, 9.250000, GDX, 90, 4, 22.500000, ZIC, 74, 4, 18.500000, ZIP, 176, 8, 22.000000, 
trial0030273, AA, 180, 16, 11.250000, GDX, 40, 4, 10.000000, ZIC, 87, 4, 21.750000, ZIP, 149, 8, 18.625000, 
trial0030274, AA, 168, 16, 10.500000, GDX, 87, 4, 21.750000, ZIC, 32, 4, 8.000000, ZIP, 141, 8, 17.625000, 
trial0030275, AA, 354, 16, 22.125000, GDX, 41, 4, 10.250000, ZIC, 5, 4, 1.250000, ZIP, 132, 8, 16.500000, 
trial0030276, AA, 261, 16, 16.312500, GDX, 45, 4, 11.250000, ZIC, 14, 4, 3.500000, ZIP, 137, 8, 17.125000, 
trial0030277, AA, 179, 16, 11.187500, GDX, 51, 4, 12.750000, ZIC, 44, 4, 11.000000, ZIP, 54, 8, 6.750000, 
trial0030278, AA, 248, 16, 15.500000, GDX, 60, 4, 15.000000, ZIC, 9, 4, 2.250000, ZIP, 123, 8, 15.375000, 
trial0030279, AA, 180, 16, 11.250000, GDX, 106, 4, 26.500000, ZIC, 13, 4, 3.250000, ZIP, 124, 8, 15.500000, 
trial0030280, AA, 243, 16, 15.187500, GDX, 52, 4, 13.000000, ZIC, 59, 4, 14.750000, ZIP, 50, 8, 6.250000, 
trial0030281, AA, 168, 16, 10.500000, GDX, 55, 4, 13.750000, ZIC, 41, 4, 10.250000, ZIP, 83, 8, 10.375000, 
trial0030282, AA, 232, 16, 14.500000, GDX, 31, 4, 7.750000, ZIC, 0, 4, 0.000000, ZIP, 44, 8, 5.500000, 
trial0030283, AA, 182, 16, 11.375000, GDX, 51, 4, 12.750000, ZIC, 0, 4, 0.000000, ZIP, 145, 8, 18.125000, 
trial0030284, AA, 277, 16, 17.312500, GDX, 10, 4, 2.500000, ZIC, 42, 4, 10.500000, ZIP, 62, 8, 7.750000, 
trial0030285, AA, 234, 16, 14.625000, GDX, 17, 4, 4.250000, ZIC, 33, 4, 8.250000, ZIP, 148, 8, 18.500000, 
trial0030286, AA, 249, 16, 15.562500, GDX, 35, 4, 8.750000, ZIC, 33, 4, 8.250000, ZIP, 103, 8, 12.875000, 
trial0030287, AA, 168, 16, 10.500000, GDX, 50, 4, 12.500000, ZIC, 17, 4, 4.250000, ZIP, 185, 8, 23.125000, 
trial0030288, AA, 168, 16, 10.500000, GDX, 9, 4, 2.250000, ZIC, 75, 4, 18.750000, ZIP, 215, 8, 26.875000, 
trial0030289, AA, 199, 16, 12.437500, GDX, 56, 4, 14.000000, ZIC, 16, 4, 4.000000, ZIP, 111, 8, 13.875000, 
trial0030290, AA, 202, 16, 12.625000, GDX, 47, 4, 11.750000, ZIC, 8, 4, 2.000000, ZIP, 165, 8, 20.625000, 
trial0030291, AA, 95, 16, 5.937500, GDX, 11, 4, 2.750000, ZIC, 58, 4, 14.500000, ZIP, 138, 8, 17.250000, 
trial0030292, AA, 152, 16, 9.500000, GDX, 56, 4, 14.000000, ZIC, 24, 4, 6.000000, ZIP, 149, 8, 18.625000, 
trial0030293, AA, 248, 16, 15.500000, GDX, 8, 4, 2.000000, ZIC, 79, 4, 19.750000, ZIP, 152, 8, 19.000000, 
trial0030294, AA, 301, 16, 18.812500, GDX, 59, 4, 14.750000, ZIC, 12, 4, 3.000000, ZIP, 79, 8, 9.875000, 
trial0030295, AA, 348, 16, 21.750000, GDX, 0, 4, 0.000000, ZIC, 18, 4, 4.500000, ZIP, 65, 8, 8.125000, 
trial0030296, AA, 204, 16, 12.750000, GDX, 4, 4, 1.000000, ZIC, 10, 4, 2.500000, ZIP, 103, 8, 12.875000, 
trial0030297, AA, 208, 16, 13.000000, GDX, 3, 4, 0.750000, ZIC, 25, 4, 6.250000, ZIP, 210, 8, 26.250000, 
trial0030298, AA, 263, 16, 16.437500, GDX, 0, 4, 0.000000, ZIC, 35, 4, 8.750000, ZIP, 110, 8, 13.750000, 
trial0030299, AA, 272, 16, 17.000000, GDX, 16, 4, 4.000000, ZIC, 0, 4, 0.000000, ZIP, 120, 8, 15.000000, 
trial0030300, AA, 276, 16, 17.250000, GDX, 3, 4, 0.750000, ZIC, 54, 4, 13.500000, ZIP, 75, 8, 9.375000, 
