trial0039901, AA, 1, 4, 0.250000, GDX, 432, 10, 43.200000, ZIC, 154, 4, 38.500000, ZIP, 930, 14, 66.428571, 
trial0040091, AA, 227, 4, 56.750000, GDX, 309, 10, 30.900000, ZIC, 170, 4, 42.500000, ZIP, 484, 14, 34.571429, 
trial0040092, AA, 226, 4, 56.500000, GDX, 386, 10, 38.600000, ZIC, 260, 4, 65.000000, ZIP, 601, 14, 42.928571, 
trial0040093, AA, 60, 4, 15.000000, GDX, 231, 10, 23.100000, ZIC, 167, 4, 41.750000, ZIP, 582, 14, 41.571429, 
trial0040094, AA, 149, 4, 37.250000, GDX, 488, 10, 48.800000, ZIC, 138, 4, 34.500000, ZIP, 554, 14, 39.571429, 
trial0040095, AA, 171, 4, 42.750000, GDX, 235, 10, 23.500000, ZIC, 149, 4, 37.250000, ZIP, 669, 14, 47.785714, 
trial0040096, AA, 327, 4, 81.750000, GDX, 120, 10, 12.000000, ZIC, 215, 4, 53.750000, ZIP, 492, 14, 35.142857, 
trial0040097, AA, 61, 4, 15.250000, GDX, 309, 10, 30.900000, ZIC, 0, 4, 0.000000, ZIP, 729, 14, 52.071429, 
trial0040098, AA, 305, 4, 76.250000, GDX, 250, 10, 25.000000, ZIC, 133, 4, 33.250000, ZIP, 590, 14, 42.142857, 
trial0040099, AA, 156, 4, 39.000000, GDX, 278, 10, 27.800000, ZIC, 93, 4, 23.250000, ZIP, 415, 14, 29.642857, 
trial0040100, AA, 249, 4, 62.250000, GDX, 192, 10, 19.200000, ZIC, 46, 4, 11.500000, ZIP, 739, 14, 52.785714, 
trial0040101, AA, 375, 4, 93.750000, GDX, 377, 10, 37.700000, ZIC, 10, 4, 2.500000, ZIP, 464, 14, 33.142857, 
trial0040102, AA, 115, 4, 28.750000, GDX, 217, 10, 21.700000, ZIC, 367, 4, 91.750000, ZIP, 670, 14, 47.857143, 
trial0040103, AA, 161, 4, 40.250000, GDX, 418, 10, 41.800000, ZIC, 217, 4, 54.250000, ZIP, 272, 14, 19.428571, 
trial0040104, AA, 117, 4, 29.250000, GDX, 305, 10, 30.500000, ZIC, 73, 4, 18.250000, ZIP, 584, 14, 41.714286, 
trial0040105, AA, 315, 4, 78.750000, GDX, 395, 10, 39.500000, ZIC, 279, 4, 69.750000, ZIP, 192, 14, 13.714286, 
trial0040106, AA, 128, 4, 32.000000, GDX, 254, 10, 25.400000, ZIC, 140, 4, 35.000000, ZIP, 718, 14, 51.285714, 
trial0040107, AA, 48, 4, 12.000000, GDX, 414, 10, 41.400000, ZIC, 328, 4, 82.000000, ZIP, 452, 14, 32.285714, 
trial0040108, AA, 127, 4, 31.750000, GDX, 232, 10, 23.200000, ZIC, 87, 4, 21.750000, ZIP, 747, 14, 53.357143, 
trial0040109, AA, 44, 4, 11.000000, GDX, 381, 10, 38.100000, ZIC, 367, 4, 91.750000, ZIP, 376, 14, 26.857143, 
trial0040110, AA, 114, 4, 28.500000, GDX, 303, 10, 30.300000, ZIC, 217, 4, 54.250000, ZIP, 767, 14, 54.785714, 
trial0040111, AA, 76, 4, 19.000000, GDX, 264, 10, 26.400000, ZIC, 180, 4, 45.000000, ZIP, 332, 14, 23.714286, 
trial0040112, AA, 69, 4, 17.250000, GDX, 257, 10, 25.700000, ZIC, 98, 4, 24.500000, ZIP, 573, 14, 40.928571, 
trial0040113, AA, 36, 4, 9.000000, GDX, 274, 10, 27.400000, ZIC, 0, 4, 0.000000, ZIP, 658, 14, 47.000000, 
trial0040114, AA, 56, 4, 14.000000, GDX, 127, 10, 12.700000, ZIC, 209, 4, 52.250000, ZIP, 557, 14, 39.785714, 
trial0040115, AA, 70, 4, 17.500000, GDX, 210, 10, 21.000000, ZIC, 158, 4, 39.500000, ZIP, 406, 14, 29.000000, 
trial0040116, AA, 0, 4, 0.000000, GDX, 263, 10, 26.300000, ZIC, 203, 4, 50.750000, ZIP, 432, 14, 30.857143, 
trial0040117, AA, 98, 4, 24.500000, GDX, 284, 10, 28.400000, ZIC, 2, 4, 0.500000, ZIP, 415, 14, 29.642857, 
trial0040118, AA, 195, 4, 48.750000, GDX, 158, 10, 15.800000, ZIC, 89, 4, 22.250000, ZIP, 633, 14, 45.214286, 
trial0040119, AA, 147, 4, 36.750000, GDX, 240, 10, 24.000000, ZIC, 225, 4, 56.250000, ZIP, 491, 14, 35.071429, 
trial0040120, AA, 242, 4, 60.500000, GDX, 179, 10, 17.900000, ZIC, 96, 4, 24.000000, ZIP, 395, 14, 28.214286, 
trial0040121, AA, 93, 4, 23.250000, GDX, 228, 10, 22.800000, ZIC, 37, 4, 9.250000, ZIP, 273, 14, 19.500000, 
trial0040122, AA, 117, 4, 29.250000, GDX, 266, 10, 26.600000, ZIC, 58, 4, 14.500000, ZIP, 450, 14, 32.142857, 
trial0040123, AA, 60, 4, 15.000000, GDX, 270, 10, 27.000000, ZIC, 100, 4, 25.000000, ZIP, 552, 14, 39.428571, 
trial0040124, AA, 107, 4, 26.750000, GDX, 301, 10, 30.100000, ZIC, 0, 4, 0.000000, ZIP, 577, 14, 41.214286, 
trial0040125, AA, 181, 4, 45.250000, GDX, 228, 10, 22.800000, ZIC, 59, 4, 14.750000, ZIP, 367, 14, 26.214286, 
trial0040126, AA, 112, 4, 28.000000, GDX, 225, 10, 22.500000, ZIC, 90, 4, 22.500000, ZIP, 385, 14, 27.500000, 
trial0040127, AA, 28, 4, 7.000000, GDX, 265, 10, 26.500000, ZIC, 114, 4, 28.500000, ZIP, 502, 14, 35.857143, 
trial0040128, AA, 68, 4, 17.000000, GDX, 261, 10, 26.100000, ZIC, 172, 4, 43.000000, ZIP, 393, 14, 28.071429, 
trial0040129, AA, 149, 4, 37.250000, GDX, 240, 10, 24.000000, ZIC, 84, 4, 21.000000, ZIP, 390, 14, 27.857143, 
trial0040130, AA, 141, 4, 35.250000, GDX, 241, 10, 24.100000, ZIC, 21, 4, 5.250000, ZIP, 433, 14, 30.928571, 
trial0040131, AA, 191, 4, 47.750000, GDX, 229, 10, 22.900000, ZIC, 61, 4, 15.250000, ZIP, 590, 14, 42.142857, 
trial0040132, AA, 120, 4, 30.000000, GDX, 222, 10, 22.200000, ZIC, 150, 4, 37.500000, ZIP, 446, 14, 31.857143, 
trial0040133, AA, 103, 4, 25.750000, GDX, 268, 10, 26.800000, ZIC, 48, 4, 12.000000, ZIP, 460, 14, 32.857143, 
trial0040134, AA, 52, 4, 13.000000, GDX, 312, 10, 31.200000, ZIC, 127, 4, 31.750000, ZIP, 241, 14, 17.214286, 
trial0040135, AA, 257, 4, 64.250000, GDX, 252, 10, 25.200000, ZIC, 51, 4, 12.750000, ZIP, 410, 14, 29.285714, 
trial0040136, AA, 0, 4, 0.000000, GDX, 315, 10, 31.500000, ZIC, 162, 4, 40.500000, ZIP, 486, 14, 34.714286, 
trial0040137, AA, 132, 4, 33.000000, GDX, 390, 10, 39.000000, ZIC, 149, 4, 37.250000, ZIP, 186, 14, 13.285714, 
trial0040138, AA, 155, 4, 38.750000, GDX, 229, 10, 22.900000, ZIC, 58, 4, 14.500000, ZIP, 497, 14, 35.500000, 
trial0040139, AA, 282, 4, 70.500000, GDX, 163, 10, 16.300000, ZIC, 72, 4, 18.000000, ZIP, 521, 14, 37.214286, 
trial0040140, AA, 107, 4, 26.750000, GDX, 438, 10, 43.800000, ZIC, 134, 4, 33.500000, ZIP, 385, 14, 27.500000, 
trial0040141, AA, 307, 4, 76.750000, GDX, 179, 10, 17.900000, ZIC, 288, 4, 72.000000, ZIP, 976, 14, 69.714286, 
trial0040142, AA, 48, 4, 12.000000, GDX, 93, 10, 9.300000, ZIC, 304, 4, 76.000000, ZIP, 703, 14, 50.214286, 
trial0040143, AA, 302, 4, 75.500000, GDX, 68, 10, 6.800000, ZIC, 114, 4, 28.500000, ZIP, 1075, 14, 76.785714, 
trial0040144, AA, 176, 4, 44.000000, GDX, 649, 10, 64.900000, ZIC, 135, 4, 33.750000, ZIP, 516, 14, 36.857143, 
trial0040145, AA, 29, 4, 7.250000, GDX, 430, 10, 43.000000, ZIC, 244, 4, 61.000000, ZIP, 716, 14, 51.142857, 
trial0040146, AA, 52, 4, 13.000000, GDX, 824, 10, 82.400000, ZIC, 29, 4, 7.250000, ZIP, 872, 14, 62.285714, 
trial0040147, AA, 161, 4, 40.250000, GDX, 86, 10, 8.600000, ZIC, 389, 4, 97.250000, ZIP, 668, 14, 47.714286, 
trial0040148, AA, 328, 4, 82.000000, GDX, 304, 10, 30.400000, ZIC, 16, 4, 4.000000, ZIP, 1021, 14, 72.928571, 
trial0040149, AA, 293, 4, 73.250000, GDX, 225, 10, 22.500000, ZIC, 386, 4, 96.500000, ZIP, 775, 14, 55.357143, 
trial0040150, AA, 103, 4, 25.750000, GDX, 274, 10, 27.400000, ZIC, 125, 4, 31.250000, ZIP, 985, 14, 70.357143, 
trial0040151, AA, 351, 4, 87.750000, GDX, 170, 10, 17.000000, ZIC, 364, 4, 91.000000, ZIP, 625, 14, 44.642857, 
trial0040152, AA, 108, 4, 27.000000, GDX, 668, 10, 66.800000, ZIC, 148, 4, 37.000000, ZIP, 810, 14, 57.857143, 
trial0040153, AA, 8, 4, 2.000000, GDX, 619, 10, 61.900000, ZIC, 110, 4, 27.500000, ZIP, 718, 14, 51.285714, 
trial0040154, AA, 567, 4, 141.750000, GDX, 303, 10, 30.300000, ZIC, 338, 4, 84.500000, ZIP, 470, 14, 33.571429, 
trial0040155, AA, 496, 4, 124.000000, GDX, 361, 10, 36.100000, ZIC, 163, 4, 40.750000, ZIP, 691, 14, 49.357143, 
trial0040156, AA, 211, 4, 52.750000, GDX, 497, 10, 49.700000, ZIC, 109, 4, 27.250000, ZIP, 285, 14, 20.357143, 
trial0040157, AA, 269, 4, 67.250000, GDX, 834, 10, 83.400000, ZIC, 106, 4, 26.500000, ZIP, 424, 14, 30.285714, 
trial0040158, AA, 598, 4, 149.500000, GDX, 425, 10, 42.500000, ZIC, 51, 4, 12.750000, ZIP, 786, 14, 56.142857, 
trial0040159, AA, 257, 4, 64.250000, GDX, 444, 10, 44.400000, ZIC, 441, 4, 110.250000, ZIP, 554, 14, 39.571429, 
trial0040160, AA, 258, 4, 64.500000, GDX, 280, 10, 28.000000, ZIC, 146, 4, 36.500000, ZIP, 796, 14, 56.857143, 
trial0040161, AA, 419, 4, 104.750000, GDX, 498, 10, 49.800000, ZIC, 397, 4, 99.250000, ZIP, 472, 14, 33.714286, 
trial0040162, AA, 54, 4, 13.500000, GDX, 719, 10, 71.900000, ZIC, 233, 4, 58.250000, ZIP, 637, 14, 45.500000, 
trial0040163, AA, 246, 4, 61.500000, GDX, 329, 10, 32.900000, ZIC, 415, 4, 103.750000, ZIP, 572, 14, 40.857143, 
trial0040164, AA, 246, 4, 61.500000, GDX, 383, 10, 38.300000, ZIC, 178, 4, 44.500000, ZIP, 614, 14, 43.857143, 
trial0040165, AA, 309, 4, 77.250000, GDX, 221, 10, 22.100000, ZIC, 214, 4, 53.500000, ZIP, 764, 14, 54.571429, 
trial0040166, AA, 85, 4, 21.250000, GDX, 370, 10, 37.000000, ZIC, 366, 4, 91.500000, ZIP, 734, 14, 52.428571, 
trial0040167, AA, 338, 4, 84.500000, GDX, 148, 10, 14.800000, ZIC, 242, 4, 60.500000, ZIP, 1175, 14, 83.928571, 
trial0040168, AA, 187, 4, 46.750000, GDX, 176, 10, 17.600000, ZIC, 388, 4, 97.000000, ZIP, 1190, 14, 85.000000, 
trial0040169, AA, 280, 4, 70.000000, GDX, 241, 10, 24.100000, ZIC, 55, 4, 13.750000, ZIP, 472, 14, 33.714286, 
trial0040170, AA, 162, 4, 40.500000, GDX, 323, 10, 32.300000, ZIC, 94, 4, 23.500000, ZIP, 424, 14, 30.285714, 
trial0040171, AA, 42, 4, 10.500000, GDX, 92, 10, 9.200000, ZIC, 46, 4, 11.500000, ZIP, 59, 14, 4.214286, 
trial0040172, AA, 79, 4, 19.750000, GDX, 49, 10, 4.900000, ZIC, 0, 4, 0.000000, ZIP, 28, 14, 2.000000, 
trial0040173, AA, 5, 4, 1.250000, GDX, 103, 10, 10.300000, ZIC, 6, 4, 1.500000, ZIP, 6, 14, 0.428571, 
trial0040174, AA, 84, 4, 21.000000, GDX, 74, 10, 7.400000, ZIC, 0, 4, 0.000000, ZIP, 146, 14, 10.428571, 
trial0040175, AA, 36, 4, 9.000000, GDX, 70, 10, 7.000000, ZIC, 10, 4, 2.500000, ZIP, 121, 14, 8.642857, 
trial0040176, AA, 35, 4, 8.750000, GDX, 62, 10, 6.200000, ZIC, 30, 4, 7.500000, ZIP, 140, 14, 10.000000, 
trial0040177, AA, 112, 4, 28.000000, GDX, 149, 10, 14.900000, ZIC, 6, 4, 1.500000, ZIP, 74, 14, 5.285714, 
trial0040178, AA, 137, 4, 34.250000, GDX, 52, 10, 5.200000, ZIC, 12, 4, 3.000000, ZIP, 35, 14, 2.500000, 
trial0040179, AA, 17, 4, 4.250000, GDX, 108, 10, 10.800000, ZIC, 46, 4, 11.500000, ZIP, 59, 14, 4.214286, 
trial0040180, AA, 52, 4, 13.000000, GDX, 163, 10, 16.300000, ZIC, 0, 4, 0.000000, ZIP, 30, 14, 2.142857, 
trial0040181, AA, 44, 4, 11.000000, GDX, 63, 10, 6.300000, ZIC, 17, 4, 4.250000, ZIP, 115, 14, 8.214286, 
trial0040182, AA, 34, 4, 8.500000, GDX, 37, 10, 3.700000, ZIC, 51, 4, 12.750000, ZIP, 327, 14, 23.357143, 
trial0040183, AA, 48, 4, 12.000000, GDX, 123, 10, 12.300000, ZIC, 61, 4, 15.250000, ZIP, 18, 14, 1.285714, 
trial0040184, AA, 72, 4, 18.000000, GDX, 9, 10, 0.900000, ZIC, 32, 4, 8.000000, ZIP, 183, 14, 13.071429, 
trial0040185, AA, 77, 4, 19.250000, GDX, 146, 10, 14.600000, ZIC, 5, 4, 1.250000, ZIP, 216, 14, 15.428571, 
trial0040186, AA, 29, 4, 7.250000, GDX, 117, 10, 11.700000, ZIC, 40, 4, 10.000000, ZIP, 137, 14, 9.785714, 
trial0040187, AA, 34, 4, 8.500000, GDX, 102, 10, 10.200000, ZIC, 67, 4, 16.750000, ZIP, 87, 14, 6.214286, 
trial0040188, AA, 20, 4, 5.000000, GDX, 146, 10, 14.600000, ZIC, 0, 4, 0.000000, ZIP, 116, 14, 8.285714, 
trial0040189, AA, 36, 4, 9.000000, GDX, 131, 10, 13.100000, ZIC, 19, 4, 4.750000, ZIP, 129, 14, 9.214286, 
trial0040190, AA, 17, 4, 4.250000, GDX, 136, 10, 13.600000, ZIC, 22, 4, 5.500000, ZIP, 43, 14, 3.071429, 
trial0040191, AA, 89, 4, 22.250000, GDX, 121, 10, 12.100000, ZIC, 14, 4, 3.500000, ZIP, 135, 14, 9.642857, 
trial0040192, AA, 17, 4, 4.250000, GDX, 173, 10, 17.300000, ZIC, 38, 4, 9.500000, ZIP, 72, 14, 5.142857, 
trial0040193, AA, 83, 4, 20.750000, GDX, 126, 10, 12.600000, ZIC, 10, 4, 2.500000, ZIP, 117, 14, 8.357143, 
trial0040194, AA, 41, 4, 10.250000, GDX, 177, 10, 17.700000, ZIC, 11, 4, 2.750000, ZIP, 75, 14, 5.357143, 
trial0040195, AA, 20, 4, 5.000000, GDX, 77, 10, 7.700000, ZIC, 41, 4, 10.250000, ZIP, 166, 14, 11.857143, 
trial0040196, AA, 45, 4, 11.250000, GDX, 91, 10, 9.100000, ZIC, 54, 4, 13.500000, ZIP, 112, 14, 8.000000, 
trial0040197, AA, 71, 4, 17.750000, GDX, 149, 10, 14.900000, ZIC, 51, 4, 12.750000, ZIP, 15, 14, 1.071429, 
trial0040198, AA, 53, 4, 13.250000, GDX, 76, 10, 7.600000, ZIC, 54, 4, 13.500000, ZIP, 108, 14, 7.714286, 
trial0040199, AA, 30, 4, 7.500000, GDX, 66, 10, 6.600000, ZIC, 17, 4, 4.250000, ZIP, 190, 14, 13.571429, 
trial0040200, AA, 0, 4, 0.000000, GDX, 148, 10, 14.800000, ZIC, 38, 4, 9.500000, ZIP, 119, 14, 8.500000, 
