trial0030301, AA, 128, 14, 9.142857, GDX, 8, 6, 1.333333, ZIC, 18, 4, 4.500000, ZIP, 223, 8, 27.875000, 
trial0030491, AA, 206, 14, 14.714286, GDX, 96, 6, 16.000000, ZIC, 110, 4, 27.500000, ZIP, 127, 8, 15.875000, 
trial0030492, AA, 265, 14, 18.928571, GDX, 93, 6, 15.500000, ZIC, 2, 4, 0.500000, ZIP, 194, 8, 24.250000, 
trial0030493, AA, 109, 14, 7.785714, GDX, 61, 6, 10.166667, ZIC, 94, 4, 23.500000, ZIP, 269, 8, 33.625000, 
trial0030494, AA, 242, 14, 17.285714, GDX, 79, 6, 13.166667, ZIC, 10, 4, 2.500000, ZIP, 155, 8, 19.375000, 
trial0030495, AA, 234, 14, 16.714286, GDX, 267, 6, 44.500000, ZIC, 26, 4, 6.500000, ZIP, 148, 8, 18.500000, 
trial0030496, AA, 221, 14, 15.785714, GDX, 149, 6, 24.833333, ZIC, 20, 4, 5.000000, ZIP, 147, 8, 18.375000, 
trial0030497, AA, 226, 14, 16.142857, GDX, 169, 6, 28.166667, ZIC, 74, 4, 18.500000, ZIP, 176, 8, 22.000000, 
trial0030498, AA, 264, 14, 18.857143, GDX, 129, 6, 21.500000, ZIC, 83, 4, 20.750000, ZIP, 138, 8, 17.250000, 
trial0030499, AA, 397, 14, 28.357143, GDX, 52, 6, 8.666667, ZIC, 0, 4, 0.000000, ZIP, 165, 8, 20.625000, 
trial0030500, AA, 328, 14, 23.428571, GDX, 159, 6, 26.500000, ZIC, 8, 4, 2.000000, ZIP, 126, 8, 15.750000, 
trial0030501, AA, 127, 14, 9.071429, GDX, 217, 6, 36.166667, ZIC, 104, 4, 26.000000, ZIP, 163, 8, 20.375000, 
trial0030502, AA, 220, 14, 15.714286, GDX, 113, 6, 18.833333, ZIC, 102, 4, 25.500000, ZIP, 100, 8, 12.500000, 
trial0030503, AA, 432, 14, 30.857143, GDX, 66, 6, 11.000000, ZIC, 0, 4, 0.000000, ZIP, 102, 8, 12.750000, 
trial0030504, AA, 185, 14, 13.214286, GDX, 116, 6, 19.333333, ZIC, 101, 4, 25.250000, ZIP, 212, 8, 26.500000, 
trial0030505, AA, 279, 14, 19.928571, GDX, 147, 6, 24.500000, ZIC, 0, 4, 0.000000, ZIP, 164, 8, 20.500000, 
trial0030506, AA, 295, 14, 21.071429, GDX, 16, 6, 2.666667, ZIC, 0, 4, 0.000000, ZIP, 232, 8, 29.000000, 
trial0030507, AA, 328, 14, 23.428571, GDX, 75, 6, 12.500000, ZIC, 90, 4, 22.500000, ZIP, 144, 8, 18.000000, 
trial0030508, AA, 312, 14, 22.285714, GDX, 91, 6, 15.166667, ZIC, 98, 4, 24.500000, ZIP, 137, 8, 17.125000, 
trial0030509, AA, 264, 14, 18.857143, GDX, 162, 6, 27.000000, ZIC, 20, 4, 5.000000, ZIP, 183, 8, 22.875000, 
trial0030510, AA, 324, 14, 23.142857, GDX, 127, 6, 21.166667, ZIC, 69, 4, 17.250000, ZIP, 136, 8, 17.000000, 
trial0030511, AA, 640, 14, 45.714286, GDX, 184, 6, 30.666667, ZIC, 22, 4, 5.500000, ZIP, 251, 8, 31.375000, 
trial0030512, AA, 562, 14, 40.142857, GDX, 260, 6, 43.333333, ZIC, 114, 4, 28.500000, ZIP, 162, 8, 20.250000, 
trial0030513, AA, 474, 14, 33.857143, GDX, 197, 6, 32.833333, ZIC, 45, 4, 11.250000, ZIP, 354, 8, 44.250000, 
trial0030514, AA, 547, 14, 39.071429, GDX, 171, 6, 28.500000, ZIC, 27, 4, 6.750000, ZIP, 335, 8, 41.875000, 
trial0030515, AA, 284, 14, 20.285714, GDX, 290, 6, 48.333333, ZIC, 131, 4, 32.750000, ZIP, 394, 8, 49.250000, 
trial0030516, AA, 606, 14, 43.285714, GDX, 55, 6, 9.166667, ZIC, 155, 4, 38.750000, ZIP, 276, 8, 34.500000, 
trial0030517, AA, 185, 14, 13.214286, GDX, 280, 6, 46.666667, ZIC, 102, 4, 25.500000, ZIP, 478, 8, 59.750000, 
trial0030518, AA, 500, 14, 35.714286, GDX, 59, 6, 9.833333, ZIC, 130, 4, 32.500000, ZIP, 317, 8, 39.625000, 
trial0030519, AA, 579, 14, 41.357143, GDX, 170, 6, 28.333333, ZIC, 106, 4, 26.500000, ZIP, 208, 8, 26.000000, 
trial0030520, AA, 596, 14, 42.571429, GDX, 165, 6, 27.500000, ZIC, 4, 4, 1.000000, ZIP, 339, 8, 42.375000, 
trial0030521, AA, 506, 14, 36.142857, GDX, 161, 6, 26.833333, ZIC, 101, 4, 25.250000, ZIP, 336, 8, 42.000000, 
trial0030522, AA, 522, 14, 37.285714, GDX, 123, 6, 20.500000, ZIC, 107, 4, 26.750000, ZIP, 263, 8, 32.875000, 
trial0030523, AA, 483, 14, 34.500000, GDX, 217, 6, 36.166667, ZIC, 201, 4, 50.250000, ZIP, 133, 8, 16.625000, 
trial0030524, AA, 368, 14, 26.285714, GDX, 183, 6, 30.500000, ZIC, 244, 4, 61.000000, ZIP, 285, 8, 35.625000, 
trial0030525, AA, 192, 14, 13.714286, GDX, 247, 6, 41.166667, ZIC, 221, 4, 55.250000, ZIP, 404, 8, 50.500000, 
trial0030526, AA, 514, 14, 36.714286, GDX, 154, 6, 25.666667, ZIC, 78, 4, 19.500000, ZIP, 363, 8, 45.375000, 
trial0030527, AA, 493, 14, 35.214286, GDX, 177, 6, 29.500000, ZIC, 128, 4, 32.000000, ZIP, 288, 8, 36.000000, 
trial0030528, AA, 471, 14, 33.642857, GDX, 239, 6, 39.833333, ZIC, 33, 4, 8.250000, ZIP, 343, 8, 42.875000, 
trial0030529, AA, 457, 14, 32.642857, GDX, 328, 6, 54.666667, ZIC, 26, 4, 6.500000, ZIP, 275, 8, 34.375000, 
trial0030530, AA, 425, 14, 30.357143, GDX, 317, 6, 52.833333, ZIC, 99, 4, 24.750000, ZIP, 199, 8, 24.875000, 
trial0030531, AA, 751, 14, 53.642857, GDX, 57, 6, 9.500000, ZIC, 75, 4, 18.750000, ZIP, 174, 8, 21.750000, 
trial0030532, AA, 516, 14, 36.857143, GDX, 128, 6, 21.333333, ZIC, 195, 4, 48.750000, ZIP, 223, 8, 27.875000, 
trial0030533, AA, 372, 14, 26.571429, GDX, 331, 6, 55.166667, ZIC, 73, 4, 18.250000, ZIP, 334, 8, 41.750000, 
trial0030534, AA, 439, 14, 31.357143, GDX, 192, 6, 32.000000, ZIC, 138, 4, 34.500000, ZIP, 340, 8, 42.500000, 
trial0030535, AA, 431, 14, 30.785714, GDX, 113, 6, 18.833333, ZIC, 167, 4, 41.750000, ZIP, 370, 8, 46.250000, 
trial0030536, AA, 437, 14, 31.214286, GDX, 254, 6, 42.333333, ZIC, 135, 4, 33.750000, ZIP, 215, 8, 26.875000, 
trial0030537, AA, 377, 14, 26.928571, GDX, 215, 6, 35.833333, ZIC, 47, 4, 11.750000, ZIP, 324, 8, 40.500000, 
trial0030538, AA, 507, 14, 36.214286, GDX, 47, 6, 7.833333, ZIC, 20, 4, 5.000000, ZIP, 472, 8, 59.000000, 
trial0030539, AA, 144, 14, 10.285714, GDX, 301, 6, 50.166667, ZIC, 324, 4, 81.000000, ZIP, 317, 8, 39.625000, 
trial0030540, AA, 452, 14, 32.285714, GDX, 153, 6, 25.500000, ZIC, 146, 4, 36.500000, ZIP, 225, 8, 28.125000, 
trial0030541, AA, 434, 14, 31.000000, GDX, 141, 6, 23.500000, ZIC, 200, 4, 50.000000, ZIP, 468, 8, 58.500000, 
trial0030542, AA, 551, 14, 39.357143, GDX, 58, 6, 9.666667, ZIC, 168, 4, 42.000000, ZIP, 325, 8, 40.625000, 
trial0030543, AA, 645, 14, 46.071429, GDX, 305, 6, 50.833333, ZIC, 50, 4, 12.500000, ZIP, 309, 8, 38.625000, 
trial0030544, AA, 384, 14, 27.428571, GDX, 273, 6, 45.500000, ZIC, 32, 4, 8.000000, ZIP, 548, 8, 68.500000, 
trial0030545, AA, 570, 14, 40.714286, GDX, 176, 6, 29.333333, ZIC, 188, 4, 47.000000, ZIP, 369, 8, 46.125000, 
trial0030546, AA, 724, 14, 51.714286, GDX, 179, 6, 29.833333, ZIC, 30, 4, 7.500000, ZIP, 365, 8, 45.625000, 
trial0030547, AA, 411, 14, 29.357143, GDX, 171, 6, 28.500000, ZIC, 307, 4, 76.750000, ZIP, 297, 8, 37.125000, 
trial0030548, AA, 430, 14, 30.714286, GDX, 140, 6, 23.333333, ZIC, 243, 4, 60.750000, ZIP, 479, 8, 59.875000, 
trial0030549, AA, 489, 14, 34.928571, GDX, 102, 6, 17.000000, ZIC, 38, 4, 9.500000, ZIP, 475, 8, 59.375000, 
trial0030550, AA, 448, 14, 32.000000, GDX, 260, 6, 43.333333, ZIC, 252, 4, 63.000000, ZIP, 188, 8, 23.500000, 
trial0030551, AA, 222, 14, 15.857143, GDX, 265, 6, 44.166667, ZIC, 231, 4, 57.750000, ZIP, 347, 8, 43.375000, 
trial0030552, AA, 426, 14, 30.428571, GDX, 116, 6, 19.333333, ZIC, 63, 4, 15.750000, ZIP, 502, 8, 62.750000, 
trial0030553, AA, 762, 14, 54.428571, GDX, 157, 6, 26.166667, ZIC, 0, 4, 0.000000, ZIP, 362, 8, 45.250000, 
trial0030554, AA, 728, 14, 52.000000, GDX, 194, 6, 32.333333, ZIC, 111, 4, 27.750000, ZIP, 204, 8, 25.500000, 
trial0030555, AA, 361, 14, 25.785714, GDX, 209, 6, 34.833333, ZIC, 19, 4, 4.750000, ZIP, 478, 8, 59.750000, 
trial0030556, AA, 658, 14, 47.000000, GDX, 209, 6, 34.833333, ZIC, 41, 4, 10.250000, ZIP, 301, 8, 37.625000, 
trial0030557, AA, 386, 14, 27.571429, GDX, 205, 6, 34.166667, ZIC, 192, 4, 48.000000, ZIP, 461, 8, 57.625000, 
trial0030558, AA, 400, 14, 28.571429, GDX, 90, 6, 15.000000, ZIC, 180, 4, 45.000000, ZIP, 623, 8, 77.875000, 
trial0030559, AA, 648, 14, 46.285714, GDX, 71, 6, 11.833333, ZIC, 128, 4, 32.000000, ZIP, 284, 8, 35.500000, 
trial0030560, AA, 619, 14, 44.214286, GDX, 191, 6, 31.833333, ZIC, 20, 4, 5.000000, ZIP, 281, 8, 35.125000, 
trial0030561, AA, 495, 14, 35.357143, GDX, 11, 6, 1.833333, ZIC, 59, 4, 14.750000, ZIP, 558, 8, 69.750000, 
trial0030562, AA, 395, 14, 28.214286, GDX, 246, 6, 41.000000, ZIC, 270, 4, 67.500000, ZIP, 222, 8, 27.750000, 
trial0030563, AA, 604, 14, 43.142857, GDX, 239, 6, 39.833333, ZIC, 266, 4, 66.500000, ZIP, 146, 8, 18.250000, 
trial0030564, AA, 381, 14, 27.214286, GDX, 208, 6, 34.666667, ZIC, 243, 4, 60.750000, ZIP, 195, 8, 24.375000, 
trial0030565, AA, 646, 14, 46.142857, GDX, 145, 6, 24.166667, ZIC, 50, 4, 12.500000, ZIP, 252, 8, 31.500000, 
trial0030566, AA, 352, 14, 25.142857, GDX, 87, 6, 14.500000, ZIC, 490, 4, 122.500000, ZIP, 209, 8, 26.125000, 
trial0030567, AA, 514, 14, 36.714286, GDX, 241, 6, 40.166667, ZIC, 125, 4, 31.250000, ZIP, 345, 8, 43.125000, 
trial0030568, AA, 387, 14, 27.642857, GDX, 116, 6, 19.333333, ZIC, 12, 4, 3.000000, ZIP, 733, 8, 91.625000, 
trial0030569, AA, 356, 14, 25.428571, GDX, 101, 6, 16.833333, ZIC, 101, 4, 25.250000, ZIP, 428, 8, 53.500000, 
trial0030570, AA, 453, 14, 32.357143, GDX, 189, 6, 31.500000, ZIC, 318, 4, 79.500000, ZIP, 253, 8, 31.625000, 
trial0030571, AA, 338, 14, 24.142857, GDX, 124, 6, 20.666667, ZIC, 121, 4, 30.250000, ZIP, 120, 8, 15.000000, 
trial0030572, AA, 278, 14, 19.857143, GDX, 125, 6, 20.833333, ZIC, 48, 4, 12.000000, ZIP, 262, 8, 32.750000, 
trial0030573, AA, 251, 14, 17.928571, GDX, 72, 6, 12.000000, ZIC, 55, 4, 13.750000, ZIP, 237, 8, 29.625000, 
trial0030574, AA, 322, 14, 23.000000, GDX, 111, 6, 18.500000, ZIC, 58, 4, 14.500000, ZIP, 179, 8, 22.375000, 
trial0030575, AA, 292, 14, 20.857143, GDX, 102, 6, 17.000000, ZIC, 27, 4, 6.750000, ZIP, 51, 8, 6.375000, 
trial0030576, AA, 316, 14, 22.571429, GDX, 202, 6, 33.666667, ZIC, 52, 4, 13.000000, ZIP, 136, 8, 17.000000, 
trial0030577, AA, 197, 14, 14.071429, GDX, 102, 6, 17.000000, ZIC, 138, 4, 34.500000, ZIP, 140, 8, 17.500000, 
trial0030578, AA, 271, 14, 19.357143, GDX, 123, 6, 20.500000, ZIC, 52, 4, 13.000000, ZIP, 175, 8, 21.875000, 
trial0030579, AA, 386, 14, 27.571429, GDX, 42, 6, 7.000000, ZIC, 49, 4, 12.250000, ZIP, 118, 8, 14.750000, 
trial0030580, AA, 388, 14, 27.714286, GDX, 81, 6, 13.500000, ZIC, 12, 4, 3.000000, ZIP, 208, 8, 26.000000, 
trial0030581, AA, 218, 14, 15.571429, GDX, 220, 6, 36.666667, ZIC, 0, 4, 0.000000, ZIP, 181, 8, 22.625000, 
trial0030582, AA, 203, 14, 14.500000, GDX, 122, 6, 20.333333, ZIC, 37, 4, 9.250000, ZIP, 231, 8, 28.875000, 
trial0030583, AA, 153, 14, 10.928571, GDX, 160, 6, 26.666667, ZIC, 99, 4, 24.750000, ZIP, 236, 8, 29.500000, 
trial0030584, AA, 194, 14, 13.857143, GDX, 86, 6, 14.333333, ZIC, 91, 4, 22.750000, ZIP, 40, 8, 5.000000, 
trial0030585, AA, 171, 14, 12.214286, GDX, 145, 6, 24.166667, ZIC, 68, 4, 17.000000, ZIP, 278, 8, 34.750000, 
trial0030586, AA, 311, 14, 22.214286, GDX, 95, 6, 15.833333, ZIC, 0, 4, 0.000000, ZIP, 263, 8, 32.875000, 
trial0030587, AA, 276, 14, 19.714286, GDX, 63, 6, 10.500000, ZIC, 33, 4, 8.250000, ZIP, 231, 8, 28.875000, 
trial0030588, AA, 437, 14, 31.214286, GDX, 14, 6, 2.333333, ZIC, 103, 4, 25.750000, ZIP, 78, 8, 9.750000, 
trial0030589, AA, 357, 14, 25.500000, GDX, 137, 6, 22.833333, ZIC, 20, 4, 5.000000, ZIP, 87, 8, 10.875000, 
trial0030590, AA, 345, 14, 24.642857, GDX, 36, 6, 6.000000, ZIC, 108, 4, 27.000000, ZIP, 74, 8, 9.250000, 
trial0030591, AA, 284, 14, 20.285714, GDX, 8, 6, 1.333333, ZIC, 92, 4, 23.000000, ZIP, 121, 8, 15.125000, 
trial0030592, AA, 330, 14, 23.571429, GDX, 9, 6, 1.500000, ZIC, 115, 4, 28.750000, ZIP, 152, 8, 19.000000, 
trial0030593, AA, 306, 14, 21.857143, GDX, 114, 6, 19.000000, ZIC, 71, 4, 17.750000, ZIP, 199, 8, 24.875000, 
trial0030594, AA, 165, 14, 11.785714, GDX, 76, 6, 12.666667, ZIC, 83, 4, 20.750000, ZIP, 308, 8, 38.500000, 
trial0030595, AA, 283, 14, 20.214286, GDX, 140, 6, 23.333333, ZIC, 107, 4, 26.750000, ZIP, 103, 8, 12.875000, 
trial0030596, AA, 361, 14, 25.785714, GDX, 136, 6, 22.666667, ZIC, 102, 4, 25.500000, ZIP, 18, 8, 2.250000, 
trial0030597, AA, 391, 14, 27.928571, GDX, 68, 6, 11.333333, ZIC, 102, 4, 25.500000, ZIP, 100, 8, 12.500000, 
trial0030598, AA, 148, 14, 10.571429, GDX, 139, 6, 23.166667, ZIC, 117, 4, 29.250000, ZIP, 186, 8, 23.250000, 
trial0030599, AA, 374, 14, 26.714286, GDX, 52, 6, 8.666667, ZIC, 55, 4, 13.750000, ZIP, 209, 8, 26.125000, 
trial0030600, AA, 238, 14, 17.000000, GDX, 58, 6, 9.666667, ZIC, 92, 4, 23.000000, ZIP, 308, 8, 38.500000, 
