trial0036001, AA, 748, 14, 53.428571, GDX, 0, 2, 0.000000, ZIC, 168, 4, 42.000000, ZIP, 577, 12, 48.083333, 
trial0036191, AA, 235, 14, 16.785714, GDX, 0, 2, 0.000000, ZIC, 52, 4, 13.000000, ZIP, 84, 12, 7.000000, 
trial0036192, AA, 144, 14, 10.285714, GDX, 9, 2, 4.500000, ZIC, 21, 4, 5.250000, ZIP, 157, 12, 13.083333, 
trial0036193, AA, 83, 14, 5.928571, GDX, 72, 2, 36.000000, ZIC, 63, 4, 15.750000, ZIP, 91, 12, 7.583333, 
trial0036194, AA, 83, 14, 5.928571, GDX, 6, 2, 3.000000, ZIC, 26, 4, 6.500000, ZIP, 64, 12, 5.333333, 
trial0036195, AA, 75, 14, 5.357143, GDX, 15, 2, 7.500000, ZIC, 29, 4, 7.250000, ZIP, 33, 12, 2.750000, 
trial0036196, AA, 75, 14, 5.357143, GDX, 16, 2, 8.000000, ZIC, 69, 4, 17.250000, ZIP, 68, 12, 5.666667, 
trial0036197, AA, 89, 14, 6.357143, GDX, 6, 2, 3.000000, ZIC, 3, 4, 0.750000, ZIP, 351, 12, 29.250000, 
trial0036198, AA, 116, 14, 8.285714, GDX, 5, 2, 2.500000, ZIC, 68, 4, 17.000000, ZIP, 294, 12, 24.500000, 
trial0036199, AA, 95, 14, 6.785714, GDX, 8, 2, 4.000000, ZIC, 89, 4, 22.250000, ZIP, 31, 12, 2.583333, 
trial0036200, AA, 85, 14, 6.071429, GDX, 0, 2, 0.000000, ZIC, 26, 4, 6.500000, ZIP, 333, 12, 27.750000, 
trial0036201, AA, 121, 14, 8.642857, GDX, 0, 2, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 174, 12, 14.500000, 
trial0036202, AA, 105, 14, 7.500000, GDX, 3, 2, 1.500000, ZIC, 0, 4, 0.000000, ZIP, 197, 12, 16.416667, 
trial0036203, AA, 166, 14, 11.857143, GDX, 0, 2, 0.000000, ZIC, 21, 4, 5.250000, ZIP, 335, 12, 27.916667, 
trial0036204, AA, 105, 14, 7.500000, GDX, 90, 2, 45.000000, ZIC, 58, 4, 14.500000, ZIP, 105, 12, 8.750000, 
trial0036205, AA, 151, 14, 10.785714, GDX, 0, 2, 0.000000, ZIC, 54, 4, 13.500000, ZIP, 204, 12, 17.000000, 
trial0036206, AA, 103, 14, 7.357143, GDX, 35, 2, 17.500000, ZIC, 26, 4, 6.500000, ZIP, 228, 12, 19.000000, 
trial0036207, AA, 110, 14, 7.857143, GDX, 11, 2, 5.500000, ZIC, 41, 4, 10.250000, ZIP, 61, 12, 5.083333, 
trial0036208, AA, 163, 14, 11.642857, GDX, 53, 2, 26.500000, ZIC, 52, 4, 13.000000, ZIP, 59, 12, 4.916667, 
trial0036209, AA, 129, 14, 9.214286, GDX, 14, 2, 7.000000, ZIC, 7, 4, 1.750000, ZIP, 173, 12, 14.416667, 
trial0036210, AA, 120, 14, 8.571429, GDX, 0, 2, 0.000000, ZIC, 6, 4, 1.500000, ZIP, 182, 12, 15.166667, 
trial0036211, AA, 630, 14, 45.000000, GDX, 77, 2, 38.500000, ZIC, 119, 4, 29.750000, ZIP, 297, 12, 24.750000, 
trial0036212, AA, 527, 14, 37.642857, GDX, 122, 2, 61.000000, ZIC, 212, 4, 53.000000, ZIP, 279, 12, 23.250000, 
trial0036213, AA, 656, 14, 46.857143, GDX, 0, 2, 0.000000, ZIC, 234, 4, 58.500000, ZIP, 401, 12, 33.416667, 
trial0036214, AA, 421, 14, 30.071429, GDX, 182, 2, 91.000000, ZIC, 53, 4, 13.250000, ZIP, 511, 12, 42.583333, 
trial0036215, AA, 505, 14, 36.071429, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 616, 12, 51.333333, 
trial0036216, AA, 514, 14, 36.714286, GDX, 88, 2, 44.000000, ZIC, 320, 4, 80.000000, ZIP, 237, 12, 19.750000, 
trial0036217, AA, 509, 14, 36.357143, GDX, 37, 2, 18.500000, ZIC, 426, 4, 106.500000, ZIP, 275, 12, 22.916667, 
trial0036218, AA, 645, 14, 46.071429, GDX, 6, 2, 3.000000, ZIC, 137, 4, 34.250000, ZIP, 484, 12, 40.333333, 
trial0036219, AA, 310, 14, 22.142857, GDX, 2, 2, 1.000000, ZIC, 253, 4, 63.250000, ZIP, 530, 12, 44.166667, 
trial0036220, AA, 495, 14, 35.357143, GDX, 0, 2, 0.000000, ZIC, 174, 4, 43.500000, ZIP, 566, 12, 47.166667, 
trial0036221, AA, 641, 14, 45.785714, GDX, 36, 2, 18.000000, ZIC, 174, 4, 43.500000, ZIP, 522, 12, 43.500000, 
trial0036222, AA, 623, 14, 44.500000, GDX, 33, 2, 16.500000, ZIC, 26, 4, 6.500000, ZIP, 524, 12, 43.666667, 
trial0036223, AA, 745, 14, 53.214286, GDX, 104, 2, 52.000000, ZIC, 18, 4, 4.500000, ZIP, 247, 12, 20.583333, 
trial0036224, AA, 306, 14, 21.857143, GDX, 87, 2, 43.500000, ZIC, 239, 4, 59.750000, ZIP, 409, 12, 34.083333, 
trial0036225, AA, 545, 14, 38.928571, GDX, 23, 2, 11.500000, ZIC, 171, 4, 42.750000, ZIP, 500, 12, 41.666667, 
trial0036226, AA, 562, 14, 40.142857, GDX, 0, 2, 0.000000, ZIC, 49, 4, 12.250000, ZIP, 646, 12, 53.833333, 
trial0036227, AA, 415, 14, 29.642857, GDX, 32, 2, 16.000000, ZIC, 40, 4, 10.000000, ZIP, 697, 12, 58.083333, 
trial0036228, AA, 649, 14, 46.357143, GDX, 97, 2, 48.500000, ZIC, 78, 4, 19.500000, ZIP, 532, 12, 44.333333, 
trial0036229, AA, 710, 14, 50.714286, GDX, 0, 2, 0.000000, ZIC, 36, 4, 9.000000, ZIP, 394, 12, 32.833333, 
trial0036230, AA, 484, 14, 34.571429, GDX, 17, 2, 8.500000, ZIC, 134, 4, 33.500000, ZIP, 569, 12, 47.416667, 
trial0036231, AA, 417, 14, 29.785714, GDX, 2, 2, 1.000000, ZIC, 295, 4, 73.750000, ZIP, 470, 12, 39.166667, 
trial0036232, AA, 536, 14, 38.285714, GDX, 0, 2, 0.000000, ZIC, 121, 4, 30.250000, ZIP, 517, 12, 43.083333, 
trial0036233, AA, 521, 14, 37.214286, GDX, 54, 2, 27.000000, ZIC, 79, 4, 19.750000, ZIP, 514, 12, 42.833333, 
trial0036234, AA, 680, 14, 48.571429, GDX, 0, 2, 0.000000, ZIC, 73, 4, 18.250000, ZIP, 351, 12, 29.250000, 
trial0036235, AA, 453, 14, 32.357143, GDX, 25, 2, 12.500000, ZIC, 20, 4, 5.000000, ZIP, 745, 12, 62.083333, 
trial0036236, AA, 911, 14, 65.071429, GDX, 0, 2, 0.000000, ZIC, 88, 4, 22.000000, ZIP, 371, 12, 30.916667, 
trial0036237, AA, 794, 14, 56.714286, GDX, 170, 2, 85.000000, ZIC, 46, 4, 11.500000, ZIP, 185, 12, 15.416667, 
trial0036238, AA, 830, 14, 59.285714, GDX, 0, 2, 0.000000, ZIC, 33, 4, 8.250000, ZIP, 433, 12, 36.083333, 
trial0036239, AA, 548, 14, 39.142857, GDX, 159, 2, 79.500000, ZIC, 174, 4, 43.500000, ZIP, 433, 12, 36.083333, 
trial0036240, AA, 393, 14, 28.071429, GDX, 184, 2, 92.000000, ZIC, 2, 4, 0.500000, ZIP, 470, 12, 39.166667, 
trial0036241, AA, 850, 14, 60.714286, GDX, 78, 2, 39.000000, ZIC, 10, 4, 2.500000, ZIP, 834, 12, 69.500000, 
trial0036242, AA, 763, 14, 54.500000, GDX, 0, 2, 0.000000, ZIC, 234, 4, 58.500000, ZIP, 819, 12, 68.250000, 
trial0036243, AA, 635, 14, 45.357143, GDX, 106, 2, 53.000000, ZIC, 270, 4, 67.500000, ZIP, 783, 12, 65.250000, 
trial0036244, AA, 831, 14, 59.357143, GDX, 134, 2, 67.000000, ZIC, 89, 4, 22.250000, ZIP, 627, 12, 52.250000, 
trial0036245, AA, 301, 14, 21.500000, GDX, 45, 2, 22.500000, ZIC, 378, 4, 94.500000, ZIP, 938, 12, 78.166667, 
trial0036246, AA, 701, 14, 50.071429, GDX, 0, 2, 0.000000, ZIC, 148, 4, 37.000000, ZIP, 601, 12, 50.083333, 
trial0036247, AA, 629, 14, 44.928571, GDX, 170, 2, 85.000000, ZIC, 250, 4, 62.500000, ZIP, 760, 12, 63.333333, 
trial0036248, AA, 870, 14, 62.142857, GDX, 0, 2, 0.000000, ZIC, 149, 4, 37.250000, ZIP, 558, 12, 46.500000, 
trial0036249, AA, 866, 14, 61.857143, GDX, 0, 2, 0.000000, ZIC, 9, 4, 2.250000, ZIP, 701, 12, 58.416667, 
trial0036250, AA, 576, 14, 41.142857, GDX, 92, 2, 46.000000, ZIC, 581, 4, 145.250000, ZIP, 574, 12, 47.833333, 
trial0036251, AA, 744, 14, 53.142857, GDX, 141, 2, 70.500000, ZIC, 283, 4, 70.750000, ZIP, 651, 12, 54.250000, 
trial0036252, AA, 666, 14, 47.571429, GDX, 60, 2, 30.000000, ZIC, 359, 4, 89.750000, ZIP, 722, 12, 60.166667, 
trial0036253, AA, 746, 14, 53.285714, GDX, 202, 2, 101.000000, ZIC, 193, 4, 48.250000, ZIP, 508, 12, 42.333333, 
trial0036254, AA, 742, 14, 53.000000, GDX, 133, 2, 66.500000, ZIC, 302, 4, 75.500000, ZIP, 532, 12, 44.333333, 
trial0036255, AA, 880, 14, 62.857143, GDX, 202, 2, 101.000000, ZIC, 80, 4, 20.000000, ZIP, 646, 12, 53.833333, 
trial0036256, AA, 407, 14, 29.071429, GDX, 205, 2, 102.500000, ZIC, 254, 4, 63.500000, ZIP, 997, 12, 83.083333, 
trial0036257, AA, 693, 14, 49.500000, GDX, 46, 2, 23.000000, ZIC, 45, 4, 11.250000, ZIP, 971, 12, 80.916667, 
trial0036258, AA, 712, 14, 50.857143, GDX, 194, 2, 97.000000, ZIC, 168, 4, 42.000000, ZIP, 477, 12, 39.750000, 
trial0036259, AA, 904, 14, 64.571429, GDX, 30, 2, 15.000000, ZIC, 377, 4, 94.250000, ZIP, 444, 12, 37.000000, 
trial0036260, AA, 568, 14, 40.571429, GDX, 147, 2, 73.500000, ZIC, 367, 4, 91.750000, ZIP, 641, 12, 53.416667, 
trial0036261, AA, 1030, 14, 73.571429, GDX, 170, 2, 85.000000, ZIC, 77, 4, 19.250000, ZIP, 459, 12, 38.250000, 
trial0036262, AA, 458, 14, 32.714286, GDX, 260, 2, 130.000000, ZIC, 216, 4, 54.000000, ZIP, 734, 12, 61.166667, 
trial0036263, AA, 1176, 14, 84.000000, GDX, 15, 2, 7.500000, ZIC, 50, 4, 12.500000, ZIP, 660, 12, 55.000000, 
trial0036264, AA, 681, 14, 48.642857, GDX, 76, 2, 38.000000, ZIC, 36, 4, 9.000000, ZIP, 720, 12, 60.000000, 
trial0036265, AA, 580, 14, 41.428571, GDX, 147, 2, 73.500000, ZIC, 392, 4, 98.000000, ZIP, 451, 12, 37.583333, 
trial0036266, AA, 1167, 14, 83.357143, GDX, 78, 2, 39.000000, ZIC, 211, 4, 52.750000, ZIP, 417, 12, 34.750000, 
trial0036267, AA, 889, 14, 63.500000, GDX, 51, 2, 25.500000, ZIC, 179, 4, 44.750000, ZIP, 484, 12, 40.333333, 
trial0036268, AA, 668, 14, 47.714286, GDX, 187, 2, 93.500000, ZIC, 194, 4, 48.500000, ZIP, 731, 12, 60.916667, 
trial0036269, AA, 685, 14, 48.928571, GDX, 27, 2, 13.500000, ZIC, 143, 4, 35.750000, ZIP, 788, 12, 65.666667, 
trial0036270, AA, 1037, 14, 74.071429, GDX, 0, 2, 0.000000, ZIC, 160, 4, 40.000000, ZIP, 526, 12, 43.833333, 
trial0036271, AA, 105, 14, 7.500000, GDX, 86, 2, 43.000000, ZIC, 46, 4, 11.500000, ZIP, 277, 12, 23.083333, 
trial0036272, AA, 282, 14, 20.142857, GDX, 59, 2, 29.500000, ZIC, 0, 4, 0.000000, ZIP, 195, 12, 16.250000, 
trial0036273, AA, 185, 14, 13.214286, GDX, 16, 2, 8.000000, ZIC, 110, 4, 27.500000, ZIP, 209, 12, 17.416667, 
trial0036274, AA, 154, 14, 11.000000, GDX, 39, 2, 19.500000, ZIC, 41, 4, 10.250000, ZIP, 287, 12, 23.916667, 
trial0036275, AA, 281, 14, 20.071429, GDX, 66, 2, 33.000000, ZIC, 25, 4, 6.250000, ZIP, 237, 12, 19.750000, 
trial0036276, AA, 231, 14, 16.500000, GDX, 68, 2, 34.000000, ZIC, 3, 4, 0.750000, ZIP, 214, 12, 17.833333, 
trial0036277, AA, 113, 14, 8.071429, GDX, 39, 2, 19.500000, ZIC, 85, 4, 21.250000, ZIP, 206, 12, 17.166667, 
trial0036278, AA, 181, 14, 12.928571, GDX, 85, 2, 42.500000, ZIC, 53, 4, 13.250000, ZIP, 274, 12, 22.833333, 
trial0036279, AA, 181, 14, 12.928571, GDX, 29, 2, 14.500000, ZIC, 155, 4, 38.750000, ZIP, 408, 12, 34.000000, 
trial0036280, AA, 229, 14, 16.357143, GDX, 17, 2, 8.500000, ZIC, 129, 4, 32.250000, ZIP, 141, 12, 11.750000, 
trial0036281, AA, 271, 14, 19.357143, GDX, 23, 2, 11.500000, ZIC, 26, 4, 6.500000, ZIP, 222, 12, 18.500000, 
trial0036282, AA, 250, 14, 17.857143, GDX, 84, 2, 42.000000, ZIC, 39, 4, 9.750000, ZIP, 139, 12, 11.583333, 
trial0036283, AA, 301, 14, 21.500000, GDX, 17, 2, 8.500000, ZIC, 34, 4, 8.500000, ZIP, 146, 12, 12.166667, 
trial0036284, AA, 325, 14, 23.214286, GDX, 13, 2, 6.500000, ZIC, 94, 4, 23.500000, ZIP, 96, 12, 8.000000, 
trial0036285, AA, 288, 14, 20.571429, GDX, 3, 2, 1.500000, ZIC, 62, 4, 15.500000, ZIP, 194, 12, 16.166667, 
trial0036286, AA, 281, 14, 20.071429, GDX, 0, 2, 0.000000, ZIC, 146, 4, 36.500000, ZIP, 138, 12, 11.500000, 
trial0036287, AA, 312, 14, 22.285714, GDX, 8, 2, 4.000000, ZIC, 51, 4, 12.750000, ZIP, 186, 12, 15.500000, 
trial0036288, AA, 151, 14, 10.785714, GDX, 77, 2, 38.500000, ZIC, 98, 4, 24.500000, ZIP, 245, 12, 20.416667, 
trial0036289, AA, 236, 14, 16.857143, GDX, 62, 2, 31.000000, ZIC, 32, 4, 8.000000, ZIP, 211, 12, 17.583333, 
trial0036290, AA, 211, 14, 15.071429, GDX, 49, 2, 24.500000, ZIC, 49, 4, 12.250000, ZIP, 226, 12, 18.833333, 
trial0036291, AA, 261, 14, 18.642857, GDX, 0, 2, 0.000000, ZIC, 62, 4, 15.500000, ZIP, 206, 12, 17.166667, 
trial0036292, AA, 288, 14, 20.571429, GDX, 20, 2, 10.000000, ZIC, 29, 4, 7.250000, ZIP, 83, 12, 6.916667, 
trial0036293, AA, 247, 14, 17.642857, GDX, 42, 2, 21.000000, ZIC, 26, 4, 6.500000, ZIP, 150, 12, 12.500000, 
trial0036294, AA, 204, 14, 14.571429, GDX, 75, 2, 37.500000, ZIC, 91, 4, 22.750000, ZIP, 198, 12, 16.500000, 
trial0036295, AA, 175, 14, 12.500000, GDX, 75, 2, 37.500000, ZIC, 60, 4, 15.000000, ZIP, 203, 12, 16.916667, 
trial0036296, AA, 212, 14, 15.142857, GDX, 86, 2, 43.000000, ZIC, 73, 4, 18.250000, ZIP, 195, 12, 16.250000, 
trial0036297, AA, 346, 14, 24.714286, GDX, 10, 2, 5.000000, ZIC, 0, 4, 0.000000, ZIP, 119, 12, 9.916667, 
trial0036298, AA, 331, 14, 23.642857, GDX, 6, 2, 3.000000, ZIC, 96, 4, 24.000000, ZIP, 95, 12, 7.916667, 
trial0036299, AA, 170, 14, 12.142857, GDX, 0, 2, 0.000000, ZIC, 124, 4, 31.000000, ZIP, 162, 12, 13.500000, 
trial0036300, AA, 200, 14, 14.285714, GDX, 0, 2, 0.000000, ZIC, 81, 4, 20.250000, ZIP, 88, 12, 7.333333, 
