trial0002209, 000600, AA, 602, 16, 37.625000, GDX, 377, 10, 37.700000, ZIP, 124, 6, 20.666667, 146, 148, 
trial0002210, 000600, AA, 402, 16, 25.125000, GDX, 76, 10, 7.600000, ZIP, 399, 6, 66.500000, 155, 158, 
trial0002211, 000600, AA, 402, 16, 25.125000, GDX, 180, 10, 18.000000, ZIP, 411, 6, 68.500000, 132, 156, 
trial0002212, 000600, AA, 207, 16, 12.937500, GDX, 451, 10, 45.100000, ZIP, 123, 6, 20.500000, 157, 166, 
trial0002213, 000600, AA, 518, 16, 32.375000, GDX, 457, 10, 45.700000, ZIP, 229, 6, 38.166667, 120, 128, 
trial0002214, 000600, AA, 502, 16, 31.375000, GDX, 116, 10, 11.600000, ZIP, 448, 6, 74.666667, 155, 169, 
trial0002215, 000600, AA, 222, 16, 13.875000, GDX, 246, 10, 24.600000, ZIP, 241, 6, 40.166667, 142, 154, 
trial0002216, 000600, AA, 699, 16, 43.687500, GDX, 198, 10, 19.800000, ZIP, 209, 6, 34.833333, 128, 131, 
trial0002217, 000600, AA, 411, 16, 25.687500, GDX, 466, 10, 46.600000, ZIP, 213, 6, 35.500000, 140, 155, 
trial0002218, 000600, AA, 512, 16, 32.000000, GDX, 133, 10, 13.300000, ZIP, 345, 6, 57.500000, 149, 154, 
trial0002219, 000600, AA, 694, 16, 43.375000, GDX, 375, 10, 37.500000, ZIP, 150, 6, 25.000000, 143, 154, 
trial0002220, 000600, AA, 287, 16, 17.937500, GDX, 317, 10, 31.700000, ZIP, 358, 6, 59.666667, 141, 157, 
trial0002221, 000600, AA, 1437, 16, 89.812500, GDX, 570, 10, 57.000000, ZIP, 598, 6, 99.666667, 96, 102, 
trial0002222, 000600, AA, 681, 16, 42.562500, GDX, 1241, 10, 124.100000, ZIP, 768, 6, 128.000000, 103, 129, 
trial0002223, 000600, AA, 2313, 16, 144.562500, GDX, 106, 10, 10.600000, ZIP, 552, 6, 92.000000, 83, 100, 
trial0002224, 000600, AA, 568, 16, 35.500000, GDX, 938, 10, 93.800000, ZIP, 628, 6, 104.666667, 105, 111, 
trial0002225, 000600, AA, 1404, 16, 87.750000, GDX, 487, 10, 48.700000, ZIP, 445, 6, 74.166667, 101, 103, 
trial0002226, 000600, AA, 799, 16, 49.937500, GDX, 633, 10, 63.300000, ZIP, 768, 6, 128.000000, 92, 94, 
trial0002227, 000600, AA, 1608, 16, 100.500000, GDX, 882, 10, 88.200000, ZIP, 372, 6, 62.000000, 101, 109, 
trial0002228, 000600, AA, 814, 16, 50.875000, GDX, 994, 10, 99.400000, ZIP, 452, 6, 75.333333, 92, 93, 
trial0002229, 000600, AA, 1886, 16, 117.875000, GDX, 228, 10, 22.800000, ZIP, 60, 6, 10.000000, 111, 114, 
trial0002230, 000600, AA, 1407, 16, 87.937500, GDX, 504, 10, 50.400000, ZIP, 774, 6, 129.000000, 101, 108, 
trial0002231, 000600, AA, 1817, 16, 113.562500, GDX, 693, 10, 69.300000, ZIP, 406, 6, 67.666667, 107, 109, 
trial0002232, 000600, AA, 2633, 16, 164.562500, GDX, 901, 10, 90.100000, ZIP, 469, 6, 78.166667, 96, 107, 
trial0002233, 000600, AA, 1234, 16, 77.125000, GDX, 597, 10, 59.700000, ZIP, 686, 6, 114.333333, 100, 115, 
trial0002234, 000600, AA, 1875, 16, 117.187500, GDX, 637, 10, 63.700000, ZIP, 482, 6, 80.333333, 118, 120, 
trial0002235, 000600, AA, 1589, 16, 99.312500, GDX, 157, 10, 15.700000, ZIP, 795, 6, 132.500000, 84, 110, 
trial0002236, 000600, AA, 913, 16, 57.062500, GDX, 532, 10, 53.200000, ZIP, 790, 6, 131.666667, 108, 112, 
trial0002237, 000600, AA, 1637, 16, 102.312500, GDX, 651, 10, 65.100000, ZIP, 387, 6, 64.500000, 88, 96, 
trial0002238, 000600, AA, 1742, 16, 108.875000, GDX, 733, 10, 73.300000, ZIP, 346, 6, 57.666667, 110, 114, 
trial0002239, 000600, AA, 1300, 16, 81.250000, GDX, 291, 10, 29.100000, ZIP, 417, 6, 69.500000, 104, 112, 
trial0002240, 000600, AA, 1694, 16, 105.875000, GDX, 696, 10, 69.600000, ZIP, 598, 6, 99.666667, 92, 98, 
trial0002241, 000600, AA, 2645, 16, 165.312500, GDX, 432, 10, 43.200000, ZIP, 612, 6, 102.000000, 122, 125, 
trial0002242, 000600, AA, 1982, 16, 123.875000, GDX, 23, 10, 2.300000, ZIP, 274, 6, 45.666667, 143, 148, 
trial0002243, 000600, AA, 1311, 16, 81.937500, GDX, 1515, 10, 151.500000, ZIP, 459, 6, 76.500000, 156, 162, 
trial0002244, 000600, AA, 420, 16, 26.250000, GDX, 524, 10, 52.400000, ZIP, 850, 6, 141.666667, 134, 135, 
trial0002245, 000600, AA, 1419, 16, 88.687500, GDX, 740, 10, 74.000000, ZIP, 491, 6, 81.833333, 105, 132, 
trial0002246, 000600, AA, 1387, 16, 86.687500, GDX, 594, 10, 59.400000, ZIP, 1199, 6, 199.833333, 145, 153, 
trial0002247, 000600, AA, 1106, 16, 69.125000, GDX, 689, 10, 68.900000, ZIP, 1104, 6, 184.000000, 123, 130, 
trial0002248, 000600, AA, 2130, 16, 133.125000, GDX, 1054, 10, 105.400000, ZIP, 553, 6, 92.166667, 119, 122, 
trial0002249, 000600, AA, 2153, 16, 134.562500, GDX, 789, 10, 78.900000, ZIP, 592, 6, 98.666667, 162, 184, 
trial0002250, 000600, AA, 1566, 16, 97.875000, GDX, 837, 10, 83.700000, ZIP, 245, 6, 40.833333, 112, 121, 
trial0002251, 000600, AA, 2953, 16, 184.562500, GDX, 523, 10, 52.300000, ZIP, 221, 6, 36.833333, 140, 158, 
trial0002252, 000600, AA, 2091, 16, 130.687500, GDX, 1068, 10, 106.800000, ZIP, 287, 6, 47.833333, 137, 164, 
trial0002253, 000600, AA, 1133, 16, 70.812500, GDX, 509, 10, 50.900000, ZIP, 833, 6, 138.833333, 121, 124, 
trial0002254, 000600, AA, 1651, 16, 103.187500, GDX, 629, 10, 62.900000, ZIP, 413, 6, 68.833333, 151, 172, 
trial0002255, 000600, AA, 1039, 16, 64.937500, GDX, 15, 10, 1.500000, ZIP, 393, 6, 65.500000, 86, 90, 
trial0002256, 000600, AA, 1716, 16, 107.250000, GDX, 401, 10, 40.100000, ZIP, 1145, 6, 190.833333, 149, 164, 
trial0002257, 000600, AA, 2218, 16, 138.625000, GDX, 740, 10, 74.000000, ZIP, 1094, 6, 182.333333, 133, 135, 
trial0002258, 000600, AA, 1930, 16, 120.625000, GDX, 863, 10, 86.300000, ZIP, 524, 6, 87.333333, 145, 153, 
trial0002259, 000600, AA, 2302, 16, 143.875000, GDX, 863, 10, 86.300000, ZIP, 363, 6, 60.500000, 141, 144, 
trial0002260, 000600, AA, 2326, 16, 145.375000, GDX, 1154, 10, 115.400000, ZIP, 934, 6, 155.666667, 124, 131, 
trial0002261, 000600, AA, 1074, 16, 67.125000, GDX, 208, 10, 20.800000, ZIP, 760, 6, 126.666667, 91, 96, 
trial0002262, 000600, AA, 1375, 16, 85.937500, GDX, 681, 10, 68.100000, ZIP, 592, 6, 98.666667, 94, 96, 
trial0002263, 000600, AA, 2169, 16, 135.562500, GDX, 984, 10, 98.400000, ZIP, 233, 6, 38.833333, 68, 76, 
trial0002264, 000600, AA, 1514, 16, 94.625000, GDX, 1495, 10, 149.500000, ZIP, 620, 6, 103.333333, 60, 68, 
trial0002265, 000600, AA, 2117, 16, 132.312500, GDX, 612, 10, 61.200000, ZIP, 967, 6, 161.166667, 85, 93, 
trial0002266, 000600, AA, 1375, 16, 85.937500, GDX, 984, 10, 98.400000, ZIP, 773, 6, 128.833333, 88, 102, 
trial0002267, 000600, AA, 2147, 16, 134.187500, GDX, 713, 10, 71.300000, ZIP, 396, 6, 66.000000, 94, 106, 
trial0002268, 000600, AA, 1239, 16, 77.437500, GDX, 347, 10, 34.700000, ZIP, 1108, 6, 184.666667, 83, 89, 
trial0002269, 000600, AA, 1288, 16, 80.500000, GDX, 322, 10, 32.200000, ZIP, 937, 6, 156.166667, 93, 100, 
trial0002270, 000600, AA, 1988, 16, 124.250000, GDX, 493, 10, 49.300000, ZIP, 410, 6, 68.333333, 85, 86, 
trial0002271, 000600, AA, 2133, 16, 133.312500, GDX, 1329, 10, 132.900000, ZIP, 567, 6, 94.500000, 68, 72, 
trial0002272, 000600, AA, 1021, 16, 63.812500, GDX, 909, 10, 90.900000, ZIP, 131, 6, 21.833333, 62, 90, 
trial0002273, 000600, AA, 1295, 16, 80.937500, GDX, 570, 10, 57.000000, ZIP, 756, 6, 126.000000, 93, 102, 
trial0002274, 000600, AA, 1260, 16, 78.750000, GDX, 186, 10, 18.600000, ZIP, 821, 6, 136.833333, 87, 88, 
trial0002275, 000600, AA, 776, 16, 48.500000, GDX, 1199, 10, 119.900000, ZIP, 324, 6, 54.000000, 73, 76, 
trial0002276, 000600, AA, 1583, 16, 98.937500, GDX, 938, 10, 93.800000, ZIP, 265, 6, 44.166667, 65, 73, 
trial0002277, 000600, AA, 2271, 16, 141.937500, GDX, 374, 10, 37.400000, ZIP, 593, 6, 98.833333, 72, 81, 
trial0002278, 000600, AA, 2013, 16, 125.812500, GDX, 644, 10, 64.400000, ZIP, 681, 6, 113.500000, 100, 106, 
trial0002279, 000600, AA, 707, 16, 44.187500, GDX, 1258, 10, 125.800000, ZIP, 780, 6, 130.000000, 77, 80, 
trial0002280, 000600, AA, 822, 16, 51.375000, GDX, 715, 10, 71.500000, ZIP, 1188, 6, 198.000000, 91, 92, 
trial0002281, 000600, AA, 1377, 16, 86.062500, GDX, 140, 10, 14.000000, ZIP, 389, 6, 64.833333, 131, 135, 
trial0002282, 000600, AA, 1978, 16, 123.625000, GDX, 519, 10, 51.900000, ZIP, 376, 6, 62.666667, 141, 167, 
trial0002283, 000600, AA, 1318, 16, 82.375000, GDX, 667, 10, 66.700000, ZIP, 616, 6, 102.666667, 154, 179, 
trial0002284, 000600, AA, 1804, 16, 112.750000, GDX, 482, 10, 48.200000, ZIP, 355, 6, 59.166667, 144, 146, 
trial0002285, 000600, AA, 1340, 16, 83.750000, GDX, 938, 10, 93.800000, ZIP, 328, 6, 54.666667, 167, 169, 
trial0002286, 000600, AA, 827, 16, 51.687500, GDX, 746, 10, 74.600000, ZIP, 501, 6, 83.500000, 171, 176, 
trial0002287, 000600, AA, 1495, 16, 93.437500, GDX, 791, 10, 79.100000, ZIP, 404, 6, 67.333333, 144, 148, 
trial0002288, 000600, AA, 956, 16, 59.750000, GDX, 607, 10, 60.700000, ZIP, 232, 6, 38.666667, 153, 169, 
trial0002289, 000600, AA, 2034, 16, 127.125000, GDX, 290, 10, 29.000000, ZIP, 478, 6, 79.666667, 142, 145, 
trial0002290, 000600, AA, 1208, 16, 75.500000, GDX, 22, 10, 2.200000, ZIP, 523, 6, 87.166667, 161, 166, 
trial0002291, 000600, AA, 1203, 16, 75.187500, GDX, 1092, 10, 109.200000, ZIP, 599, 6, 99.833333, 160, 162, 
trial0002292, 000600, AA, 1262, 16, 78.875000, GDX, 262, 10, 26.200000, ZIP, 651, 6, 108.500000, 149, 150, 
trial0002293, 000600, AA, 1241, 16, 77.562500, GDX, 510, 10, 51.000000, ZIP, 353, 6, 58.833333, 144, 150, 
trial0002294, 000600, AA, 1096, 16, 68.500000, GDX, 568, 10, 56.800000, ZIP, 321, 6, 53.500000, 156, 159, 
trial0002295, 000600, AA, 983, 16, 61.437500, GDX, 848, 10, 84.800000, ZIP, 411, 6, 68.500000, 144, 148, 
trial0002296, 000600, AA, 1315, 16, 82.187500, GDX, 855, 10, 85.500000, ZIP, 389, 6, 64.833333, 151, 160, 
trial0002297, 000600, AA, 351, 16, 21.937500, GDX, 575, 10, 57.500000, ZIP, 652, 6, 108.666667, 145, 146, 
trial0002298, 000600, AA, 1958, 16, 122.375000, GDX, 314, 10, 31.400000, ZIP, 591, 6, 98.500000, 141, 147, 
trial0002299, 000600, AA, 1063, 16, 66.437500, GDX, 739, 10, 73.900000, ZIP, 628, 6, 104.666667, 154, 174, 
trial0002300, 000600, AA, 632, 16, 39.500000, GDX, 512, 10, 51.200000, ZIP, 1028, 6, 171.333333, 145, 146, 
trial0002301, 000600, AA, 1124, 16, 70.250000, GDX, 273, 10, 27.300000, ZIP, 434, 6, 72.333333, 83, 84, 
trial0002302, 000600, AA, 1922, 16, 120.125000, GDX, 625, 10, 62.500000, ZIP, 573, 6, 95.500000, 76, 97, 
trial0002303, 000600, AA, 1618, 16, 101.125000, GDX, 490, 10, 49.000000, ZIP, 127, 6, 21.166667, 67, 73, 
trial0002304, 000600, AA, 1305, 16, 81.562500, GDX, 781, 10, 78.100000, ZIP, 59, 6, 9.833333, 72, 91, 
trial0002305, 000600, AA, 1817, 16, 113.562500, GDX, 440, 10, 44.000000, ZIP, 500, 6, 83.333333, 68, 85, 
trial0002306, 000600, AA, 1391, 16, 86.937500, GDX, 873, 10, 87.300000, ZIP, 335, 6, 55.833333, 70, 105, 
trial0002307, 000600, AA, 1219, 16, 76.187500, GDX, 543, 10, 54.300000, ZIP, 830, 6, 138.333333, 39, 65, 
trial0002308, 000600, AA, 1636, 16, 102.250000, GDX, 726, 10, 72.600000, ZIP, 737, 6, 122.833333, 68, 72, 
trial0002309, 000600, AA, 854, 16, 53.375000, GDX, 714, 10, 71.400000, ZIP, 371, 6, 61.833333, 76, 83, 
trial0002310, 000600, AA, 958, 16, 59.875000, GDX, 1336, 10, 133.600000, ZIP, 261, 6, 43.500000, 84, 86, 
trial0002311, 000600, AA, 1353, 16, 84.562500, GDX, 332, 10, 33.200000, ZIP, 809, 6, 134.833333, 69, 82, 
trial0002312, 000600, AA, 1607, 16, 100.437500, GDX, 251, 10, 25.100000, ZIP, 391, 6, 65.166667, 96, 105, 
trial0002313, 000600, AA, 765, 16, 47.812500, GDX, 134, 10, 13.400000, ZIP, 294, 6, 49.000000, 83, 85, 
trial0002314, 000600, AA, 1095, 16, 68.437500, GDX, 157, 10, 15.700000, ZIP, 899, 6, 149.833333, 87, 94, 
trial0002315, 000600, AA, 1391, 16, 86.937500, GDX, 402, 10, 40.200000, ZIP, 226, 6, 37.666667, 99, 103, 
trial0002316, 000600, AA, 739, 16, 46.187500, GDX, 1065, 10, 106.500000, ZIP, 1010, 6, 168.333333, 98, 104, 
trial0002317, 000600, AA, 1869, 16, 116.812500, GDX, 820, 10, 82.000000, ZIP, 181, 6, 30.166667, 51, 52, 
trial0002318, 000600, AA, 1379, 16, 86.187500, GDX, 247, 10, 24.700000, ZIP, 659, 6, 109.833333, 89, 94, 
trial0002319, 000600, AA, 1342, 16, 83.875000, GDX, 457, 10, 45.700000, ZIP, 471, 6, 78.500000, 68, 80, 
trial0002320, 000600, AA, 1047, 16, 65.437500, GDX, 279, 10, 27.900000, ZIP, 566, 6, 94.333333, 60, 82, 
trial0002321, 000600, AA, 631, 16, 39.437500, GDX, 222, 10, 22.200000, ZIP, 472, 6, 78.666667, 109, 110, 
trial0002322, 000600, AA, 967, 16, 60.437500, GDX, 503, 10, 50.300000, ZIP, 443, 6, 73.833333, 94, 99, 
trial0002323, 000600, AA, 671, 16, 41.937500, GDX, 609, 10, 60.900000, ZIP, 292, 6, 48.666667, 88, 89, 
trial0002324, 000600, AA, 1113, 16, 69.562500, GDX, 416, 10, 41.600000, ZIP, 364, 6, 60.666667, 93, 95, 
trial0002325, 000600, AA, 817, 16, 51.062500, GDX, 558, 10, 55.800000, ZIP, 665, 6, 110.833333, 101, 118, 
trial0002326, 000600, AA, 1015, 16, 63.437500, GDX, 182, 10, 18.200000, ZIP, 497, 6, 82.833333, 111, 114, 
trial0002327, 000600, AA, 1263, 16, 78.937500, GDX, 327, 10, 32.700000, ZIP, 519, 6, 86.500000, 81, 95, 
trial0002328, 000600, AA, 1003, 16, 62.687500, GDX, 1050, 10, 105.000000, ZIP, 88, 6, 14.666667, 86, 87, 
trial0002329, 000600, AA, 1127, 16, 70.437500, GDX, 392, 10, 39.200000, ZIP, 208, 6, 34.666667, 80, 101, 
trial0002330, 000600, AA, 657, 16, 41.062500, GDX, 475, 10, 47.500000, ZIP, 407, 6, 67.833333, 110, 119, 
trial0002331, 000600, AA, 1099, 16, 68.687500, GDX, 466, 10, 46.600000, ZIP, 315, 6, 52.500000, 114, 117, 
trial0002332, 000600, AA, 1405, 16, 87.812500, GDX, 189, 10, 18.900000, ZIP, 262, 6, 43.666667, 106, 108, 
trial0002333, 000600, AA, 854, 16, 53.375000, GDX, 316, 10, 31.600000, ZIP, 591, 6, 98.500000, 104, 105, 
trial0002334, 000600, AA, 1059, 16, 66.187500, GDX, 300, 10, 30.000000, ZIP, 415, 6, 69.166667, 103, 106, 
trial0002335, 000600, AA, 683, 16, 42.687500, GDX, 380, 10, 38.000000, ZIP, 669, 6, 111.500000, 88, 117, 
trial0002336, 000600, AA, 1317, 16, 82.312500, GDX, 375, 10, 37.500000, ZIP, 132, 6, 22.000000, 83, 87, 
trial0002337, 000600, AA, 797, 16, 49.812500, GDX, 212, 10, 21.200000, ZIP, 501, 6, 83.500000, 81, 108, 
trial0002338, 000600, AA, 937, 16, 58.562500, GDX, 302, 10, 30.200000, ZIP, 576, 6, 96.000000, 114, 117, 
trial0002339, 000600, AA, 731, 16, 45.687500, GDX, 401, 10, 40.100000, ZIP, 385, 6, 64.166667, 103, 121, 
trial0002340, 000600, AA, 792, 16, 49.500000, GDX, 1068, 10, 106.800000, ZIP, 118, 6, 19.666667, 78, 79, 
trial0002341, 000600, AA, 615, 16, 38.437500, GDX, 352, 10, 35.200000, ZIP, 141, 6, 23.500000, 146, 148, 
trial0002342, 000600, AA, 551, 16, 34.437500, GDX, 641, 10, 64.100000, ZIP, 292, 6, 48.666667, 130, 164, 
trial0002343, 000600, AA, 911, 16, 56.937500, GDX, 375, 10, 37.500000, ZIP, 473, 6, 78.833333, 146, 149, 
trial0002344, 000600, AA, 894, 16, 55.875000, GDX, 146, 10, 14.600000, ZIP, 373, 6, 62.166667, 134, 135, 
trial0002345, 000600, AA, 216, 16, 13.500000, GDX, 325, 10, 32.500000, ZIP, 119, 6, 19.833333, 148, 157, 
trial0002346, 000600, AA, 612, 16, 38.250000, GDX, 335, 10, 33.500000, ZIP, 228, 6, 38.000000, 136, 137, 
trial0002347, 000600, AA, 519, 16, 32.437500, GDX, 296, 10, 29.600000, ZIP, 505, 6, 84.166667, 131, 148, 
trial0002348, 000600, AA, 785, 16, 49.062500, GDX, 167, 10, 16.700000, ZIP, 252, 6, 42.000000, 135, 163, 
trial0002349, 000600, AA, 542, 16, 33.875000, GDX, 288, 10, 28.800000, ZIP, 142, 6, 23.666667, 144, 158, 
trial0002350, 000600, AA, 402, 16, 25.125000, GDX, 446, 10, 44.600000, ZIP, 370, 6, 61.666667, 121, 146, 
trial0002351, 000600, AA, 1240, 16, 77.500000, GDX, 173, 10, 17.300000, ZIP, 317, 6, 52.833333, 132, 134, 
trial0002352, 000600, AA, 792, 16, 49.500000, GDX, 341, 10, 34.100000, ZIP, 347, 6, 57.833333, 116, 118, 
trial0002353, 000600, AA, 825, 16, 51.562500, GDX, 194, 10, 19.400000, ZIP, 481, 6, 80.166667, 154, 174, 
trial0002354, 000600, AA, 627, 16, 39.187500, GDX, 207, 10, 20.700000, ZIP, 307, 6, 51.166667, 161, 163, 
trial0002355, 000600, AA, 452, 16, 28.250000, GDX, 111, 10, 11.100000, ZIP, 228, 6, 38.000000, 120, 131, 
trial0002356, 000600, AA, 771, 16, 48.187500, GDX, 459, 10, 45.900000, ZIP, 145, 6, 24.166667, 141, 146, 
trial0002357, 000600, AA, 796, 16, 49.750000, GDX, 217, 10, 21.700000, ZIP, 280, 6, 46.666667, 165, 169, 
trial0002358, 000600, AA, 856, 16, 53.500000, GDX, 605, 10, 60.500000, ZIP, 324, 6, 54.000000, 129, 138, 
trial0002359, 000600, AA, 326, 16, 20.375000, GDX, 490, 10, 49.000000, ZIP, 559, 6, 93.166667, 144, 153, 
trial0002360, 000600, AA, 363, 16, 22.687500, GDX, 269, 10, 26.900000, ZIP, 260, 6, 43.333333, 142, 150, 
trial0002361, 000600, AA, 2427, 16, 151.687500, GDX, 380, 10, 38.000000, ZIP, 218, 6, 36.333333, 116, 118, 
trial0002362, 000600, AA, 1619, 16, 101.187500, GDX, 474, 10, 47.400000, ZIP, 696, 6, 116.000000, 131, 134, 
trial0002363, 000600, AA, 2183, 16, 136.437500, GDX, 712, 10, 71.200000, ZIP, 165, 6, 27.500000, 136, 139, 
trial0002364, 000600, AA, 1688, 16, 105.500000, GDX, 494, 10, 49.400000, ZIP, 491, 6, 81.833333, 124, 136, 
trial0002365, 000600, AA, 1372, 16, 85.750000, GDX, 1104, 10, 110.400000, ZIP, 445, 6, 74.166667, 128, 131, 
trial0002366, 000600, AA, 2229, 16, 139.312500, GDX, 497, 10, 49.700000, ZIP, 700, 6, 116.666667, 149, 154, 
trial0002367, 000600, AA, 2190, 16, 136.875000, GDX, 111, 10, 11.100000, ZIP, 511, 6, 85.166667, 135, 149, 
trial0002368, 000600, AA, 1219, 16, 76.187500, GDX, 678, 10, 67.800000, ZIP, 836, 6, 139.333333, 138, 142, 
trial0002369, 000600, AA, 1167, 16, 72.937500, GDX, 304, 10, 30.400000, ZIP, 871, 6, 145.166667, 142, 144, 
trial0002370, 000600, AA, 1079, 16, 67.437500, GDX, 764, 10, 76.400000, ZIP, 717, 6, 119.500000, 140, 148, 
trial0002371, 000600, AA, 1215, 16, 75.937500, GDX, 814, 10, 81.400000, ZIP, 684, 6, 114.000000, 126, 128, 
trial0002372, 000600, AA, 2312, 16, 144.500000, GDX, 454, 10, 45.400000, ZIP, 263, 6, 43.833333, 144, 148, 
trial0002373, 000600, AA, 1118, 16, 69.875000, GDX, 429, 10, 42.900000, ZIP, 300, 6, 50.000000, 126, 129, 
trial0002374, 000600, AA, 1147, 16, 71.687500, GDX, 296, 10, 29.600000, ZIP, 178, 6, 29.666667, 133, 138, 
trial0002375, 000600, AA, 1528, 16, 95.500000, GDX, 242, 10, 24.200000, ZIP, 556, 6, 92.666667, 155, 159, 
trial0002376, 000600, AA, 1382, 16, 86.375000, GDX, 285, 10, 28.500000, ZIP, 369, 6, 61.500000, 123, 163, 
trial0002377, 000600, AA, 2171, 16, 135.687500, GDX, 223, 10, 22.300000, ZIP, 441, 6, 73.500000, 120, 156, 
trial0002378, 000600, AA, 1445, 16, 90.312500, GDX, 317, 10, 31.700000, ZIP, 502, 6, 83.666667, 141, 146, 
trial0002379, 000600, AA, 1345, 16, 84.062500, GDX, 325, 10, 32.500000, ZIP, 660, 6, 110.000000, 122, 128, 
trial0002380, 000600, AA, 1594, 16, 99.625000, GDX, 534, 10, 53.400000, ZIP, 845, 6, 140.833333, 117, 161, 
trial0002381, 000600, AA, 2462, 16, 153.875000, GDX, 491, 10, 49.100000, ZIP, 467, 6, 77.833333, 114, 132, 
trial0002382, 000600, AA, 2663, 16, 166.437500, GDX, 843, 10, 84.300000, ZIP, 557, 6, 92.833333, 122, 123, 
trial0002383, 000600, AA, 2590, 16, 161.875000, GDX, 407, 10, 40.700000, ZIP, 645, 6, 107.500000, 108, 134, 
trial0002384, 000600, AA, 1028, 16, 64.250000, GDX, 1479, 10, 147.900000, ZIP, 520, 6, 86.666667, 123, 124, 
trial0002385, 000600, AA, 1967, 16, 122.937500, GDX, 1069, 10, 106.900000, ZIP, 723, 6, 120.500000, 126, 127, 
trial0002386, 000600, AA, 1786, 16, 111.625000, GDX, 888, 10, 88.800000, ZIP, 654, 6, 109.000000, 121, 136, 
trial0002387, 000600, AA, 1754, 16, 109.625000, GDX, 1262, 10, 126.200000, ZIP, 814, 6, 135.666667, 122, 125, 
trial0002388, 000600, AA, 1698, 16, 106.125000, GDX, 317, 10, 31.700000, ZIP, 1807, 6, 301.166667, 110, 116, 
trial0002389, 000600, AA, 2162, 16, 135.125000, GDX, 1103, 10, 110.300000, ZIP, 1135, 6, 189.166667, 111, 135, 
trial0002390, 000600, AA, 1810, 16, 113.125000, GDX, 1120, 10, 112.000000, ZIP, 1365, 6, 227.500000, 118, 119, 
trial0002391, 000600, AA, 1208, 16, 75.500000, GDX, 534, 10, 53.400000, ZIP, 433, 6, 72.166667, 99, 103, 
trial0002392, 000600, AA, 852, 16, 53.250000, GDX, 760, 10, 76.000000, ZIP, 1065, 6, 177.500000, 114, 122, 
trial0002393, 000600, AA, 2202, 16, 137.625000, GDX, 493, 10, 49.300000, ZIP, 527, 6, 87.833333, 104, 105, 
trial0002394, 000600, AA, 2503, 16, 156.437500, GDX, 560, 10, 56.000000, ZIP, 685, 6, 114.166667, 112, 121, 
trial0002395, 000600, AA, 1449, 16, 90.562500, GDX, 716, 10, 71.600000, ZIP, 1640, 6, 273.333333, 99, 101, 
trial0002396, 000600, AA, 2064, 16, 129.000000, GDX, 463, 10, 46.300000, ZIP, 644, 6, 107.333333, 78, 128, 
trial0002397, 000600, AA, 1960, 16, 122.500000, GDX, 933, 10, 93.300000, ZIP, 831, 6, 138.500000, 141, 155, 
trial0002398, 000600, AA, 1982, 16, 123.875000, GDX, 676, 10, 67.600000, ZIP, 1626, 6, 271.000000, 87, 112, 
trial0002399, 000600, AA, 2456, 16, 153.500000, GDX, 634, 10, 63.400000, ZIP, 319, 6, 53.166667, 138, 143, 
trial0002400, 000600, AA, 2951, 16, 184.437500, GDX, 335, 10, 33.500000, ZIP, 1551, 6, 258.500000, 142, 168, 
trial0002401, 000600, AA, 570, 16, 35.625000, GDX, 1106, 10, 110.600000, ZIP, 406, 6, 67.666667, 140, 142, 
trial0002402, 000600, AA, 488, 16, 30.500000, GDX, 498, 10, 49.800000, ZIP, 538, 6, 89.666667, 159, 160, 
trial0002403, 000600, AA, 812, 16, 50.750000, GDX, 828, 10, 82.800000, ZIP, 388, 6, 64.666667, 165, 167, 
trial0002404, 000600, AA, 1031, 16, 64.437500, GDX, 624, 10, 62.400000, ZIP, 485, 6, 80.833333, 136, 154, 
trial0002405, 000600, AA, 634, 16, 39.625000, GDX, 475, 10, 47.500000, ZIP, 493, 6, 82.166667, 130, 132, 
trial0002406, 000600, AA, 1881, 16, 117.562500, GDX, 381, 10, 38.100000, ZIP, 506, 6, 84.333333, 129, 152, 
trial0002407, 000600, AA, 1285, 16, 80.312500, GDX, 58, 10, 5.800000, ZIP, 315, 6, 52.500000, 157, 167, 
trial0002408, 000600, AA, 244, 16, 15.250000, GDX, 485, 10, 48.500000, ZIP, 156, 6, 26.000000, 138, 150, 
trial0002409, 000600, AA, 1384, 16, 86.500000, GDX, 610, 10, 61.000000, ZIP, 469, 6, 78.166667, 153, 158, 
trial0002410, 000600, AA, 1259, 16, 78.687500, GDX, 479, 10, 47.900000, ZIP, 239, 6, 39.833333, 130, 133, 
trial0002411, 000600, AA, 1124, 16, 70.250000, GDX, 389, 10, 38.900000, ZIP, 756, 6, 126.000000, 126, 128, 
trial0002412, 000600, AA, 760, 16, 47.500000, GDX, 409, 10, 40.900000, ZIP, 329, 6, 54.833333, 145, 153, 
trial0002413, 000600, AA, 1236, 16, 77.250000, GDX, 392, 10, 39.200000, ZIP, 534, 6, 89.000000, 134, 135, 
trial0002414, 000600, AA, 789, 16, 49.312500, GDX, 795, 10, 79.500000, ZIP, 157, 6, 26.166667, 135, 137, 
trial0002415, 000600, AA, 845, 16, 52.812500, GDX, 404, 10, 40.400000, ZIP, 539, 6, 89.833333, 130, 132, 
trial0002416, 000600, AA, 999, 16, 62.437500, GDX, 1025, 10, 102.500000, ZIP, 471, 6, 78.500000, 140, 145, 
trial0002417, 000600, AA, 1111, 16, 69.437500, GDX, 531, 10, 53.100000, ZIP, 249, 6, 41.500000, 142, 144, 
