trial0006772, 000600, AA, 3350, 24, 139.583333, ZIP, 1814, 8, 226.750000, 129, 159, 
trial0006773, 000600, AA, 3708, 24, 154.500000, ZIP, 1280, 8, 160.000000, 99, 125, 
trial0006774, 000600, AA, 2917, 24, 121.541667, ZIP, 2480, 8, 310.000000, 153, 158, 
trial0006775, 000600, AA, 4243, 24, 176.791667, ZIP, 1257, 8, 157.125000, 141, 152, 
trial0006776, 000600, AA, 2911, 24, 121.291667, ZIP, 2140, 8, 267.500000, 145, 149, 
trial0006777, 000600, AA, 3708, 24, 154.500000, ZIP, 1420, 8, 177.500000, 102, 119, 
trial0006778, 000600, AA, 2837, 24, 118.208333, ZIP, 2593, 8, 324.125000, 148, 151, 
trial0006779, 000600, AA, 3212, 24, 133.833333, ZIP, 2217, 8, 277.125000, 147, 157, 
trial0006780, 000600, AA, 3962, 24, 165.083333, ZIP, 1270, 8, 158.750000, 144, 147, 
trial0006781, 000600, AA, 5289, 24, 220.375000, ZIP, 2018, 8, 252.250000, 133, 154, 
trial0006782, 000600, AA, 3710, 24, 154.583333, ZIP, 3000, 8, 375.000000, 134, 140, 
trial0006783, 000600, AA, 4361, 24, 181.708333, ZIP, 2642, 8, 330.250000, 132, 134, 
trial0006784, 000600, AA, 3606, 24, 150.250000, ZIP, 2724, 8, 340.500000, 101, 102, 
trial0006785, 000600, AA, 5524, 24, 230.166667, ZIP, 2302, 8, 287.750000, 109, 113, 
trial0006786, 000600, AA, 5417, 24, 225.708333, ZIP, 1810, 8, 226.250000, 131, 146, 
trial0006787, 000600, AA, 6107, 24, 254.458333, ZIP, 1251, 8, 156.375000, 122, 123, 
trial0006788, 000600, AA, 4773, 24, 198.875000, ZIP, 1996, 8, 249.500000, 133, 197, 
trial0006789, 000600, AA, 6146, 24, 256.083333, ZIP, 525, 8, 65.625000, 140, 149, 
trial0006790, 000600, AA, 3187, 24, 132.791667, ZIP, 2965, 8, 370.625000, 132, 134, 
trial0006791, 000600, AA, 5249, 24, 218.708333, ZIP, 2067, 8, 258.375000, 143, 146, 
trial0006792, 000600, AA, 4660, 24, 194.166667, ZIP, 1488, 8, 186.000000, 156, 160, 
trial0006793, 000600, AA, 5376, 24, 224.000000, ZIP, 1361, 8, 170.125000, 105, 126, 
trial0006794, 000600, AA, 5499, 24, 229.125000, ZIP, 1645, 8, 205.625000, 92, 119, 
trial0006795, 000600, AA, 5814, 24, 242.250000, ZIP, 474, 8, 59.250000, 122, 136, 
trial0006796, 000600, AA, 4837, 24, 201.541667, ZIP, 2011, 8, 251.375000, 106, 109, 
trial0006797, 000600, AA, 4929, 24, 205.375000, ZIP, 1620, 8, 202.500000, 96, 114, 
trial0006798, 000600, AA, 6477, 24, 269.875000, ZIP, 626, 8, 78.250000, 156, 162, 
trial0006799, 000600, AA, 4304, 24, 179.333333, ZIP, 2441, 8, 305.125000, 135, 142, 
trial0006800, 000600, AA, 4521, 24, 188.375000, ZIP, 2515, 8, 314.375000, 146, 148, 
trial0006801, 000600, AA, 3036, 24, 126.500000, ZIP, 553, 8, 69.125000, 159, 161, 
trial0006802, 000600, AA, 2527, 24, 105.291667, ZIP, 1385, 8, 173.125000, 151, 153, 
trial0006803, 000600, AA, 2855, 24, 118.958333, ZIP, 1277, 8, 159.625000, 182, 184, 
trial0006804, 000600, AA, 2262, 24, 94.250000, ZIP, 1740, 8, 217.500000, 200, 205, 
trial0006805, 000600, AA, 2854, 24, 118.916667, ZIP, 605, 8, 75.625000, 191, 203, 
trial0006806, 000600, AA, 3223, 24, 134.291667, ZIP, 709, 8, 88.625000, 189, 202, 
trial0006807, 000600, AA, 2172, 24, 90.500000, ZIP, 1734, 8, 216.750000, 144, 150, 
trial0006808, 000600, AA, 2404, 24, 100.166667, ZIP, 1364, 8, 170.500000, 151, 154, 
trial0006809, 000600, AA, 3542, 24, 147.583333, ZIP, 852, 8, 106.500000, 194, 198, 
trial0006810, 000600, AA, 2613, 24, 108.875000, ZIP, 931, 8, 116.375000, 167, 179, 
trial0006811, 000600, AA, 2738, 24, 114.083333, ZIP, 738, 8, 92.250000, 147, 183, 
trial0006812, 000600, AA, 2709, 24, 112.875000, ZIP, 1043, 8, 130.375000, 160, 164, 
trial0006813, 000600, AA, 2803, 24, 116.791667, ZIP, 1016, 8, 127.000000, 168, 177, 
trial0006814, 000600, AA, 3433, 24, 143.041667, ZIP, 413, 8, 51.625000, 150, 163, 
trial0006815, 000600, AA, 2403, 24, 100.125000, ZIP, 1220, 8, 152.500000, 177, 189, 
trial0006816, 000600, AA, 2770, 24, 115.416667, ZIP, 988, 8, 123.500000, 145, 159, 
trial0006817, 000600, AA, 3246, 24, 135.250000, ZIP, 749, 8, 93.625000, 186, 187, 
trial0006818, 000600, AA, 2637, 24, 109.875000, ZIP, 1396, 8, 174.500000, 177, 186, 
trial0006819, 000600, AA, 2561, 24, 106.708333, ZIP, 1320, 8, 165.000000, 197, 218, 
trial0006820, 000600, AA, 3573, 24, 148.875000, ZIP, 164, 8, 20.500000, 177, 190, 
trial0006821, 000600, AA, 1749, 24, 72.875000, ZIP, 818, 8, 102.250000, 183, 194, 
trial0006822, 000600, AA, 2001, 24, 83.375000, ZIP, 427, 8, 53.375000, 185, 188, 
trial0006823, 000600, AA, 1779, 24, 74.125000, ZIP, 670, 8, 83.750000, 171, 175, 
trial0006824, 000600, AA, 2428, 24, 101.166667, ZIP, 296, 8, 37.000000, 188, 189, 
trial0006825, 000600, AA, 1436, 24, 59.833333, ZIP, 817, 8, 102.125000, 181, 182, 
trial0006826, 000600, AA, 2158, 24, 89.916667, ZIP, 445, 8, 55.625000, 133, 134, 
trial0006827, 000600, AA, 1493, 24, 62.208333, ZIP, 1096, 8, 137.000000, 183, 189, 
trial0006828, 000600, AA, 1824, 24, 76.000000, ZIP, 525, 8, 65.625000, 181, 184, 
trial0006829, 000600, AA, 1924, 24, 80.166667, ZIP, 337, 8, 42.125000, 186, 190, 
trial0006830, 000600, AA, 1826, 24, 76.083333, ZIP, 514, 8, 64.250000, 193, 202, 
trial0006831, 000600, AA, 1681, 24, 70.041667, ZIP, 978, 8, 122.250000, 185, 194, 
trial0006832, 000600, AA, 1815, 24, 75.625000, ZIP, 762, 8, 95.250000, 188, 197, 
trial0006833, 000600, AA, 1565, 24, 65.208333, ZIP, 857, 8, 107.125000, 157, 161, 
trial0006834, 000600, AA, 1911, 24, 79.625000, ZIP, 708, 8, 88.500000, 130, 132, 
trial0006835, 000600, AA, 1764, 24, 73.500000, ZIP, 974, 8, 121.750000, 130, 141, 
trial0006836, 000600, AA, 1735, 24, 72.291667, ZIP, 865, 8, 108.125000, 126, 136, 
trial0006837, 000600, AA, 1444, 24, 60.166667, ZIP, 969, 8, 121.125000, 170, 191, 
trial0006838, 000600, AA, 1643, 24, 68.458333, ZIP, 675, 8, 84.375000, 178, 201, 
trial0006839, 000600, AA, 1758, 24, 73.250000, ZIP, 763, 8, 95.375000, 159, 163, 
trial0006840, 000600, AA, 1616, 24, 67.333333, ZIP, 557, 8, 69.625000, 124, 126, 
trial0006841, 000600, AA, 993, 24, 41.375000, ZIP, 577, 8, 72.125000, 80, 131, 
trial0006842, 000600, AA, 1066, 24, 44.416667, ZIP, 744, 8, 93.000000, 121, 122, 
trial0006843, 000600, AA, 990, 24, 41.250000, ZIP, 606, 8, 75.750000, 144, 151, 
trial0006844, 000600, AA, 946, 24, 39.416667, ZIP, 617, 8, 77.125000, 100, 107, 
trial0006845, 000600, AA, 1036, 24, 43.166667, ZIP, 659, 8, 82.375000, 107, 110, 
trial0006846, 000600, AA, 1380, 24, 57.500000, ZIP, 347, 8, 43.375000, 151, 156, 
trial0006847, 000600, AA, 1466, 24, 61.083333, ZIP, 315, 8, 39.375000, 143, 146, 
trial0006848, 000600, AA, 1572, 24, 65.500000, ZIP, 788, 8, 98.500000, 117, 120, 
trial0006849, 000600, AA, 1143, 24, 47.625000, ZIP, 568, 8, 71.000000, 84, 85, 
trial0006850, 000600, AA, 1307, 24, 54.458333, ZIP, 717, 8, 89.625000, 118, 125, 
trial0006851, 000600, AA, 1264, 24, 52.666667, ZIP, 696, 8, 87.000000, 94, 95, 
trial0006852, 000600, AA, 1227, 24, 51.125000, ZIP, 408, 8, 51.000000, 137, 139, 
trial0006853, 000600, AA, 1188, 24, 49.500000, ZIP, 520, 8, 65.000000, 123, 129, 
trial0006854, 000600, AA, 1384, 24, 57.666667, ZIP, 216, 8, 27.000000, 145, 146, 
trial0006855, 000600, AA, 1553, 24, 64.708333, ZIP, 315, 8, 39.375000, 147, 149, 
trial0006856, 000600, AA, 1424, 24, 59.333333, ZIP, 305, 8, 38.125000, 94, 97, 
trial0006857, 000600, AA, 1222, 24, 50.916667, ZIP, 476, 8, 59.500000, 136, 139, 
trial0006858, 000600, AA, 722, 24, 30.083333, ZIP, 888, 8, 111.000000, 145, 146, 
trial0006859, 000600, AA, 874, 24, 36.416667, ZIP, 759, 8, 94.875000, 136, 155, 
trial0006860, 000600, AA, 1284, 24, 53.500000, ZIP, 684, 8, 85.500000, 87, 89, 
trial0006861, 000600, AA, 3685, 24, 153.541667, ZIP, 1246, 8, 155.750000, 103, 109, 
trial0006862, 000600, AA, 3458, 24, 144.083333, ZIP, 1392, 8, 174.000000, 94, 98, 
trial0006863, 000600, AA, 3827, 24, 159.458333, ZIP, 1027, 8, 128.375000, 105, 120, 
trial0006864, 000600, AA, 3064, 24, 127.666667, ZIP, 2148, 8, 268.500000, 137, 139, 
trial0006865, 000600, AA, 3722, 24, 155.083333, ZIP, 1127, 8, 140.875000, 115, 118, 
trial0006866, 000600, AA, 4093, 24, 170.541667, ZIP, 820, 8, 102.500000, 133, 145, 
trial0006867, 000600, AA, 3292, 24, 137.166667, ZIP, 1502, 8, 187.750000, 105, 106, 
trial0006868, 000600, AA, 2868, 24, 119.500000, ZIP, 1526, 8, 190.750000, 131, 133, 
trial0006869, 000600, AA, 3572, 24, 148.833333, ZIP, 996, 8, 124.500000, 99, 102, 
trial0006870, 000600, AA, 3232, 24, 134.666667, ZIP, 1278, 8, 159.750000, 119, 122, 
trial0006871, 000600, AA, 3786, 24, 157.750000, ZIP, 990, 8, 123.750000, 149, 186, 
trial0006872, 000600, AA, 4416, 24, 184.000000, ZIP, 463, 8, 57.875000, 146, 157, 
trial0006873, 000600, AA, 2359, 24, 98.291667, ZIP, 2891, 8, 361.375000, 138, 169, 
trial0006874, 000600, AA, 3904, 24, 162.666667, ZIP, 1158, 8, 144.750000, 137, 142, 
trial0006875, 000600, AA, 3808, 24, 158.666667, ZIP, 898, 8, 112.250000, 69, 121, 
trial0006876, 000600, AA, 4172, 24, 173.833333, ZIP, 488, 8, 61.000000, 102, 106, 
trial0006877, 000600, AA, 4067, 24, 169.458333, ZIP, 672, 8, 84.000000, 134, 149, 
trial0006878, 000600, AA, 2935, 24, 122.291667, ZIP, 2062, 8, 257.750000, 153, 198, 
trial0006879, 000600, AA, 3419, 24, 142.458333, ZIP, 1251, 8, 156.375000, 83, 94, 
trial0006880, 000600, AA, 2979, 24, 124.125000, ZIP, 2227, 8, 278.375000, 143, 154, 
trial0006881, 000600, AA, 5637, 24, 234.875000, ZIP, 1489, 8, 186.125000, 160, 216, 
trial0006882, 000600, AA, 6115, 24, 254.791667, ZIP, 449, 8, 56.125000, 105, 118, 
trial0006883, 000600, AA, 5684, 24, 236.833333, ZIP, 1287, 8, 160.875000, 124, 158, 
trial0006884, 000600, AA, 5205, 24, 216.875000, ZIP, 1137, 8, 142.125000, 114, 123, 
trial0006885, 000600, AA, 5073, 24, 211.375000, ZIP, 2053, 8, 256.625000, 175, 188, 
trial0006886, 000600, AA, 4422, 24, 184.250000, ZIP, 2411, 8, 301.375000, 118, 150, 
trial0006887, 000600, AA, 5163, 24, 215.125000, ZIP, 1831, 8, 228.875000, 161, 173, 
trial0006888, 000600, AA, 4756, 24, 198.166667, ZIP, 2321, 8, 290.125000, 174, 176, 
trial0006889, 000600, AA, 5171, 24, 215.458333, ZIP, 1968, 8, 246.000000, 169, 179, 
trial0006890, 000600, AA, 6018, 24, 250.750000, ZIP, 609, 8, 76.125000, 155, 162, 
trial0006891, 000600, AA, 6197, 24, 258.208333, ZIP, 714, 8, 89.250000, 175, 178, 
trial0006892, 000600, AA, 3360, 24, 140.000000, ZIP, 3126, 8, 390.750000, 130, 137, 
trial0006893, 000600, AA, 5898, 24, 245.750000, ZIP, 740, 8, 92.500000, 130, 150, 
trial0006894, 000600, AA, 5446, 24, 226.916667, ZIP, 1309, 8, 163.625000, 161, 173, 
trial0006895, 000600, AA, 4203, 24, 175.125000, ZIP, 2238, 8, 279.750000, 133, 136, 
trial0006896, 000600, AA, 4300, 24, 179.166667, ZIP, 2515, 8, 314.375000, 120, 143, 
trial0006897, 000600, AA, 5673, 24, 236.375000, ZIP, 1099, 8, 137.375000, 143, 148, 
trial0006898, 000600, AA, 4492, 24, 187.166667, ZIP, 2189, 8, 273.625000, 148, 153, 
trial0006899, 000600, AA, 5782, 24, 240.916667, ZIP, 1339, 8, 167.375000, 95, 125, 
trial0006900, 000600, AA, 2995, 24, 124.791667, ZIP, 2978, 8, 372.250000, 135, 137, 
trial0006901, 000600, AA, 4130, 24, 172.083333, ZIP, 1492, 8, 186.500000, 130, 133, 
trial0006902, 000600, AA, 3359, 24, 139.958333, ZIP, 1220, 8, 152.500000, 119, 120, 
trial0006903, 000600, AA, 4066, 24, 169.416667, ZIP, 1185, 8, 148.125000, 115, 117, 
trial0006904, 000600, AA, 4829, 24, 201.208333, ZIP, 1167, 8, 145.875000, 110, 113, 
trial0006905, 000600, AA, 3810, 24, 158.750000, ZIP, 1708, 8, 213.500000, 88, 91, 
trial0006906, 000600, AA, 4438, 24, 184.916667, ZIP, 1421, 8, 177.625000, 128, 132, 
trial0006907, 000600, AA, 4681, 24, 195.041667, ZIP, 1112, 8, 139.000000, 93, 97, 
trial0006908, 000600, AA, 4115, 24, 171.458333, ZIP, 978, 8, 122.250000, 124, 127, 
trial0006909, 000600, AA, 4178, 24, 174.083333, ZIP, 1439, 8, 179.875000, 126, 129, 
trial0006910, 000600, AA, 3475, 24, 144.791667, ZIP, 1903, 8, 237.875000, 110, 128, 
trial0006911, 000600, AA, 4324, 24, 180.166667, ZIP, 1466, 8, 183.250000, 125, 126, 
trial0006912, 000600, AA, 4506, 24, 187.750000, ZIP, 1155, 8, 144.375000, 116, 119, 
trial0006913, 000600, AA, 3859, 24, 160.791667, ZIP, 2082, 8, 260.250000, 141, 144, 
trial0006914, 000600, AA, 5149, 24, 214.541667, ZIP, 215, 8, 26.875000, 76, 80, 
trial0006915, 000600, AA, 4713, 24, 196.375000, ZIP, 1485, 8, 185.625000, 94, 101, 
trial0006916, 000600, AA, 4782, 24, 199.250000, ZIP, 1134, 8, 141.750000, 98, 109, 
trial0006917, 000600, AA, 4915, 24, 204.791667, ZIP, 1578, 8, 197.250000, 103, 107, 
trial0006918, 000600, AA, 4261, 24, 177.541667, ZIP, 1466, 8, 183.250000, 114, 121, 
trial0006919, 000600, AA, 4720, 24, 196.666667, ZIP, 1215, 8, 151.875000, 97, 128, 
trial0006920, 000600, AA, 3989, 24, 166.208333, ZIP, 1954, 8, 244.250000, 128, 131, 
trial0006921, 000600, AA, 1296, 24, 54.000000, ZIP, 778, 8, 97.250000, 138, 144, 
trial0006922, 000600, AA, 1158, 24, 48.250000, ZIP, 1088, 8, 136.000000, 93, 97, 
trial0006923, 000600, AA, 1235, 24, 51.458333, ZIP, 603, 8, 75.375000, 133, 140, 
trial0006924, 000600, AA, 1422, 24, 59.250000, ZIP, 419, 8, 52.375000, 128, 130, 
trial0006925, 000600, AA, 1759, 24, 73.291667, ZIP, 309, 8, 38.625000, 140, 143, 
trial0006926, 000600, AA, 1558, 24, 64.916667, ZIP, 710, 8, 88.750000, 151, 155, 
trial0006927, 000600, AA, 1594, 24, 66.416667, ZIP, 567, 8, 70.875000, 99, 116, 
trial0006928, 000600, AA, 1300, 24, 54.166667, ZIP, 321, 8, 40.125000, 97, 99, 
trial0006929, 000600, AA, 1296, 24, 54.000000, ZIP, 549, 8, 68.625000, 142, 146, 
trial0006930, 000600, AA, 1530, 24, 63.750000, ZIP, 588, 8, 73.500000, 140, 142, 
trial0006931, 000600, AA, 1512, 24, 63.000000, ZIP, 748, 8, 93.500000, 103, 104, 
trial0006932, 000600, AA, 1010, 24, 42.083333, ZIP, 985, 8, 123.125000, 113, 115, 
trial0006933, 000600, AA, 896, 24, 37.333333, ZIP, 1125, 8, 140.625000, 135, 148, 
trial0006934, 000600, AA, 1548, 24, 64.500000, ZIP, 321, 8, 40.125000, 144, 149, 
trial0006935, 000600, AA, 1557, 24, 64.875000, ZIP, 661, 8, 82.625000, 95, 99, 
trial0006936, 000600, AA, 1355, 24, 56.458333, ZIP, 706, 8, 88.250000, 81, 95, 
trial0006937, 000600, AA, 1529, 24, 63.708333, ZIP, 574, 8, 71.750000, 105, 109, 
trial0006938, 000600, AA, 1102, 24, 45.916667, ZIP, 1082, 8, 135.250000, 101, 102, 
trial0006939, 000600, AA, 1763, 24, 73.458333, ZIP, 522, 8, 65.250000, 86, 91, 
trial0006940, 000600, AA, 1608, 24, 67.000000, ZIP, 312, 8, 39.000000, 148, 149, 
trial0006941, 000600, AA, 1536, 24, 64.000000, ZIP, 294, 8, 36.750000, 112, 135, 
trial0006942, 000600, AA, 1076, 24, 44.833333, ZIP, 913, 8, 114.125000, 149, 154, 
trial0006943, 000600, AA, 1556, 24, 64.833333, ZIP, 408, 8, 51.000000, 174, 177, 
trial0006944, 000600, AA, 1600, 24, 66.666667, ZIP, 329, 8, 41.125000, 151, 152, 
trial0006945, 000600, AA, 1604, 24, 66.833333, ZIP, 395, 8, 49.375000, 149, 153, 
trial0006946, 000600, AA, 1178, 24, 49.083333, ZIP, 932, 8, 116.500000, 144, 145, 
trial0006947, 000600, AA, 1675, 24, 69.791667, ZIP, 271, 8, 33.875000, 143, 146, 
trial0006948, 000600, AA, 1662, 24, 69.250000, ZIP, 284, 8, 35.500000, 157, 158, 
trial0006949, 000600, AA, 1707, 24, 71.125000, ZIP, 598, 8, 74.750000, 120, 122, 
trial0006950, 000600, AA, 1473, 24, 61.375000, ZIP, 421, 8, 52.625000, 177, 179, 
trial0006951, 000600, AA, 1139, 24, 47.458333, ZIP, 710, 8, 88.750000, 182, 184, 
trial0006952, 000600, AA, 1731, 24, 72.125000, ZIP, 368, 8, 46.000000, 113, 121, 
trial0006953, 000600, AA, 1164, 24, 48.500000, ZIP, 1018, 8, 127.250000, 145, 152, 
trial0006954, 000600, AA, 1069, 24, 44.541667, ZIP, 851, 8, 106.375000, 173, 174, 
trial0006955, 000600, AA, 907, 24, 37.791667, ZIP, 893, 8, 111.625000, 188, 203, 
trial0006956, 000600, AA, 1346, 24, 56.083333, ZIP, 671, 8, 83.875000, 180, 185, 
trial0006957, 000600, AA, 1317, 24, 54.875000, ZIP, 804, 8, 100.500000, 147, 151, 
trial0006958, 000600, AA, 1384, 24, 57.666667, ZIP, 660, 8, 82.500000, 153, 172, 
trial0006959, 000600, AA, 1228, 24, 51.166667, ZIP, 540, 8, 67.500000, 180, 185, 
trial0006960, 000600, AA, 1365, 24, 56.875000, ZIP, 817, 8, 102.125000, 178, 183, 
trial0006961, 000600, AA, 6011, 24, 250.458333, ZIP, 1676, 8, 209.500000, 110, 113, 
trial0006962, 000600, AA, 6600, 24, 275.000000, ZIP, 1391, 8, 173.875000, 117, 126, 
trial0006963, 000600, AA, 5458, 24, 227.416667, ZIP, 2326, 8, 290.750000, 134, 162, 
trial0006964, 000600, AA, 6953, 24, 289.708333, ZIP, 1837, 8, 229.625000, 117, 125, 
trial0006965, 000600, AA, 6108, 24, 254.500000, ZIP, 1521, 8, 190.125000, 155, 177, 
trial0006966, 000600, AA, 6070, 24, 252.916667, ZIP, 1147, 8, 143.375000, 162, 180, 
trial0006967, 000600, AA, 4813, 24, 200.541667, ZIP, 2710, 8, 338.750000, 133, 140, 
trial0006968, 000600, AA, 5549, 24, 231.208333, ZIP, 2312, 8, 289.000000, 113, 147, 
trial0006969, 000600, AA, 6981, 24, 290.875000, ZIP, 871, 8, 108.875000, 145, 160, 
trial0006970, 000600, AA, 6584, 24, 274.333333, ZIP, 1611, 8, 201.375000, 98, 102, 
trial0006971, 000600, AA, 6349, 24, 264.541667, ZIP, 1148, 8, 143.500000, 105, 122, 
trial0006972, 000600, AA, 6863, 24, 285.958333, ZIP, 1076, 8, 134.500000, 150, 156, 
trial0006973, 000600, AA, 5473, 24, 228.041667, ZIP, 2002, 8, 250.250000, 112, 114, 
trial0006974, 000600, AA, 6327, 24, 263.625000, ZIP, 1392, 8, 174.000000, 138, 150, 
trial0006975, 000600, AA, 6045, 24, 251.875000, ZIP, 1669, 8, 208.625000, 97, 99, 
trial0006976, 000600, AA, 4178, 24, 174.083333, ZIP, 3008, 8, 376.000000, 145, 148, 
trial0006977, 000600, AA, 6985, 24, 291.041667, ZIP, 1878, 8, 234.750000, 117, 132, 
trial0006978, 000600, AA, 6627, 24, 276.125000, ZIP, 1256, 8, 157.000000, 150, 154, 
trial0006979, 000600, AA, 5864, 24, 244.333333, ZIP, 1760, 8, 220.000000, 115, 116, 
trial0006980, 000600, AA, 5325, 24, 221.875000, ZIP, 2317, 8, 289.625000, 146, 160, 
trial0006981, 000600, AA, 3181, 24, 132.541667, ZIP, 911, 8, 113.875000, 97, 102, 
trial0006982, 000600, AA, 2787, 24, 116.125000, ZIP, 839, 8, 104.875000, 102, 126, 
trial0006983, 000600, AA, 3542, 24, 147.583333, ZIP, 508, 8, 63.500000, 83, 90, 
trial0006984, 000600, AA, 3880, 24, 161.666667, ZIP, 365, 8, 45.625000, 106, 148, 
trial0006985, 000600, AA, 2553, 24, 106.375000, ZIP, 1222, 8, 152.750000, 125, 126, 
trial0006986, 000600, AA, 3485, 24, 145.208333, ZIP, 714, 8, 89.250000, 92, 97, 
trial0006987, 000600, AA, 3413, 24, 142.208333, ZIP, 615, 8, 76.875000, 131, 132, 
trial0006988, 000600, AA, 2918, 24, 121.583333, ZIP, 1200, 8, 150.000000, 111, 112, 
trial0006989, 000600, AA, 3031, 24, 126.291667, ZIP, 1230, 8, 153.750000, 113, 114, 
trial0006990, 000600, AA, 2447, 24, 101.958333, ZIP, 1441, 8, 180.125000, 113, 121, 
trial0006991, 000600, AA, 2872, 24, 119.666667, ZIP, 1165, 8, 145.625000, 136, 138, 
trial0006992, 000600, AA, 2500, 24, 104.166667, ZIP, 1259, 8, 157.375000, 141, 143, 
trial0006993, 000600, AA, 3134, 24, 130.583333, ZIP, 1150, 8, 143.750000, 140, 144, 
trial0006994, 000600, AA, 2943, 24, 122.625000, ZIP, 1023, 8, 127.875000, 97, 100, 
trial0006995, 000600, AA, 2687, 24, 111.958333, ZIP, 1252, 8, 156.500000, 79, 113, 
trial0006996, 000600, AA, 1544, 24, 64.333333, ZIP, 2615, 8, 326.875000, 118, 121, 
trial0006997, 000600, AA, 2539, 24, 105.791667, ZIP, 1178, 8, 147.250000, 56, 82, 
trial0006998, 000600, AA, 3229, 24, 134.541667, ZIP, 818, 8, 102.250000, 95, 100, 
trial0006999, 000600, AA, 3136, 24, 130.666667, ZIP, 1196, 8, 149.500000, 146, 148, 
trial0007000, 000600, AA, 2893, 24, 120.541667, ZIP, 1049, 8, 131.125000, 93, 98, 
