trial0010211, 000600, AA, 1024, 10, 102.400000, GDX, 1093, 14, 78.071429, ZIP, 399, 8, 49.875000, 130, 138, 
trial0010212, 000600, AA, 540, 10, 54.000000, GDX, 1108, 14, 79.142857, ZIP, 791, 8, 98.875000, 112, 126, 
trial0010213, 000600, AA, 505, 10, 50.500000, GDX, 755, 14, 53.928571, ZIP, 1149, 8, 143.625000, 148, 152, 
trial0010214, 000600, AA, 1335, 10, 133.500000, GDX, 822, 14, 58.714286, ZIP, 377, 8, 47.125000, 114, 119, 
trial0010215, 000600, AA, 41, 10, 4.100000, GDX, 635, 14, 45.357143, ZIP, 631, 8, 78.875000, 114, 120, 
trial0010216, 000600, AA, 835, 10, 83.500000, GDX, 304, 14, 21.714286, ZIP, 804, 8, 100.500000, 136, 137, 
trial0010217, 000600, AA, 821, 10, 82.100000, GDX, 193, 14, 13.785714, ZIP, 547, 8, 68.375000, 112, 114, 
trial0010218, 000600, AA, 485, 10, 48.500000, GDX, 576, 14, 41.142857, ZIP, 644, 8, 80.500000, 109, 111, 
trial0010219, 000600, AA, 254, 10, 25.400000, GDX, 759, 14, 54.214286, ZIP, 1098, 8, 137.250000, 122, 131, 
trial0010220, 000600, AA, 709, 10, 70.900000, GDX, 784, 14, 56.000000, ZIP, 659, 8, 82.375000, 153, 186, 
trial0010221, 000600, AA, 616, 10, 61.600000, GDX, 155, 14, 11.071429, ZIP, 544, 8, 68.000000, 84, 85, 
trial0010222, 000600, AA, 456, 10, 45.600000, GDX, 381, 14, 27.214286, ZIP, 1012, 8, 126.500000, 65, 72, 
trial0010223, 000600, AA, 469, 10, 46.900000, GDX, 794, 14, 56.714286, ZIP, 737, 8, 92.125000, 108, 114, 
trial0010224, 000600, AA, 423, 10, 42.300000, GDX, 419, 14, 29.928571, ZIP, 634, 8, 79.250000, 98, 107, 
trial0010225, 000600, AA, 456, 10, 45.600000, GDX, 797, 14, 56.928571, ZIP, 555, 8, 69.375000, 66, 93, 
trial0010226, 000600, AA, 598, 10, 59.800000, GDX, 919, 14, 65.642857, ZIP, 511, 8, 63.875000, 63, 70, 
trial0010227, 000600, AA, 811, 10, 81.100000, GDX, 471, 14, 33.642857, ZIP, 440, 8, 55.000000, 89, 93, 
trial0010228, 000600, AA, 840, 10, 84.000000, GDX, 561, 14, 40.071429, ZIP, 346, 8, 43.250000, 86, 90, 
trial0010229, 000600, AA, 847, 10, 84.700000, GDX, 419, 14, 29.928571, ZIP, 700, 8, 87.500000, 94, 95, 
trial0010230, 000600, AA, 946, 10, 94.600000, GDX, 360, 14, 25.714286, ZIP, 318, 8, 39.750000, 89, 112, 
trial0010231, 000600, AA, 503, 10, 50.300000, GDX, 306, 14, 21.857143, ZIP, 214, 8, 26.750000, 92, 93, 
trial0010232, 000600, AA, 582, 10, 58.200000, GDX, 450, 14, 32.142857, ZIP, 808, 8, 101.000000, 66, 67, 
trial0010233, 000600, AA, 846, 10, 84.600000, GDX, 724, 14, 51.714286, ZIP, 630, 8, 78.750000, 68, 72, 
trial0010234, 000600, AA, 1043, 10, 104.300000, GDX, 749, 14, 53.500000, ZIP, 621, 8, 77.625000, 81, 93, 
trial0010235, 000600, AA, 842, 10, 84.200000, GDX, 392, 14, 28.000000, ZIP, 122, 8, 15.250000, 91, 108, 
trial0010236, 000600, AA, 592, 10, 59.200000, GDX, 513, 14, 36.642857, ZIP, 403, 8, 50.375000, 88, 94, 
trial0010237, 000600, AA, 345, 10, 34.500000, GDX, 1051, 14, 75.071429, ZIP, 381, 8, 47.625000, 70, 72, 
trial0010238, 000600, AA, 441, 10, 44.100000, GDX, 823, 14, 58.785714, ZIP, 1083, 8, 135.375000, 62, 67, 
trial0010239, 000600, AA, 736, 10, 73.600000, GDX, 58, 14, 4.142857, ZIP, 1010, 8, 126.250000, 58, 72, 
trial0010240, 000600, AA, 862, 10, 86.200000, GDX, 680, 14, 48.571429, ZIP, 479, 8, 59.875000, 68, 70, 
trial0010241, 000600, AA, 251, 10, 25.100000, GDX, 375, 14, 26.785714, ZIP, 355, 8, 44.375000, 112, 116, 
trial0010242, 000600, AA, 563, 10, 56.300000, GDX, 258, 14, 18.428571, ZIP, 510, 8, 63.750000, 89, 127, 
trial0010243, 000600, AA, 127, 10, 12.700000, GDX, 320, 14, 22.857143, ZIP, 306, 8, 38.250000, 106, 107, 
trial0010244, 000600, AA, 341, 10, 34.100000, GDX, 298, 14, 21.285714, ZIP, 537, 8, 67.125000, 110, 136, 
trial0010245, 000600, AA, 406, 10, 40.600000, GDX, 330, 14, 23.571429, ZIP, 395, 8, 49.375000, 78, 102, 
trial0010246, 000600, AA, 244, 10, 24.400000, GDX, 299, 14, 21.357143, ZIP, 313, 8, 39.125000, 110, 111, 
trial0010247, 000600, AA, 357, 10, 35.700000, GDX, 153, 14, 10.928571, ZIP, 130, 8, 16.250000, 116, 117, 
trial0010248, 000600, AA, 489, 10, 48.900000, GDX, 267, 14, 19.071429, ZIP, 498, 8, 62.250000, 134, 144, 
trial0010249, 000600, AA, 618, 10, 61.800000, GDX, 250, 14, 17.857143, ZIP, 366, 8, 45.750000, 94, 95, 
trial0010250, 000600, AA, 485, 10, 48.500000, GDX, 265, 14, 18.928571, ZIP, 365, 8, 45.625000, 95, 98, 
trial0010251, 000600, AA, 268, 10, 26.800000, GDX, 578, 14, 41.285714, ZIP, 248, 8, 31.000000, 84, 89, 
trial0010252, 000600, AA, 216, 10, 21.600000, GDX, 421, 14, 30.071429, ZIP, 337, 8, 42.125000, 115, 122, 
trial0010253, 000600, AA, 191, 10, 19.100000, GDX, 392, 14, 28.000000, ZIP, 145, 8, 18.125000, 116, 119, 
trial0010254, 000600, AA, 509, 10, 50.900000, GDX, 525, 14, 37.500000, ZIP, 280, 8, 35.000000, 90, 130, 
trial0010255, 000600, AA, 358, 10, 35.800000, GDX, 207, 14, 14.785714, ZIP, 527, 8, 65.875000, 127, 133, 
trial0010256, 000600, AA, 414, 10, 41.400000, GDX, 429, 14, 30.642857, ZIP, 114, 8, 14.250000, 88, 94, 
trial0010257, 000600, AA, 252, 10, 25.200000, GDX, 336, 14, 24.000000, ZIP, 338, 8, 42.250000, 99, 128, 
trial0010258, 000600, AA, 841, 10, 84.100000, GDX, 191, 14, 13.642857, ZIP, 237, 8, 29.625000, 78, 84, 
trial0010259, 000600, AA, 325, 10, 32.500000, GDX, 271, 14, 19.357143, ZIP, 174, 8, 21.750000, 110, 112, 
trial0010260, 000600, AA, 331, 10, 33.100000, GDX, 290, 14, 20.714286, ZIP, 405, 8, 50.625000, 99, 112, 
trial0010261, 000600, AA, 920, 10, 92.000000, GDX, 958, 14, 68.428571, ZIP, 1343, 8, 167.875000, 118, 119, 
trial0010262, 000600, AA, 723, 10, 72.300000, GDX, 713, 14, 50.928571, ZIP, 908, 8, 113.500000, 93, 97, 
trial0010263, 000600, AA, 599, 10, 59.900000, GDX, 1324, 14, 94.571429, ZIP, 1331, 8, 166.375000, 126, 128, 
trial0010264, 000600, AA, 337, 10, 33.700000, GDX, 514, 14, 36.714286, ZIP, 1034, 8, 129.250000, 104, 106, 
trial0010265, 000600, AA, 808, 10, 80.800000, GDX, 1537, 14, 109.785714, ZIP, 1470, 8, 183.750000, 109, 110, 
trial0010266, 000600, AA, 672, 10, 67.200000, GDX, 518, 14, 37.000000, ZIP, 251, 8, 31.375000, 90, 93, 
trial0010267, 000600, AA, 1881, 10, 188.100000, GDX, 314, 14, 22.428571, ZIP, 929, 8, 116.125000, 106, 108, 
trial0010268, 000600, AA, 1129, 10, 112.900000, GDX, 765, 14, 54.642857, ZIP, 363, 8, 45.375000, 112, 125, 
trial0010269, 000600, AA, 1426, 10, 142.600000, GDX, 526, 14, 37.571429, ZIP, 639, 8, 79.875000, 107, 108, 
trial0010270, 000600, AA, 1719, 10, 171.900000, GDX, 1119, 14, 79.928571, ZIP, 397, 8, 49.625000, 98, 121, 
trial0010271, 000600, AA, 726, 10, 72.600000, GDX, 290, 14, 20.714286, ZIP, 471, 8, 58.875000, 94, 107, 
trial0010272, 000600, AA, 1135, 10, 113.500000, GDX, 1615, 14, 115.357143, ZIP, 717, 8, 89.625000, 116, 119, 
trial0010273, 000600, AA, 1374, 10, 137.400000, GDX, 860, 14, 61.428571, ZIP, 1073, 8, 134.125000, 100, 102, 
trial0010274, 000600, AA, 1185, 10, 118.500000, GDX, 825, 14, 58.928571, ZIP, 1168, 8, 146.000000, 122, 126, 
trial0010275, 000600, AA, 1194, 10, 119.400000, GDX, 239, 14, 17.071429, ZIP, 333, 8, 41.625000, 82, 91, 
trial0010276, 000600, AA, 1246, 10, 124.600000, GDX, 1231, 14, 87.928571, ZIP, 289, 8, 36.125000, 114, 118, 
trial0010277, 000600, AA, 1679, 10, 167.900000, GDX, 1109, 14, 79.214286, ZIP, 1080, 8, 135.000000, 112, 115, 
trial0010278, 000600, AA, 1103, 10, 110.300000, GDX, 452, 14, 32.285714, ZIP, 829, 8, 103.625000, 86, 96, 
trial0010279, 000600, AA, 1032, 10, 103.200000, GDX, 522, 14, 37.285714, ZIP, 1023, 8, 127.875000, 97, 100, 
trial0010280, 000600, AA, 1146, 10, 114.600000, GDX, 681, 14, 48.642857, ZIP, 953, 8, 119.125000, 101, 109, 
trial0010281, 000600, AA, 1487, 10, 148.700000, GDX, 702, 14, 50.142857, ZIP, 681, 8, 85.125000, 108, 109, 
trial0010282, 000600, AA, 1791, 10, 179.100000, GDX, 687, 14, 49.071429, ZIP, 803, 8, 100.375000, 72, 75, 
trial0010283, 000600, AA, 1050, 10, 105.000000, GDX, 740, 14, 52.857143, ZIP, 745, 8, 93.125000, 90, 105, 
trial0010284, 000600, AA, 833, 10, 83.300000, GDX, 792, 14, 56.571429, ZIP, 1420, 8, 177.500000, 72, 76, 
trial0010285, 000600, AA, 920, 10, 92.000000, GDX, 561, 14, 40.071429, ZIP, 716, 8, 89.500000, 101, 103, 
trial0010286, 000600, AA, 1173, 10, 117.300000, GDX, 370, 14, 26.428571, ZIP, 1307, 8, 163.375000, 65, 88, 
trial0010287, 000600, AA, 1820, 10, 182.000000, GDX, 795, 14, 56.785714, ZIP, 473, 8, 59.125000, 95, 130, 
trial0010288, 000600, AA, 698, 10, 69.800000, GDX, 1771, 14, 126.500000, ZIP, 449, 8, 56.125000, 94, 97, 
trial0010289, 000600, AA, 785, 10, 78.500000, GDX, 1905, 14, 136.071429, ZIP, 623, 8, 77.875000, 87, 89, 
trial0010290, 000600, AA, 1796, 10, 179.600000, GDX, 528, 14, 37.714286, ZIP, 650, 8, 81.250000, 104, 105, 
trial0010291, 000600, AA, 791, 10, 79.100000, GDX, 758, 14, 54.142857, ZIP, 1583, 8, 197.875000, 102, 104, 
trial0010292, 000600, AA, 903, 10, 90.300000, GDX, 553, 14, 39.500000, ZIP, 801, 8, 100.125000, 103, 106, 
trial0010293, 000600, AA, 757, 10, 75.700000, GDX, 312, 14, 22.285714, ZIP, 647, 8, 80.875000, 80, 98, 
trial0010294, 000600, AA, 1254, 10, 125.400000, GDX, 498, 14, 35.571429, ZIP, 452, 8, 56.500000, 92, 110, 
trial0010295, 000600, AA, 1320, 10, 132.000000, GDX, 324, 14, 23.142857, ZIP, 1220, 8, 152.500000, 101, 106, 
trial0010296, 000600, AA, 859, 10, 85.900000, GDX, 1301, 14, 92.928571, ZIP, 542, 8, 67.750000, 94, 95, 
trial0010297, 000600, AA, 864, 10, 86.400000, GDX, 804, 14, 57.428571, ZIP, 542, 8, 67.750000, 74, 80, 
trial0010298, 000600, AA, 1364, 10, 136.400000, GDX, 1466, 14, 104.714286, ZIP, 913, 8, 114.125000, 86, 87, 
trial0010299, 000600, AA, 1601, 10, 160.100000, GDX, 1716, 14, 122.571429, ZIP, 741, 8, 92.625000, 92, 128, 
trial0010300, 000600, AA, 1041, 10, 104.100000, GDX, 1394, 14, 99.571429, ZIP, 622, 8, 77.750000, 68, 86, 
trial0010301, 000600, AA, 476, 10, 47.600000, GDX, 320, 14, 22.857143, ZIP, 231, 8, 28.875000, 106, 111, 
trial0010302, 000600, AA, 198, 10, 19.800000, GDX, 174, 14, 12.428571, ZIP, 183, 8, 22.875000, 118, 140, 
trial0010303, 000600, AA, 415, 10, 41.500000, GDX, 200, 14, 14.285714, ZIP, 175, 8, 21.875000, 81, 108, 
trial0010304, 000600, AA, 225, 10, 22.500000, GDX, 462, 14, 33.000000, ZIP, 319, 8, 39.875000, 94, 99, 
trial0010305, 000600, AA, 456, 10, 45.600000, GDX, 191, 14, 13.642857, ZIP, 330, 8, 41.250000, 95, 107, 
trial0010306, 000600, AA, 81, 10, 8.100000, GDX, 237, 14, 16.928571, ZIP, 287, 8, 35.875000, 91, 94, 
trial0010307, 000600, AA, 48, 10, 4.800000, GDX, 182, 14, 13.000000, ZIP, 164, 8, 20.500000, 112, 115, 
trial0010308, 000600, AA, 307, 10, 30.700000, GDX, 93, 14, 6.642857, ZIP, 327, 8, 40.875000, 140, 141, 
trial0010309, 000600, AA, 206, 10, 20.600000, GDX, 441, 14, 31.500000, ZIP, 228, 8, 28.500000, 101, 104, 
trial0010310, 000600, AA, 218, 10, 21.800000, GDX, 140, 14, 10.000000, ZIP, 182, 8, 22.750000, 115, 117, 
trial0010311, 000600, AA, 194, 10, 19.400000, GDX, 248, 14, 17.714286, ZIP, 245, 8, 30.625000, 99, 100, 
trial0010312, 000600, AA, 218, 10, 21.800000, GDX, 459, 14, 32.785714, ZIP, 397, 8, 49.625000, 141, 147, 
trial0010313, 000600, AA, 108, 10, 10.800000, GDX, 227, 14, 16.214286, ZIP, 302, 8, 37.750000, 94, 97, 
trial0010314, 000600, AA, 329, 10, 32.900000, GDX, 301, 14, 21.500000, ZIP, 230, 8, 28.750000, 96, 106, 
trial0010315, 000600, AA, 334, 10, 33.400000, GDX, 300, 14, 21.428571, ZIP, 171, 8, 21.375000, 99, 106, 
trial0010316, 000600, AA, 230, 10, 23.000000, GDX, 335, 14, 23.928571, ZIP, 598, 8, 74.750000, 111, 123, 
trial0010317, 000600, AA, 200, 10, 20.000000, GDX, 416, 14, 29.714286, ZIP, 57, 8, 7.125000, 112, 113, 
trial0010318, 000600, AA, 372, 10, 37.200000, GDX, 115, 14, 8.214286, ZIP, 254, 8, 31.750000, 126, 127, 
trial0010319, 000600, AA, 247, 10, 24.700000, GDX, 202, 14, 14.428571, ZIP, 167, 8, 20.875000, 74, 100, 
trial0010320, 000600, AA, 219, 10, 21.900000, GDX, 90, 14, 6.428571, ZIP, 220, 8, 27.500000, 127, 128, 
trial0010321, 000600, AA, 532, 10, 53.200000, GDX, 348, 14, 24.857143, ZIP, 689, 8, 86.125000, 110, 118, 
trial0010322, 000600, AA, 1857, 10, 185.700000, GDX, 415, 14, 29.642857, ZIP, 245, 8, 30.625000, 121, 127, 
trial0010323, 000600, AA, 420, 10, 42.000000, GDX, 472, 14, 33.714286, ZIP, 1334, 8, 166.750000, 126, 135, 
trial0010324, 000600, AA, 923, 10, 92.300000, GDX, 746, 14, 53.285714, ZIP, 682, 8, 85.250000, 100, 110, 
trial0010325, 000600, AA, 500, 10, 50.000000, GDX, 1039, 14, 74.214286, ZIP, 657, 8, 82.125000, 125, 128, 
trial0010326, 000600, AA, 942, 10, 94.200000, GDX, 1115, 14, 79.642857, ZIP, 973, 8, 121.625000, 122, 135, 
trial0010327, 000600, AA, 899, 10, 89.900000, GDX, 532, 14, 38.000000, ZIP, 894, 8, 111.750000, 119, 131, 
trial0010328, 000600, AA, 1403, 10, 140.300000, GDX, 781, 14, 55.785714, ZIP, 702, 8, 87.750000, 118, 141, 
trial0010329, 000600, AA, 870, 10, 87.000000, GDX, 1178, 14, 84.142857, ZIP, 364, 8, 45.500000, 107, 116, 
trial0010330, 000600, AA, 862, 10, 86.200000, GDX, 1279, 14, 91.357143, ZIP, 1372, 8, 171.500000, 114, 121, 
trial0010331, 000600, AA, 1118, 10, 111.800000, GDX, 896, 14, 64.000000, ZIP, 1031, 8, 128.875000, 118, 124, 
trial0010332, 000600, AA, 654, 10, 65.400000, GDX, 908, 14, 64.857143, ZIP, 1276, 8, 159.500000, 115, 118, 
trial0010333, 000600, AA, 940, 10, 94.000000, GDX, 880, 14, 62.857143, ZIP, 946, 8, 118.250000, 124, 125, 
trial0010334, 000600, AA, 1034, 10, 103.400000, GDX, 519, 14, 37.071429, ZIP, 1216, 8, 152.000000, 109, 119, 
trial0010335, 000600, AA, 875, 10, 87.500000, GDX, 272, 14, 19.428571, ZIP, 1281, 8, 160.125000, 90, 93, 
trial0010336, 000600, AA, 443, 10, 44.300000, GDX, 708, 14, 50.571429, ZIP, 707, 8, 88.375000, 114, 117, 
trial0010337, 000600, AA, 2619, 10, 261.900000, GDX, 494, 14, 35.285714, ZIP, 279, 8, 34.875000, 94, 96, 
trial0010338, 000600, AA, 943, 10, 94.300000, GDX, 798, 14, 57.000000, ZIP, 1054, 8, 131.750000, 125, 131, 
trial0010339, 000600, AA, 1476, 10, 147.600000, GDX, 1084, 14, 77.428571, ZIP, 539, 8, 67.375000, 122, 136, 
trial0010340, 000600, AA, 613, 10, 61.300000, GDX, 1440, 14, 102.857143, ZIP, 953, 8, 119.125000, 136, 151, 
trial0010341, 000600, AA, 1836, 10, 183.600000, GDX, 258, 14, 18.428571, ZIP, 562, 8, 70.250000, 110, 129, 
trial0010342, 000600, AA, 912, 10, 91.200000, GDX, 638, 14, 45.571429, ZIP, 258, 8, 32.250000, 88, 92, 
trial0010343, 000600, AA, 1153, 10, 115.300000, GDX, 537, 14, 38.357143, ZIP, 779, 8, 97.375000, 61, 74, 
trial0010344, 000600, AA, 1261, 10, 126.100000, GDX, 198, 14, 14.142857, ZIP, 391, 8, 48.875000, 89, 94, 
trial0010345, 000600, AA, 1072, 10, 107.200000, GDX, 1027, 14, 73.357143, ZIP, 567, 8, 70.875000, 72, 76, 
trial0010346, 000600, AA, 645, 10, 64.500000, GDX, 1050, 14, 75.000000, ZIP, 1133, 8, 141.625000, 68, 84, 
trial0010347, 000600, AA, 565, 10, 56.500000, GDX, 1000, 14, 71.428571, ZIP, 645, 8, 80.625000, 93, 99, 
trial0010348, 000600, AA, 908, 10, 90.800000, GDX, 875, 14, 62.500000, ZIP, 1160, 8, 145.000000, 83, 106, 
trial0010349, 000600, AA, 977, 10, 97.700000, GDX, 898, 14, 64.142857, ZIP, 508, 8, 63.500000, 68, 71, 
trial0010350, 000600, AA, 1090, 10, 109.000000, GDX, 292, 14, 20.857143, ZIP, 708, 8, 88.500000, 102, 112, 
trial0010351, 000600, AA, 667, 10, 66.700000, GDX, 937, 14, 66.928571, ZIP, 731, 8, 91.375000, 67, 81, 
trial0010352, 000600, AA, 1282, 10, 128.200000, GDX, 705, 14, 50.357143, ZIP, 134, 8, 16.750000, 95, 101, 
trial0010353, 000600, AA, 1425, 10, 142.500000, GDX, 623, 14, 44.500000, ZIP, 417, 8, 52.125000, 80, 85, 
trial0010354, 000600, AA, 515, 10, 51.500000, GDX, 882, 14, 63.000000, ZIP, 372, 8, 46.500000, 92, 108, 
trial0010355, 000600, AA, 817, 10, 81.700000, GDX, 498, 14, 35.571429, ZIP, 318, 8, 39.750000, 98, 99, 
trial0010356, 000600, AA, 802, 10, 80.200000, GDX, 595, 14, 42.500000, ZIP, 545, 8, 68.125000, 90, 94, 
trial0010357, 000600, AA, 511, 10, 51.100000, GDX, 844, 14, 60.285714, ZIP, 529, 8, 66.125000, 85, 104, 
trial0010358, 000600, AA, 1295, 10, 129.500000, GDX, 831, 14, 59.357143, ZIP, 324, 8, 40.500000, 66, 80, 
trial0010359, 000600, AA, 733, 10, 73.300000, GDX, 771, 14, 55.071429, ZIP, 926, 8, 115.750000, 92, 97, 
trial0010360, 000600, AA, 798, 10, 79.800000, GDX, 721, 14, 51.500000, ZIP, 748, 8, 93.500000, 75, 79, 
trial0010361, 000600, AA, 517, 10, 51.700000, GDX, 600, 14, 42.857143, ZIP, 449, 8, 56.125000, 127, 131, 
trial0010362, 000600, AA, 781, 10, 78.100000, GDX, 558, 14, 39.857143, ZIP, 526, 8, 65.750000, 138, 141, 
trial0010363, 000600, AA, 942, 10, 94.200000, GDX, 684, 14, 48.857143, ZIP, 62, 8, 7.750000, 126, 130, 
trial0010364, 000600, AA, 659, 10, 65.900000, GDX, 406, 14, 29.000000, ZIP, 958, 8, 119.750000, 117, 118, 
trial0010365, 000600, AA, 390, 10, 39.000000, GDX, 252, 14, 18.000000, ZIP, 502, 8, 62.750000, 135, 137, 
trial0010366, 000600, AA, 277, 10, 27.700000, GDX, 256, 14, 18.285714, ZIP, 407, 8, 50.875000, 122, 132, 
trial0010367, 000600, AA, 600, 10, 60.000000, GDX, 431, 14, 30.785714, ZIP, 894, 8, 111.750000, 146, 147, 
trial0010368, 000600, AA, 434, 10, 43.400000, GDX, 261, 14, 18.642857, ZIP, 1298, 8, 162.250000, 122, 131, 
trial0010369, 000600, AA, 804, 10, 80.400000, GDX, 704, 14, 50.285714, ZIP, 910, 8, 113.750000, 134, 176, 
trial0010370, 000600, AA, 498, 10, 49.800000, GDX, 740, 14, 52.857143, ZIP, 688, 8, 86.000000, 142, 143, 
trial0010371, 000600, AA, 979, 10, 97.900000, GDX, 925, 14, 66.071429, ZIP, 146, 8, 18.250000, 135, 144, 
trial0010372, 000600, AA, 842, 10, 84.200000, GDX, 413, 14, 29.500000, ZIP, 628, 8, 78.500000, 152, 153, 
trial0010373, 000600, AA, 615, 10, 61.500000, GDX, 727, 14, 51.928571, ZIP, 875, 8, 109.375000, 122, 167, 
trial0010374, 000600, AA, 1167, 10, 116.700000, GDX, 331, 14, 23.642857, ZIP, 1011, 8, 126.375000, 140, 150, 
trial0010375, 000600, AA, 727, 10, 72.700000, GDX, 258, 14, 18.428571, ZIP, 847, 8, 105.875000, 155, 171, 
trial0010376, 000600, AA, 626, 10, 62.600000, GDX, 634, 14, 45.285714, ZIP, 902, 8, 112.750000, 130, 137, 
trial0010377, 000600, AA, 687, 10, 68.700000, GDX, 203, 14, 14.500000, ZIP, 714, 8, 89.250000, 117, 131, 
trial0010378, 000600, AA, 707, 10, 70.700000, GDX, 842, 14, 60.142857, ZIP, 821, 8, 102.625000, 118, 124, 
trial0010379, 000600, AA, 124, 10, 12.400000, GDX, 193, 14, 13.785714, ZIP, 476, 8, 59.500000, 126, 133, 
trial0010380, 000600, AA, 628, 10, 62.800000, GDX, 908, 14, 64.857143, ZIP, 1095, 8, 136.875000, 142, 166, 
trial0010381, 000600, AA, 382, 10, 38.200000, GDX, 156, 14, 11.142857, ZIP, 155, 8, 19.375000, 133, 134, 
trial0010382, 000600, AA, 226, 10, 22.600000, GDX, 447, 14, 31.928571, ZIP, 10, 8, 1.250000, 136, 137, 
trial0010383, 000600, AA, 80, 10, 8.000000, GDX, 287, 14, 20.500000, ZIP, 197, 8, 24.625000, 134, 148, 
trial0010384, 000600, AA, 183, 10, 18.300000, GDX, 137, 14, 9.785714, ZIP, 144, 8, 18.000000, 143, 147, 
trial0010385, 000600, AA, 269, 10, 26.900000, GDX, 264, 14, 18.857143, ZIP, 205, 8, 25.625000, 141, 143, 
trial0010386, 000600, AA, 27, 10, 2.700000, GDX, 285, 14, 20.357143, ZIP, 78, 8, 9.750000, 145, 164, 
trial0010387, 000600, AA, 398, 10, 39.800000, GDX, 200, 14, 14.285714, ZIP, 214, 8, 26.750000, 134, 137, 
trial0010388, 000600, AA, 132, 10, 13.200000, GDX, 93, 14, 6.642857, ZIP, 301, 8, 37.625000, 143, 146, 
trial0010389, 000600, AA, 182, 10, 18.200000, GDX, 337, 14, 24.071429, ZIP, 231, 8, 28.875000, 128, 131, 
trial0010390, 000600, AA, 97, 10, 9.700000, GDX, 177, 14, 12.642857, ZIP, 66, 8, 8.250000, 139, 141, 
trial0010391, 000600, AA, 114, 10, 11.400000, GDX, 326, 14, 23.285714, ZIP, 358, 8, 44.750000, 137, 143, 
trial0010392, 000600, AA, 284, 10, 28.400000, GDX, 436, 14, 31.142857, ZIP, 261, 8, 32.625000, 126, 133, 
trial0010393, 000600, AA, 46, 10, 4.600000, GDX, 177, 14, 12.642857, ZIP, 235, 8, 29.375000, 136, 152, 
trial0010394, 000600, AA, 204, 10, 20.400000, GDX, 334, 14, 23.857143, ZIP, 175, 8, 21.875000, 140, 142, 
trial0010395, 000600, AA, 288, 10, 28.800000, GDX, 235, 14, 16.785714, ZIP, 146, 8, 18.250000, 132, 133, 
trial0010396, 000600, AA, 20, 10, 2.000000, GDX, 112, 14, 8.000000, ZIP, 140, 8, 17.500000, 136, 149, 
trial0010397, 000600, AA, 412, 10, 41.200000, GDX, 537, 14, 38.357143, ZIP, 222, 8, 27.750000, 146, 154, 
trial0010398, 000600, AA, 212, 10, 21.200000, GDX, 588, 14, 42.000000, ZIP, 236, 8, 29.500000, 122, 123, 
trial0010399, 000600, AA, 242, 10, 24.200000, GDX, 400, 14, 28.571429, ZIP, 199, 8, 24.875000, 132, 140, 
trial0010400, 000600, AA, 420, 10, 42.000000, GDX, 367, 14, 26.214286, ZIP, 249, 8, 31.125000, 131, 135, 
trial0010401, 000600, AA, 922, 10, 92.200000, GDX, 1001, 14, 71.500000, ZIP, 523, 8, 65.375000, 137, 141, 
trial0010402, 000600, AA, 353, 10, 35.300000, GDX, 221, 14, 15.785714, ZIP, 993, 8, 124.125000, 120, 133, 
trial0010403, 000600, AA, 1506, 10, 150.600000, GDX, 353, 14, 25.214286, ZIP, 459, 8, 57.375000, 169, 170, 
trial0010404, 000600, AA, 734, 10, 73.400000, GDX, 969, 14, 69.214286, ZIP, 1248, 8, 156.000000, 132, 142, 
trial0010405, 000600, AA, 497, 10, 49.700000, GDX, 857, 14, 61.214286, ZIP, 768, 8, 96.000000, 152, 158, 
trial0010406, 000600, AA, 669, 10, 66.900000, GDX, 1061, 14, 75.785714, ZIP, 428, 8, 53.500000, 158, 165, 
trial0010407, 000600, AA, 802, 10, 80.200000, GDX, 1081, 14, 77.214286, ZIP, 758, 8, 94.750000, 138, 140, 
trial0010408, 000600, AA, 606, 10, 60.600000, GDX, 1167, 14, 83.357143, ZIP, 495, 8, 61.875000, 126, 165, 
trial0010409, 000600, AA, 1240, 10, 124.000000, GDX, 659, 14, 47.071429, ZIP, 519, 8, 64.875000, 122, 129, 
trial0010410, 000600, AA, 920, 10, 92.000000, GDX, 1291, 14, 92.214286, ZIP, 624, 8, 78.000000, 138, 147, 
trial0010411, 000600, AA, 665, 10, 66.500000, GDX, 1428, 14, 102.000000, ZIP, 156, 8, 19.500000, 133, 134, 
trial0010412, 000600, AA, 233, 10, 23.300000, GDX, 23, 14, 1.642857, ZIP, 665, 8, 83.125000, 124, 128, 
trial0010413, 000600, AA, 1305, 10, 130.500000, GDX, 848, 14, 60.571429, ZIP, 941, 8, 117.625000, 126, 128, 
trial0010414, 000600, AA, 581, 10, 58.100000, GDX, 739, 14, 52.785714, ZIP, 1297, 8, 162.125000, 162, 163, 
trial0010415, 000600, AA, 749, 10, 74.900000, GDX, 695, 14, 49.642857, ZIP, 915, 8, 114.375000, 122, 126, 
trial0010416, 000600, AA, 107, 10, 10.700000, GDX, 352, 14, 25.142857, ZIP, 617, 8, 77.125000, 129, 137, 
trial0010417, 000600, AA, 522, 10, 52.200000, GDX, 491, 14, 35.071429, ZIP, 380, 8, 47.500000, 129, 131, 
trial0010418, 000600, AA, 203, 10, 20.300000, GDX, 1337, 14, 95.500000, ZIP, 985, 8, 123.125000, 131, 144, 
trial0010419, 000600, AA, 499, 10, 49.900000, GDX, 805, 14, 57.500000, ZIP, 498, 8, 62.250000, 136, 138, 
trial0010420, 000600, AA, 441, 10, 44.100000, GDX, 459, 14, 32.785714, ZIP, 737, 8, 92.125000, 141, 144, 
