trial0019271, 000600, AA, 2573, 20, 128.650000, ZIP, 1170, 12, 97.500000, 79, 90, 
trial0019272, 000600, AA, 2311, 20, 115.550000, ZIP, 1263, 12, 105.250000, 132, 133, 
trial0019273, 000600, AA, 1644, 20, 82.200000, ZIP, 1902, 12, 158.500000, 94, 96, 
trial0019274, 000600, AA, 1829, 20, 91.450000, ZIP, 1974, 12, 164.500000, 132, 133, 
trial0019275, 000600, AA, 1712, 20, 85.600000, ZIP, 2370, 12, 197.500000, 131, 158, 
trial0019276, 000600, AA, 2209, 20, 110.450000, ZIP, 1575, 12, 131.250000, 83, 86, 
trial0019277, 000600, AA, 3191, 20, 159.550000, ZIP, 721, 12, 60.083333, 97, 121, 
trial0019278, 000600, AA, 1738, 20, 86.900000, ZIP, 1622, 12, 135.166667, 107, 114, 
trial0019279, 000600, AA, 2736, 20, 136.800000, ZIP, 852, 12, 71.000000, 81, 82, 
trial0019280, 000600, AA, 1712, 20, 85.600000, ZIP, 1773, 12, 147.750000, 119, 120, 
trial0019281, 000600, AA, 2330, 20, 116.500000, ZIP, 2267, 12, 188.916667, 98, 102, 
trial0019282, 000600, AA, 2686, 20, 134.300000, ZIP, 2133, 12, 177.750000, 91, 92, 
trial0019283, 000600, AA, 2919, 20, 145.950000, ZIP, 1924, 12, 160.333333, 94, 99, 
trial0019284, 000600, AA, 2835, 20, 141.750000, ZIP, 2056, 12, 171.333333, 63, 79, 
trial0019285, 000600, AA, 2402, 20, 120.100000, ZIP, 2396, 12, 199.666667, 111, 123, 
trial0019286, 000600, AA, 3776, 20, 188.800000, ZIP, 1174, 12, 97.833333, 50, 78, 
trial0019287, 000600, AA, 3346, 20, 167.300000, ZIP, 1497, 12, 124.750000, 69, 79, 
trial0019288, 000600, AA, 1654, 20, 82.700000, ZIP, 2898, 12, 241.500000, 18, 72, 
trial0019289, 000600, AA, 3396, 20, 169.800000, ZIP, 1614, 12, 134.500000, 62, 100, 
trial0019290, 000600, AA, 2822, 20, 141.100000, ZIP, 1497, 12, 124.750000, 50, 52, 
trial0019291, 000600, AA, 2592, 20, 129.600000, ZIP, 2185, 12, 182.083333, 54, 66, 
trial0019292, 000600, AA, 3326, 20, 166.300000, ZIP, 1306, 12, 108.833333, 73, 75, 
trial0019293, 000600, AA, 3638, 20, 181.900000, ZIP, 1207, 12, 100.583333, 62, 70, 
trial0019294, 000600, AA, 2432, 20, 121.600000, ZIP, 2281, 12, 190.083333, 104, 105, 
trial0019295, 000600, AA, 4135, 20, 206.750000, ZIP, 956, 12, 79.666667, 74, 88, 
trial0019296, 000600, AA, 3674, 20, 183.700000, ZIP, 1677, 12, 139.750000, 108, 126, 
trial0019297, 000600, AA, 2843, 20, 142.150000, ZIP, 2072, 12, 172.666667, 105, 122, 
trial0019298, 000600, AA, 2637, 20, 131.850000, ZIP, 1908, 12, 159.000000, 100, 114, 
trial0019299, 000600, AA, 3932, 20, 196.600000, ZIP, 1266, 12, 105.500000, 44, 90, 
trial0019300, 000600, AA, 2687, 20, 134.350000, ZIP, 2208, 12, 184.000000, 104, 105, 
trial0019301, 000600, AA, 2396, 20, 119.800000, ZIP, 1723, 12, 143.583333, 68, 71, 
trial0019302, 000600, AA, 2951, 20, 147.550000, ZIP, 1012, 12, 84.333333, 71, 76, 
trial0019303, 000600, AA, 2847, 20, 142.350000, ZIP, 1342, 12, 111.833333, 76, 78, 
trial0019304, 000600, AA, 2990, 20, 149.500000, ZIP, 1363, 12, 113.583333, 86, 121, 
trial0019305, 000600, AA, 2859, 20, 142.950000, ZIP, 814, 12, 67.833333, 120, 121, 
trial0019306, 000600, AA, 2018, 20, 100.900000, ZIP, 2280, 12, 190.000000, 102, 112, 
trial0019307, 000600, AA, 3254, 20, 162.700000, ZIP, 1157, 12, 96.416667, 94, 95, 
trial0019308, 000600, AA, 3108, 20, 155.400000, ZIP, 1315, 12, 109.583333, 93, 98, 
trial0019309, 000600, AA, 2346, 20, 117.300000, ZIP, 1967, 12, 163.916667, 114, 117, 
trial0019310, 000600, AA, 1430, 20, 71.500000, ZIP, 2977, 12, 248.083333, 119, 131, 
trial0019311, 000600, AA, 2337, 20, 116.850000, ZIP, 1641, 12, 136.750000, 82, 86, 
trial0019312, 000600, AA, 3316, 20, 165.800000, ZIP, 975, 12, 81.250000, 111, 112, 
trial0019313, 000600, AA, 3184, 20, 159.200000, ZIP, 1049, 12, 87.416667, 70, 71, 
trial0019314, 000600, AA, 2215, 20, 110.750000, ZIP, 1885, 12, 157.083333, 111, 114, 
trial0019315, 000600, AA, 2387, 20, 119.350000, ZIP, 2274, 12, 189.500000, 94, 116, 
trial0019316, 000600, AA, 1827, 20, 91.350000, ZIP, 1841, 12, 153.416667, 132, 147, 
trial0019317, 000600, AA, 2480, 20, 124.000000, ZIP, 1975, 12, 164.583333, 103, 110, 
trial0019318, 000600, AA, 2940, 20, 147.000000, ZIP, 1177, 12, 98.083333, 51, 68, 
trial0019319, 000600, AA, 2223, 20, 111.150000, ZIP, 1972, 12, 164.333333, 41, 57, 
trial0019320, 000600, AA, 2226, 20, 111.300000, ZIP, 2164, 12, 180.333333, 112, 116, 
trial0019321, 000600, AA, 4002, 20, 200.100000, ZIP, 881, 12, 73.416667, 141, 146, 
trial0019322, 000600, AA, 4382, 20, 219.100000, ZIP, 1375, 12, 114.583333, 162, 168, 
trial0019323, 000600, AA, 3218, 20, 160.900000, ZIP, 1841, 12, 153.416667, 144, 148, 
trial0019324, 000600, AA, 2501, 20, 125.050000, ZIP, 1655, 12, 137.916667, 139, 150, 
trial0019325, 000600, AA, 2943, 20, 147.150000, ZIP, 1804, 12, 150.333333, 134, 137, 
trial0019326, 000600, AA, 3192, 20, 159.600000, ZIP, 1558, 12, 129.833333, 168, 201, 
trial0019327, 000600, AA, 3336, 20, 166.800000, ZIP, 1364, 12, 113.666667, 123, 131, 
trial0019328, 000600, AA, 2997, 20, 149.850000, ZIP, 2145, 12, 178.750000, 137, 140, 
trial0019329, 000600, AA, 3389, 20, 169.450000, ZIP, 1293, 12, 107.750000, 177, 179, 
trial0019330, 000600, AA, 3026, 20, 151.300000, ZIP, 2303, 12, 191.916667, 148, 152, 
trial0019331, 000600, AA, 3752, 20, 187.600000, ZIP, 2027, 12, 168.916667, 131, 142, 
trial0019332, 000600, AA, 5322, 20, 266.100000, ZIP, 1980, 12, 165.000000, 126, 147, 
trial0019333, 000600, AA, 6833, 20, 341.650000, ZIP, 878, 12, 73.166667, 124, 134, 
trial0019334, 000600, AA, 3271, 20, 163.550000, ZIP, 4350, 12, 362.500000, 121, 137, 
trial0019335, 000600, AA, 4819, 20, 240.950000, ZIP, 2898, 12, 241.500000, 132, 148, 
trial0019336, 000600, AA, 3889, 20, 194.450000, ZIP, 4092, 12, 341.000000, 133, 158, 
trial0019337, 000600, AA, 3986, 20, 199.300000, ZIP, 3789, 12, 315.750000, 123, 126, 
trial0019338, 000600, AA, 4514, 20, 225.700000, ZIP, 3154, 12, 262.833333, 127, 133, 
trial0019339, 000600, AA, 5216, 20, 260.800000, ZIP, 2695, 12, 224.583333, 111, 167, 
trial0019340, 000600, AA, 3733, 20, 186.650000, ZIP, 3721, 12, 310.083333, 137, 138, 
trial0019341, 000600, AA, 3892, 20, 194.600000, ZIP, 4498, 12, 374.833333, 118, 130, 
trial0019342, 000600, AA, 3883, 20, 194.150000, ZIP, 4152, 12, 346.000000, 132, 133, 
trial0019343, 000600, AA, 5738, 20, 286.900000, ZIP, 2528, 12, 210.666667, 134, 141, 
trial0019344, 000600, AA, 2859, 20, 142.950000, ZIP, 5081, 12, 423.416667, 121, 123, 
trial0019345, 000600, AA, 5547, 20, 277.350000, ZIP, 2358, 12, 196.500000, 143, 156, 
trial0019346, 000600, AA, 4694, 20, 234.700000, ZIP, 3194, 12, 266.166667, 121, 128, 
trial0019347, 000600, AA, 2886, 20, 144.300000, ZIP, 2848, 12, 237.333333, 177, 180, 
trial0019348, 000600, AA, 3757, 20, 187.850000, ZIP, 2110, 12, 175.833333, 164, 165, 
trial0019349, 000600, AA, 4179, 20, 208.950000, ZIP, 1572, 12, 131.000000, 145, 149, 
trial0019350, 000600, AA, 2860, 20, 143.000000, ZIP, 3260, 12, 271.666667, 162, 170, 
trial0019351, 000600, AA, 4337, 20, 216.850000, ZIP, 1846, 12, 153.833333, 135, 168, 
trial0019352, 000600, AA, 3367, 20, 168.350000, ZIP, 2617, 12, 218.083333, 157, 165, 
trial0019353, 000600, AA, 2407, 20, 120.350000, ZIP, 3182, 12, 265.166667, 175, 176, 
trial0019354, 000600, AA, 3394, 20, 169.700000, ZIP, 2427, 12, 202.250000, 138, 143, 
trial0019355, 000600, AA, 1753, 20, 87.650000, ZIP, 4053, 12, 337.750000, 118, 121, 
trial0019356, 000600, AA, 3920, 20, 196.000000, ZIP, 2025, 12, 168.750000, 166, 180, 
trial0019357, 000600, AA, 4233, 20, 211.650000, ZIP, 1468, 12, 122.333333, 149, 161, 
trial0019358, 000600, AA, 4620, 20, 231.000000, ZIP, 1416, 12, 118.000000, 144, 166, 
trial0019359, 000600, AA, 5241, 20, 262.050000, ZIP, 915, 12, 76.250000, 122, 123, 
trial0019360, 000600, AA, 2603, 20, 130.150000, ZIP, 2890, 12, 240.833333, 133, 134, 
trial0019361, 000600, AA, 4057, 20, 202.850000, ZIP, 1164, 12, 97.000000, 142, 145, 
trial0019362, 000600, AA, 3352, 20, 167.600000, ZIP, 1699, 12, 141.583333, 142, 150, 
trial0019363, 000600, AA, 2931, 20, 146.550000, ZIP, 2071, 12, 172.583333, 148, 149, 
trial0019364, 000600, AA, 4271, 20, 213.550000, ZIP, 1388, 12, 115.666667, 165, 179, 
trial0019365, 000600, AA, 2921, 20, 146.050000, ZIP, 2600, 12, 216.666667, 159, 161, 
trial0019366, 000600, AA, 3731, 20, 186.550000, ZIP, 1770, 12, 147.500000, 141, 152, 
trial0019367, 000600, AA, 2693, 20, 134.650000, ZIP, 2741, 12, 228.416667, 157, 162, 
trial0019368, 000600, AA, 3055, 20, 152.750000, ZIP, 1792, 12, 149.333333, 150, 159, 
trial0019369, 000600, AA, 3554, 20, 177.700000, ZIP, 1686, 12, 140.500000, 141, 143, 
trial0019370, 000600, AA, 3096, 20, 154.800000, ZIP, 2093, 12, 174.416667, 136, 144, 
trial0019371, 000600, AA, 3574, 20, 178.700000, ZIP, 1470, 12, 122.500000, 179, 195, 
trial0019372, 000600, AA, 4374, 20, 218.700000, ZIP, 1038, 12, 86.500000, 184, 193, 
trial0019373, 000600, AA, 3246, 20, 162.300000, ZIP, 2410, 12, 200.833333, 148, 155, 
trial0019374, 000600, AA, 3795, 20, 189.750000, ZIP, 1524, 12, 127.000000, 139, 146, 
trial0019375, 000600, AA, 4605, 20, 230.250000, ZIP, 768, 12, 64.000000, 128, 160, 
trial0019376, 000600, AA, 2024, 20, 101.200000, ZIP, 2929, 12, 244.083333, 145, 147, 
trial0019377, 000600, AA, 2743, 20, 137.150000, ZIP, 2757, 12, 229.750000, 162, 179, 
trial0019378, 000600, AA, 3446, 20, 172.300000, ZIP, 1446, 12, 120.500000, 183, 185, 
trial0019379, 000600, AA, 2936, 20, 146.800000, ZIP, 2010, 12, 167.500000, 165, 172, 
trial0019380, 000600, AA, 2836, 20, 141.800000, ZIP, 2247, 12, 187.250000, 140, 144, 
trial0019381, 000600, AA, 831, 20, 41.550000, ZIP, 706, 12, 58.833333, 152, 155, 
trial0019382, 000600, AA, 785, 20, 39.250000, ZIP, 582, 12, 48.500000, 176, 185, 
trial0019383, 000600, AA, 891, 20, 44.550000, ZIP, 704, 12, 58.666667, 149, 152, 
trial0019384, 000600, AA, 961, 20, 48.050000, ZIP, 560, 12, 46.666667, 144, 153, 
trial0019385, 000600, AA, 1032, 20, 51.600000, ZIP, 464, 12, 38.666667, 173, 174, 
trial0019386, 000600, AA, 890, 20, 44.500000, ZIP, 642, 12, 53.500000, 164, 168, 
trial0019387, 000600, AA, 811, 20, 40.550000, ZIP, 723, 12, 60.250000, 172, 174, 
trial0019388, 000600, AA, 875, 20, 43.750000, ZIP, 600, 12, 50.000000, 117, 118, 
trial0019389, 000600, AA, 929, 20, 46.450000, ZIP, 1022, 12, 85.166667, 139, 153, 
trial0019390, 000600, AA, 496, 20, 24.800000, ZIP, 1051, 12, 87.583333, 145, 147, 
trial0019391, 000600, AA, 884, 20, 44.200000, ZIP, 595, 12, 49.583333, 159, 169, 
trial0019392, 000600, AA, 954, 20, 47.700000, ZIP, 410, 12, 34.166667, 121, 125, 
trial0019393, 000600, AA, 1052, 20, 52.600000, ZIP, 611, 12, 50.916667, 171, 172, 
trial0019394, 000600, AA, 817, 20, 40.850000, ZIP, 726, 12, 60.500000, 145, 151, 
trial0019395, 000600, AA, 969, 20, 48.450000, ZIP, 611, 12, 50.916667, 168, 181, 
trial0019396, 000600, AA, 977, 20, 48.850000, ZIP, 675, 12, 56.250000, 146, 154, 
trial0019397, 000600, AA, 1130, 20, 56.500000, ZIP, 696, 12, 58.000000, 173, 180, 
trial0019398, 000600, AA, 989, 20, 49.450000, ZIP, 647, 12, 53.916667, 150, 163, 
trial0019399, 000600, AA, 621, 20, 31.050000, ZIP, 978, 12, 81.500000, 142, 145, 
trial0019400, 000600, AA, 879, 20, 43.950000, ZIP, 532, 12, 44.333333, 149, 150, 
trial0019401, 000600, AA, 3459, 20, 172.950000, ZIP, 1647, 12, 137.250000, 136, 147, 
trial0019402, 000600, AA, 2427, 20, 121.350000, ZIP, 2861, 12, 238.416667, 132, 135, 
trial0019403, 000600, AA, 4219, 20, 210.950000, ZIP, 1043, 12, 86.916667, 150, 157, 
trial0019404, 000600, AA, 1886, 20, 94.300000, ZIP, 3326, 12, 277.166667, 124, 131, 
trial0019405, 000600, AA, 3081, 20, 154.050000, ZIP, 2110, 12, 175.833333, 155, 165, 
trial0019406, 000600, AA, 3385, 20, 169.250000, ZIP, 2345, 12, 195.416667, 138, 140, 
trial0019407, 000600, AA, 5251, 20, 262.550000, ZIP, 604, 12, 50.333333, 131, 145, 
trial0019408, 000600, AA, 2786, 20, 139.300000, ZIP, 2982, 12, 248.500000, 104, 117, 
trial0019409, 000600, AA, 4847, 20, 242.350000, ZIP, 1175, 12, 97.916667, 144, 185, 
trial0019410, 000600, AA, 3753, 20, 187.650000, ZIP, 1925, 12, 160.416667, 141, 149, 
trial0019411, 000600, AA, 2915, 20, 145.750000, ZIP, 2880, 12, 240.000000, 109, 112, 
trial0019412, 000600, AA, 2155, 20, 107.750000, ZIP, 2843, 12, 236.916667, 114, 134, 
trial0019413, 000600, AA, 4042, 20, 202.100000, ZIP, 1581, 12, 131.750000, 130, 139, 
trial0019414, 000600, AA, 4073, 20, 203.650000, ZIP, 1386, 12, 115.500000, 116, 124, 
trial0019415, 000600, AA, 4516, 20, 225.800000, ZIP, 1184, 12, 98.666667, 93, 105, 
trial0019416, 000600, AA, 3820, 20, 191.000000, ZIP, 2280, 12, 190.000000, 103, 107, 
trial0019417, 000600, AA, 3968, 20, 198.400000, ZIP, 1890, 12, 157.500000, 145, 154, 
trial0019418, 000600, AA, 2400, 20, 120.000000, ZIP, 2910, 12, 242.500000, 95, 98, 
trial0019419, 000600, AA, 2951, 20, 147.550000, ZIP, 2457, 12, 204.750000, 104, 105, 
trial0019420, 000600, AA, 3611, 20, 180.550000, ZIP, 1857, 12, 154.750000, 115, 122, 
trial0019421, 000600, AA, 2284, 20, 114.200000, ZIP, 1569, 12, 130.750000, 61, 67, 
trial0019422, 000600, AA, 1852, 20, 92.600000, ZIP, 1988, 12, 165.666667, 71, 75, 
trial0019423, 000600, AA, 2057, 20, 102.850000, ZIP, 1857, 12, 154.750000, 111, 112, 
trial0019424, 000600, AA, 1907, 20, 95.350000, ZIP, 1920, 12, 160.000000, 68, 70, 
trial0019425, 000600, AA, 2190, 20, 109.500000, ZIP, 1574, 12, 131.166667, 76, 78, 
trial0019426, 000600, AA, 3196, 20, 159.800000, ZIP, 977, 12, 81.416667, 122, 123, 
trial0019427, 000600, AA, 2879, 20, 143.950000, ZIP, 1263, 12, 105.250000, 86, 96, 
trial0019428, 000600, AA, 2688, 20, 134.400000, ZIP, 829, 12, 69.083333, 82, 83, 
trial0019429, 000600, AA, 2632, 20, 131.600000, ZIP, 1313, 12, 109.416667, 89, 92, 
trial0019430, 000600, AA, 2488, 20, 124.400000, ZIP, 1359, 12, 113.250000, 71, 81, 
trial0019431, 000600, AA, 1834, 20, 91.700000, ZIP, 1947, 12, 162.250000, 82, 86, 
trial0019432, 000600, AA, 3150, 20, 157.500000, ZIP, 1111, 12, 92.583333, 95, 113, 
trial0019433, 000600, AA, 2328, 20, 116.400000, ZIP, 1718, 12, 143.166667, 120, 129, 
trial0019434, 000600, AA, 2181, 20, 109.050000, ZIP, 1566, 12, 130.500000, 91, 92, 
trial0019435, 000600, AA, 1946, 20, 97.300000, ZIP, 1891, 12, 157.583333, 88, 90, 
trial0019436, 000600, AA, 2690, 20, 134.500000, ZIP, 1267, 12, 105.583333, 69, 71, 
trial0019437, 000600, AA, 2318, 20, 115.900000, ZIP, 1244, 12, 103.666667, 81, 83, 
trial0019438, 000600, AA, 2382, 20, 119.100000, ZIP, 1319, 12, 109.916667, 101, 102, 
trial0019439, 000600, AA, 2654, 20, 132.700000, ZIP, 1041, 12, 86.750000, 80, 82, 
trial0019440, 000600, AA, 2030, 20, 101.500000, ZIP, 1902, 12, 158.500000, 72, 74, 
trial0019441, 000600, AA, 1255, 20, 62.750000, ZIP, 1283, 12, 106.916667, 138, 141, 
trial0019442, 000600, AA, 1744, 20, 87.200000, ZIP, 839, 12, 69.916667, 99, 113, 
trial0019443, 000600, AA, 1382, 20, 69.100000, ZIP, 1257, 12, 104.750000, 94, 99, 
trial0019444, 000600, AA, 1680, 20, 84.000000, ZIP, 1117, 12, 93.083333, 100, 102, 
trial0019445, 000600, AA, 1573, 20, 78.650000, ZIP, 1194, 12, 99.500000, 131, 138, 
trial0019446, 000600, AA, 1184, 20, 59.200000, ZIP, 1563, 12, 130.250000, 116, 124, 
trial0019447, 000600, AA, 2022, 20, 101.100000, ZIP, 652, 12, 54.333333, 160, 164, 
trial0019448, 000600, AA, 1005, 20, 50.250000, ZIP, 1536, 12, 128.000000, 148, 155, 
trial0019449, 000600, AA, 1124, 20, 56.200000, ZIP, 1513, 12, 126.083333, 109, 135, 
trial0019450, 000600, AA, 1517, 20, 75.850000, ZIP, 951, 12, 79.250000, 150, 154, 
trial0019451, 000600, AA, 1907, 20, 95.350000, ZIP, 693, 12, 57.750000, 97, 102, 
trial0019452, 000600, AA, 1217, 20, 60.850000, ZIP, 1046, 12, 87.166667, 147, 148, 
trial0019453, 000600, AA, 1476, 20, 73.800000, ZIP, 917, 12, 76.416667, 158, 163, 
trial0019454, 000600, AA, 1556, 20, 77.800000, ZIP, 767, 12, 63.916667, 149, 158, 
trial0019455, 000600, AA, 1229, 20, 61.450000, ZIP, 1195, 12, 99.583333, 152, 153, 
trial0019456, 000600, AA, 1723, 20, 86.150000, ZIP, 533, 12, 44.416667, 97, 98, 
trial0019457, 000600, AA, 1372, 20, 68.600000, ZIP, 1356, 12, 113.000000, 136, 149, 
trial0019458, 000600, AA, 1285, 20, 64.250000, ZIP, 1066, 12, 88.833333, 151, 153, 
trial0019459, 000600, AA, 1748, 20, 87.400000, ZIP, 563, 12, 46.916667, 129, 136, 
trial0019460, 000600, AA, 1801, 20, 90.050000, ZIP, 847, 12, 70.583333, 96, 112, 
trial0019461, 000600, AA, 2437, 20, 121.850000, ZIP, 1823, 12, 151.916667, 138, 140, 
trial0019462, 000600, AA, 2386, 20, 119.300000, ZIP, 1753, 12, 146.083333, 104, 146, 
trial0019463, 000600, AA, 2411, 20, 120.550000, ZIP, 1846, 12, 153.833333, 143, 146, 
trial0019464, 000600, AA, 3159, 20, 157.950000, ZIP, 1019, 12, 84.916667, 172, 179, 
trial0019465, 000600, AA, 2515, 20, 125.750000, ZIP, 1912, 12, 159.333333, 138, 141, 
trial0019466, 000600, AA, 2375, 20, 118.750000, ZIP, 1657, 12, 138.083333, 187, 189, 
trial0019467, 000600, AA, 2952, 20, 147.600000, ZIP, 1484, 12, 123.666667, 129, 130, 
trial0019468, 000600, AA, 3033, 20, 151.650000, ZIP, 1135, 12, 94.583333, 141, 149, 
trial0019469, 000600, AA, 1789, 20, 89.450000, ZIP, 2571, 12, 214.250000, 161, 162, 
trial0019470, 000600, AA, 2332, 20, 116.600000, ZIP, 1812, 12, 151.000000, 112, 140, 
trial0019471, 000600, AA, 3763, 20, 188.150000, ZIP, 998, 12, 83.166667, 151, 193, 
trial0019472, 000600, AA, 3350, 20, 167.500000, ZIP, 1049, 12, 87.416667, 128, 132, 
trial0019473, 000600, AA, 3459, 20, 172.950000, ZIP, 837, 12, 69.750000, 132, 134, 
trial0019474, 000600, AA, 1745, 20, 87.250000, ZIP, 2495, 12, 207.916667, 131, 133, 
trial0019475, 000600, AA, 3414, 20, 170.700000, ZIP, 929, 12, 77.416667, 130, 134, 
trial0019476, 000600, AA, 2417, 20, 120.850000, ZIP, 1715, 12, 142.916667, 164, 166, 
trial0019477, 000600, AA, 2720, 20, 136.000000, ZIP, 1429, 12, 119.083333, 180, 181, 
trial0019478, 000600, AA, 2575, 20, 128.750000, ZIP, 1775, 12, 147.916667, 145, 146, 
trial0019479, 000600, AA, 2011, 20, 100.550000, ZIP, 1932, 12, 161.000000, 184, 186, 
trial0019480, 000600, AA, 2574, 20, 128.700000, ZIP, 1760, 12, 146.666667, 146, 148, 
trial0019481, 000600, AA, 3974, 20, 198.700000, ZIP, 2826, 12, 235.500000, 128, 139, 
trial0019482, 000600, AA, 2631, 20, 131.550000, ZIP, 3984, 12, 332.000000, 119, 129, 
trial0019483, 000600, AA, 5923, 20, 296.150000, ZIP, 652, 12, 54.333333, 138, 148, 
trial0019484, 000600, AA, 5134, 20, 256.700000, ZIP, 1630, 12, 135.833333, 188, 199, 
trial0019485, 000600, AA, 5316, 20, 265.800000, ZIP, 1977, 12, 164.750000, 140, 145, 
trial0019486, 000600, AA, 4359, 20, 217.950000, ZIP, 2273, 12, 189.416667, 151, 165, 
trial0019487, 000600, AA, 4906, 20, 245.300000, ZIP, 2264, 12, 188.666667, 136, 139, 
trial0019488, 000600, AA, 4770, 20, 238.500000, ZIP, 2439, 12, 203.250000, 160, 176, 
trial0019489, 000600, AA, 4538, 20, 226.900000, ZIP, 2248, 12, 187.333333, 127, 130, 
trial0019490, 000600, AA, 3919, 20, 195.950000, ZIP, 2894, 12, 241.166667, 143, 158, 
trial0019491, 000600, AA, 5388, 20, 269.400000, ZIP, 2029, 12, 169.083333, 148, 198, 
trial0019492, 000600, AA, 3886, 20, 194.300000, ZIP, 3246, 12, 270.500000, 169, 177, 
trial0019493, 000600, AA, 4566, 20, 228.300000, ZIP, 2791, 12, 232.583333, 162, 163, 
trial0019494, 000600, AA, 5089, 20, 254.450000, ZIP, 1758, 12, 146.500000, 134, 136, 
trial0019495, 000600, AA, 5350, 20, 267.500000, ZIP, 1662, 12, 138.500000, 177, 195, 
trial0019496, 000600, AA, 4351, 20, 217.550000, ZIP, 2803, 12, 233.583333, 140, 174, 
trial0019497, 000600, AA, 3646, 20, 182.300000, ZIP, 3087, 12, 257.250000, 194, 200, 
trial0019498, 000600, AA, 4734, 20, 236.700000, ZIP, 2503, 12, 208.583333, 140, 149, 
trial0019499, 000600, AA, 5857, 20, 292.850000, ZIP, 1285, 12, 107.083333, 136, 141, 
trial0019500, 000600, AA, 4846, 20, 242.300000, ZIP, 1943, 12, 161.916667, 157, 186, 
