trial0005271, 000600, AA, 1074, 16, 67.125000, ZIP, 1560, 16, 97.500000, 161, 174, 
trial0005272, 000600, AA, 1327, 16, 82.937500, ZIP, 1393, 16, 87.062500, 176, 177, 
trial0005273, 000600, AA, 1263, 16, 78.937500, ZIP, 1081, 16, 67.562500, 162, 168, 
trial0005274, 000600, AA, 939, 16, 58.687500, ZIP, 1759, 16, 109.937500, 128, 134, 
trial0005275, 000600, AA, 996, 16, 62.250000, ZIP, 1734, 16, 108.375000, 169, 181, 
trial0005276, 000600, AA, 1434, 16, 89.625000, ZIP, 1365, 16, 85.312500, 172, 176, 
trial0005277, 000600, AA, 1610, 16, 100.625000, ZIP, 1163, 16, 72.687500, 157, 165, 
trial0005278, 000600, AA, 1885, 16, 117.812500, ZIP, 753, 16, 47.062500, 155, 156, 
trial0005279, 000600, AA, 1332, 16, 83.250000, ZIP, 1261, 16, 78.812500, 113, 128, 
trial0005280, 000600, AA, 1440, 16, 90.000000, ZIP, 1338, 16, 83.625000, 168, 170, 
trial0005281, 000600, AA, 3763, 16, 235.187500, ZIP, 3035, 16, 189.687500, 151, 159, 
trial0005282, 000600, AA, 4272, 16, 267.000000, ZIP, 3268, 16, 204.250000, 119, 152, 
trial0005283, 000600, AA, 5302, 16, 331.375000, ZIP, 1931, 16, 120.687500, 127, 130, 
trial0005284, 000600, AA, 4097, 16, 256.062500, ZIP, 3581, 16, 223.812500, 133, 137, 
trial0005285, 000600, AA, 4769, 16, 298.062500, ZIP, 2557, 16, 159.812500, 170, 179, 
trial0005286, 000600, AA, 5088, 16, 318.000000, ZIP, 2786, 16, 174.125000, 157, 178, 
trial0005287, 000600, AA, 4129, 16, 258.062500, ZIP, 3238, 16, 202.375000, 176, 179, 
trial0005288, 000600, AA, 5459, 16, 341.187500, ZIP, 2157, 16, 134.812500, 119, 127, 
trial0005289, 000600, AA, 2730, 16, 170.625000, ZIP, 3878, 16, 242.375000, 179, 181, 
trial0005290, 000600, AA, 3082, 16, 192.625000, ZIP, 3988, 16, 249.250000, 163, 166, 
trial0005291, 000600, AA, 2576, 16, 161.000000, ZIP, 4356, 16, 272.250000, 127, 130, 
trial0005292, 000600, AA, 5402, 16, 337.625000, ZIP, 1929, 16, 120.562500, 165, 174, 
trial0005293, 000600, AA, 3665, 16, 229.062500, ZIP, 4278, 16, 267.375000, 143, 168, 
trial0005294, 000600, AA, 1265, 16, 79.062500, ZIP, 6208, 16, 388.000000, 141, 158, 
trial0005295, 000600, AA, 3731, 16, 233.187500, ZIP, 3648, 16, 228.000000, 125, 167, 
trial0005296, 000600, AA, 2432, 16, 152.000000, ZIP, 5207, 16, 325.437500, 121, 141, 
trial0005297, 000600, AA, 3563, 16, 222.687500, ZIP, 3819, 16, 238.687500, 119, 123, 
trial0005298, 000600, AA, 2208, 16, 138.000000, ZIP, 4040, 16, 252.500000, 172, 182, 
trial0005299, 000600, AA, 3102, 16, 193.875000, ZIP, 4340, 16, 271.250000, 162, 165, 
trial0005300, 000600, AA, 5177, 16, 323.562500, ZIP, 2532, 16, 158.250000, 163, 164, 
trial0005301, 000600, AA, 405, 16, 25.312500, ZIP, 1100, 16, 68.750000, 118, 122, 
trial0005302, 000600, AA, 764, 16, 47.750000, ZIP, 907, 16, 56.687500, 121, 147, 
trial0005303, 000600, AA, 602, 16, 37.625000, ZIP, 1059, 16, 66.187500, 138, 149, 
trial0005304, 000600, AA, 1074, 16, 67.125000, ZIP, 484, 16, 30.250000, 112, 115, 
trial0005305, 000600, AA, 915, 16, 57.187500, ZIP, 581, 16, 36.312500, 130, 132, 
trial0005306, 000600, AA, 905, 16, 56.562500, ZIP, 788, 16, 49.250000, 155, 160, 
trial0005307, 000600, AA, 617, 16, 38.562500, ZIP, 891, 16, 55.687500, 120, 121, 
trial0005308, 000600, AA, 532, 16, 33.250000, ZIP, 912, 16, 57.000000, 116, 118, 
trial0005309, 000600, AA, 864, 16, 54.000000, ZIP, 709, 16, 44.312500, 177, 180, 
trial0005310, 000600, AA, 828, 16, 51.750000, ZIP, 783, 16, 48.937500, 162, 166, 
trial0005311, 000600, AA, 805, 16, 50.312500, ZIP, 837, 16, 52.312500, 124, 130, 
trial0005312, 000600, AA, 876, 16, 54.750000, ZIP, 589, 16, 36.812500, 113, 123, 
trial0005313, 000600, AA, 897, 16, 56.062500, ZIP, 713, 16, 44.562500, 152, 164, 
trial0005314, 000600, AA, 547, 16, 34.187500, ZIP, 894, 16, 55.875000, 130, 135, 
trial0005315, 000600, AA, 436, 16, 27.250000, ZIP, 1238, 16, 77.375000, 186, 189, 
trial0005316, 000600, AA, 926, 16, 57.875000, ZIP, 682, 16, 42.625000, 145, 155, 
trial0005317, 000600, AA, 639, 16, 39.937500, ZIP, 982, 16, 61.375000, 153, 162, 
trial0005318, 000600, AA, 631, 16, 39.437500, ZIP, 1042, 16, 65.125000, 173, 176, 
trial0005319, 000600, AA, 667, 16, 41.687500, ZIP, 1009, 16, 63.062500, 152, 153, 
trial0005320, 000600, AA, 779, 16, 48.687500, ZIP, 807, 16, 50.437500, 160, 165, 
trial0005321, 000600, AA, 1778, 16, 111.125000, ZIP, 3361, 16, 210.062500, 98, 109, 
trial0005322, 000600, AA, 2633, 16, 164.562500, ZIP, 2317, 16, 144.812500, 148, 149, 
trial0005323, 000600, AA, 1940, 16, 121.250000, ZIP, 3101, 16, 193.812500, 107, 111, 
trial0005324, 000600, AA, 2590, 16, 161.875000, ZIP, 2737, 16, 171.062500, 105, 111, 
trial0005325, 000600, AA, 2512, 16, 157.000000, ZIP, 2237, 16, 139.812500, 147, 148, 
trial0005326, 000600, AA, 2968, 16, 185.500000, ZIP, 1909, 16, 119.312500, 106, 112, 
trial0005327, 000600, AA, 3347, 16, 209.187500, ZIP, 1430, 16, 89.375000, 156, 157, 
trial0005328, 000600, AA, 2006, 16, 125.375000, ZIP, 2511, 16, 156.937500, 142, 154, 
trial0005329, 000600, AA, 2104, 16, 131.500000, ZIP, 3243, 16, 202.687500, 121, 146, 
trial0005330, 000600, AA, 2579, 16, 161.187500, ZIP, 2210, 16, 138.125000, 123, 125, 
trial0005331, 000600, AA, 2606, 16, 162.875000, ZIP, 2684, 16, 167.750000, 108, 132, 
trial0005332, 000600, AA, 2654, 16, 165.875000, ZIP, 1932, 16, 120.750000, 109, 122, 
trial0005333, 000600, AA, 2587, 16, 161.687500, ZIP, 2274, 16, 142.125000, 96, 109, 
trial0005334, 000600, AA, 1811, 16, 113.187500, ZIP, 2947, 16, 184.187500, 145, 152, 
trial0005335, 000600, AA, 2974, 16, 185.875000, ZIP, 1964, 16, 122.750000, 103, 112, 
trial0005336, 000600, AA, 2380, 16, 148.750000, ZIP, 2430, 16, 151.875000, 138, 141, 
trial0005337, 000600, AA, 2211, 16, 138.187500, ZIP, 2098, 16, 131.125000, 145, 147, 
trial0005338, 000600, AA, 3456, 16, 216.000000, ZIP, 1304, 16, 81.500000, 145, 154, 
trial0005339, 000600, AA, 3695, 16, 230.937500, ZIP, 1222, 16, 76.375000, 97, 104, 
trial0005340, 000600, AA, 1552, 16, 97.000000, ZIP, 3177, 16, 198.562500, 150, 155, 
trial0005341, 000600, AA, 1883, 16, 117.687500, ZIP, 1746, 16, 109.125000, 127, 128, 
trial0005342, 000600, AA, 1942, 16, 121.375000, ZIP, 1827, 16, 114.187500, 132, 144, 
trial0005343, 000600, AA, 1943, 16, 121.437500, ZIP, 1999, 16, 124.937500, 120, 129, 
trial0005344, 000600, AA, 1833, 16, 114.562500, ZIP, 1999, 16, 124.937500, 143, 147, 
trial0005345, 000600, AA, 2127, 16, 132.937500, ZIP, 1731, 16, 108.187500, 131, 136, 
trial0005346, 000600, AA, 2411, 16, 150.687500, ZIP, 1652, 16, 103.250000, 123, 126, 
trial0005347, 000600, AA, 1484, 16, 92.750000, ZIP, 2590, 16, 161.875000, 131, 136, 
trial0005348, 000600, AA, 2257, 16, 141.062500, ZIP, 1778, 16, 111.125000, 138, 139, 
trial0005349, 000600, AA, 2534, 16, 158.375000, ZIP, 1317, 16, 82.312500, 98, 99, 
trial0005350, 000600, AA, 1635, 16, 102.187500, ZIP, 2419, 16, 151.187500, 128, 130, 
trial0005351, 000600, AA, 2483, 16, 155.187500, ZIP, 1714, 16, 107.125000, 121, 125, 
trial0005352, 000600, AA, 1793, 16, 112.062500, ZIP, 2031, 16, 126.937500, 96, 114, 
trial0005353, 000600, AA, 2469, 16, 154.312500, ZIP, 1638, 16, 102.375000, 100, 113, 
trial0005354, 000600, AA, 1942, 16, 121.375000, ZIP, 1881, 16, 117.562500, 136, 137, 
trial0005355, 000600, AA, 1584, 16, 99.000000, ZIP, 2541, 16, 158.812500, 73, 74, 
trial0005356, 000600, AA, 2638, 16, 164.875000, ZIP, 1510, 16, 94.375000, 134, 139, 
trial0005357, 000600, AA, 2311, 16, 144.437500, ZIP, 1748, 16, 109.250000, 109, 113, 
trial0005358, 000600, AA, 2227, 16, 139.187500, ZIP, 1972, 16, 123.250000, 88, 96, 
trial0005359, 000600, AA, 1725, 16, 107.812500, ZIP, 2083, 16, 130.187500, 82, 84, 
trial0005360, 000600, AA, 2228, 16, 139.250000, ZIP, 1767, 16, 110.437500, 125, 129, 
trial0005361, 000600, AA, 1238, 16, 77.375000, ZIP, 1126, 16, 70.375000, 134, 148, 
trial0005362, 000600, AA, 1080, 16, 67.500000, ZIP, 1094, 16, 68.375000, 135, 136, 
trial0005363, 000600, AA, 1005, 16, 62.812500, ZIP, 1329, 16, 83.062500, 157, 165, 
trial0005364, 000600, AA, 1789, 16, 111.812500, ZIP, 589, 16, 36.812500, 167, 182, 
trial0005365, 000600, AA, 1147, 16, 71.687500, ZIP, 989, 16, 61.812500, 177, 178, 
trial0005366, 000600, AA, 1034, 16, 64.625000, ZIP, 1245, 16, 77.812500, 126, 148, 
trial0005367, 000600, AA, 1049, 16, 65.562500, ZIP, 1292, 16, 80.750000, 169, 177, 
trial0005368, 000600, AA, 1110, 16, 69.375000, ZIP, 1115, 16, 69.687500, 164, 179, 
trial0005369, 000600, AA, 814, 16, 50.875000, ZIP, 1696, 16, 106.000000, 172, 175, 
trial0005370, 000600, AA, 1358, 16, 84.875000, ZIP, 759, 16, 47.437500, 143, 149, 
trial0005371, 000600, AA, 1094, 16, 68.375000, ZIP, 1171, 16, 73.187500, 127, 144, 
trial0005372, 000600, AA, 1473, 16, 92.062500, ZIP, 863, 16, 53.937500, 149, 171, 
trial0005373, 000600, AA, 1631, 16, 101.937500, ZIP, 880, 16, 55.000000, 168, 176, 
trial0005374, 000600, AA, 1405, 16, 87.812500, ZIP, 726, 16, 45.375000, 126, 127, 
trial0005375, 000600, AA, 1103, 16, 68.937500, ZIP, 1233, 16, 77.062500, 149, 170, 
trial0005376, 000600, AA, 1171, 16, 73.187500, ZIP, 1152, 16, 72.000000, 145, 149, 
trial0005377, 000600, AA, 1370, 16, 85.625000, ZIP, 782, 16, 48.875000, 121, 126, 
trial0005378, 000600, AA, 953, 16, 59.562500, ZIP, 1206, 16, 75.375000, 178, 179, 
trial0005379, 000600, AA, 1126, 16, 70.375000, ZIP, 1038, 16, 64.875000, 129, 131, 
trial0005380, 000600, AA, 1231, 16, 76.937500, ZIP, 981, 16, 61.312500, 116, 119, 
trial0005381, 000600, AA, 4925, 16, 307.812500, ZIP, 3587, 16, 224.187500, 108, 115, 
trial0005382, 000600, AA, 5123, 16, 320.187500, ZIP, 2595, 16, 162.187500, 115, 161, 
trial0005383, 000600, AA, 5117, 16, 319.812500, ZIP, 3199, 16, 199.937500, 101, 120, 
trial0005384, 000600, AA, 2214, 16, 138.375000, ZIP, 5874, 16, 367.125000, 95, 96, 
trial0005385, 000600, AA, 3099, 16, 193.687500, ZIP, 4443, 16, 277.687500, 91, 102, 
trial0005386, 000600, AA, 3589, 16, 224.312500, ZIP, 4489, 16, 280.562500, 131, 137, 
trial0005387, 000600, AA, 3254, 16, 203.375000, ZIP, 4601, 16, 287.562500, 100, 127, 
trial0005388, 000600, AA, 3512, 16, 219.500000, ZIP, 4040, 16, 252.500000, 142, 149, 
trial0005389, 000600, AA, 4457, 16, 278.562500, ZIP, 3448, 16, 215.500000, 115, 122, 
trial0005390, 000600, AA, 3305, 16, 206.562500, ZIP, 4314, 16, 269.625000, 105, 111, 
trial0005391, 000600, AA, 3526, 16, 220.375000, ZIP, 4201, 16, 262.562500, 124, 134, 
trial0005392, 000600, AA, 4557, 16, 284.812500, ZIP, 2884, 16, 180.250000, 102, 103, 
trial0005393, 000600, AA, 3418, 16, 213.625000, ZIP, 4258, 16, 266.125000, 104, 110, 
trial0005394, 000600, AA, 3577, 16, 223.562500, ZIP, 3823, 16, 238.937500, 80, 93, 
trial0005395, 000600, AA, 4751, 16, 296.937500, ZIP, 3327, 16, 207.937500, 145, 151, 
trial0005396, 000600, AA, 3935, 16, 245.937500, ZIP, 3670, 16, 229.375000, 114, 129, 
trial0005397, 000600, AA, 4985, 16, 311.562500, ZIP, 2162, 16, 135.125000, 122, 147, 
trial0005398, 000600, AA, 5886, 16, 367.875000, ZIP, 2531, 16, 158.187500, 128, 140, 
trial0005399, 000600, AA, 3988, 16, 249.250000, ZIP, 4073, 16, 254.562500, 142, 144, 
trial0005400, 000600, AA, 4972, 16, 310.750000, ZIP, 2466, 16, 154.125000, 127, 130, 
trial0005401, 000600, AA, 2785, 16, 174.062500, ZIP, 2949, 16, 184.312500, 150, 180, 
trial0005402, 000600, AA, 4062, 16, 253.875000, ZIP, 3069, 16, 191.812500, 144, 154, 
trial0005403, 000600, AA, 2585, 16, 161.562500, ZIP, 3744, 16, 234.000000, 143, 147, 
trial0005404, 000600, AA, 3391, 16, 211.937500, ZIP, 3047, 16, 190.437500, 158, 163, 
trial0005405, 000600, AA, 3120, 16, 195.000000, ZIP, 3713, 16, 232.062500, 121, 133, 
trial0005406, 000600, AA, 3111, 16, 194.437500, ZIP, 3613, 16, 225.812500, 122, 145, 
trial0005407, 000600, AA, 4719, 16, 294.937500, ZIP, 1560, 16, 97.500000, 130, 139, 
trial0005408, 000600, AA, 4594, 16, 287.125000, ZIP, 1964, 16, 122.750000, 121, 132, 
trial0005409, 000600, AA, 4297, 16, 268.562500, ZIP, 2502, 16, 156.375000, 129, 134, 
trial0005410, 000600, AA, 3402, 16, 212.625000, ZIP, 2947, 16, 184.187500, 142, 146, 
trial0005411, 000600, AA, 2525, 16, 157.812500, ZIP, 3987, 16, 249.187500, 124, 126, 
trial0005412, 000600, AA, 3487, 16, 217.937500, ZIP, 2798, 16, 174.875000, 160, 188, 
trial0005413, 000600, AA, 3111, 16, 194.437500, ZIP, 3065, 16, 191.562500, 163, 164, 
trial0005414, 000600, AA, 3458, 16, 216.125000, ZIP, 2848, 16, 178.000000, 132, 140, 
trial0005415, 000600, AA, 2876, 16, 179.750000, ZIP, 3274, 16, 204.625000, 138, 146, 
trial0005416, 000600, AA, 4342, 16, 271.375000, ZIP, 1816, 16, 113.500000, 153, 154, 
trial0005417, 000600, AA, 2685, 16, 167.812500, ZIP, 3789, 16, 236.812500, 148, 151, 
trial0005418, 000600, AA, 4401, 16, 275.062500, ZIP, 2395, 16, 149.687500, 124, 149, 
trial0005419, 000600, AA, 2495, 16, 155.937500, ZIP, 3541, 16, 221.312500, 133, 136, 
trial0005420, 000600, AA, 2394, 16, 149.625000, ZIP, 3826, 16, 239.125000, 152, 158, 
trial0005421, 000600, AA, 2240, 16, 140.000000, ZIP, 1942, 16, 121.375000, 90, 99, 
trial0005422, 000600, AA, 2314, 16, 144.625000, ZIP, 1466, 16, 91.625000, 108, 109, 
trial0005423, 000600, AA, 2547, 16, 159.187500, ZIP, 1823, 16, 113.937500, 124, 128, 
trial0005424, 000600, AA, 1019, 16, 63.687500, ZIP, 2967, 16, 185.437500, 74, 75, 
trial0005425, 000600, AA, 1892, 16, 118.250000, ZIP, 2307, 16, 144.187500, 107, 108, 
trial0005426, 000600, AA, 2486, 16, 155.375000, ZIP, 1742, 16, 108.875000, 75, 77, 
trial0005427, 000600, AA, 2330, 16, 145.625000, ZIP, 1809, 16, 113.062500, 88, 92, 
trial0005428, 000600, AA, 3126, 16, 195.375000, ZIP, 1042, 16, 65.125000, 75, 81, 
trial0005429, 000600, AA, 1832, 16, 114.500000, ZIP, 2393, 16, 149.562500, 72, 76, 
trial0005430, 000600, AA, 1636, 16, 102.250000, ZIP, 2688, 16, 168.000000, 75, 77, 
trial0005431, 000600, AA, 1837, 16, 114.812500, ZIP, 2331, 16, 145.687500, 86, 96, 
trial0005432, 000600, AA, 2141, 16, 133.812500, ZIP, 1761, 16, 110.062500, 108, 111, 
trial0005433, 000600, AA, 2451, 16, 153.187500, ZIP, 2067, 16, 129.187500, 109, 114, 
trial0005434, 000600, AA, 1273, 16, 79.562500, ZIP, 2538, 16, 158.625000, 111, 112, 
trial0005435, 000600, AA, 1648, 16, 103.000000, ZIP, 2101, 16, 131.312500, 122, 124, 
trial0005436, 000600, AA, 2033, 16, 127.062500, ZIP, 1840, 16, 115.000000, 75, 78, 
trial0005437, 000600, AA, 2610, 16, 163.125000, ZIP, 1614, 16, 100.875000, 84, 145, 
trial0005438, 000600, AA, 2768, 16, 173.000000, ZIP, 998, 16, 62.375000, 127, 129, 
trial0005439, 000600, AA, 1963, 16, 122.687500, ZIP, 1962, 16, 122.625000, 118, 120, 
trial0005440, 000600, AA, 2104, 16, 131.500000, ZIP, 1960, 16, 122.500000, 84, 87, 
trial0005441, 000600, AA, 2835, 16, 177.187500, ZIP, 2977, 16, 186.062500, 64, 109, 
trial0005442, 000600, AA, 3137, 16, 196.062500, ZIP, 2496, 16, 156.000000, 88, 91, 
trial0005443, 000600, AA, 2894, 16, 180.875000, ZIP, 2490, 16, 155.625000, 125, 127, 
trial0005444, 000600, AA, 3655, 16, 228.437500, ZIP, 1737, 16, 108.562500, 94, 124, 
trial0005445, 000600, AA, 3959, 16, 247.437500, ZIP, 1987, 16, 124.187500, 123, 130, 
trial0005446, 000600, AA, 3007, 16, 187.937500, ZIP, 2661, 16, 166.312500, 92, 93, 
trial0005447, 000600, AA, 3182, 16, 198.875000, ZIP, 3149, 16, 196.812500, 131, 141, 
trial0005448, 000600, AA, 2797, 16, 174.812500, ZIP, 2587, 16, 161.687500, 107, 110, 
trial0005449, 000600, AA, 2777, 16, 173.562500, ZIP, 2297, 16, 143.562500, 132, 143, 
trial0005450, 000600, AA, 2893, 16, 180.812500, ZIP, 2999, 16, 187.437500, 89, 99, 
trial0005451, 000600, AA, 2971, 16, 185.687500, ZIP, 2819, 16, 176.187500, 100, 106, 
trial0005452, 000600, AA, 3328, 16, 208.000000, ZIP, 2534, 16, 158.375000, 87, 90, 
trial0005453, 000600, AA, 3020, 16, 188.750000, ZIP, 3089, 16, 193.062500, 94, 98, 
trial0005454, 000600, AA, 1914, 16, 119.625000, ZIP, 3817, 16, 238.562500, 80, 104, 
trial0005455, 000600, AA, 2549, 16, 159.312500, ZIP, 3322, 16, 207.625000, 142, 143, 
trial0005456, 000600, AA, 2473, 16, 154.562500, ZIP, 3087, 16, 192.937500, 131, 143, 
trial0005457, 000600, AA, 4321, 16, 270.062500, ZIP, 1273, 16, 79.562500, 118, 144, 
trial0005458, 000600, AA, 3137, 16, 196.062500, ZIP, 2439, 16, 152.437500, 95, 96, 
trial0005459, 000600, AA, 3010, 16, 188.125000, ZIP, 2891, 16, 180.687500, 113, 141, 
trial0005460, 000600, AA, 2935, 16, 183.437500, ZIP, 2995, 16, 187.187500, 126, 133, 
trial0005461, 000600, AA, 3260, 16, 203.750000, ZIP, 3410, 16, 213.125000, 160, 166, 
trial0005462, 000600, AA, 3694, 16, 230.875000, ZIP, 3564, 16, 222.750000, 176, 178, 
trial0005463, 000600, AA, 3736, 16, 233.500000, ZIP, 3125, 16, 195.312500, 140, 146, 
trial0005464, 000600, AA, 4505, 16, 281.562500, ZIP, 2716, 16, 169.750000, 141, 147, 
trial0005465, 000600, AA, 3366, 16, 210.375000, ZIP, 3529, 16, 220.562500, 151, 165, 
trial0005466, 000600, AA, 3210, 16, 200.625000, ZIP, 3323, 16, 207.687500, 139, 141, 
trial0005467, 000600, AA, 4201, 16, 262.562500, ZIP, 3044, 16, 190.250000, 154, 159, 
trial0005468, 000600, AA, 3531, 16, 220.687500, ZIP, 3249, 16, 203.062500, 122, 126, 
trial0005469, 000600, AA, 3253, 16, 203.312500, ZIP, 3684, 16, 230.250000, 111, 123, 
trial0005470, 000600, AA, 3977, 16, 248.562500, ZIP, 2945, 16, 184.062500, 144, 149, 
trial0005471, 000600, AA, 1191, 16, 74.437500, ZIP, 5289, 16, 330.562500, 168, 184, 
trial0005472, 000600, AA, 4979, 16, 311.187500, ZIP, 2401, 16, 150.062500, 183, 187, 
trial0005473, 000600, AA, 3476, 16, 217.250000, ZIP, 3590, 16, 224.375000, 147, 162, 
trial0005474, 000600, AA, 4139, 16, 258.687500, ZIP, 2668, 16, 166.750000, 131, 152, 
trial0005475, 000600, AA, 3040, 16, 190.000000, ZIP, 3814, 16, 238.375000, 123, 128, 
trial0005476, 000600, AA, 3883, 16, 242.687500, ZIP, 2808, 16, 175.500000, 134, 135, 
trial0005477, 000600, AA, 3768, 16, 235.500000, ZIP, 3280, 16, 205.000000, 152, 156, 
trial0005478, 000600, AA, 2758, 16, 172.375000, ZIP, 4114, 16, 257.125000, 147, 149, 
trial0005479, 000600, AA, 3211, 16, 200.687500, ZIP, 4119, 16, 257.437500, 127, 143, 
trial0005480, 000600, AA, 4791, 16, 299.437500, ZIP, 2388, 16, 149.250000, 130, 131, 
trial0005481, 000600, AA, 880, 16, 55.000000, ZIP, 1059, 16, 66.187500, 169, 173, 
trial0005482, 000600, AA, 866, 16, 54.125000, ZIP, 1007, 16, 62.937500, 170, 171, 
trial0005483, 000600, AA, 1252, 16, 78.250000, ZIP, 749, 16, 46.812500, 155, 163, 
trial0005484, 000600, AA, 845, 16, 52.812500, ZIP, 1246, 16, 77.875000, 111, 117, 
trial0005485, 000600, AA, 745, 16, 46.562500, ZIP, 1031, 16, 64.437500, 164, 169, 
trial0005486, 000600, AA, 1135, 16, 70.937500, ZIP, 943, 16, 58.937500, 165, 180, 
trial0005487, 000600, AA, 888, 16, 55.500000, ZIP, 1153, 16, 72.062500, 118, 126, 
trial0005488, 000600, AA, 1089, 16, 68.062500, ZIP, 701, 16, 43.812500, 108, 115, 
trial0005489, 000600, AA, 832, 16, 52.000000, ZIP, 957, 16, 59.812500, 134, 141, 
trial0005490, 000600, AA, 1022, 16, 63.875000, ZIP, 1032, 16, 64.500000, 149, 182, 
trial0005491, 000600, AA, 966, 16, 60.375000, ZIP, 1111, 16, 69.437500, 133, 134, 
trial0005492, 000600, AA, 1015, 16, 63.437500, ZIP, 610, 16, 38.125000, 161, 166, 
trial0005493, 000600, AA, 706, 16, 44.125000, ZIP, 1018, 16, 63.625000, 169, 171, 
trial0005494, 000600, AA, 746, 16, 46.625000, ZIP, 1146, 16, 71.625000, 166, 167, 
trial0005495, 000600, AA, 694, 16, 43.375000, ZIP, 1333, 16, 83.312500, 156, 162, 
trial0005496, 000600, AA, 909, 16, 56.812500, ZIP, 1036, 16, 64.750000, 140, 158, 
trial0005497, 000600, AA, 619, 16, 38.687500, ZIP, 1306, 16, 81.625000, 169, 171, 
trial0005498, 000600, AA, 862, 16, 53.875000, ZIP, 1031, 16, 64.437500, 131, 148, 
trial0005499, 000600, AA, 552, 16, 34.500000, ZIP, 1253, 16, 78.312500, 115, 117, 
trial0005500, 000600, AA, 987, 16, 61.687500, ZIP, 845, 16, 52.812500, 115, 138, 
