trial0013770, 000600, AA, 2194, 12, 182.833333, ZIP, 3980, 20, 199.000000, 124, 125, 
trial0013771, 000600, AA, 1696, 12, 141.333333, ZIP, 4686, 20, 234.300000, 112, 115, 
trial0013772, 000600, AA, 3459, 12, 288.250000, ZIP, 2788, 20, 139.400000, 141, 165, 
trial0013773, 000600, AA, 3706, 12, 308.833333, ZIP, 2775, 20, 138.750000, 143, 151, 
trial0013774, 000600, AA, 3240, 12, 270.000000, ZIP, 3454, 20, 172.700000, 108, 113, 
trial0013775, 000600, AA, 3653, 12, 304.416667, ZIP, 2697, 20, 134.850000, 142, 163, 
trial0013776, 000600, AA, 3609, 12, 300.750000, ZIP, 2864, 20, 143.200000, 175, 177, 
trial0013777, 000600, AA, 3543, 12, 295.250000, ZIP, 2689, 20, 134.450000, 121, 124, 
trial0013778, 000600, AA, 1620, 12, 135.000000, ZIP, 4159, 20, 207.950000, 162, 163, 
trial0013779, 000600, AA, 2381, 12, 198.416667, ZIP, 3716, 20, 185.800000, 138, 139, 
trial0013780, 000600, AA, 3618, 12, 301.500000, ZIP, 2822, 20, 141.100000, 109, 112, 
trial0013781, 000600, AA, 2955, 12, 246.250000, ZIP, 5082, 20, 254.100000, 125, 128, 
trial0013782, 000600, AA, 2857, 12, 238.083333, ZIP, 4811, 20, 240.550000, 136, 143, 
trial0013783, 000600, AA, 4943, 12, 411.916667, ZIP, 3606, 20, 180.300000, 110, 114, 
trial0013784, 000600, AA, 1634, 12, 136.166667, ZIP, 6354, 20, 317.700000, 105, 114, 
trial0013785, 000600, AA, 2862, 12, 238.500000, ZIP, 4445, 20, 222.250000, 131, 135, 
trial0013786, 000600, AA, 4452, 12, 371.000000, ZIP, 3428, 20, 171.400000, 150, 169, 
trial0013787, 000600, AA, 1852, 12, 154.333333, ZIP, 5478, 20, 273.900000, 150, 159, 
trial0013788, 000600, AA, 3446, 12, 287.166667, ZIP, 4027, 20, 201.350000, 151, 182, 
trial0013789, 000600, AA, 3681, 12, 306.750000, ZIP, 4203, 20, 210.150000, 162, 169, 
trial0013790, 000600, AA, 1650, 12, 137.500000, ZIP, 5835, 20, 291.750000, 120, 123, 
trial0013791, 000600, AA, 3762, 12, 313.500000, ZIP, 4033, 20, 201.650000, 100, 117, 
trial0013792, 000600, AA, 2473, 12, 206.083333, ZIP, 4703, 20, 235.150000, 194, 196, 
trial0013793, 000600, AA, 4078, 12, 339.833333, ZIP, 3931, 20, 196.550000, 125, 137, 
trial0013794, 000600, AA, 2601, 12, 216.750000, ZIP, 4292, 20, 214.600000, 123, 125, 
trial0013795, 000600, AA, 2633, 12, 219.416667, ZIP, 5866, 20, 293.300000, 140, 143, 
trial0013796, 000600, AA, 3935, 12, 327.916667, ZIP, 3500, 20, 175.000000, 133, 145, 
trial0013797, 000600, AA, 4667, 12, 388.916667, ZIP, 3765, 20, 188.250000, 134, 163, 
trial0013798, 000600, AA, 3425, 12, 285.416667, ZIP, 4821, 20, 241.050000, 121, 123, 
trial0013799, 000600, AA, 4042, 12, 336.833333, ZIP, 3222, 20, 161.100000, 130, 131, 
trial0013800, 000600, AA, 2657, 12, 221.416667, ZIP, 4641, 20, 232.050000, 170, 183, 
trial0013801, 000600, AA, 2380, 12, 198.333333, ZIP, 4323, 20, 216.150000, 108, 119, 
trial0013802, 000600, AA, 3908, 12, 325.666667, ZIP, 3363, 20, 168.150000, 113, 115, 
trial0013803, 000600, AA, 1109, 12, 92.416667, ZIP, 6483, 20, 324.150000, 112, 115, 
trial0013804, 000600, AA, 3032, 12, 252.666667, ZIP, 4792, 20, 239.600000, 60, 112, 
trial0013805, 000600, AA, 2936, 12, 244.666667, ZIP, 4580, 20, 229.000000, 108, 121, 
trial0013806, 000600, AA, 3390, 12, 282.500000, ZIP, 3673, 20, 183.650000, 106, 117, 
trial0013807, 000600, AA, 1993, 12, 166.083333, ZIP, 5254, 20, 262.700000, 116, 118, 
trial0013808, 000600, AA, 2774, 12, 231.166667, ZIP, 4203, 20, 210.150000, 110, 114, 
trial0013809, 000600, AA, 1661, 12, 138.416667, ZIP, 5211, 20, 260.550000, 153, 154, 
trial0013810, 000600, AA, 2445, 12, 203.750000, ZIP, 4643, 20, 232.150000, 111, 120, 
trial0013811, 000600, AA, 3302, 12, 275.166667, ZIP, 3845, 20, 192.250000, 99, 102, 
trial0013812, 000600, AA, 2944, 12, 245.333333, ZIP, 4524, 20, 226.200000, 121, 128, 
trial0013813, 000600, AA, 2369, 12, 197.416667, ZIP, 4426, 20, 221.300000, 119, 123, 
trial0013814, 000600, AA, 3994, 12, 332.833333, ZIP, 3411, 20, 170.550000, 129, 133, 
trial0013815, 000600, AA, 1786, 12, 148.833333, ZIP, 4885, 20, 244.250000, 112, 115, 
trial0013816, 000600, AA, 1945, 12, 162.083333, ZIP, 5069, 20, 253.450000, 115, 133, 
trial0013817, 000600, AA, 2612, 12, 217.666667, ZIP, 4949, 20, 247.450000, 104, 110, 
trial0013818, 000600, AA, 4894, 12, 407.833333, ZIP, 3236, 20, 161.800000, 109, 110, 
trial0013819, 000600, AA, 2490, 12, 207.500000, ZIP, 4069, 20, 203.450000, 127, 140, 
trial0013820, 000600, AA, 2957, 12, 246.416667, ZIP, 4048, 20, 202.400000, 111, 113, 
trial0013821, 000600, AA, 1015, 12, 84.583333, ZIP, 3162, 20, 158.100000, 163, 181, 
trial0013822, 000600, AA, 865, 12, 72.083333, ZIP, 3373, 20, 168.650000, 151, 165, 
trial0013823, 000600, AA, 1536, 12, 128.000000, ZIP, 2898, 20, 144.900000, 165, 182, 
trial0013824, 000600, AA, 1595, 12, 132.916667, ZIP, 2518, 20, 125.900000, 144, 166, 
trial0013825, 000600, AA, 1045, 12, 87.083333, ZIP, 3399, 20, 169.950000, 174, 181, 
trial0013826, 000600, AA, 2037, 12, 169.750000, ZIP, 2293, 20, 114.650000, 151, 158, 
trial0013827, 000600, AA, 2808, 12, 234.000000, ZIP, 1453, 20, 72.650000, 168, 176, 
trial0013828, 000600, AA, 355, 12, 29.583333, ZIP, 3746, 20, 187.300000, 142, 148, 
trial0013829, 000600, AA, 1934, 12, 161.166667, ZIP, 2363, 20, 118.150000, 154, 179, 
trial0013830, 000600, AA, 1662, 12, 138.500000, ZIP, 2605, 20, 130.250000, 164, 168, 
trial0013831, 000600, AA, 1707, 12, 142.250000, ZIP, 2626, 20, 131.300000, 132, 137, 
trial0013832, 000600, AA, 1789, 12, 149.083333, ZIP, 2547, 20, 127.350000, 115, 143, 
trial0013833, 000600, AA, 557, 12, 46.416667, ZIP, 4176, 20, 208.800000, 124, 126, 
trial0013834, 000600, AA, 1348, 12, 112.333333, ZIP, 3012, 20, 150.600000, 159, 162, 
trial0013835, 000600, AA, 2059, 12, 171.583333, ZIP, 2146, 20, 107.300000, 127, 134, 
trial0013836, 000600, AA, 1435, 12, 119.583333, ZIP, 2728, 20, 136.400000, 172, 173, 
trial0013837, 000600, AA, 1592, 12, 132.666667, ZIP, 2806, 20, 140.300000, 142, 147, 
trial0013838, 000600, AA, 1632, 12, 136.000000, ZIP, 2634, 20, 131.700000, 173, 175, 
trial0013839, 000600, AA, 1011, 12, 84.250000, ZIP, 3442, 20, 172.100000, 152, 161, 
trial0013840, 000600, AA, 1767, 12, 147.250000, ZIP, 3036, 20, 151.800000, 123, 134, 
trial0013841, 000600, AA, 449, 12, 37.416667, ZIP, 962, 20, 48.100000, 125, 128, 
trial0013842, 000600, AA, 614, 12, 51.166667, ZIP, 739, 20, 36.950000, 110, 112, 
trial0013843, 000600, AA, 679, 12, 56.583333, ZIP, 693, 20, 34.650000, 86, 97, 
trial0013844, 000600, AA, 385, 12, 32.083333, ZIP, 1110, 20, 55.500000, 120, 130, 
trial0013845, 000600, AA, 578, 12, 48.166667, ZIP, 1137, 20, 56.850000, 154, 158, 
trial0013846, 000600, AA, 407, 12, 33.916667, ZIP, 994, 20, 49.700000, 98, 102, 
trial0013847, 000600, AA, 401, 12, 33.416667, ZIP, 963, 20, 48.150000, 88, 92, 
trial0013848, 000600, AA, 490, 12, 40.833333, ZIP, 997, 20, 49.850000, 129, 132, 
trial0013849, 000600, AA, 266, 12, 22.166667, ZIP, 1406, 20, 70.300000, 114, 115, 
trial0013850, 000600, AA, 423, 12, 35.250000, ZIP, 1109, 20, 55.450000, 154, 157, 
trial0013851, 000600, AA, 581, 12, 48.416667, ZIP, 826, 20, 41.300000, 116, 128, 
trial0013852, 000600, AA, 772, 12, 64.333333, ZIP, 728, 20, 36.400000, 90, 91, 
trial0013853, 000600, AA, 464, 12, 38.666667, ZIP, 1203, 20, 60.150000, 109, 111, 
trial0013854, 000600, AA, 462, 12, 38.500000, ZIP, 1316, 20, 65.800000, 127, 131, 
trial0013855, 000600, AA, 376, 12, 31.333333, ZIP, 1310, 20, 65.500000, 142, 144, 
trial0013856, 000600, AA, 313, 12, 26.083333, ZIP, 969, 20, 48.450000, 117, 118, 
trial0013857, 000600, AA, 495, 12, 41.250000, ZIP, 875, 20, 43.750000, 97, 102, 
trial0013858, 000600, AA, 604, 12, 50.333333, ZIP, 713, 20, 35.650000, 137, 140, 
trial0013859, 000600, AA, 510, 12, 42.500000, ZIP, 1067, 20, 53.350000, 99, 100, 
trial0013860, 000600, AA, 495, 12, 41.250000, ZIP, 1279, 20, 63.950000, 149, 159, 
trial0013861, 000600, AA, 830, 12, 69.166667, ZIP, 2432, 20, 121.600000, 102, 106, 
trial0013862, 000600, AA, 1389, 12, 115.750000, ZIP, 1704, 20, 85.200000, 127, 128, 
trial0013863, 000600, AA, 702, 12, 58.500000, ZIP, 2538, 20, 126.900000, 128, 135, 
trial0013864, 000600, AA, 768, 12, 64.000000, ZIP, 2396, 20, 119.800000, 139, 140, 
trial0013865, 000600, AA, 885, 12, 73.750000, ZIP, 2333, 20, 116.650000, 127, 130, 
trial0013866, 000600, AA, 1100, 12, 91.666667, ZIP, 1955, 20, 97.750000, 130, 137, 
trial0013867, 000600, AA, 519, 12, 43.250000, ZIP, 2355, 20, 117.750000, 132, 138, 
trial0013868, 000600, AA, 1234, 12, 102.833333, ZIP, 1666, 20, 83.300000, 77, 80, 
trial0013869, 000600, AA, 1204, 12, 100.333333, ZIP, 2054, 20, 102.700000, 141, 150, 
trial0013870, 000600, AA, 1409, 12, 117.416667, ZIP, 1526, 20, 76.300000, 136, 138, 
trial0013871, 000600, AA, 1443, 12, 120.250000, ZIP, 1534, 20, 76.700000, 133, 140, 
trial0013872, 000600, AA, 1474, 12, 122.833333, ZIP, 1576, 20, 78.800000, 135, 149, 
trial0013873, 000600, AA, 767, 12, 63.916667, ZIP, 2567, 20, 128.350000, 86, 91, 
trial0013874, 000600, AA, 1314, 12, 109.500000, ZIP, 1762, 20, 88.100000, 131, 143, 
trial0013875, 000600, AA, 1465, 12, 122.083333, ZIP, 1474, 20, 73.700000, 116, 119, 
trial0013876, 000600, AA, 1153, 12, 96.083333, ZIP, 2145, 20, 107.250000, 130, 135, 
trial0013877, 000600, AA, 1303, 12, 108.583333, ZIP, 1555, 20, 77.750000, 141, 145, 
trial0013878, 000600, AA, 865, 12, 72.083333, ZIP, 2127, 20, 106.350000, 142, 148, 
trial0013879, 000600, AA, 1027, 12, 85.583333, ZIP, 1849, 20, 92.450000, 86, 90, 
trial0013880, 000600, AA, 695, 12, 57.916667, ZIP, 2632, 20, 131.600000, 135, 142, 
trial0013881, 000600, AA, 1594, 12, 132.833333, ZIP, 1702, 20, 85.100000, 139, 144, 
trial0013882, 000600, AA, 1163, 12, 96.916667, ZIP, 1875, 20, 93.750000, 183, 184, 
trial0013883, 000600, AA, 637, 12, 53.083333, ZIP, 2521, 20, 126.050000, 168, 178, 
trial0013884, 000600, AA, 1134, 12, 94.500000, ZIP, 1852, 20, 92.600000, 192, 212, 
trial0013885, 000600, AA, 1239, 12, 103.250000, ZIP, 1831, 20, 91.550000, 175, 190, 
trial0013886, 000600, AA, 1608, 12, 134.000000, ZIP, 1499, 20, 74.950000, 178, 181, 
trial0013887, 000600, AA, 1590, 12, 132.500000, ZIP, 1598, 20, 79.900000, 139, 146, 
trial0013888, 000600, AA, 539, 12, 44.916667, ZIP, 2355, 20, 117.750000, 181, 186, 
trial0013889, 000600, AA, 966, 12, 80.500000, ZIP, 2205, 20, 110.250000, 129, 137, 
trial0013890, 000600, AA, 1595, 12, 132.916667, ZIP, 1492, 20, 74.600000, 150, 186, 
trial0013891, 000600, AA, 1540, 12, 128.333333, ZIP, 1338, 20, 66.900000, 148, 152, 
trial0013892, 000600, AA, 1339, 12, 111.583333, ZIP, 2193, 20, 109.650000, 178, 180, 
trial0013893, 000600, AA, 1520, 12, 126.666667, ZIP, 1578, 20, 78.900000, 172, 185, 
trial0013894, 000600, AA, 1152, 12, 96.000000, ZIP, 2129, 20, 106.450000, 157, 165, 
trial0013895, 000600, AA, 857, 12, 71.416667, ZIP, 2409, 20, 120.450000, 145, 148, 
trial0013896, 000600, AA, 1766, 12, 147.166667, ZIP, 1445, 20, 72.250000, 158, 163, 
trial0013897, 000600, AA, 1667, 12, 138.916667, ZIP, 1386, 20, 69.300000, 164, 176, 
trial0013898, 000600, AA, 425, 12, 35.416667, ZIP, 2704, 20, 135.200000, 178, 183, 
trial0013899, 000600, AA, 941, 12, 78.416667, ZIP, 2046, 20, 102.300000, 171, 196, 
trial0013900, 000600, AA, 1368, 12, 114.000000, ZIP, 2027, 20, 101.350000, 136, 140, 
trial0013901, 000600, AA, 2295, 12, 191.250000, ZIP, 3655, 20, 182.750000, 109, 129, 
trial0013902, 000600, AA, 1441, 12, 120.083333, ZIP, 4170, 20, 208.500000, 94, 98, 
trial0013903, 000600, AA, 2033, 12, 169.416667, ZIP, 3269, 20, 163.450000, 85, 88, 
trial0013904, 000600, AA, 2736, 12, 228.000000, ZIP, 3235, 20, 161.750000, 86, 105, 
trial0013905, 000600, AA, 2568, 12, 214.000000, ZIP, 2705, 20, 135.250000, 120, 127, 
trial0013906, 000600, AA, 1566, 12, 130.500000, ZIP, 4055, 20, 202.750000, 133, 144, 
trial0013907, 000600, AA, 1581, 12, 131.750000, ZIP, 3607, 20, 180.350000, 137, 141, 
trial0013908, 000600, AA, 850, 12, 70.833333, ZIP, 4803, 20, 240.150000, 99, 104, 
trial0013909, 000600, AA, 2594, 12, 216.166667, ZIP, 2632, 20, 131.600000, 125, 144, 
trial0013910, 000600, AA, 1536, 12, 128.000000, ZIP, 3992, 20, 199.600000, 111, 128, 
trial0013911, 000600, AA, 1445, 12, 120.416667, ZIP, 3929, 20, 196.450000, 119, 126, 
trial0013912, 000600, AA, 1385, 12, 115.416667, ZIP, 4326, 20, 216.300000, 108, 110, 
trial0013913, 000600, AA, 2977, 12, 248.083333, ZIP, 3073, 20, 153.650000, 87, 90, 
trial0013914, 000600, AA, 2355, 12, 196.250000, ZIP, 3194, 20, 159.700000, 94, 98, 
trial0013915, 000600, AA, 1848, 12, 154.000000, ZIP, 3219, 20, 160.950000, 148, 150, 
trial0013916, 000600, AA, 2547, 12, 212.250000, ZIP, 2653, 20, 132.650000, 114, 119, 
trial0013917, 000600, AA, 1385, 12, 115.416667, ZIP, 4090, 20, 204.500000, 99, 102, 
trial0013918, 000600, AA, 1345, 12, 112.083333, ZIP, 3067, 20, 153.350000, 131, 134, 
trial0013919, 000600, AA, 2291, 12, 190.916667, ZIP, 3074, 20, 153.700000, 129, 136, 
trial0013920, 000600, AA, 1589, 12, 132.416667, ZIP, 3999, 20, 199.950000, 123, 127, 
trial0013921, 000600, AA, 1358, 12, 113.166667, ZIP, 3029, 20, 151.450000, 85, 104, 
trial0013922, 000600, AA, 1261, 12, 105.083333, ZIP, 3449, 20, 172.450000, 87, 93, 
trial0013923, 000600, AA, 1984, 12, 165.333333, ZIP, 2411, 20, 120.550000, 137, 139, 
trial0013924, 000600, AA, 2217, 12, 184.750000, ZIP, 2249, 20, 112.450000, 81, 90, 
trial0013925, 000600, AA, 2380, 12, 198.333333, ZIP, 2371, 20, 118.550000, 130, 140, 
trial0013926, 000600, AA, 2238, 12, 186.500000, ZIP, 2245, 20, 112.250000, 134, 141, 
trial0013927, 000600, AA, 1180, 12, 98.333333, ZIP, 2998, 20, 149.900000, 120, 122, 
trial0013928, 000600, AA, 1970, 12, 164.166667, ZIP, 2474, 20, 123.700000, 129, 132, 
trial0013929, 000600, AA, 1493, 12, 124.416667, ZIP, 3021, 20, 151.050000, 84, 85, 
trial0013930, 000600, AA, 900, 12, 75.000000, ZIP, 3552, 20, 177.600000, 103, 106, 
trial0013931, 000600, AA, 2168, 12, 180.666667, ZIP, 1887, 20, 94.350000, 131, 134, 
trial0013932, 000600, AA, 961, 12, 80.083333, ZIP, 3414, 20, 170.700000, 87, 92, 
trial0013933, 000600, AA, 2016, 12, 168.000000, ZIP, 2339, 20, 116.950000, 97, 118, 
trial0013934, 000600, AA, 1533, 12, 127.750000, ZIP, 2753, 20, 137.650000, 126, 129, 
trial0013935, 000600, AA, 871, 12, 72.583333, ZIP, 3214, 20, 160.700000, 132, 133, 
trial0013936, 000600, AA, 1609, 12, 134.083333, ZIP, 2291, 20, 114.550000, 125, 129, 
trial0013937, 000600, AA, 846, 12, 70.500000, ZIP, 3940, 20, 197.000000, 64, 86, 
trial0013938, 000600, AA, 1376, 12, 114.666667, ZIP, 3116, 20, 155.800000, 102, 110, 
trial0013939, 000600, AA, 1652, 12, 137.666667, ZIP, 2507, 20, 125.350000, 102, 120, 
trial0013940, 000600, AA, 1742, 12, 145.166667, ZIP, 2432, 20, 121.600000, 125, 126, 
trial0013941, 000600, AA, 1627, 12, 135.583333, ZIP, 1646, 20, 82.300000, 159, 180, 
trial0013942, 000600, AA, 1551, 12, 129.250000, ZIP, 1999, 20, 99.950000, 162, 163, 
trial0013943, 000600, AA, 831, 12, 69.250000, ZIP, 2414, 20, 120.700000, 166, 181, 
trial0013944, 000600, AA, 1283, 12, 106.916667, ZIP, 1993, 20, 99.650000, 149, 156, 
trial0013945, 000600, AA, 1431, 12, 119.250000, ZIP, 2115, 20, 105.750000, 161, 166, 
trial0013946, 000600, AA, 982, 12, 81.833333, ZIP, 2473, 20, 123.650000, 165, 172, 
trial0013947, 000600, AA, 1555, 12, 129.583333, ZIP, 1889, 20, 94.450000, 171, 172, 
trial0013948, 000600, AA, 1752, 12, 146.000000, ZIP, 1900, 20, 95.000000, 126, 132, 
trial0013949, 000600, AA, 1582, 12, 131.833333, ZIP, 1875, 20, 93.750000, 120, 121, 
trial0013950, 000600, AA, 1695, 12, 141.250000, ZIP, 1986, 20, 99.300000, 173, 179, 
trial0013951, 000600, AA, 1412, 12, 117.666667, ZIP, 2192, 20, 109.600000, 110, 121, 
trial0013952, 000600, AA, 1386, 12, 115.500000, ZIP, 1966, 20, 98.300000, 173, 175, 
trial0013953, 000600, AA, 1410, 12, 117.500000, ZIP, 2019, 20, 100.950000, 159, 178, 
trial0013954, 000600, AA, 1217, 12, 101.416667, ZIP, 2114, 20, 105.700000, 168, 181, 
trial0013955, 000600, AA, 1448, 12, 120.666667, ZIP, 1651, 20, 82.550000, 166, 168, 
trial0013956, 000600, AA, 1304, 12, 108.666667, ZIP, 2154, 20, 107.700000, 140, 141, 
trial0013957, 000600, AA, 803, 12, 66.916667, ZIP, 2639, 20, 131.950000, 169, 173, 
trial0013958, 000600, AA, 756, 12, 63.000000, ZIP, 2567, 20, 128.350000, 146, 150, 
trial0013959, 000600, AA, 1099, 12, 91.583333, ZIP, 2388, 20, 119.400000, 129, 145, 
trial0013960, 000600, AA, 756, 12, 63.000000, ZIP, 2628, 20, 131.400000, 147, 149, 
trial0013961, 000600, AA, 1742, 12, 145.166667, ZIP, 4181, 20, 209.050000, 112, 114, 
trial0013962, 000600, AA, 2408, 12, 200.666667, ZIP, 3646, 20, 182.300000, 84, 93, 
trial0013963, 000600, AA, 2141, 12, 178.416667, ZIP, 3673, 20, 183.650000, 114, 120, 
trial0013964, 000600, AA, 1394, 12, 116.166667, ZIP, 4493, 20, 224.650000, 95, 109, 
trial0013965, 000600, AA, 2225, 12, 185.416667, ZIP, 3300, 20, 165.000000, 142, 143, 
trial0013966, 000600, AA, 2726, 12, 227.166667, ZIP, 2772, 20, 138.600000, 145, 156, 
trial0013967, 000600, AA, 1459, 12, 121.583333, ZIP, 4821, 20, 241.050000, 133, 154, 
trial0013968, 000600, AA, 1431, 12, 119.250000, ZIP, 4273, 20, 213.650000, 106, 111, 
trial0013969, 000600, AA, 2565, 12, 213.750000, ZIP, 4005, 20, 200.250000, 120, 129, 
trial0013970, 000600, AA, 2597, 12, 216.416667, ZIP, 3056, 20, 152.800000, 114, 124, 
trial0013971, 000600, AA, 1126, 12, 93.833333, ZIP, 4535, 20, 226.750000, 93, 95, 
trial0013972, 000600, AA, 3118, 12, 259.833333, ZIP, 2848, 20, 142.400000, 141, 146, 
trial0013973, 000600, AA, 3030, 12, 252.500000, ZIP, 3016, 20, 150.800000, 91, 107, 
trial0013974, 000600, AA, 2058, 12, 171.500000, ZIP, 2921, 20, 146.050000, 145, 147, 
trial0013975, 000600, AA, 1857, 12, 154.750000, ZIP, 3765, 20, 188.250000, 114, 131, 
trial0013976, 000600, AA, 1426, 12, 118.833333, ZIP, 4287, 20, 214.350000, 105, 111, 
trial0013977, 000600, AA, 2303, 12, 191.916667, ZIP, 3833, 20, 191.650000, 93, 94, 
trial0013978, 000600, AA, 2531, 12, 210.916667, ZIP, 3362, 20, 168.100000, 108, 119, 
trial0013979, 000600, AA, 3060, 12, 255.000000, ZIP, 2953, 20, 147.650000, 125, 141, 
trial0013980, 000600, AA, 2506, 12, 208.833333, ZIP, 2971, 20, 148.550000, 117, 126, 
trial0013981, 000600, AA, 2187, 12, 182.250000, ZIP, 4252, 20, 212.600000, 101, 111, 
trial0013982, 000600, AA, 2394, 12, 199.500000, ZIP, 3732, 20, 186.600000, 96, 115, 
trial0013983, 000600, AA, 2248, 12, 187.333333, ZIP, 3993, 20, 199.650000, 67, 115, 
trial0013984, 000600, AA, 2492, 12, 207.666667, ZIP, 3459, 20, 172.950000, 108, 110, 
trial0013985, 000600, AA, 1772, 12, 147.666667, ZIP, 4472, 20, 223.600000, 104, 112, 
trial0013986, 000600, AA, 2782, 12, 231.833333, ZIP, 3201, 20, 160.050000, 105, 108, 
trial0013987, 000600, AA, 2082, 12, 173.500000, ZIP, 4137, 20, 206.850000, 99, 106, 
trial0013988, 000600, AA, 2529, 12, 210.750000, ZIP, 3694, 20, 184.700000, 125, 137, 
trial0013989, 000600, AA, 1477, 12, 123.083333, ZIP, 4365, 20, 218.250000, 143, 148, 
trial0013990, 000600, AA, 2339, 12, 194.916667, ZIP, 3396, 20, 169.800000, 131, 140, 
trial0013991, 000600, AA, 2064, 12, 172.000000, ZIP, 4366, 20, 218.300000, 94, 101, 
trial0013992, 000600, AA, 3189, 12, 265.750000, ZIP, 3102, 20, 155.100000, 104, 110, 
trial0013993, 000600, AA, 2485, 12, 207.083333, ZIP, 3954, 20, 197.700000, 94, 104, 
trial0013994, 000600, AA, 2207, 12, 183.916667, ZIP, 3982, 20, 199.100000, 118, 121, 
trial0013995, 000600, AA, 3430, 12, 285.833333, ZIP, 2446, 20, 122.300000, 117, 120, 
trial0013996, 000600, AA, 3209, 12, 267.416667, ZIP, 3564, 20, 178.200000, 137, 144, 
trial0013997, 000600, AA, 2603, 12, 216.916667, ZIP, 3649, 20, 182.450000, 135, 149, 
trial0013998, 000600, AA, 2808, 12, 234.000000, ZIP, 3263, 20, 163.150000, 132, 135, 
trial0013999, 000600, AA, 1770, 12, 147.500000, ZIP, 3990, 20, 199.500000, 115, 131, 
trial0014000, 000600, AA, 1911, 12, 159.250000, ZIP, 4535, 20, 226.750000, 100, 112, 
