trial0010208, 000600, AA, 2459, 12, 204.916667, GDX, 16, 2, 8.000000, ZIP, 2741, 18, 152.277778, 158, 159, 
trial0010209, 000600, AA, 2104, 12, 175.333333, GDX, 0, 2, 0.000000, ZIP, 3786, 18, 210.333333, 116, 126, 
trial0010210, 000600, AA, 2030, 12, 169.166667, GDX, 84, 2, 42.000000, ZIP, 2868, 18, 159.333333, 124, 154, 
trial0010211, 000600, AA, 1621, 12, 135.083333, GDX, 275, 2, 137.500000, ZIP, 3330, 18, 185.000000, 102, 106, 
trial0010212, 000600, AA, 2553, 12, 212.750000, GDX, 257, 2, 128.500000, ZIP, 3066, 18, 170.333333, 124, 128, 
trial0010213, 000600, AA, 1864, 12, 155.333333, GDX, 769, 2, 384.500000, ZIP, 2504, 18, 139.111111, 120, 123, 
trial0010214, 000600, AA, 3029, 12, 252.416667, GDX, 347, 2, 173.500000, ZIP, 2017, 18, 112.055556, 151, 159, 
trial0010215, 000600, AA, 2201, 12, 183.416667, GDX, 110, 2, 55.000000, ZIP, 2307, 18, 128.166667, 127, 146, 
trial0010216, 000600, AA, 1142, 12, 95.166667, GDX, 0, 2, 0.000000, ZIP, 4089, 18, 227.166667, 162, 168, 
trial0010217, 000600, AA, 3905, 12, 325.416667, GDX, 0, 2, 0.000000, ZIP, 1794, 18, 99.666667, 111, 115, 
trial0010218, 000600, AA, 1281, 12, 106.750000, GDX, 365, 2, 182.500000, ZIP, 2589, 18, 143.833333, 153, 156, 
trial0010219, 000600, AA, 1143, 12, 95.250000, GDX, 123, 2, 61.500000, ZIP, 2985, 18, 165.833333, 144, 159, 
trial0010220, 000600, AA, 1584, 12, 132.000000, GDX, 231, 2, 115.500000, ZIP, 3244, 18, 180.222222, 132, 149, 
trial0010221, 000600, AA, 2602, 12, 216.833333, GDX, 974, 2, 487.000000, ZIP, 1667, 18, 92.611111, 100, 129, 
trial0010222, 000600, AA, 465, 12, 38.750000, GDX, 524, 2, 262.000000, ZIP, 4155, 18, 230.833333, 110, 115, 
trial0010223, 000600, AA, 1577, 12, 131.416667, GDX, 230, 2, 115.000000, ZIP, 3019, 18, 167.722222, 158, 167, 
trial0010224, 000600, AA, 2676, 12, 223.000000, GDX, 399, 2, 199.500000, ZIP, 2518, 18, 139.888889, 142, 143, 
trial0010225, 000600, AA, 2194, 12, 182.833333, GDX, 146, 2, 73.000000, ZIP, 2052, 18, 114.000000, 143, 151, 
trial0010226, 000600, AA, 2649, 12, 220.750000, GDX, 580, 2, 290.000000, ZIP, 2603, 18, 144.611111, 127, 166, 
trial0010227, 000600, AA, 1128, 12, 94.000000, GDX, 400, 2, 200.000000, ZIP, 4100, 18, 227.777778, 100, 103, 
trial0010228, 000600, AA, 2511, 12, 209.250000, GDX, 40, 2, 20.000000, ZIP, 2067, 18, 114.833333, 141, 143, 
trial0010229, 000600, AA, 1136, 12, 94.666667, GDX, 365, 2, 182.500000, ZIP, 3344, 18, 185.777778, 138, 157, 
trial0010230, 000600, AA, 1503, 12, 125.250000, GDX, 519, 2, 259.500000, ZIP, 3787, 18, 210.388889, 129, 165, 
trial0010231, 000600, AA, 1779, 12, 148.250000, GDX, 0, 2, 0.000000, ZIP, 3273, 18, 181.833333, 147, 159, 
trial0010232, 000600, AA, 1115, 12, 92.916667, GDX, 0, 2, 0.000000, ZIP, 3907, 18, 217.055556, 163, 176, 
trial0010233, 000600, AA, 1164, 12, 97.000000, GDX, 17, 2, 8.500000, ZIP, 3158, 18, 175.444444, 140, 152, 
trial0010234, 000600, AA, 1074, 12, 89.500000, GDX, 0, 2, 0.000000, ZIP, 4169, 18, 231.611111, 103, 104, 
trial0010235, 000600, AA, 2050, 12, 170.833333, GDX, 0, 2, 0.000000, ZIP, 2669, 18, 148.277778, 140, 160, 
trial0010236, 000600, AA, 2994, 12, 249.500000, GDX, 254, 2, 127.000000, ZIP, 2459, 18, 136.611111, 145, 159, 
trial0010237, 000600, AA, 2833, 12, 236.083333, GDX, 38, 2, 19.000000, ZIP, 2625, 18, 145.833333, 113, 118, 
trial0010238, 000600, AA, 2067, 12, 172.250000, GDX, 255, 2, 127.500000, ZIP, 2004, 18, 111.333333, 163, 166, 
trial0010239, 000600, AA, 2141, 12, 178.416667, GDX, 165, 2, 82.500000, ZIP, 2771, 18, 153.944444, 150, 155, 
trial0010240, 000600, AA, 2221, 12, 185.083333, GDX, 244, 2, 122.000000, ZIP, 2921, 18, 162.277778, 107, 110, 
trial0010241, 000600, AA, 1277, 12, 106.416667, GDX, 0, 2, 0.000000, ZIP, 2680, 18, 148.888889, 120, 121, 
trial0010242, 000600, AA, 1118, 12, 93.166667, GDX, 63, 2, 31.500000, ZIP, 3187, 18, 177.055556, 119, 136, 
trial0010243, 000600, AA, 1464, 12, 122.000000, GDX, 259, 2, 129.500000, ZIP, 2191, 18, 121.722222, 115, 129, 
trial0010244, 000600, AA, 1455, 12, 121.250000, GDX, 405, 2, 202.500000, ZIP, 2217, 18, 123.166667, 119, 125, 
trial0010245, 000600, AA, 1904, 12, 158.666667, GDX, 488, 2, 244.000000, ZIP, 2425, 18, 134.722222, 140, 150, 
trial0010246, 000600, AA, 1395, 12, 116.250000, GDX, 10, 2, 5.000000, ZIP, 2685, 18, 149.166667, 119, 155, 
trial0010247, 000600, AA, 1208, 12, 100.666667, GDX, 511, 2, 255.500000, ZIP, 2336, 18, 129.777778, 161, 170, 
trial0010248, 000600, AA, 1293, 12, 107.750000, GDX, 425, 2, 212.500000, ZIP, 2340, 18, 130.000000, 176, 179, 
trial0010249, 000600, AA, 1504, 12, 125.333333, GDX, 372, 2, 186.000000, ZIP, 2294, 18, 127.444444, 149, 165, 
trial0010250, 000600, AA, 1695, 12, 141.250000, GDX, 487, 2, 243.500000, ZIP, 2528, 18, 140.444444, 150, 170, 
trial0010251, 000600, AA, 1080, 12, 90.000000, GDX, 69, 2, 34.500000, ZIP, 2081, 18, 115.611111, 129, 151, 
trial0010252, 000600, AA, 1859, 12, 154.916667, GDX, 421, 2, 210.500000, ZIP, 1588, 18, 88.222222, 118, 129, 
trial0010253, 000600, AA, 1114, 12, 92.833333, GDX, 380, 2, 190.000000, ZIP, 2347, 18, 130.388889, 114, 116, 
trial0010254, 000600, AA, 1676, 12, 139.666667, GDX, 280, 2, 140.000000, ZIP, 2370, 18, 131.666667, 170, 172, 
trial0010255, 000600, AA, 1175, 12, 97.916667, GDX, 520, 2, 260.000000, ZIP, 2154, 18, 119.666667, 120, 122, 
trial0010256, 000600, AA, 2316, 12, 193.000000, GDX, 169, 2, 84.500000, ZIP, 1634, 18, 90.777778, 119, 124, 
trial0010257, 000600, AA, 2153, 12, 179.416667, GDX, 0, 2, 0.000000, ZIP, 1718, 18, 95.444444, 158, 159, 
trial0010258, 000600, AA, 2159, 12, 179.916667, GDX, 35, 2, 17.500000, ZIP, 2398, 18, 133.222222, 133, 134, 
trial0010259, 000600, AA, 2122, 12, 176.833333, GDX, 109, 2, 54.500000, ZIP, 1804, 18, 100.222222, 143, 161, 
trial0010260, 000600, AA, 1570, 12, 130.833333, GDX, 0, 2, 0.000000, ZIP, 2717, 18, 150.944444, 169, 173, 
trial0010261, 000600, AA, 670, 12, 55.833333, GDX, 131, 2, 65.500000, ZIP, 1057, 18, 58.722222, 137, 150, 
trial0010262, 000600, AA, 709, 12, 59.083333, GDX, 24, 2, 12.000000, ZIP, 1110, 18, 61.666667, 172, 177, 
trial0010263, 000600, AA, 530, 12, 44.166667, GDX, 125, 2, 62.500000, ZIP, 1245, 18, 69.166667, 115, 120, 
trial0010264, 000600, AA, 636, 12, 53.000000, GDX, 180, 2, 90.000000, ZIP, 1060, 18, 58.888889, 112, 116, 
trial0010265, 000600, AA, 851, 12, 70.916667, GDX, 92, 2, 46.000000, ZIP, 957, 18, 53.166667, 157, 166, 
trial0010266, 000600, AA, 577, 12, 48.083333, GDX, 0, 2, 0.000000, ZIP, 1193, 18, 66.277778, 128, 130, 
trial0010267, 000600, AA, 410, 12, 34.166667, GDX, 106, 2, 53.000000, ZIP, 1221, 18, 67.833333, 162, 180, 
trial0010268, 000600, AA, 503, 12, 41.916667, GDX, 22, 2, 11.000000, ZIP, 1193, 18, 66.277778, 110, 112, 
trial0010269, 000600, AA, 765, 12, 63.750000, GDX, 143, 2, 71.500000, ZIP, 498, 18, 27.666667, 166, 167, 
trial0010270, 000600, AA, 494, 12, 41.166667, GDX, 193, 2, 96.500000, ZIP, 1108, 18, 61.555556, 139, 156, 
trial0010271, 000600, AA, 528, 12, 44.000000, GDX, 98, 2, 49.000000, ZIP, 1036, 18, 57.555556, 155, 159, 
trial0010272, 000600, AA, 563, 12, 46.916667, GDX, 0, 2, 0.000000, ZIP, 1149, 18, 63.833333, 115, 120, 
trial0010273, 000600, AA, 631, 12, 52.583333, GDX, 33, 2, 16.500000, ZIP, 1043, 18, 57.944444, 146, 149, 
trial0010274, 000600, AA, 698, 12, 58.166667, GDX, 0, 2, 0.000000, ZIP, 1020, 18, 56.666667, 125, 128, 
trial0010275, 000600, AA, 651, 12, 54.250000, GDX, 95, 2, 47.500000, ZIP, 994, 18, 55.222222, 117, 137, 
trial0010276, 000600, AA, 752, 12, 62.666667, GDX, 117, 2, 58.500000, ZIP, 707, 18, 39.277778, 166, 171, 
trial0010277, 000600, AA, 669, 12, 55.750000, GDX, 217, 2, 108.500000, ZIP, 951, 18, 52.833333, 142, 164, 
trial0010278, 000600, AA, 739, 12, 61.583333, GDX, 68, 2, 34.000000, ZIP, 809, 18, 44.944444, 179, 180, 
trial0010279, 000600, AA, 488, 12, 40.666667, GDX, 9, 2, 4.500000, ZIP, 1324, 18, 73.555556, 156, 168, 
trial0010280, 000600, AA, 901, 12, 75.083333, GDX, 116, 2, 58.000000, ZIP, 648, 18, 36.000000, 109, 112, 
trial0010281, 000600, AA, 1110, 12, 92.500000, GDX, 0, 2, 0.000000, ZIP, 1869, 18, 103.833333, 132, 134, 
trial0010282, 000600, AA, 815, 12, 67.916667, GDX, 107, 2, 53.500000, ZIP, 2290, 18, 127.222222, 174, 188, 
trial0010283, 000600, AA, 1654, 12, 137.833333, GDX, 11, 2, 5.500000, ZIP, 1246, 18, 69.222222, 191, 193, 
trial0010284, 000600, AA, 1611, 12, 134.250000, GDX, 209, 2, 104.500000, ZIP, 1246, 18, 69.222222, 148, 149, 
trial0010285, 000600, AA, 1657, 12, 138.083333, GDX, 92, 2, 46.000000, ZIP, 1514, 18, 84.111111, 154, 156, 
trial0010286, 000600, AA, 1312, 12, 109.333333, GDX, 16, 2, 8.000000, ZIP, 2000, 18, 111.111111, 134, 137, 
trial0010287, 000600, AA, 1869, 12, 155.750000, GDX, 487, 2, 243.500000, ZIP, 922, 18, 51.222222, 157, 181, 
trial0010288, 000600, AA, 1488, 12, 124.000000, GDX, 124, 2, 62.000000, ZIP, 1580, 18, 87.777778, 147, 154, 
trial0010289, 000600, AA, 1456, 12, 121.333333, GDX, 126, 2, 63.000000, ZIP, 1933, 18, 107.388889, 178, 179, 
trial0010290, 000600, AA, 1084, 12, 90.333333, GDX, 0, 2, 0.000000, ZIP, 2088, 18, 116.000000, 144, 157, 
trial0010291, 000600, AA, 1050, 12, 87.500000, GDX, 55, 2, 27.500000, ZIP, 2186, 18, 121.444444, 190, 193, 
trial0010292, 000600, AA, 817, 12, 68.083333, GDX, 36, 2, 18.000000, ZIP, 2394, 18, 133.000000, 168, 171, 
trial0010293, 000600, AA, 1351, 12, 112.583333, GDX, 0, 2, 0.000000, ZIP, 1571, 18, 87.277778, 158, 173, 
trial0010294, 000600, AA, 1582, 12, 131.833333, GDX, 104, 2, 52.000000, ZIP, 1392, 18, 77.333333, 163, 171, 
trial0010295, 000600, AA, 751, 12, 62.583333, GDX, 12, 2, 6.000000, ZIP, 2490, 18, 138.333333, 135, 137, 
trial0010296, 000600, AA, 1886, 12, 157.166667, GDX, 26, 2, 13.000000, ZIP, 1430, 18, 79.444444, 163, 174, 
trial0010297, 000600, AA, 956, 12, 79.666667, GDX, 7, 2, 3.500000, ZIP, 1925, 18, 106.944444, 143, 151, 
trial0010298, 000600, AA, 1687, 12, 140.583333, GDX, 98, 2, 49.000000, ZIP, 1353, 18, 75.166667, 142, 146, 
trial0010299, 000600, AA, 1427, 12, 118.916667, GDX, 361, 2, 180.500000, ZIP, 1263, 18, 70.166667, 149, 152, 
trial0010300, 000600, AA, 1035, 12, 86.250000, GDX, 93, 2, 46.500000, ZIP, 1754, 18, 97.444444, 137, 141, 
trial0010301, 000600, AA, 697, 12, 58.083333, GDX, 11, 2, 5.500000, ZIP, 755, 18, 41.944444, 151, 156, 
trial0010302, 000600, AA, 511, 12, 42.583333, GDX, 77, 2, 38.500000, ZIP, 844, 18, 46.888889, 125, 129, 
trial0010303, 000600, AA, 514, 12, 42.833333, GDX, 0, 2, 0.000000, ZIP, 819, 18, 45.500000, 115, 120, 
trial0010304, 000600, AA, 577, 12, 48.083333, GDX, 45, 2, 22.500000, ZIP, 709, 18, 39.388889, 130, 132, 
trial0010305, 000600, AA, 564, 12, 47.000000, GDX, 30, 2, 15.000000, ZIP, 888, 18, 49.333333, 114, 118, 
trial0010306, 000600, AA, 773, 12, 64.416667, GDX, 24, 2, 12.000000, ZIP, 732, 18, 40.666667, 136, 141, 
trial0010307, 000600, AA, 609, 12, 50.750000, GDX, 0, 2, 0.000000, ZIP, 676, 18, 37.555556, 172, 173, 
trial0010308, 000600, AA, 509, 12, 42.416667, GDX, 43, 2, 21.500000, ZIP, 1167, 18, 64.833333, 174, 178, 
trial0010309, 000600, AA, 624, 12, 52.000000, GDX, 0, 2, 0.000000, ZIP, 566, 18, 31.444444, 169, 171, 
trial0010310, 000600, AA, 542, 12, 45.166667, GDX, 8, 2, 4.000000, ZIP, 1002, 18, 55.666667, 121, 123, 
trial0010311, 000600, AA, 687, 12, 57.250000, GDX, 4, 2, 2.000000, ZIP, 708, 18, 39.333333, 114, 119, 
trial0010312, 000600, AA, 597, 12, 49.750000, GDX, 130, 2, 65.000000, ZIP, 992, 18, 55.111111, 163, 170, 
trial0010313, 000600, AA, 462, 12, 38.500000, GDX, 56, 2, 28.000000, ZIP, 1057, 18, 58.722222, 166, 171, 
trial0010314, 000600, AA, 638, 12, 53.166667, GDX, 162, 2, 81.000000, ZIP, 671, 18, 37.277778, 149, 157, 
trial0010315, 000600, AA, 506, 12, 42.166667, GDX, 8, 2, 4.000000, ZIP, 843, 18, 46.833333, 161, 164, 
trial0010316, 000600, AA, 421, 12, 35.083333, GDX, 4, 2, 2.000000, ZIP, 1130, 18, 62.777778, 172, 187, 
trial0010317, 000600, AA, 313, 12, 26.083333, GDX, 96, 2, 48.000000, ZIP, 1131, 18, 62.833333, 144, 149, 
trial0010318, 000600, AA, 532, 12, 44.333333, GDX, 0, 2, 0.000000, ZIP, 959, 18, 53.277778, 137, 153, 
trial0010319, 000600, AA, 578, 12, 48.166667, GDX, 101, 2, 50.500000, ZIP, 914, 18, 50.777778, 131, 136, 
trial0010320, 000600, AA, 404, 12, 33.666667, GDX, 19, 2, 9.500000, ZIP, 1157, 18, 64.277778, 114, 121, 
trial0010321, 000600, AA, 1907, 12, 158.916667, GDX, 252, 2, 126.000000, ZIP, 1822, 18, 101.222222, 76, 95, 
trial0010322, 000600, AA, 1751, 12, 145.916667, GDX, 0, 2, 0.000000, ZIP, 1798, 18, 99.888889, 114, 120, 
trial0010323, 000600, AA, 1174, 12, 97.833333, GDX, 7, 2, 3.500000, ZIP, 1687, 18, 93.722222, 131, 135, 
trial0010324, 000600, AA, 1101, 12, 91.750000, GDX, 0, 2, 0.000000, ZIP, 2453, 18, 136.277778, 112, 113, 
trial0010325, 000600, AA, 1163, 12, 96.916667, GDX, 0, 2, 0.000000, ZIP, 2505, 18, 139.166667, 98, 103, 
trial0010326, 000600, AA, 813, 12, 67.750000, GDX, 59, 2, 29.500000, ZIP, 2534, 18, 140.777778, 119, 120, 
trial0010327, 000600, AA, 1346, 12, 112.166667, GDX, 352, 2, 176.000000, ZIP, 2117, 18, 117.611111, 107, 109, 
trial0010328, 000600, AA, 1051, 12, 87.583333, GDX, 297, 2, 148.500000, ZIP, 1963, 18, 109.055556, 99, 112, 
trial0010329, 000600, AA, 1106, 12, 92.166667, GDX, 354, 2, 177.000000, ZIP, 1960, 18, 108.888889, 90, 92, 
trial0010330, 000600, AA, 1639, 12, 136.583333, GDX, 206, 2, 103.000000, ZIP, 2437, 18, 135.388889, 71, 100, 
trial0010331, 000600, AA, 1749, 12, 145.750000, GDX, 311, 2, 155.500000, ZIP, 1337, 18, 74.277778, 113, 122, 
trial0010332, 000600, AA, 1721, 12, 143.416667, GDX, 0, 2, 0.000000, ZIP, 1994, 18, 110.777778, 69, 72, 
trial0010333, 000600, AA, 1186, 12, 98.833333, GDX, 0, 2, 0.000000, ZIP, 1967, 18, 109.277778, 70, 74, 
trial0010334, 000600, AA, 1885, 12, 157.083333, GDX, 83, 2, 41.500000, ZIP, 1981, 18, 110.055556, 67, 71, 
trial0010335, 000600, AA, 839, 12, 69.916667, GDX, 78, 2, 39.000000, ZIP, 2561, 18, 142.277778, 66, 79, 
trial0010336, 000600, AA, 1674, 12, 139.500000, GDX, 217, 2, 108.500000, ZIP, 1173, 18, 65.166667, 108, 111, 
trial0010337, 000600, AA, 1500, 12, 125.000000, GDX, 446, 2, 223.000000, ZIP, 1591, 18, 88.388889, 87, 88, 
trial0010338, 000600, AA, 679, 12, 56.583333, GDX, 262, 2, 131.000000, ZIP, 3059, 18, 169.944444, 66, 72, 
trial0010339, 000600, AA, 1134, 12, 94.500000, GDX, 241, 2, 120.500000, ZIP, 1948, 18, 108.222222, 104, 106, 
trial0010340, 000600, AA, 1688, 12, 140.666667, GDX, 86, 2, 43.000000, ZIP, 1327, 18, 73.722222, 113, 122, 
trial0010341, 000600, AA, 510, 12, 42.500000, GDX, 114, 2, 57.000000, ZIP, 1185, 18, 65.833333, 84, 87, 
trial0010342, 000600, AA, 587, 12, 48.916667, GDX, 13, 2, 6.500000, ZIP, 1341, 18, 74.500000, 115, 117, 
trial0010343, 000600, AA, 791, 12, 65.916667, GDX, 22, 2, 11.000000, ZIP, 1303, 18, 72.388889, 107, 116, 
trial0010344, 000600, AA, 771, 12, 64.250000, GDX, 27, 2, 13.500000, ZIP, 1340, 18, 74.444444, 126, 129, 
trial0010345, 000600, AA, 760, 12, 63.333333, GDX, 181, 2, 90.500000, ZIP, 1097, 18, 60.944444, 131, 134, 
trial0010346, 000600, AA, 604, 12, 50.333333, GDX, 8, 2, 4.000000, ZIP, 1622, 18, 90.111111, 96, 99, 
trial0010347, 000600, AA, 943, 12, 78.583333, GDX, 146, 2, 73.000000, ZIP, 1009, 18, 56.055556, 152, 153, 
trial0010348, 000600, AA, 1004, 12, 83.666667, GDX, 29, 2, 14.500000, ZIP, 963, 18, 53.500000, 89, 91, 
trial0010349, 000600, AA, 675, 12, 56.250000, GDX, 138, 2, 69.000000, ZIP, 1195, 18, 66.388889, 112, 122, 
trial0010350, 000600, AA, 964, 12, 80.333333, GDX, 233, 2, 116.500000, ZIP, 1030, 18, 57.222222, 82, 88, 
trial0010351, 000600, AA, 455, 12, 37.916667, GDX, 30, 2, 15.000000, ZIP, 1587, 18, 88.166667, 77, 91, 
trial0010352, 000600, AA, 430, 12, 35.833333, GDX, 82, 2, 41.000000, ZIP, 1593, 18, 88.500000, 124, 139, 
trial0010353, 000600, AA, 861, 12, 71.750000, GDX, 179, 2, 89.500000, ZIP, 835, 18, 46.388889, 125, 132, 
trial0010354, 000600, AA, 874, 12, 72.833333, GDX, 160, 2, 80.000000, ZIP, 915, 18, 50.833333, 116, 118, 
trial0010355, 000600, AA, 799, 12, 66.583333, GDX, 386, 2, 193.000000, ZIP, 887, 18, 49.277778, 85, 92, 
trial0010356, 000600, AA, 630, 12, 52.500000, GDX, 123, 2, 61.500000, ZIP, 1165, 18, 64.722222, 95, 99, 
trial0010357, 000600, AA, 659, 12, 54.916667, GDX, 176, 2, 88.000000, ZIP, 1310, 18, 72.777778, 130, 133, 
trial0010358, 000600, AA, 739, 12, 61.583333, GDX, 0, 2, 0.000000, ZIP, 1200, 18, 66.666667, 82, 96, 
trial0010359, 000600, AA, 484, 12, 40.333333, GDX, 23, 2, 11.500000, ZIP, 1400, 18, 77.777778, 150, 157, 
trial0010360, 000600, AA, 960, 12, 80.000000, GDX, 177, 2, 88.500000, ZIP, 879, 18, 48.833333, 138, 155, 
trial0010361, 000600, AA, 1143, 12, 95.250000, GDX, 0, 2, 0.000000, ZIP, 2717, 18, 150.944444, 112, 118, 
trial0010362, 000600, AA, 1539, 12, 128.250000, GDX, 417, 2, 208.500000, ZIP, 1592, 18, 88.444444, 104, 110, 
trial0010363, 000600, AA, 1084, 12, 90.333333, GDX, 480, 2, 240.000000, ZIP, 2354, 18, 130.777778, 97, 99, 
trial0010364, 000600, AA, 2358, 12, 196.500000, GDX, 0, 2, 0.000000, ZIP, 1532, 18, 85.111111, 115, 147, 
trial0010365, 000600, AA, 1516, 12, 126.333333, GDX, 549, 2, 274.500000, ZIP, 1847, 18, 102.611111, 107, 109, 
trial0010366, 000600, AA, 869, 12, 72.416667, GDX, 180, 2, 90.000000, ZIP, 1935, 18, 107.500000, 130, 131, 
trial0010367, 000600, AA, 1216, 12, 101.333333, GDX, 316, 2, 158.000000, ZIP, 2210, 18, 122.777778, 101, 107, 
trial0010368, 000600, AA, 985, 12, 82.083333, GDX, 346, 2, 173.000000, ZIP, 2716, 18, 150.888889, 103, 112, 
trial0010369, 000600, AA, 1596, 12, 133.000000, GDX, 690, 2, 345.000000, ZIP, 1590, 18, 88.333333, 110, 114, 
trial0010370, 000600, AA, 1755, 12, 146.250000, GDX, 183, 2, 91.500000, ZIP, 1852, 18, 102.888889, 104, 110, 
trial0010371, 000600, AA, 1878, 12, 156.500000, GDX, 0, 2, 0.000000, ZIP, 2059, 18, 114.388889, 134, 138, 
trial0010372, 000600, AA, 1753, 12, 146.083333, GDX, 0, 2, 0.000000, ZIP, 1761, 18, 97.833333, 100, 105, 
trial0010373, 000600, AA, 1027, 12, 85.583333, GDX, 351, 2, 175.500000, ZIP, 2571, 18, 142.833333, 141, 144, 
trial0010374, 000600, AA, 1971, 12, 164.250000, GDX, 155, 2, 77.500000, ZIP, 1314, 18, 73.000000, 108, 121, 
trial0010375, 000600, AA, 1261, 12, 105.083333, GDX, 594, 2, 297.000000, ZIP, 2182, 18, 121.222222, 137, 152, 
trial0010376, 000600, AA, 1028, 12, 85.666667, GDX, 316, 2, 158.000000, ZIP, 2251, 18, 125.055556, 108, 109, 
trial0010377, 000600, AA, 1525, 12, 127.083333, GDX, 513, 2, 256.500000, ZIP, 1836, 18, 102.000000, 97, 98, 
trial0010378, 000600, AA, 797, 12, 66.416667, GDX, 418, 2, 209.000000, ZIP, 2184, 18, 121.333333, 144, 145, 
trial0010379, 000600, AA, 1260, 12, 105.000000, GDX, 382, 2, 191.000000, ZIP, 2085, 18, 115.833333, 124, 129, 
trial0010380, 000600, AA, 1642, 12, 136.833333, GDX, 186, 2, 93.000000, ZIP, 1907, 18, 105.944444, 131, 134, 
trial0010381, 000600, AA, 1425, 12, 118.750000, GDX, 465, 2, 232.500000, ZIP, 1821, 18, 101.166667, 138, 142, 
trial0010382, 000600, AA, 1573, 12, 131.083333, GDX, 59, 2, 29.500000, ZIP, 2074, 18, 115.222222, 130, 132, 
trial0010383, 000600, AA, 1793, 12, 149.416667, GDX, 0, 2, 0.000000, ZIP, 2433, 18, 135.166667, 179, 188, 
trial0010384, 000600, AA, 1294, 12, 107.833333, GDX, 0, 2, 0.000000, ZIP, 2411, 18, 133.944444, 141, 166, 
trial0010385, 000600, AA, 1047, 12, 87.250000, GDX, 108, 2, 54.000000, ZIP, 2616, 18, 145.333333, 167, 174, 
trial0010386, 000600, AA, 1583, 12, 131.916667, GDX, 0, 2, 0.000000, ZIP, 2046, 18, 113.666667, 149, 166, 
trial0010387, 000600, AA, 915, 12, 76.250000, GDX, 234, 2, 117.000000, ZIP, 2695, 18, 149.722222, 193, 202, 
trial0010388, 000600, AA, 1661, 12, 138.416667, GDX, 49, 2, 24.500000, ZIP, 1861, 18, 103.388889, 172, 177, 
trial0010389, 000600, AA, 2269, 12, 189.083333, GDX, 135, 2, 67.500000, ZIP, 1702, 18, 94.555556, 197, 202, 
trial0010390, 000600, AA, 1140, 12, 95.000000, GDX, 0, 2, 0.000000, ZIP, 2260, 18, 125.555556, 191, 196, 
trial0010391, 000600, AA, 2053, 12, 171.083333, GDX, 24, 2, 12.000000, ZIP, 1855, 18, 103.055556, 142, 143, 
trial0010392, 000600, AA, 2030, 12, 169.166667, GDX, 268, 2, 134.000000, ZIP, 1525, 18, 84.722222, 158, 164, 
trial0010393, 000600, AA, 1559, 12, 129.916667, GDX, 233, 2, 116.500000, ZIP, 1908, 18, 106.000000, 171, 176, 
trial0010394, 000600, AA, 1528, 12, 127.333333, GDX, 378, 2, 189.000000, ZIP, 2471, 18, 137.277778, 137, 145, 
trial0010395, 000600, AA, 1828, 12, 152.333333, GDX, 123, 2, 61.500000, ZIP, 2016, 18, 112.000000, 161, 162, 
trial0010396, 000600, AA, 1354, 12, 112.833333, GDX, 0, 2, 0.000000, ZIP, 2636, 18, 146.444444, 134, 142, 
trial0010397, 000600, AA, 945, 12, 78.750000, GDX, 442, 2, 221.000000, ZIP, 2251, 18, 125.055556, 147, 154, 
trial0010398, 000600, AA, 1786, 12, 148.833333, GDX, 25, 2, 12.500000, ZIP, 1640, 18, 91.111111, 186, 189, 
trial0010399, 000600, AA, 2194, 12, 182.833333, GDX, 408, 2, 204.000000, ZIP, 1612, 18, 89.555556, 157, 172, 
trial0010400, 000600, AA, 1519, 12, 126.583333, GDX, 8, 2, 4.000000, ZIP, 2473, 18, 137.388889, 140, 143, 
trial0010401, 000600, AA, 478, 12, 39.833333, GDX, 0, 2, 0.000000, ZIP, 1038, 18, 57.666667, 89, 90, 
trial0010402, 000600, AA, 650, 12, 54.166667, GDX, 14, 2, 7.000000, ZIP, 1121, 18, 62.277778, 92, 100, 
trial0010403, 000600, AA, 531, 12, 44.250000, GDX, 47, 2, 23.500000, ZIP, 929, 18, 51.611111, 129, 131, 
trial0010404, 000600, AA, 569, 12, 47.416667, GDX, 3, 2, 1.500000, ZIP, 894, 18, 49.666667, 127, 128, 
trial0010405, 000600, AA, 422, 12, 35.166667, GDX, 189, 2, 94.500000, ZIP, 983, 18, 54.611111, 144, 152, 
trial0010406, 000600, AA, 210, 12, 17.500000, GDX, 106, 2, 53.000000, ZIP, 1397, 18, 77.611111, 147, 157, 
trial0010407, 000600, AA, 382, 12, 31.833333, GDX, 31, 2, 15.500000, ZIP, 1120, 18, 62.222222, 134, 146, 
trial0010408, 000600, AA, 498, 12, 41.500000, GDX, 88, 2, 44.000000, ZIP, 920, 18, 51.111111, 98, 106, 
trial0010409, 000600, AA, 600, 12, 50.000000, GDX, 76, 2, 38.000000, ZIP, 757, 18, 42.055556, 123, 130, 
trial0010410, 000600, AA, 586, 12, 48.833333, GDX, 108, 2, 54.000000, ZIP, 836, 18, 46.444444, 111, 125, 
trial0010411, 000600, AA, 694, 12, 57.833333, GDX, 0, 2, 0.000000, ZIP, 642, 18, 35.666667, 109, 111, 
trial0010412, 000600, AA, 281, 12, 23.416667, GDX, 149, 2, 74.500000, ZIP, 1212, 18, 67.333333, 145, 153, 
trial0010413, 000600, AA, 719, 12, 59.916667, GDX, 53, 2, 26.500000, ZIP, 873, 18, 48.500000, 107, 108, 
trial0010414, 000600, AA, 551, 12, 45.916667, GDX, 106, 2, 53.000000, ZIP, 936, 18, 52.000000, 87, 90, 
