trial0017271, 000600, AA, 787, 10, 78.700000, ZIP, 1623, 22, 73.772727, 120, 128, 
trial0017272, 000600, AA, 765, 10, 76.500000, ZIP, 1493, 22, 67.863636, 148, 154, 
trial0017273, 000600, AA, 1023, 10, 102.300000, ZIP, 1270, 22, 57.727273, 107, 120, 
trial0017274, 000600, AA, 753, 10, 75.300000, ZIP, 1709, 22, 77.681818, 109, 113, 
trial0017275, 000600, AA, 768, 10, 76.800000, ZIP, 1547, 22, 70.318182, 86, 95, 
trial0017276, 000600, AA, 595, 10, 59.500000, ZIP, 2042, 22, 92.818182, 106, 125, 
trial0017277, 000600, AA, 719, 10, 71.900000, ZIP, 1663, 22, 75.590909, 142, 156, 
trial0017278, 000600, AA, 938, 10, 93.800000, ZIP, 1243, 22, 56.500000, 97, 115, 
trial0017279, 000600, AA, 922, 10, 92.200000, ZIP, 1547, 22, 70.318182, 143, 150, 
trial0017280, 000600, AA, 485, 10, 48.500000, ZIP, 1864, 22, 84.727273, 145, 159, 
trial0017281, 000600, AA, 1360, 10, 136.000000, ZIP, 1873, 22, 85.136364, 173, 182, 
trial0017282, 000600, AA, 657, 10, 65.700000, ZIP, 2762, 22, 125.545455, 165, 179, 
trial0017283, 000600, AA, 684, 10, 68.400000, ZIP, 2801, 22, 127.318182, 167, 185, 
trial0017284, 000600, AA, 1174, 10, 117.400000, ZIP, 2323, 22, 105.590909, 166, 199, 
trial0017285, 000600, AA, 646, 10, 64.600000, ZIP, 2602, 22, 118.272727, 181, 182, 
trial0017286, 000600, AA, 1722, 10, 172.200000, ZIP, 1659, 22, 75.409091, 126, 140, 
trial0017287, 000600, AA, 1327, 10, 132.700000, ZIP, 1955, 22, 88.863636, 128, 129, 
trial0017288, 000600, AA, 701, 10, 70.100000, ZIP, 2923, 22, 132.863636, 183, 185, 
trial0017289, 000600, AA, 1503, 10, 150.300000, ZIP, 1854, 22, 84.272727, 136, 140, 
trial0017290, 000600, AA, 1268, 10, 126.800000, ZIP, 2300, 22, 104.545455, 178, 180, 
trial0017291, 000600, AA, 761, 10, 76.100000, ZIP, 2668, 22, 121.272727, 156, 180, 
trial0017292, 000600, AA, 1494, 10, 149.400000, ZIP, 2110, 22, 95.909091, 177, 187, 
trial0017293, 000600, AA, 1514, 10, 151.400000, ZIP, 2051, 22, 93.227273, 176, 178, 
trial0017294, 000600, AA, 1031, 10, 103.100000, ZIP, 2508, 22, 114.000000, 167, 169, 
trial0017295, 000600, AA, 461, 10, 46.100000, ZIP, 3195, 22, 145.227273, 141, 142, 
trial0017296, 000600, AA, 1476, 10, 147.600000, ZIP, 2048, 22, 93.090909, 181, 185, 
trial0017297, 000600, AA, 668, 10, 66.800000, ZIP, 2934, 22, 133.363636, 144, 147, 
trial0017298, 000600, AA, 809, 10, 80.900000, ZIP, 2664, 22, 121.090909, 136, 137, 
trial0017299, 000600, AA, 542, 10, 54.200000, ZIP, 3101, 22, 140.954545, 180, 182, 
trial0017300, 000600, AA, 1062, 10, 106.200000, ZIP, 2394, 22, 108.818182, 168, 180, 
trial0017301, 000600, AA, 1001, 10, 100.100000, ZIP, 1287, 22, 58.500000, 94, 103, 
trial0017302, 000600, AA, 621, 10, 62.100000, ZIP, 1790, 22, 81.363636, 122, 124, 
trial0017303, 000600, AA, 747, 10, 74.700000, ZIP, 1811, 22, 82.318182, 138, 139, 
trial0017304, 000600, AA, 1018, 10, 101.800000, ZIP, 1525, 22, 69.318182, 120, 127, 
trial0017305, 000600, AA, 789, 10, 78.900000, ZIP, 2008, 22, 91.272727, 138, 141, 
trial0017306, 000600, AA, 715, 10, 71.500000, ZIP, 1957, 22, 88.954545, 130, 134, 
trial0017307, 000600, AA, 1075, 10, 107.500000, ZIP, 1611, 22, 73.227273, 124, 138, 
trial0017308, 000600, AA, 774, 10, 77.400000, ZIP, 1971, 22, 89.590909, 105, 107, 
trial0017309, 000600, AA, 340, 10, 34.000000, ZIP, 2366, 22, 107.545455, 134, 142, 
trial0017310, 000600, AA, 429, 10, 42.900000, ZIP, 2224, 22, 101.090909, 119, 133, 
trial0017311, 000600, AA, 696, 10, 69.600000, ZIP, 1879, 22, 85.409091, 119, 127, 
trial0017312, 000600, AA, 1093, 10, 109.300000, ZIP, 1486, 22, 67.545455, 132, 138, 
trial0017313, 000600, AA, 912, 10, 91.200000, ZIP, 1576, 22, 71.636364, 110, 131, 
trial0017314, 000600, AA, 1095, 10, 109.500000, ZIP, 1449, 22, 65.863636, 128, 136, 
trial0017315, 000600, AA, 517, 10, 51.700000, ZIP, 2213, 22, 100.590909, 132, 133, 
trial0017316, 000600, AA, 494, 10, 49.400000, ZIP, 2130, 22, 96.818182, 105, 127, 
trial0017317, 000600, AA, 734, 10, 73.400000, ZIP, 2005, 22, 91.136364, 122, 138, 
trial0017318, 000600, AA, 910, 10, 91.000000, ZIP, 1520, 22, 69.090909, 139, 147, 
trial0017319, 000600, AA, 207, 10, 20.700000, ZIP, 2390, 22, 108.636364, 121, 147, 
trial0017320, 000600, AA, 989, 10, 98.900000, ZIP, 1863, 22, 84.681818, 140, 142, 
trial0017321, 000600, AA, 2316, 10, 231.600000, ZIP, 3210, 22, 145.909091, 163, 166, 
trial0017322, 000600, AA, 1050, 10, 105.000000, ZIP, 4828, 22, 219.454545, 110, 112, 
trial0017323, 000600, AA, 2159, 10, 215.900000, ZIP, 3768, 22, 171.272727, 131, 133, 
trial0017324, 000600, AA, 2205, 10, 220.500000, ZIP, 3957, 22, 179.863636, 103, 104, 
trial0017325, 000600, AA, 1735, 10, 173.500000, ZIP, 4111, 22, 186.863636, 140, 146, 
trial0017326, 000600, AA, 1062, 10, 106.200000, ZIP, 5114, 22, 232.454545, 119, 124, 
trial0017327, 000600, AA, 1860, 10, 186.000000, ZIP, 3556, 22, 161.636364, 123, 149, 
trial0017328, 000600, AA, 2619, 10, 261.900000, ZIP, 3438, 22, 156.272727, 103, 109, 
trial0017329, 000600, AA, 1583, 10, 158.300000, ZIP, 4196, 22, 190.727273, 120, 125, 
trial0017330, 000600, AA, 2835, 10, 283.500000, ZIP, 3328, 22, 151.272727, 117, 133, 
trial0017331, 000600, AA, 1380, 10, 138.000000, ZIP, 3457, 22, 157.136364, 159, 160, 
trial0017332, 000600, AA, 1556, 10, 155.600000, ZIP, 4783, 22, 217.409091, 100, 101, 
trial0017333, 000600, AA, 1658, 10, 165.800000, ZIP, 4199, 22, 190.863636, 133, 146, 
trial0017334, 000600, AA, 1708, 10, 170.800000, ZIP, 4641, 22, 210.954545, 108, 112, 
trial0017335, 000600, AA, 2328, 10, 232.800000, ZIP, 3562, 22, 161.909091, 132, 134, 
trial0017336, 000600, AA, 1556, 10, 155.600000, ZIP, 4343, 22, 197.409091, 114, 119, 
trial0017337, 000600, AA, 2113, 10, 211.300000, ZIP, 3953, 22, 179.681818, 126, 127, 
trial0017338, 000600, AA, 1539, 10, 153.900000, ZIP, 3317, 22, 150.772727, 154, 156, 
trial0017339, 000600, AA, 1724, 10, 172.400000, ZIP, 3874, 22, 176.090909, 143, 153, 
trial0017340, 000600, AA, 2308, 10, 230.800000, ZIP, 3704, 22, 168.363636, 129, 141, 
trial0017341, 000600, AA, 1935, 10, 193.500000, ZIP, 4960, 22, 225.454545, 109, 113, 
trial0017342, 000600, AA, 3050, 10, 305.000000, ZIP, 3476, 22, 158.000000, 113, 132, 
trial0017343, 000600, AA, 1507, 10, 150.700000, ZIP, 5313, 22, 241.500000, 103, 106, 
trial0017344, 000600, AA, 2069, 10, 206.900000, ZIP, 5125, 22, 232.954545, 122, 134, 
trial0017345, 000600, AA, 2270, 10, 227.000000, ZIP, 4816, 22, 218.909091, 101, 118, 
trial0017346, 000600, AA, 2402, 10, 240.200000, ZIP, 4390, 22, 199.545455, 140, 148, 
trial0017347, 000600, AA, 570, 10, 57.000000, ZIP, 6085, 22, 276.590909, 156, 169, 
trial0017348, 000600, AA, 1064, 10, 106.400000, ZIP, 5801, 22, 263.681818, 114, 121, 
trial0017349, 000600, AA, 1978, 10, 197.800000, ZIP, 4672, 22, 212.363636, 109, 120, 
trial0017350, 000600, AA, 3677, 10, 367.700000, ZIP, 3775, 22, 171.590909, 115, 123, 
trial0017351, 000600, AA, 2037, 10, 203.700000, ZIP, 4236, 22, 192.545455, 152, 161, 
trial0017352, 000600, AA, 2932, 10, 293.200000, ZIP, 3452, 22, 156.909091, 131, 153, 
trial0017353, 000600, AA, 1336, 10, 133.600000, ZIP, 5454, 22, 247.909091, 138, 153, 
trial0017354, 000600, AA, 1329, 10, 132.900000, ZIP, 5229, 22, 237.681818, 160, 166, 
trial0017355, 000600, AA, 1694, 10, 169.400000, ZIP, 5159, 22, 234.500000, 106, 107, 
trial0017356, 000600, AA, 1721, 10, 172.100000, ZIP, 3884, 22, 176.545455, 150, 151, 
trial0017357, 000600, AA, 2204, 10, 220.400000, ZIP, 4898, 22, 222.636364, 104, 116, 
trial0017358, 000600, AA, 2160, 10, 216.000000, ZIP, 4603, 22, 209.227273, 125, 144, 
trial0017359, 000600, AA, 2996, 10, 299.600000, ZIP, 3566, 22, 162.090909, 147, 153, 
trial0017360, 000600, AA, 2633, 10, 263.300000, ZIP, 4141, 22, 188.227273, 133, 159, 
trial0017361, 000600, AA, 1024, 10, 102.400000, ZIP, 5463, 22, 248.318182, 87, 104, 
trial0017362, 000600, AA, 1870, 10, 187.000000, ZIP, 3947, 22, 179.409091, 110, 116, 
trial0017363, 000600, AA, 1992, 10, 199.200000, ZIP, 4249, 22, 193.136364, 93, 102, 
trial0017364, 000600, AA, 1741, 10, 174.100000, ZIP, 4411, 22, 200.500000, 142, 143, 
trial0017365, 000600, AA, 1659, 10, 165.900000, ZIP, 4139, 22, 188.136364, 122, 145, 
trial0017366, 000600, AA, 2166, 10, 216.600000, ZIP, 3233, 22, 146.954545, 152, 154, 
trial0017367, 000600, AA, 933, 10, 93.300000, ZIP, 4182, 22, 190.090909, 146, 150, 
trial0017368, 000600, AA, 3909, 10, 390.900000, ZIP, 1767, 22, 80.318182, 99, 101, 
trial0017369, 000600, AA, 2484, 10, 248.400000, ZIP, 3422, 22, 155.545455, 120, 128, 
trial0017370, 000600, AA, 2881, 10, 288.100000, ZIP, 3080, 22, 140.000000, 143, 156, 
trial0017371, 000600, AA, 2342, 10, 234.200000, ZIP, 3598, 22, 163.545455, 144, 158, 
trial0017372, 000600, AA, 2655, 10, 265.500000, ZIP, 3528, 22, 160.363636, 138, 139, 
trial0017373, 000600, AA, 2326, 10, 232.600000, ZIP, 3471, 22, 157.772727, 148, 152, 
trial0017374, 000600, AA, 2006, 10, 200.600000, ZIP, 3661, 22, 166.409091, 126, 132, 
trial0017375, 000600, AA, 1305, 10, 130.500000, ZIP, 4676, 22, 212.545455, 151, 160, 
trial0017376, 000600, AA, 2553, 10, 255.300000, ZIP, 3230, 22, 146.818182, 114, 116, 
trial0017377, 000600, AA, 2112, 10, 211.200000, ZIP, 3934, 22, 178.818182, 102, 104, 
trial0017378, 000600, AA, 1782, 10, 178.200000, ZIP, 3773, 22, 171.500000, 134, 143, 
trial0017379, 000600, AA, 2718, 10, 271.800000, ZIP, 3836, 22, 174.363636, 109, 112, 
trial0017380, 000600, AA, 1697, 10, 169.700000, ZIP, 4394, 22, 199.727273, 133, 148, 
trial0017381, 000600, AA, 1420, 10, 142.000000, ZIP, 3322, 22, 151.000000, 168, 174, 
trial0017382, 000600, AA, 1195, 10, 119.500000, ZIP, 3879, 22, 176.318182, 148, 167, 
trial0017383, 000600, AA, 2147, 10, 214.700000, ZIP, 2784, 22, 126.545455, 150, 161, 
trial0017384, 000600, AA, 1639, 10, 163.900000, ZIP, 3472, 22, 157.818182, 156, 159, 
trial0017385, 000600, AA, 815, 10, 81.500000, ZIP, 4365, 22, 198.409091, 158, 161, 
trial0017386, 000600, AA, 2128, 10, 212.800000, ZIP, 3033, 22, 137.863636, 161, 178, 
trial0017387, 000600, AA, 1814, 10, 181.400000, ZIP, 3511, 22, 159.590909, 165, 169, 
trial0017388, 000600, AA, 1029, 10, 102.900000, ZIP, 4477, 22, 203.500000, 126, 133, 
trial0017389, 000600, AA, 1874, 10, 187.400000, ZIP, 3749, 22, 170.409091, 120, 128, 
trial0017390, 000600, AA, 829, 10, 82.900000, ZIP, 4170, 22, 189.545455, 136, 139, 
trial0017391, 000600, AA, 970, 10, 97.000000, ZIP, 4546, 22, 206.636364, 119, 122, 
trial0017392, 000600, AA, 2623, 10, 262.300000, ZIP, 2756, 22, 125.272727, 124, 139, 
trial0017393, 000600, AA, 1225, 10, 122.500000, ZIP, 4393, 22, 199.681818, 101, 103, 
trial0017394, 000600, AA, 2492, 10, 249.200000, ZIP, 2987, 22, 135.772727, 112, 123, 
trial0017395, 000600, AA, 1368, 10, 136.800000, ZIP, 4106, 22, 186.636364, 134, 168, 
trial0017396, 000600, AA, 2349, 10, 234.900000, ZIP, 2990, 22, 135.909091, 157, 167, 
trial0017397, 000600, AA, 1421, 10, 142.100000, ZIP, 3695, 22, 167.954545, 120, 121, 
trial0017398, 000600, AA, 3008, 10, 300.800000, ZIP, 2222, 22, 101.000000, 143, 148, 
trial0017399, 000600, AA, 1956, 10, 195.600000, ZIP, 2812, 22, 127.818182, 153, 163, 
trial0017400, 000600, AA, 1267, 10, 126.700000, ZIP, 3920, 22, 178.181818, 126, 155, 
trial0017401, 000600, AA, 861, 10, 86.100000, ZIP, 4677, 22, 212.590909, 105, 140, 
trial0017402, 000600, AA, 1909, 10, 190.900000, ZIP, 3995, 22, 181.590909, 104, 117, 
trial0017403, 000600, AA, 1261, 10, 126.100000, ZIP, 4075, 22, 185.227273, 137, 143, 
trial0017404, 000600, AA, 2883, 10, 288.300000, ZIP, 3725, 22, 169.318182, 117, 136, 
trial0017405, 000600, AA, 2657, 10, 265.700000, ZIP, 3379, 22, 153.590909, 126, 127, 
trial0017406, 000600, AA, 3094, 10, 309.400000, ZIP, 2761, 22, 125.500000, 146, 152, 
trial0017407, 000600, AA, 2476, 10, 247.600000, ZIP, 3827, 22, 173.954545, 112, 120, 
trial0017408, 000600, AA, 2970, 10, 297.000000, ZIP, 3375, 22, 153.409091, 90, 103, 
trial0017409, 000600, AA, 3286, 10, 328.600000, ZIP, 3040, 22, 138.181818, 117, 120, 
trial0017410, 000600, AA, 2478, 10, 247.800000, ZIP, 4241, 22, 192.772727, 132, 148, 
trial0017411, 000600, AA, 2395, 10, 239.500000, ZIP, 4302, 22, 195.545455, 93, 110, 
trial0017412, 000600, AA, 1183, 10, 118.300000, ZIP, 4800, 22, 218.181818, 134, 140, 
trial0017413, 000600, AA, 2700, 10, 270.000000, ZIP, 3721, 22, 169.136364, 94, 96, 
trial0017414, 000600, AA, 1015, 10, 101.500000, ZIP, 5493, 22, 249.681818, 95, 99, 
trial0017415, 000600, AA, 1547, 10, 154.700000, ZIP, 5174, 22, 235.181818, 76, 87, 
trial0017416, 000600, AA, 2505, 10, 250.500000, ZIP, 3001, 22, 136.409091, 141, 142, 
trial0017417, 000600, AA, 1863, 10, 186.300000, ZIP, 4104, 22, 186.545455, 101, 111, 
trial0017418, 000600, AA, 2071, 10, 207.100000, ZIP, 3908, 22, 177.636364, 98, 103, 
trial0017419, 000600, AA, 901, 10, 90.100000, ZIP, 5488, 22, 249.454545, 99, 108, 
trial0017420, 000600, AA, 2651, 10, 265.100000, ZIP, 3742, 22, 170.090909, 89, 93, 
trial0017421, 000600, AA, 1598, 10, 159.800000, ZIP, 2970, 22, 135.000000, 68, 70, 
trial0017422, 000600, AA, 2001, 10, 200.100000, ZIP, 2855, 22, 129.772727, 69, 71, 
trial0017423, 000600, AA, 1076, 10, 107.600000, ZIP, 2867, 22, 130.318182, 117, 118, 
trial0017424, 000600, AA, 1012, 10, 101.200000, ZIP, 3425, 22, 155.681818, 110, 113, 
trial0017425, 000600, AA, 965, 10, 96.500000, ZIP, 3807, 22, 173.045455, 82, 89, 
trial0017426, 000600, AA, 2320, 10, 232.000000, ZIP, 2589, 22, 117.681818, 94, 102, 
trial0017427, 000600, AA, 1785, 10, 178.500000, ZIP, 2797, 22, 127.136364, 82, 93, 
trial0017428, 000600, AA, 1036, 10, 103.600000, ZIP, 3256, 22, 148.000000, 130, 139, 
trial0017429, 000600, AA, 1470, 10, 147.000000, ZIP, 3178, 22, 144.454545, 63, 71, 
trial0017430, 000600, AA, 621, 10, 62.100000, ZIP, 4009, 22, 182.227273, 76, 78, 
trial0017431, 000600, AA, 1214, 10, 121.400000, ZIP, 3318, 22, 150.818182, 90, 122, 
trial0017432, 000600, AA, 1321, 10, 132.100000, ZIP, 2544, 22, 115.636364, 85, 106, 
trial0017433, 000600, AA, 1740, 10, 174.000000, ZIP, 2788, 22, 126.727273, 120, 125, 
trial0017434, 000600, AA, 2165, 10, 216.500000, ZIP, 2635, 22, 119.772727, 93, 95, 
trial0017435, 000600, AA, 1355, 10, 135.500000, ZIP, 3093, 22, 140.590909, 114, 122, 
trial0017436, 000600, AA, 937, 10, 93.700000, ZIP, 3558, 22, 161.727273, 93, 94, 
trial0017437, 000600, AA, 952, 10, 95.200000, ZIP, 3296, 22, 149.818182, 88, 91, 
trial0017438, 000600, AA, 2504, 10, 250.400000, ZIP, 2238, 22, 101.727273, 116, 121, 
trial0017439, 000600, AA, 1340, 10, 134.000000, ZIP, 3217, 22, 146.227273, 62, 70, 
trial0017440, 000600, AA, 902, 10, 90.200000, ZIP, 3493, 22, 158.772727, 126, 129, 
trial0017441, 000600, AA, 2399, 10, 239.900000, ZIP, 4544, 22, 206.545455, 130, 137, 
trial0017442, 000600, AA, 1654, 10, 165.400000, ZIP, 5453, 22, 247.863636, 110, 121, 
trial0017443, 000600, AA, 1732, 10, 173.200000, ZIP, 6058, 22, 275.363636, 122, 124, 
trial0017444, 000600, AA, 3034, 10, 303.400000, ZIP, 4376, 22, 198.909091, 113, 120, 
trial0017445, 000600, AA, 3850, 10, 385.000000, ZIP, 4514, 22, 205.181818, 112, 137, 
trial0017446, 000600, AA, 2918, 10, 291.800000, ZIP, 5041, 22, 229.136364, 86, 136, 
trial0017447, 000600, AA, 3638, 10, 363.800000, ZIP, 4336, 22, 197.090909, 114, 128, 
trial0017448, 000600, AA, 3173, 10, 317.300000, ZIP, 4192, 22, 190.545455, 119, 121, 
trial0017449, 000600, AA, 1390, 10, 139.000000, ZIP, 5818, 22, 264.454545, 115, 119, 
trial0017450, 000600, AA, 1660, 10, 166.000000, ZIP, 6623, 22, 301.045455, 143, 153, 
trial0017451, 000600, AA, 3633, 10, 363.300000, ZIP, 4061, 22, 184.590909, 109, 113, 
trial0017452, 000600, AA, 3445, 10, 344.500000, ZIP, 3287, 22, 149.409091, 160, 162, 
trial0017453, 000600, AA, 1537, 10, 153.700000, ZIP, 6306, 22, 286.636364, 99, 105, 
trial0017454, 000600, AA, 3026, 10, 302.600000, ZIP, 4050, 22, 184.090909, 154, 165, 
trial0017455, 000600, AA, 3526, 10, 352.600000, ZIP, 4119, 22, 187.227273, 132, 133, 
trial0017456, 000600, AA, 1441, 10, 144.100000, ZIP, 5674, 22, 257.909091, 66, 129, 
trial0017457, 000600, AA, 3278, 10, 327.800000, ZIP, 4422, 22, 201.000000, 93, 121, 
trial0017458, 000600, AA, 1857, 10, 185.700000, ZIP, 5893, 22, 267.863636, 100, 126, 
trial0017459, 000600, AA, 2447, 10, 244.700000, ZIP, 5554, 22, 252.454545, 151, 164, 
trial0017460, 000600, AA, 3375, 10, 337.500000, ZIP, 4496, 22, 204.363636, 93, 112, 
trial0017461, 000600, AA, 727, 10, 72.700000, ZIP, 1759, 22, 79.954545, 154, 164, 
trial0017462, 000600, AA, 916, 10, 91.600000, ZIP, 1585, 22, 72.045455, 150, 155, 
trial0017463, 000600, AA, 470, 10, 47.000000, ZIP, 1954, 22, 88.818182, 146, 150, 
trial0017464, 000600, AA, 480, 10, 48.000000, ZIP, 1908, 22, 86.727273, 146, 149, 
trial0017465, 000600, AA, 597, 10, 59.700000, ZIP, 2004, 22, 91.090909, 162, 167, 
trial0017466, 000600, AA, 963, 10, 96.300000, ZIP, 1401, 22, 63.681818, 162, 169, 
trial0017467, 000600, AA, 1075, 10, 107.500000, ZIP, 1249, 22, 56.772727, 135, 145, 
trial0017468, 000600, AA, 806, 10, 80.600000, ZIP, 1503, 22, 68.318182, 121, 123, 
trial0017469, 000600, AA, 609, 10, 60.900000, ZIP, 1945, 22, 88.409091, 154, 156, 
trial0017470, 000600, AA, 929, 10, 92.900000, ZIP, 1512, 22, 68.727273, 128, 139, 
trial0017471, 000600, AA, 658, 10, 65.800000, ZIP, 1980, 22, 90.000000, 94, 106, 
trial0017472, 000600, AA, 387, 10, 38.700000, ZIP, 2224, 22, 101.090909, 156, 157, 
trial0017473, 000600, AA, 699, 10, 69.900000, ZIP, 2086, 22, 94.818182, 103, 123, 
trial0017474, 000600, AA, 758, 10, 75.800000, ZIP, 1706, 22, 77.545455, 135, 136, 
trial0017475, 000600, AA, 596, 10, 59.600000, ZIP, 2419, 22, 109.954545, 111, 138, 
trial0017476, 000600, AA, 1312, 10, 131.200000, ZIP, 1316, 22, 59.818182, 162, 163, 
trial0017477, 000600, AA, 1150, 10, 115.000000, ZIP, 1497, 22, 68.045455, 158, 161, 
trial0017478, 000600, AA, 731, 10, 73.100000, ZIP, 1715, 22, 77.954545, 129, 131, 
trial0017479, 000600, AA, 591, 10, 59.100000, ZIP, 1855, 22, 84.318182, 135, 140, 
trial0017480, 000600, AA, 532, 10, 53.200000, ZIP, 1796, 22, 81.636364, 166, 169, 
trial0017481, 000600, AA, 2249, 10, 224.900000, ZIP, 3625, 22, 164.772727, 178, 196, 
trial0017482, 000600, AA, 2321, 10, 232.100000, ZIP, 3738, 22, 169.909091, 139, 148, 
trial0017483, 000600, AA, 2003, 10, 200.300000, ZIP, 3397, 22, 154.409091, 140, 160, 
trial0017484, 000600, AA, 671, 10, 67.100000, ZIP, 4776, 22, 217.090909, 132, 148, 
trial0017485, 000600, AA, 1884, 10, 188.400000, ZIP, 3783, 22, 171.954545, 178, 182, 
trial0017486, 000600, AA, 689, 10, 68.900000, ZIP, 5238, 22, 238.090909, 140, 141, 
trial0017487, 000600, AA, 2603, 10, 260.300000, ZIP, 2737, 22, 124.409091, 171, 183, 
trial0017488, 000600, AA, 579, 10, 57.900000, ZIP, 5440, 22, 247.272727, 143, 173, 
trial0017489, 000600, AA, 1923, 10, 192.300000, ZIP, 3730, 22, 169.545455, 163, 168, 
trial0017490, 000600, AA, 1230, 10, 123.000000, ZIP, 4739, 22, 215.409091, 146, 159, 
trial0017491, 000600, AA, 561, 10, 56.100000, ZIP, 5087, 22, 231.227273, 178, 179, 
trial0017492, 000600, AA, 1908, 10, 190.800000, ZIP, 3952, 22, 179.636364, 179, 180, 
trial0017493, 000600, AA, 2164, 10, 216.400000, ZIP, 3800, 22, 172.727273, 145, 154, 
trial0017494, 000600, AA, 1959, 10, 195.900000, ZIP, 3596, 22, 163.454545, 144, 153, 
trial0017495, 000600, AA, 749, 10, 74.900000, ZIP, 5088, 22, 231.272727, 131, 133, 
trial0017496, 000600, AA, 1454, 10, 145.400000, ZIP, 4065, 22, 184.772727, 140, 148, 
trial0017497, 000600, AA, 2345, 10, 234.500000, ZIP, 3521, 22, 160.045455, 154, 158, 
trial0017498, 000600, AA, 3530, 10, 353.000000, ZIP, 2480, 22, 112.727273, 114, 122, 
trial0017499, 000600, AA, 1784, 10, 178.400000, ZIP, 3641, 22, 165.500000, 179, 181, 
trial0017500, 000600, AA, 1758, 10, 175.800000, ZIP, 3985, 22, 181.136364, 185, 186, 
