trial0016210, 000600, AA, 0, 2, 0.000000, GDX, 785, 10, 78.500000, ZIP, 2022, 20, 101.100000, 106, 108, 
trial0016211, 000600, AA, 16, 2, 8.000000, GDX, 579, 10, 57.900000, ZIP, 2098, 20, 104.900000, 148, 155, 
trial0016212, 000600, AA, 223, 2, 111.500000, GDX, 926, 10, 92.600000, ZIP, 1174, 20, 58.700000, 128, 137, 
trial0016213, 000600, AA, 380, 2, 190.000000, GDX, 809, 10, 80.900000, ZIP, 1659, 20, 82.950000, 114, 130, 
trial0016214, 000600, AA, 544, 2, 272.000000, GDX, 612, 10, 61.200000, ZIP, 879, 20, 43.950000, 129, 144, 
trial0016215, 000600, AA, 339, 2, 169.500000, GDX, 853, 10, 85.300000, ZIP, 1195, 20, 59.750000, 121, 124, 
trial0016216, 000600, AA, 109, 2, 54.500000, GDX, 162, 10, 16.200000, ZIP, 1766, 20, 88.300000, 119, 129, 
trial0016217, 000600, AA, 150, 2, 75.000000, GDX, 240, 10, 24.000000, ZIP, 1926, 20, 96.300000, 145, 146, 
trial0016218, 000600, AA, 497, 2, 248.500000, GDX, 667, 10, 66.700000, ZIP, 1382, 20, 69.100000, 112, 140, 
trial0016219, 000600, AA, 1, 2, 0.500000, GDX, 1534, 10, 153.400000, ZIP, 1527, 20, 76.350000, 120, 122, 
trial0016220, 000600, AA, 321, 2, 160.500000, GDX, 1071, 10, 107.100000, ZIP, 1889, 20, 94.450000, 142, 153, 
trial0016221, 000600, AA, 482, 2, 241.000000, GDX, 369, 10, 36.900000, ZIP, 1183, 20, 59.150000, 132, 136, 
trial0016222, 000600, AA, 0, 2, 0.000000, GDX, 566, 10, 56.600000, ZIP, 1440, 20, 72.000000, 114, 126, 
trial0016223, 000600, AA, 241, 2, 120.500000, GDX, 776, 10, 77.600000, ZIP, 1523, 20, 76.150000, 125, 157, 
trial0016224, 000600, AA, 238, 2, 119.000000, GDX, 541, 10, 54.100000, ZIP, 1492, 20, 74.600000, 150, 153, 
trial0016225, 000600, AA, 479, 2, 239.500000, GDX, 389, 10, 38.900000, ZIP, 1046, 20, 52.300000, 106, 129, 
trial0016226, 000600, AA, 0, 2, 0.000000, GDX, 498, 10, 49.800000, ZIP, 1430, 20, 71.500000, 140, 148, 
trial0016227, 000600, AA, 339, 2, 169.500000, GDX, 707, 10, 70.700000, ZIP, 737, 20, 36.850000, 157, 167, 
trial0016228, 000600, AA, 58, 2, 29.000000, GDX, 508, 10, 50.800000, ZIP, 1294, 20, 64.700000, 124, 129, 
trial0016229, 000600, AA, 321, 2, 160.500000, GDX, 182, 10, 18.200000, ZIP, 1234, 20, 61.700000, 144, 146, 
trial0016230, 000600, AA, 265, 2, 132.500000, GDX, 401, 10, 40.100000, ZIP, 1490, 20, 74.500000, 151, 159, 
trial0016231, 000600, AA, 246, 2, 123.000000, GDX, 405, 10, 40.500000, ZIP, 868, 20, 43.400000, 147, 154, 
trial0016232, 000600, AA, 0, 2, 0.000000, GDX, 545, 10, 54.500000, ZIP, 1388, 20, 69.400000, 143, 159, 
trial0016233, 000600, AA, 219, 2, 109.500000, GDX, 690, 10, 69.000000, ZIP, 1178, 20, 58.900000, 121, 132, 
trial0016234, 000600, AA, 69, 2, 34.500000, GDX, 743, 10, 74.300000, ZIP, 1259, 20, 62.950000, 140, 142, 
trial0016235, 000600, AA, 362, 2, 181.000000, GDX, 1148, 10, 114.800000, ZIP, 834, 20, 41.700000, 163, 174, 
trial0016236, 000600, AA, 236, 2, 118.000000, GDX, 668, 10, 66.800000, ZIP, 1161, 20, 58.050000, 132, 133, 
trial0016237, 000600, AA, 171, 2, 85.500000, GDX, 704, 10, 70.400000, ZIP, 1208, 20, 60.400000, 122, 124, 
trial0016238, 000600, AA, 334, 2, 167.000000, GDX, 329, 10, 32.900000, ZIP, 879, 20, 43.950000, 158, 164, 
trial0016239, 000600, AA, 21, 2, 10.500000, GDX, 455, 10, 45.500000, ZIP, 1872, 20, 93.600000, 112, 123, 
trial0016240, 000600, AA, 113, 2, 56.500000, GDX, 797, 10, 79.700000, ZIP, 1069, 20, 53.450000, 118, 136, 
trial0016241, 000600, AA, 442, 2, 221.000000, GDX, 659, 10, 65.900000, ZIP, 1555, 20, 77.750000, 146, 168, 
trial0016242, 000600, AA, 0, 2, 0.000000, GDX, 224, 10, 22.400000, ZIP, 2140, 20, 107.000000, 139, 148, 
trial0016243, 000600, AA, 361, 2, 180.500000, GDX, 862, 10, 86.200000, ZIP, 1267, 20, 63.350000, 124, 149, 
trial0016244, 000600, AA, 146, 2, 73.000000, GDX, 491, 10, 49.100000, ZIP, 1862, 20, 93.100000, 143, 156, 
trial0016245, 000600, AA, 361, 2, 180.500000, GDX, 673, 10, 67.300000, ZIP, 1340, 20, 67.000000, 130, 134, 
trial0016246, 000600, AA, 407, 2, 203.500000, GDX, 1009, 10, 100.900000, ZIP, 1517, 20, 75.850000, 125, 134, 
trial0016247, 000600, AA, 0, 2, 0.000000, GDX, 688, 10, 68.800000, ZIP, 1812, 20, 90.600000, 138, 140, 
trial0016248, 000600, AA, 184, 2, 92.000000, GDX, 537, 10, 53.700000, ZIP, 1692, 20, 84.600000, 107, 118, 
trial0016249, 000600, AA, 638, 2, 319.000000, GDX, 890, 10, 89.000000, ZIP, 1469, 20, 73.450000, 113, 117, 
trial0016250, 000600, AA, 139, 2, 69.500000, GDX, 714, 10, 71.400000, ZIP, 2119, 20, 105.950000, 135, 159, 
trial0016251, 000600, AA, 279, 2, 139.500000, GDX, 616, 10, 61.600000, ZIP, 2101, 20, 105.050000, 138, 169, 
trial0016252, 000600, AA, 530, 2, 265.000000, GDX, 955, 10, 95.500000, ZIP, 1151, 20, 57.550000, 135, 137, 
trial0016253, 000600, AA, 10, 2, 5.000000, GDX, 429, 10, 42.900000, ZIP, 1796, 20, 89.800000, 134, 136, 
trial0016254, 000600, AA, 18, 2, 9.000000, GDX, 494, 10, 49.400000, ZIP, 2029, 20, 101.450000, 140, 144, 
trial0016255, 000600, AA, 289, 2, 144.500000, GDX, 1043, 10, 104.300000, ZIP, 1215, 20, 60.750000, 122, 138, 
trial0016256, 000600, AA, 0, 2, 0.000000, GDX, 720, 10, 72.000000, ZIP, 2717, 20, 135.850000, 144, 172, 
trial0016257, 000600, AA, 0, 2, 0.000000, GDX, 892, 10, 89.200000, ZIP, 1553, 20, 77.650000, 124, 130, 
trial0016258, 000600, AA, 265, 2, 132.500000, GDX, 318, 10, 31.800000, ZIP, 1584, 20, 79.200000, 143, 167, 
trial0016259, 000600, AA, 89, 2, 44.500000, GDX, 761, 10, 76.100000, ZIP, 1713, 20, 85.650000, 166, 193, 
trial0016260, 000600, AA, 0, 2, 0.000000, GDX, 624, 10, 62.400000, ZIP, 1953, 20, 97.650000, 129, 130, 
trial0016261, 000600, AA, 192, 2, 96.000000, GDX, 371, 10, 37.100000, ZIP, 368, 20, 18.400000, 163, 170, 
trial0016262, 000600, AA, 1, 2, 0.500000, GDX, 130, 10, 13.000000, ZIP, 833, 20, 41.650000, 128, 135, 
trial0016263, 000600, AA, 3, 2, 1.500000, GDX, 540, 10, 54.000000, ZIP, 1010, 20, 50.500000, 138, 146, 
trial0016264, 000600, AA, 103, 2, 51.500000, GDX, 448, 10, 44.800000, ZIP, 1116, 20, 55.800000, 176, 182, 
trial0016265, 000600, AA, 197, 2, 98.500000, GDX, 576, 10, 57.600000, ZIP, 682, 20, 34.100000, 124, 143, 
trial0016266, 000600, AA, 0, 2, 0.000000, GDX, 400, 10, 40.000000, ZIP, 717, 20, 35.850000, 122, 127, 
trial0016267, 000600, AA, 148, 2, 74.000000, GDX, 214, 10, 21.400000, ZIP, 600, 20, 30.000000, 140, 143, 
trial0016268, 000600, AA, 0, 2, 0.000000, GDX, 408, 10, 40.800000, ZIP, 803, 20, 40.150000, 131, 135, 
trial0016269, 000600, AA, 366, 2, 183.000000, GDX, 254, 10, 25.400000, ZIP, 945, 20, 47.250000, 166, 181, 
trial0016270, 000600, AA, 296, 2, 148.000000, GDX, 632, 10, 63.200000, ZIP, 483, 20, 24.150000, 146, 149, 
trial0016271, 000600, AA, 100, 2, 50.000000, GDX, 595, 10, 59.500000, ZIP, 782, 20, 39.100000, 134, 136, 
trial0016272, 000600, AA, 176, 2, 88.000000, GDX, 353, 10, 35.300000, ZIP, 798, 20, 39.900000, 138, 139, 
trial0016273, 000600, AA, 40, 2, 20.000000, GDX, 241, 10, 24.100000, ZIP, 955, 20, 47.750000, 148, 154, 
trial0016274, 000600, AA, 34, 2, 17.000000, GDX, 293, 10, 29.300000, ZIP, 1212, 20, 60.600000, 138, 139, 
trial0016275, 000600, AA, 0, 2, 0.000000, GDX, 175, 10, 17.500000, ZIP, 1101, 20, 55.050000, 162, 167, 
trial0016276, 000600, AA, 137, 2, 68.500000, GDX, 166, 10, 16.600000, ZIP, 1108, 20, 55.400000, 132, 139, 
trial0016277, 000600, AA, 0, 2, 0.000000, GDX, 472, 10, 47.200000, ZIP, 847, 20, 42.350000, 175, 190, 
trial0016278, 000600, AA, 120, 2, 60.000000, GDX, 373, 10, 37.300000, ZIP, 811, 20, 40.550000, 136, 139, 
trial0016279, 000600, AA, 167, 2, 83.500000, GDX, 276, 10, 27.600000, ZIP, 859, 20, 42.950000, 132, 138, 
trial0016280, 000600, AA, 0, 2, 0.000000, GDX, 633, 10, 63.300000, ZIP, 1068, 20, 53.400000, 176, 181, 
trial0016281, 000600, AA, 0, 2, 0.000000, GDX, 765, 10, 76.500000, ZIP, 1533, 20, 76.650000, 126, 130, 
trial0016282, 000600, AA, 309, 2, 154.500000, GDX, 778, 10, 77.800000, ZIP, 1321, 20, 66.050000, 122, 126, 
trial0016283, 000600, AA, 7, 2, 3.500000, GDX, 710, 10, 71.000000, ZIP, 2023, 20, 101.150000, 132, 136, 
trial0016284, 000600, AA, 363, 2, 181.500000, GDX, 357, 10, 35.700000, ZIP, 1358, 20, 67.900000, 141, 148, 
trial0016285, 000600, AA, 282, 2, 141.000000, GDX, 483, 10, 48.300000, ZIP, 1209, 20, 60.450000, 127, 146, 
trial0016286, 000600, AA, 37, 2, 18.500000, GDX, 309, 10, 30.900000, ZIP, 2099, 20, 104.950000, 113, 123, 
trial0016287, 000600, AA, 11, 2, 5.500000, GDX, 437, 10, 43.700000, ZIP, 1910, 20, 95.500000, 124, 135, 
trial0016288, 000600, AA, 66, 2, 33.000000, GDX, 323, 10, 32.300000, ZIP, 1666, 20, 83.300000, 154, 164, 
trial0016289, 000600, AA, 0, 2, 0.000000, GDX, 1109, 10, 110.900000, ZIP, 1243, 20, 62.150000, 132, 136, 
trial0016290, 000600, AA, 324, 2, 162.000000, GDX, 291, 10, 29.100000, ZIP, 1355, 20, 67.750000, 118, 137, 
trial0016291, 000600, AA, 30, 2, 15.000000, GDX, 528, 10, 52.800000, ZIP, 2452, 20, 122.600000, 123, 140, 
trial0016292, 000600, AA, 283, 2, 141.500000, GDX, 828, 10, 82.800000, ZIP, 1363, 20, 68.150000, 124, 128, 
trial0016293, 000600, AA, 73, 2, 36.500000, GDX, 702, 10, 70.200000, ZIP, 1770, 20, 88.500000, 126, 133, 
trial0016294, 000600, AA, 18, 2, 9.000000, GDX, 673, 10, 67.300000, ZIP, 1858, 20, 92.900000, 144, 149, 
trial0016295, 000600, AA, 551, 2, 275.500000, GDX, 463, 10, 46.300000, ZIP, 920, 20, 46.000000, 148, 164, 
trial0016296, 000600, AA, 190, 2, 95.000000, GDX, 731, 10, 73.100000, ZIP, 1709, 20, 85.450000, 119, 156, 
trial0016297, 000600, AA, 335, 2, 167.500000, GDX, 890, 10, 89.000000, ZIP, 981, 20, 49.050000, 124, 133, 
trial0016298, 000600, AA, 0, 2, 0.000000, GDX, 294, 10, 29.400000, ZIP, 2351, 20, 117.550000, 155, 168, 
trial0016299, 000600, AA, 44, 2, 22.000000, GDX, 814, 10, 81.400000, ZIP, 1425, 20, 71.250000, 119, 129, 
trial0016300, 000600, AA, 305, 2, 152.500000, GDX, 1231, 10, 123.100000, ZIP, 1062, 20, 53.100000, 118, 138, 
trial0016301, 000600, AA, 2, 2, 1.000000, GDX, 802, 10, 80.200000, ZIP, 2312, 20, 115.600000, 100, 159, 
trial0016302, 000600, AA, 92, 2, 46.000000, GDX, 1425, 10, 142.500000, ZIP, 1581, 20, 79.050000, 86, 87, 
trial0016303, 000600, AA, 0, 2, 0.000000, GDX, 628, 10, 62.800000, ZIP, 2296, 20, 114.800000, 98, 105, 
trial0016304, 000600, AA, 189, 2, 94.500000, GDX, 358, 10, 35.800000, ZIP, 928, 20, 46.400000, 127, 146, 
trial0016305, 000600, AA, 666, 2, 333.000000, GDX, 1410, 10, 141.000000, ZIP, 1596, 20, 79.800000, 103, 141, 
trial0016306, 000600, AA, 222, 2, 111.000000, GDX, 1500, 10, 150.000000, ZIP, 1917, 20, 95.850000, 119, 127, 
trial0016307, 000600, AA, 131, 2, 65.500000, GDX, 393, 10, 39.300000, ZIP, 2180, 20, 109.000000, 99, 107, 
trial0016308, 000600, AA, 391, 2, 195.500000, GDX, 677, 10, 67.700000, ZIP, 1707, 20, 85.350000, 95, 105, 
trial0016309, 000600, AA, 560, 2, 280.000000, GDX, 689, 10, 68.900000, ZIP, 2099, 20, 104.950000, 94, 112, 
trial0016310, 000600, AA, 475, 2, 237.500000, GDX, 271, 10, 27.100000, ZIP, 1534, 20, 76.700000, 114, 115, 
trial0016311, 000600, AA, 0, 2, 0.000000, GDX, 1282, 10, 128.200000, ZIP, 2036, 20, 101.800000, 125, 150, 
trial0016312, 000600, AA, 136, 2, 68.000000, GDX, 757, 10, 75.700000, ZIP, 1636, 20, 81.800000, 110, 117, 
trial0016313, 000600, AA, 9, 2, 4.500000, GDX, 711, 10, 71.100000, ZIP, 2209, 20, 110.450000, 83, 90, 
trial0016314, 000600, AA, 129, 2, 64.500000, GDX, 1152, 10, 115.200000, ZIP, 1927, 20, 96.350000, 90, 93, 
trial0016315, 000600, AA, 148, 2, 74.000000, GDX, 875, 10, 87.500000, ZIP, 2220, 20, 111.000000, 106, 112, 
trial0016316, 000600, AA, 261, 2, 130.500000, GDX, 1062, 10, 106.200000, ZIP, 1994, 20, 99.700000, 112, 123, 
trial0016317, 000600, AA, 348, 2, 174.000000, GDX, 828, 10, 82.800000, ZIP, 2281, 20, 114.050000, 106, 109, 
trial0016318, 000600, AA, 299, 2, 149.500000, GDX, 743, 10, 74.300000, ZIP, 1778, 20, 88.900000, 95, 106, 
trial0016319, 000600, AA, 339, 2, 169.500000, GDX, 1591, 10, 159.100000, ZIP, 1133, 20, 56.650000, 92, 95, 
trial0016320, 000600, AA, 328, 2, 164.000000, GDX, 745, 10, 74.500000, ZIP, 1580, 20, 79.000000, 112, 116, 
trial0016321, 000600, AA, 300, 2, 150.000000, GDX, 701, 10, 70.100000, ZIP, 945, 20, 47.250000, 88, 92, 
trial0016322, 000600, AA, 125, 2, 62.500000, GDX, 270, 10, 27.000000, ZIP, 1597, 20, 79.850000, 109, 113, 
trial0016323, 000600, AA, 51, 2, 25.500000, GDX, 278, 10, 27.800000, ZIP, 1124, 20, 56.200000, 88, 105, 
trial0016324, 000600, AA, 147, 2, 73.500000, GDX, 327, 10, 32.700000, ZIP, 1294, 20, 64.700000, 100, 102, 
trial0016325, 000600, AA, 2, 2, 1.000000, GDX, 394, 10, 39.400000, ZIP, 908, 20, 45.400000, 92, 122, 
trial0016326, 000600, AA, 0, 2, 0.000000, GDX, 111, 10, 11.100000, ZIP, 1814, 20, 90.700000, 90, 93, 
trial0016327, 000600, AA, 95, 2, 47.500000, GDX, 709, 10, 70.900000, ZIP, 916, 20, 45.800000, 80, 101, 
trial0016328, 000600, AA, 318, 2, 159.000000, GDX, 562, 10, 56.200000, ZIP, 881, 20, 44.050000, 124, 135, 
trial0016329, 000600, AA, 72, 2, 36.000000, GDX, 496, 10, 49.600000, ZIP, 1211, 20, 60.550000, 120, 127, 
trial0016330, 000600, AA, 311, 2, 155.500000, GDX, 387, 10, 38.700000, ZIP, 679, 20, 33.950000, 118, 128, 
trial0016331, 000600, AA, 126, 2, 63.000000, GDX, 342, 10, 34.200000, ZIP, 1166, 20, 58.300000, 83, 101, 
trial0016332, 000600, AA, 14, 2, 7.000000, GDX, 560, 10, 56.000000, ZIP, 1300, 20, 65.000000, 120, 123, 
trial0016333, 000600, AA, 63, 2, 31.500000, GDX, 367, 10, 36.700000, ZIP, 987, 20, 49.350000, 129, 132, 
trial0016334, 000600, AA, 27, 2, 13.500000, GDX, 783, 10, 78.300000, ZIP, 941, 20, 47.050000, 130, 136, 
trial0016335, 000600, AA, 285, 2, 142.500000, GDX, 390, 10, 39.000000, ZIP, 1447, 20, 72.350000, 92, 118, 
trial0016336, 000600, AA, 0, 2, 0.000000, GDX, 463, 10, 46.300000, ZIP, 1096, 20, 54.800000, 124, 129, 
trial0016337, 000600, AA, 0, 2, 0.000000, GDX, 366, 10, 36.600000, ZIP, 1432, 20, 71.600000, 88, 89, 
trial0016338, 000600, AA, 0, 2, 0.000000, GDX, 721, 10, 72.100000, ZIP, 1007, 20, 50.350000, 105, 109, 
trial0016339, 000600, AA, 27, 2, 13.500000, GDX, 446, 10, 44.600000, ZIP, 889, 20, 44.450000, 107, 117, 
trial0016340, 000600, AA, 56, 2, 28.000000, GDX, 612, 10, 61.200000, ZIP, 1106, 20, 55.300000, 146, 152, 
trial0016341, 000600, AA, 176, 2, 88.000000, GDX, 869, 10, 86.900000, ZIP, 1131, 20, 56.550000, 137, 139, 
trial0016342, 000600, AA, 638, 2, 319.000000, GDX, 662, 10, 66.200000, ZIP, 1738, 20, 86.900000, 75, 119, 
trial0016343, 000600, AA, 199, 2, 99.500000, GDX, 774, 10, 77.400000, ZIP, 1583, 20, 79.150000, 62, 82, 
trial0016344, 000600, AA, 375, 2, 187.500000, GDX, 1050, 10, 105.000000, ZIP, 1363, 20, 68.150000, 78, 84, 
trial0016345, 000600, AA, 19, 2, 9.500000, GDX, 268, 10, 26.800000, ZIP, 2234, 20, 111.700000, 84, 109, 
trial0016346, 000600, AA, 182, 2, 91.000000, GDX, 756, 10, 75.600000, ZIP, 1423, 20, 71.150000, 98, 102, 
trial0016347, 000600, AA, 124, 2, 62.000000, GDX, 845, 10, 84.500000, ZIP, 1841, 20, 92.050000, 112, 121, 
trial0016348, 000600, AA, 90, 2, 45.000000, GDX, 993, 10, 99.300000, ZIP, 1167, 20, 58.350000, 53, 85, 
trial0016349, 000600, AA, 620, 2, 310.000000, GDX, 479, 10, 47.900000, ZIP, 1260, 20, 63.000000, 110, 118, 
trial0016350, 000600, AA, 490, 2, 245.000000, GDX, 904, 10, 90.400000, ZIP, 1146, 20, 57.300000, 89, 109, 
trial0016351, 000600, AA, 68, 2, 34.000000, GDX, 741, 10, 74.100000, ZIP, 1951, 20, 97.550000, 84, 88, 
trial0016352, 000600, AA, 95, 2, 47.500000, GDX, 1033, 10, 103.300000, ZIP, 871, 20, 43.550000, 88, 90, 
trial0016353, 000600, AA, 494, 2, 247.000000, GDX, 755, 10, 75.500000, ZIP, 1524, 20, 76.200000, 123, 126, 
trial0016354, 000600, AA, 10, 2, 5.000000, GDX, 784, 10, 78.400000, ZIP, 2010, 20, 100.500000, 66, 89, 
trial0016355, 000600, AA, 28, 2, 14.000000, GDX, 589, 10, 58.900000, ZIP, 1630, 20, 81.500000, 76, 84, 
trial0016356, 000600, AA, 460, 2, 230.000000, GDX, 750, 10, 75.000000, ZIP, 1724, 20, 86.200000, 95, 105, 
trial0016357, 000600, AA, 0, 2, 0.000000, GDX, 315, 10, 31.500000, ZIP, 2596, 20, 129.800000, 119, 134, 
trial0016358, 000600, AA, 19, 2, 9.500000, GDX, 142, 10, 14.200000, ZIP, 1677, 20, 83.850000, 112, 114, 
trial0016359, 000600, AA, 311, 2, 155.500000, GDX, 735, 10, 73.500000, ZIP, 1522, 20, 76.100000, 57, 78, 
trial0016360, 000600, AA, 28, 2, 14.000000, GDX, 415, 10, 41.500000, ZIP, 2058, 20, 102.900000, 116, 125, 
trial0016361, 000600, AA, 1, 2, 0.500000, GDX, 568, 10, 56.800000, ZIP, 588, 20, 29.400000, 128, 138, 
trial0016362, 000600, AA, 0, 2, 0.000000, GDX, 316, 10, 31.600000, ZIP, 1127, 20, 56.350000, 145, 149, 
trial0016363, 000600, AA, 22, 2, 11.000000, GDX, 260, 10, 26.000000, ZIP, 643, 20, 32.150000, 120, 122, 
trial0016364, 000600, AA, 149, 2, 74.500000, GDX, 108, 10, 10.800000, ZIP, 853, 20, 42.650000, 141, 155, 
trial0016365, 000600, AA, 72, 2, 36.000000, GDX, 280, 10, 28.000000, ZIP, 757, 20, 37.850000, 115, 128, 
trial0016366, 000600, AA, 124, 2, 62.000000, GDX, 142, 10, 14.200000, ZIP, 890, 20, 44.500000, 108, 116, 
trial0016367, 000600, AA, 78, 2, 39.000000, GDX, 529, 10, 52.900000, ZIP, 431, 20, 21.550000, 102, 114, 
trial0016368, 000600, AA, 120, 2, 60.000000, GDX, 168, 10, 16.800000, ZIP, 697, 20, 34.850000, 130, 136, 
trial0016369, 000600, AA, 120, 2, 60.000000, GDX, 293, 10, 29.300000, ZIP, 724, 20, 36.200000, 109, 112, 
trial0016370, 000600, AA, 191, 2, 95.500000, GDX, 382, 10, 38.200000, ZIP, 709, 20, 35.450000, 167, 174, 
trial0016371, 000600, AA, 72, 2, 36.000000, GDX, 230, 10, 23.000000, ZIP, 853, 20, 42.650000, 110, 116, 
trial0016372, 000600, AA, 92, 2, 46.000000, GDX, 308, 10, 30.800000, ZIP, 762, 20, 38.100000, 116, 119, 
trial0016373, 000600, AA, 0, 2, 0.000000, GDX, 321, 10, 32.100000, ZIP, 813, 20, 40.650000, 110, 113, 
trial0016374, 000600, AA, 168, 2, 84.000000, GDX, 493, 10, 49.300000, ZIP, 882, 20, 44.100000, 104, 143, 
trial0016375, 000600, AA, 0, 2, 0.000000, GDX, 213, 10, 21.300000, ZIP, 1241, 20, 62.050000, 96, 130, 
trial0016376, 000600, AA, 0, 2, 0.000000, GDX, 421, 10, 42.100000, ZIP, 745, 20, 37.250000, 100, 101, 
trial0016377, 000600, AA, 37, 2, 18.500000, GDX, 273, 10, 27.300000, ZIP, 727, 20, 36.350000, 94, 97, 
trial0016378, 000600, AA, 196, 2, 98.000000, GDX, 288, 10, 28.800000, ZIP, 833, 20, 41.650000, 124, 138, 
trial0016379, 000600, AA, 83, 2, 41.500000, GDX, 123, 10, 12.300000, ZIP, 469, 20, 23.450000, 126, 127, 
trial0016380, 000600, AA, 34, 2, 17.000000, GDX, 271, 10, 27.100000, ZIP, 863, 20, 43.150000, 114, 121, 
trial0016381, 000600, AA, 29, 2, 14.500000, GDX, 179, 10, 17.900000, ZIP, 530, 20, 26.500000, 102, 110, 
trial0016382, 000600, AA, 150, 2, 75.000000, GDX, 183, 10, 18.300000, ZIP, 548, 20, 27.400000, 154, 166, 
trial0016383, 000600, AA, 46, 2, 23.000000, GDX, 239, 10, 23.900000, ZIP, 536, 20, 26.800000, 113, 137, 
trial0016384, 000600, AA, 35, 2, 17.500000, GDX, 148, 10, 14.800000, ZIP, 644, 20, 32.200000, 115, 120, 
trial0016385, 000600, AA, 43, 2, 21.500000, GDX, 306, 10, 30.600000, ZIP, 471, 20, 23.550000, 120, 126, 
trial0016386, 000600, AA, 6, 2, 3.000000, GDX, 139, 10, 13.900000, ZIP, 705, 20, 35.250000, 140, 145, 
trial0016387, 000600, AA, 80, 2, 40.000000, GDX, 122, 10, 12.200000, ZIP, 547, 20, 27.350000, 135, 143, 
trial0016388, 000600, AA, 105, 2, 52.500000, GDX, 201, 10, 20.100000, ZIP, 674, 20, 33.700000, 104, 134, 
trial0016389, 000600, AA, 57, 2, 28.500000, GDX, 318, 10, 31.800000, ZIP, 732, 20, 36.600000, 148, 165, 
trial0016390, 000600, AA, 6, 2, 3.000000, GDX, 193, 10, 19.300000, ZIP, 348, 20, 17.400000, 102, 105, 
trial0016391, 000600, AA, 21, 2, 10.500000, GDX, 312, 10, 31.200000, ZIP, 797, 20, 39.850000, 96, 137, 
trial0016392, 000600, AA, 117, 2, 58.500000, GDX, 300, 10, 30.000000, ZIP, 221, 20, 11.050000, 124, 125, 
trial0016393, 000600, AA, 77, 2, 38.500000, GDX, 136, 10, 13.600000, ZIP, 656, 20, 32.800000, 112, 126, 
trial0016394, 000600, AA, 104, 2, 52.000000, GDX, 136, 10, 13.600000, ZIP, 507, 20, 25.350000, 137, 138, 
trial0016395, 000600, AA, 66, 2, 33.000000, GDX, 359, 10, 35.900000, ZIP, 683, 20, 34.150000, 143, 155, 
trial0016396, 000600, AA, 54, 2, 27.000000, GDX, 271, 10, 27.100000, ZIP, 463, 20, 23.150000, 114, 122, 
trial0016397, 000600, AA, 0, 2, 0.000000, GDX, 60, 10, 6.000000, ZIP, 578, 20, 28.900000, 143, 157, 
trial0016398, 000600, AA, 36, 2, 18.000000, GDX, 235, 10, 23.500000, ZIP, 524, 20, 26.200000, 132, 145, 
trial0016399, 000600, AA, 106, 2, 53.000000, GDX, 169, 10, 16.900000, ZIP, 637, 20, 31.850000, 128, 142, 
trial0016400, 000600, AA, 12, 2, 6.000000, GDX, 184, 10, 18.400000, ZIP, 549, 20, 27.450000, 127, 133, 
trial0016401, 000600, AA, 36, 2, 18.000000, GDX, 560, 10, 56.000000, ZIP, 1540, 20, 77.000000, 109, 113, 
trial0016402, 000600, AA, 139, 2, 69.500000, GDX, 342, 10, 34.200000, ZIP, 1485, 20, 74.250000, 108, 109, 
trial0016403, 000600, AA, 61, 2, 30.500000, GDX, 107, 10, 10.700000, ZIP, 1358, 20, 67.900000, 74, 82, 
trial0016404, 000600, AA, 29, 2, 14.500000, GDX, 437, 10, 43.700000, ZIP, 1167, 20, 58.350000, 98, 101, 
trial0016405, 000600, AA, 105, 2, 52.500000, GDX, 443, 10, 44.300000, ZIP, 883, 20, 44.150000, 94, 119, 
trial0016406, 000600, AA, 1, 2, 0.500000, GDX, 398, 10, 39.800000, ZIP, 1595, 20, 79.750000, 98, 104, 
trial0016407, 000600, AA, 83, 2, 41.500000, GDX, 529, 10, 52.900000, ZIP, 866, 20, 43.300000, 98, 108, 
trial0016408, 000600, AA, 41, 2, 20.500000, GDX, 323, 10, 32.300000, ZIP, 1261, 20, 63.050000, 99, 102, 
trial0016409, 000600, AA, 221, 2, 110.500000, GDX, 505, 10, 50.500000, ZIP, 1074, 20, 53.700000, 98, 107, 
trial0016410, 000600, AA, 189, 2, 94.500000, GDX, 288, 10, 28.800000, ZIP, 1082, 20, 54.100000, 123, 128, 
trial0016411, 000600, AA, 0, 2, 0.000000, GDX, 401, 10, 40.100000, ZIP, 1594, 20, 79.700000, 108, 133, 
trial0016412, 000600, AA, 0, 2, 0.000000, GDX, 377, 10, 37.700000, ZIP, 1305, 20, 65.250000, 121, 124, 
trial0016413, 000600, AA, 0, 2, 0.000000, GDX, 489, 10, 48.900000, ZIP, 1233, 20, 61.650000, 88, 106, 
trial0016414, 000600, AA, 3, 2, 1.500000, GDX, 304, 10, 30.400000, ZIP, 1155, 20, 57.750000, 78, 81, 
trial0016415, 000600, AA, 14, 2, 7.000000, GDX, 366, 10, 36.600000, ZIP, 1945, 20, 97.250000, 100, 110, 
trial0016416, 000600, AA, 2, 2, 1.000000, GDX, 466, 10, 46.600000, ZIP, 1093, 20, 54.650000, 88, 91, 
trial0016417, 000600, AA, 270, 2, 135.000000, GDX, 421, 10, 42.100000, ZIP, 735, 20, 36.750000, 108, 113, 
trial0016418, 000600, AA, 12, 2, 6.000000, GDX, 255, 10, 25.500000, ZIP, 1558, 20, 77.900000, 84, 88, 
