trial0052201, AA, 97, 6, 16.166667, GDX, 27, 6, 4.500000, ZIC, 254, 18, 14.111111, ZIP, 10, 2, 5.000000, 
trial0052391, AA, 24, 6, 4.000000, GDX, 42, 6, 7.000000, ZIC, 69, 18, 3.833333, ZIP, 2, 2, 1.000000, 
trial0052392, AA, 47, 6, 7.833333, GDX, 13, 6, 2.166667, ZIC, 70, 18, 3.888889, ZIP, 12, 2, 6.000000, 
trial0052393, AA, 4, 6, 0.666667, GDX, 22, 6, 3.666667, ZIC, 93, 18, 5.166667, ZIP, 18, 2, 9.000000, 
trial0052394, AA, 21, 6, 3.500000, GDX, 35, 6, 5.833333, ZIC, 39, 18, 2.166667, ZIP, 14, 2, 7.000000, 
trial0052395, AA, 16, 6, 2.666667, GDX, 2, 6, 0.333333, ZIC, 72, 18, 4.000000, ZIP, 15, 2, 7.500000, 
trial0052396, AA, 31, 6, 5.166667, GDX, 38, 6, 6.333333, ZIC, 40, 18, 2.222222, ZIP, 8, 2, 4.000000, 
trial0052397, AA, 30, 6, 5.000000, GDX, 38, 6, 6.333333, ZIC, 27, 18, 1.500000, ZIP, 29, 2, 14.500000, 
trial0052398, AA, 19, 6, 3.166667, GDX, 23, 6, 3.833333, ZIC, 102, 18, 5.666667, ZIP, 0, 2, 0.000000, 
trial0052399, AA, 28, 6, 4.666667, GDX, 23, 6, 3.833333, ZIC, 61, 18, 3.388889, ZIP, 35, 2, 17.500000, 
trial0052400, AA, 13, 6, 2.166667, GDX, 41, 6, 6.833333, ZIC, 46, 18, 2.555556, ZIP, 32, 2, 16.000000, 
trial0052401, AA, 25, 6, 4.166667, GDX, 31, 6, 5.166667, ZIC, 62, 18, 3.444444, ZIP, 4, 2, 2.000000, 
trial0052402, AA, 21, 6, 3.500000, GDX, 13, 6, 2.166667, ZIC, 81, 18, 4.500000, ZIP, 27, 2, 13.500000, 
trial0052403, AA, 22, 6, 3.666667, GDX, 19, 6, 3.166667, ZIC, 44, 18, 2.444444, ZIP, 31, 2, 15.500000, 
trial0052404, AA, 14, 6, 2.333333, GDX, 32, 6, 5.333333, ZIC, 78, 18, 4.333333, ZIP, 3, 2, 1.500000, 
trial0052405, AA, 29, 6, 4.833333, GDX, 17, 6, 2.833333, ZIC, 96, 18, 5.333333, ZIP, 0, 2, 0.000000, 
trial0052406, AA, 35, 6, 5.833333, GDX, 26, 6, 4.333333, ZIC, 65, 18, 3.611111, ZIP, 11, 2, 5.500000, 
trial0052407, AA, 22, 6, 3.666667, GDX, 25, 6, 4.166667, ZIC, 68, 18, 3.777778, ZIP, 16, 2, 8.000000, 
trial0052408, AA, 9, 6, 1.500000, GDX, 10, 6, 1.666667, ZIC, 90, 18, 5.000000, ZIP, 17, 2, 8.500000, 
trial0052409, AA, 29, 6, 4.833333, GDX, 17, 6, 2.833333, ZIC, 68, 18, 3.777778, ZIP, 25, 2, 12.500000, 
trial0052410, AA, 20, 6, 3.333333, GDX, 23, 6, 3.833333, ZIC, 67, 18, 3.722222, ZIP, 14, 2, 7.000000, 
trial0052411, AA, 35, 6, 5.833333, GDX, 92, 6, 15.333333, ZIC, 137, 18, 7.611111, ZIP, 8, 2, 4.000000, 
trial0052412, AA, 28, 6, 4.666667, GDX, 27, 6, 4.500000, ZIC, 212, 18, 11.777778, ZIP, 23, 2, 11.500000, 
trial0052413, AA, 40, 6, 6.666667, GDX, 44, 6, 7.333333, ZIC, 139, 18, 7.722222, ZIP, 3, 2, 1.500000, 
trial0052414, AA, 21, 6, 3.500000, GDX, 71, 6, 11.833333, ZIC, 132, 18, 7.333333, ZIP, 0, 2, 0.000000, 
trial0052415, AA, 38, 6, 6.333333, GDX, 36, 6, 6.000000, ZIC, 164, 18, 9.111111, ZIP, 14, 2, 7.000000, 
trial0052416, AA, 42, 6, 7.000000, GDX, 24, 6, 4.000000, ZIC, 178, 18, 9.888889, ZIP, 0, 2, 0.000000, 
trial0052417, AA, 79, 6, 13.166667, GDX, 18, 6, 3.000000, ZIC, 109, 18, 6.055556, ZIP, 0, 2, 0.000000, 
trial0052418, AA, 35, 6, 5.833333, GDX, 78, 6, 13.000000, ZIC, 130, 18, 7.222222, ZIP, 5, 2, 2.500000, 
trial0052419, AA, 76, 6, 12.666667, GDX, 33, 6, 5.500000, ZIC, 99, 18, 5.500000, ZIP, 19, 2, 9.500000, 
trial0052420, AA, 63, 6, 10.500000, GDX, 46, 6, 7.666667, ZIC, 94, 18, 5.222222, ZIP, 60, 2, 30.000000, 
trial0052421, AA, 14, 6, 2.333333, GDX, 27, 6, 4.500000, ZIC, 150, 18, 8.333333, ZIP, 30, 2, 15.000000, 
trial0052422, AA, 73, 6, 12.166667, GDX, 67, 6, 11.166667, ZIC, 94, 18, 5.222222, ZIP, 20, 2, 10.000000, 
trial0052423, AA, 55, 6, 9.166667, GDX, 96, 6, 16.000000, ZIC, 61, 18, 3.388889, ZIP, 0, 2, 0.000000, 
trial0052424, AA, 24, 6, 4.000000, GDX, 121, 6, 20.166667, ZIC, 56, 18, 3.111111, ZIP, 20, 2, 10.000000, 
trial0052425, AA, 12, 6, 2.000000, GDX, 9, 6, 1.500000, ZIC, 205, 18, 11.388889, ZIP, 32, 2, 16.000000, 
trial0052426, AA, 51, 6, 8.500000, GDX, 31, 6, 5.166667, ZIC, 113, 18, 6.277778, ZIP, 6, 2, 3.000000, 
trial0052427, AA, 55, 6, 9.166667, GDX, 54, 6, 9.000000, ZIC, 60, 18, 3.333333, ZIP, 51, 2, 25.500000, 
trial0052428, AA, 141, 6, 23.500000, GDX, 20, 6, 3.333333, ZIC, 111, 18, 6.166667, ZIP, 0, 2, 0.000000, 
trial0052429, AA, 77, 6, 12.833333, GDX, 29, 6, 4.833333, ZIC, 129, 18, 7.166667, ZIP, 50, 2, 25.000000, 
trial0052430, AA, 92, 6, 15.333333, GDX, 68, 6, 11.333333, ZIC, 116, 18, 6.444444, ZIP, 0, 2, 0.000000, 
trial0052431, AA, 52, 6, 8.666667, GDX, 0, 6, 0.000000, ZIC, 150, 18, 8.333333, ZIP, 55, 2, 27.500000, 
trial0052432, AA, 22, 6, 3.666667, GDX, 35, 6, 5.833333, ZIC, 165, 18, 9.166667, ZIP, 17, 2, 8.500000, 
trial0052433, AA, 32, 6, 5.333333, GDX, 5, 6, 0.833333, ZIC, 111, 18, 6.166667, ZIP, 63, 2, 31.500000, 
trial0052434, AA, 26, 6, 4.333333, GDX, 71, 6, 11.833333, ZIC, 72, 18, 4.000000, ZIP, 46, 2, 23.000000, 
trial0052435, AA, 21, 6, 3.500000, GDX, 42, 6, 7.000000, ZIC, 142, 18, 7.888889, ZIP, 1, 2, 0.500000, 
trial0052436, AA, 100, 6, 16.666667, GDX, 29, 6, 4.833333, ZIC, 124, 18, 6.888889, ZIP, 5, 2, 2.500000, 
trial0052437, AA, 25, 6, 4.166667, GDX, 53, 6, 8.833333, ZIC, 111, 18, 6.166667, ZIP, 9, 2, 4.500000, 
trial0052438, AA, 82, 6, 13.666667, GDX, 101, 6, 16.833333, ZIC, 100, 18, 5.555556, ZIP, 7, 2, 3.500000, 
trial0052439, AA, 100, 6, 16.666667, GDX, 31, 6, 5.166667, ZIC, 63, 18, 3.500000, ZIP, 59, 2, 29.500000, 
trial0052440, AA, 49, 6, 8.166667, GDX, 60, 6, 10.000000, ZIC, 176, 18, 9.777778, ZIP, 5, 2, 2.500000, 
trial0052441, AA, 43, 6, 7.166667, GDX, 96, 6, 16.000000, ZIC, 491, 18, 27.277778, ZIP, 0, 2, 0.000000, 
trial0052442, AA, 37, 6, 6.166667, GDX, 29, 6, 4.833333, ZIC, 477, 18, 26.500000, ZIP, 87, 2, 43.500000, 
trial0052443, AA, 52, 6, 8.666667, GDX, 100, 6, 16.666667, ZIC, 409, 18, 22.722222, ZIP, 49, 2, 24.500000, 
trial0052444, AA, 71, 6, 11.833333, GDX, 138, 6, 23.000000, ZIC, 421, 18, 23.388889, ZIP, 0, 2, 0.000000, 
trial0052445, AA, 200, 6, 33.333333, GDX, 4, 6, 0.666667, ZIC, 293, 18, 16.277778, ZIP, 72, 2, 36.000000, 
trial0052446, AA, 22, 6, 3.666667, GDX, 92, 6, 15.333333, ZIC, 475, 18, 26.388889, ZIP, 51, 2, 25.500000, 
trial0052447, AA, 69, 6, 11.500000, GDX, 110, 6, 18.333333, ZIC, 420, 18, 23.333333, ZIP, 32, 2, 16.000000, 
trial0052448, AA, 147, 6, 24.500000, GDX, 24, 6, 4.000000, ZIC, 322, 18, 17.888889, ZIP, 54, 2, 27.000000, 
trial0052449, AA, 174, 6, 29.000000, GDX, 134, 6, 22.333333, ZIC, 291, 18, 16.166667, ZIP, 21, 2, 10.500000, 
trial0052450, AA, 131, 6, 21.833333, GDX, 82, 6, 13.666667, ZIC, 321, 18, 17.833333, ZIP, 24, 2, 12.000000, 
trial0052451, AA, 173, 6, 28.833333, GDX, 131, 6, 21.833333, ZIC, 287, 18, 15.944444, ZIP, 19, 2, 9.500000, 
trial0052452, AA, 142, 6, 23.666667, GDX, 67, 6, 11.166667, ZIC, 412, 18, 22.888889, ZIP, 9, 2, 4.500000, 
trial0052453, AA, 144, 6, 24.000000, GDX, 165, 6, 27.500000, ZIC, 262, 18, 14.555556, ZIP, 29, 2, 14.500000, 
trial0052454, AA, 114, 6, 19.000000, GDX, 76, 6, 12.666667, ZIC, 407, 18, 22.611111, ZIP, 2, 2, 1.000000, 
trial0052455, AA, 37, 6, 6.166667, GDX, 136, 6, 22.666667, ZIC, 416, 18, 23.111111, ZIP, 0, 2, 0.000000, 
trial0052456, AA, 83, 6, 13.833333, GDX, 116, 6, 19.333333, ZIC, 326, 18, 18.111111, ZIP, 63, 2, 31.500000, 
trial0052457, AA, 228, 6, 38.000000, GDX, 0, 6, 0.000000, ZIC, 308, 18, 17.111111, ZIP, 63, 2, 31.500000, 
trial0052458, AA, 154, 6, 25.666667, GDX, 126, 6, 21.000000, ZIC, 251, 18, 13.944444, ZIP, 68, 2, 34.000000, 
trial0052459, AA, 88, 6, 14.666667, GDX, 91, 6, 15.166667, ZIC, 327, 18, 18.166667, ZIP, 51, 2, 25.500000, 
trial0052460, AA, 180, 6, 30.000000, GDX, 82, 6, 13.666667, ZIC, 379, 18, 21.055556, ZIP, 0, 2, 0.000000, 
trial0052461, AA, 62, 6, 10.333333, GDX, 89, 6, 14.833333, ZIC, 312, 18, 17.333333, ZIP, 42, 2, 21.000000, 
trial0052462, AA, 118, 6, 19.666667, GDX, 58, 6, 9.666667, ZIC, 341, 18, 18.944444, ZIP, 20, 2, 10.000000, 
trial0052463, AA, 108, 6, 18.000000, GDX, 258, 6, 43.000000, ZIC, 254, 18, 14.111111, ZIP, 0, 2, 0.000000, 
trial0052464, AA, 100, 6, 16.666667, GDX, 120, 6, 20.000000, ZIC, 409, 18, 22.722222, ZIP, 12, 2, 6.000000, 
trial0052465, AA, 112, 6, 18.666667, GDX, 0, 6, 0.000000, ZIC, 469, 18, 26.055556, ZIP, 39, 2, 19.500000, 
trial0052466, AA, 186, 6, 31.000000, GDX, 32, 6, 5.333333, ZIC, 318, 18, 17.666667, ZIP, 73, 2, 36.500000, 
trial0052467, AA, 28, 6, 4.666667, GDX, 168, 6, 28.000000, ZIC, 386, 18, 21.444444, ZIP, 17, 2, 8.500000, 
trial0052468, AA, 180, 6, 30.000000, GDX, 66, 6, 11.000000, ZIC, 384, 18, 21.333333, ZIP, 0, 2, 0.000000, 
trial0052469, AA, 14, 6, 2.333333, GDX, 191, 6, 31.833333, ZIC, 410, 18, 22.777778, ZIP, 15, 2, 7.500000, 
trial0052470, AA, 52, 6, 8.666667, GDX, 69, 6, 11.500000, ZIC, 357, 18, 19.833333, ZIP, 49, 2, 24.500000, 
trial0052471, AA, 208, 6, 34.666667, GDX, 80, 6, 13.333333, ZIC, 323, 18, 17.944444, ZIP, 31, 2, 15.500000, 
trial0052472, AA, 72, 6, 12.000000, GDX, 45, 6, 7.500000, ZIC, 497, 18, 27.611111, ZIP, 72, 2, 36.000000, 
trial0052473, AA, 147, 6, 24.500000, GDX, 0, 6, 0.000000, ZIC, 488, 18, 27.111111, ZIP, 63, 2, 31.500000, 
trial0052474, AA, 155, 6, 25.833333, GDX, 29, 6, 4.833333, ZIC, 356, 18, 19.777778, ZIP, 124, 2, 62.000000, 
trial0052475, AA, 78, 6, 13.000000, GDX, 174, 6, 29.000000, ZIC, 386, 18, 21.444444, ZIP, 26, 2, 13.000000, 
trial0052476, AA, 127, 6, 21.166667, GDX, 86, 6, 14.333333, ZIC, 311, 18, 17.277778, ZIP, 151, 2, 75.500000, 
trial0052477, AA, 5, 6, 0.833333, GDX, 127, 6, 21.166667, ZIC, 475, 18, 26.388889, ZIP, 45, 2, 22.500000, 
trial0052478, AA, 204, 6, 34.000000, GDX, 67, 6, 11.166667, ZIC, 371, 18, 20.611111, ZIP, 0, 2, 0.000000, 
trial0052479, AA, 274, 6, 45.666667, GDX, 67, 6, 11.166667, ZIC, 177, 18, 9.833333, ZIP, 113, 2, 56.500000, 
trial0052480, AA, 95, 6, 15.833333, GDX, 125, 6, 20.833333, ZIC, 346, 18, 19.222222, ZIP, 19, 2, 9.500000, 
trial0052481, AA, 158, 6, 26.333333, GDX, 131, 6, 21.833333, ZIC, 262, 18, 14.555556, ZIP, 136, 2, 68.000000, 
trial0052482, AA, 59, 6, 9.833333, GDX, 153, 6, 25.500000, ZIC, 383, 18, 21.277778, ZIP, 13, 2, 6.500000, 
trial0052483, AA, 165, 6, 27.500000, GDX, 49, 6, 8.166667, ZIC, 387, 18, 21.500000, ZIP, 18, 2, 9.000000, 
trial0052484, AA, 69, 6, 11.500000, GDX, 120, 6, 20.000000, ZIC, 452, 18, 25.111111, ZIP, 23, 2, 11.500000, 
trial0052485, AA, 245, 6, 40.833333, GDX, 22, 6, 3.666667, ZIC, 303, 18, 16.833333, ZIP, 15, 2, 7.500000, 
trial0052486, AA, 157, 6, 26.166667, GDX, 3, 6, 0.500000, ZIC, 561, 18, 31.166667, ZIP, 0, 2, 0.000000, 
trial0052487, AA, 182, 6, 30.333333, GDX, 133, 6, 22.166667, ZIC, 314, 18, 17.444444, ZIP, 80, 2, 40.000000, 
trial0052488, AA, 182, 6, 30.333333, GDX, 14, 6, 2.333333, ZIC, 445, 18, 24.722222, ZIP, 22, 2, 11.000000, 
trial0052489, AA, 220, 6, 36.666667, GDX, 69, 6, 11.500000, ZIC, 309, 18, 17.166667, ZIP, 32, 2, 16.000000, 
trial0052490, AA, 70, 6, 11.666667, GDX, 119, 6, 19.833333, ZIC, 329, 18, 18.277778, ZIP, 0, 2, 0.000000, 
trial0052491, AA, 125, 6, 20.833333, GDX, 82, 6, 13.666667, ZIC, 389, 18, 21.611111, ZIP, 0, 2, 0.000000, 
trial0052492, AA, 48, 6, 8.000000, GDX, 2, 6, 0.333333, ZIC, 468, 18, 26.000000, ZIP, 79, 2, 39.500000, 
trial0052493, AA, 123, 6, 20.500000, GDX, 176, 6, 29.333333, ZIC, 330, 18, 18.333333, ZIP, 35, 2, 17.500000, 
trial0052494, AA, 289, 6, 48.166667, GDX, 0, 6, 0.000000, ZIC, 352, 18, 19.555556, ZIP, 0, 2, 0.000000, 
trial0052495, AA, 18, 6, 3.000000, GDX, 84, 6, 14.000000, ZIC, 398, 18, 22.111111, ZIP, 51, 2, 25.500000, 
trial0052496, AA, 153, 6, 25.500000, GDX, 105, 6, 17.500000, ZIC, 413, 18, 22.944444, ZIP, 38, 2, 19.000000, 
trial0052497, AA, 53, 6, 8.833333, GDX, 192, 6, 32.000000, ZIC, 400, 18, 22.222222, ZIP, 30, 2, 15.000000, 
trial0052498, AA, 166, 6, 27.666667, GDX, 274, 6, 45.666667, ZIC, 219, 18, 12.166667, ZIP, 16, 2, 8.000000, 
trial0052499, AA, 207, 6, 34.500000, GDX, 143, 6, 23.833333, ZIC, 252, 18, 14.000000, ZIP, 6, 2, 3.000000, 
trial0052500, AA, 299, 6, 49.833333, GDX, 49, 6, 8.166667, ZIC, 248, 18, 13.777778, ZIP, 0, 2, 0.000000, 
