trial0046201, AA, 14, 4, 3.500000, GDX, 77, 2, 38.500000, ZIC, 320, 16, 20.000000, ZIP, 128, 10, 12.800000, 
trial0046391, AA, 100, 4, 25.000000, GDX, 113, 2, 56.500000, ZIC, 159, 16, 9.937500, ZIP, 232, 10, 23.200000, 
trial0046392, AA, 135, 4, 33.750000, GDX, 3, 2, 1.500000, ZIC, 315, 16, 19.687500, ZIP, 93, 10, 9.300000, 
trial0046393, AA, 90, 4, 22.500000, GDX, 65, 2, 32.500000, ZIC, 354, 16, 22.125000, ZIP, 65, 10, 6.500000, 
trial0046394, AA, 173, 4, 43.250000, GDX, 93, 2, 46.500000, ZIC, 135, 16, 8.437500, ZIP, 203, 10, 20.300000, 
trial0046395, AA, 114, 4, 28.500000, GDX, 0, 2, 0.000000, ZIC, 216, 16, 13.500000, ZIP, 254, 10, 25.400000, 
trial0046396, AA, 58, 4, 14.500000, GDX, 127, 2, 63.500000, ZIC, 263, 16, 16.437500, ZIP, 156, 10, 15.600000, 
trial0046397, AA, 12, 4, 3.000000, GDX, 59, 2, 29.500000, ZIC, 309, 16, 19.312500, ZIP, 156, 10, 15.600000, 
trial0046398, AA, 31, 4, 7.750000, GDX, 71, 2, 35.500000, ZIC, 241, 16, 15.062500, ZIP, 271, 10, 27.100000, 
trial0046399, AA, 67, 4, 16.750000, GDX, 0, 2, 0.000000, ZIC, 288, 16, 18.000000, ZIP, 230, 10, 23.000000, 
trial0046400, AA, 53, 4, 13.250000, GDX, 53, 2, 26.500000, ZIC, 309, 16, 19.312500, ZIP, 208, 10, 20.800000, 
trial0046401, AA, 179, 4, 44.750000, GDX, 32, 2, 16.000000, ZIC, 323, 16, 20.187500, ZIP, 80, 10, 8.000000, 
trial0046402, AA, 54, 4, 13.500000, GDX, 0, 2, 0.000000, ZIC, 291, 16, 18.187500, ZIP, 230, 10, 23.000000, 
trial0046403, AA, 109, 4, 27.250000, GDX, 15, 2, 7.500000, ZIC, 223, 16, 13.937500, ZIP, 257, 10, 25.700000, 
trial0046404, AA, 43, 4, 10.750000, GDX, 0, 2, 0.000000, ZIC, 245, 16, 15.312500, ZIP, 277, 10, 27.700000, 
trial0046405, AA, 92, 4, 23.000000, GDX, 0, 2, 0.000000, ZIC, 308, 16, 19.250000, ZIP, 214, 10, 21.400000, 
trial0046406, AA, 59, 4, 14.750000, GDX, 0, 2, 0.000000, ZIC, 261, 16, 16.312500, ZIP, 255, 10, 25.500000, 
trial0046407, AA, 78, 4, 19.500000, GDX, 68, 2, 34.000000, ZIC, 245, 16, 15.312500, ZIP, 204, 10, 20.400000, 
trial0046408, AA, 83, 4, 20.750000, GDX, 0, 2, 0.000000, ZIC, 298, 16, 18.625000, ZIP, 204, 10, 20.400000, 
trial0046409, AA, 86, 4, 21.500000, GDX, 0, 2, 0.000000, ZIC, 167, 16, 10.437500, ZIP, 312, 10, 31.200000, 
trial0046410, AA, 178, 4, 44.500000, GDX, 90, 2, 45.000000, ZIC, 166, 16, 10.375000, ZIP, 121, 10, 12.100000, 
trial0046411, AA, 80, 4, 20.000000, GDX, 33, 2, 16.500000, ZIC, 241, 16, 15.062500, ZIP, 104, 10, 10.400000, 
trial0046412, AA, 43, 4, 10.750000, GDX, 61, 2, 30.500000, ZIC, 227, 16, 14.187500, ZIP, 135, 10, 13.500000, 
trial0046413, AA, 28, 4, 7.000000, GDX, 0, 2, 0.000000, ZIC, 253, 16, 15.812500, ZIP, 234, 10, 23.400000, 
trial0046414, AA, 91, 4, 22.750000, GDX, 34, 2, 17.000000, ZIC, 198, 16, 12.375000, ZIP, 168, 10, 16.800000, 
trial0046415, AA, 24, 4, 6.000000, GDX, 0, 2, 0.000000, ZIC, 427, 16, 26.687500, ZIP, 56, 10, 5.600000, 
trial0046416, AA, 6, 4, 1.500000, GDX, 49, 2, 24.500000, ZIC, 239, 16, 14.937500, ZIP, 163, 10, 16.300000, 
trial0046417, AA, 142, 4, 35.500000, GDX, 69, 2, 34.500000, ZIC, 205, 16, 12.812500, ZIP, 107, 10, 10.700000, 
trial0046418, AA, 64, 4, 16.000000, GDX, 9, 2, 4.500000, ZIC, 259, 16, 16.187500, ZIP, 151, 10, 15.100000, 
trial0046419, AA, 18, 4, 4.500000, GDX, 74, 2, 37.000000, ZIC, 160, 16, 10.000000, ZIP, 198, 10, 19.800000, 
trial0046420, AA, 67, 4, 16.750000, GDX, 49, 2, 24.500000, ZIC, 269, 16, 16.812500, ZIP, 89, 10, 8.900000, 
trial0046421, AA, 30, 4, 7.500000, GDX, 0, 2, 0.000000, ZIC, 349, 16, 21.812500, ZIP, 104, 10, 10.400000, 
trial0046422, AA, 33, 4, 8.250000, GDX, 52, 2, 26.000000, ZIC, 212, 16, 13.250000, ZIP, 202, 10, 20.200000, 
trial0046423, AA, 41, 4, 10.250000, GDX, 18, 2, 9.000000, ZIC, 363, 16, 22.687500, ZIP, 77, 10, 7.700000, 
trial0046424, AA, 162, 4, 40.500000, GDX, 0, 2, 0.000000, ZIC, 230, 16, 14.375000, ZIP, 115, 10, 11.500000, 
trial0046425, AA, 93, 4, 23.250000, GDX, 18, 2, 9.000000, ZIC, 209, 16, 13.062500, ZIP, 163, 10, 16.300000, 
trial0046426, AA, 70, 4, 17.500000, GDX, 35, 2, 17.500000, ZIC, 263, 16, 16.437500, ZIP, 155, 10, 15.500000, 
trial0046427, AA, 98, 4, 24.500000, GDX, 0, 2, 0.000000, ZIC, 231, 16, 14.437500, ZIP, 170, 10, 17.000000, 
trial0046428, AA, 41, 4, 10.250000, GDX, 53, 2, 26.500000, ZIC, 220, 16, 13.750000, ZIP, 152, 10, 15.200000, 
trial0046429, AA, 61, 4, 15.250000, GDX, 51, 2, 25.500000, ZIC, 216, 16, 13.500000, ZIP, 130, 10, 13.000000, 
trial0046430, AA, 90, 4, 22.500000, GDX, 92, 2, 46.000000, ZIC, 206, 16, 12.875000, ZIP, 103, 10, 10.300000, 
trial0046431, AA, 62, 4, 15.500000, GDX, 0, 2, 0.000000, ZIC, 186, 16, 11.625000, ZIP, 259, 10, 25.900000, 
trial0046432, AA, 37, 4, 9.250000, GDX, 34, 2, 17.000000, ZIC, 323, 16, 20.187500, ZIP, 65, 10, 6.500000, 
trial0046433, AA, 104, 4, 26.000000, GDX, 0, 2, 0.000000, ZIC, 236, 16, 14.750000, ZIP, 142, 10, 14.200000, 
trial0046434, AA, 107, 4, 26.750000, GDX, 20, 2, 10.000000, ZIC, 136, 16, 8.500000, ZIP, 137, 10, 13.700000, 
trial0046435, AA, 82, 4, 20.500000, GDX, 0, 2, 0.000000, ZIC, 230, 16, 14.375000, ZIP, 203, 10, 20.300000, 
trial0046436, AA, 110, 4, 27.500000, GDX, 55, 2, 27.500000, ZIC, 254, 16, 15.875000, ZIP, 71, 10, 7.100000, 
trial0046437, AA, 48, 4, 12.000000, GDX, 4, 2, 2.000000, ZIC, 157, 16, 9.812500, ZIP, 241, 10, 24.100000, 
trial0046438, AA, 105, 4, 26.250000, GDX, 0, 2, 0.000000, ZIC, 271, 16, 16.937500, ZIP, 123, 10, 12.300000, 
trial0046439, AA, 131, 4, 32.750000, GDX, 0, 2, 0.000000, ZIC, 209, 16, 13.062500, ZIP, 158, 10, 15.800000, 
trial0046440, AA, 72, 4, 18.000000, GDX, 34, 2, 17.000000, ZIC, 170, 16, 10.625000, ZIP, 206, 10, 20.600000, 
trial0046441, AA, 137, 4, 34.250000, GDX, 89, 2, 44.500000, ZIC, 311, 16, 19.437500, ZIP, 240, 10, 24.000000, 
trial0046442, AA, 71, 4, 17.750000, GDX, 0, 2, 0.000000, ZIC, 491, 16, 30.687500, ZIP, 189, 10, 18.900000, 
trial0046443, AA, 0, 4, 0.000000, GDX, 12, 2, 6.000000, ZIC, 405, 16, 25.312500, ZIP, 274, 10, 27.400000, 
trial0046444, AA, 56, 4, 14.000000, GDX, 94, 2, 47.000000, ZIC, 471, 16, 29.437500, ZIP, 143, 10, 14.300000, 
trial0046445, AA, 111, 4, 27.750000, GDX, 104, 2, 52.000000, ZIC, 334, 16, 20.875000, ZIP, 215, 10, 21.500000, 
trial0046446, AA, 152, 4, 38.000000, GDX, 0, 2, 0.000000, ZIC, 358, 16, 22.375000, ZIP, 217, 10, 21.700000, 
trial0046447, AA, 147, 4, 36.750000, GDX, 60, 2, 30.000000, ZIC, 367, 16, 22.937500, ZIP, 203, 10, 20.300000, 
trial0046448, AA, 65, 4, 16.250000, GDX, 67, 2, 33.500000, ZIC, 334, 16, 20.875000, ZIP, 273, 10, 27.300000, 
trial0046449, AA, 84, 4, 21.000000, GDX, 0, 2, 0.000000, ZIC, 399, 16, 24.937500, ZIP, 257, 10, 25.700000, 
trial0046450, AA, 8, 4, 2.000000, GDX, 0, 2, 0.000000, ZIC, 434, 16, 27.125000, ZIP, 236, 10, 23.600000, 
trial0046451, AA, 144, 4, 36.000000, GDX, 0, 2, 0.000000, ZIC, 424, 16, 26.500000, ZIP, 172, 10, 17.200000, 
trial0046452, AA, 144, 4, 36.000000, GDX, 8, 2, 4.000000, ZIC, 456, 16, 28.500000, ZIP, 107, 10, 10.700000, 
trial0046453, AA, 105, 4, 26.250000, GDX, 68, 2, 34.000000, ZIC, 297, 16, 18.562500, ZIP, 257, 10, 25.700000, 
trial0046454, AA, 121, 4, 30.250000, GDX, 39, 2, 19.500000, ZIC, 390, 16, 24.375000, ZIP, 214, 10, 21.400000, 
trial0046455, AA, 74, 4, 18.500000, GDX, 3, 2, 1.500000, ZIC, 277, 16, 17.312500, ZIP, 337, 10, 33.700000, 
trial0046456, AA, 151, 4, 37.750000, GDX, 35, 2, 17.500000, ZIC, 348, 16, 21.750000, ZIP, 230, 10, 23.000000, 
trial0046457, AA, 9, 4, 2.250000, GDX, 52, 2, 26.000000, ZIC, 425, 16, 26.562500, ZIP, 205, 10, 20.500000, 
trial0046458, AA, 72, 4, 18.000000, GDX, 53, 2, 26.500000, ZIC, 363, 16, 22.687500, ZIP, 239, 10, 23.900000, 
trial0046459, AA, 25, 4, 6.250000, GDX, 18, 2, 9.000000, ZIC, 514, 16, 32.125000, ZIP, 97, 10, 9.700000, 
trial0046460, AA, 122, 4, 30.500000, GDX, 30, 2, 15.000000, ZIC, 353, 16, 22.062500, ZIP, 211, 10, 21.100000, 
trial0046461, AA, 106, 4, 26.500000, GDX, 44, 2, 22.000000, ZIC, 407, 16, 25.437500, ZIP, 110, 10, 11.000000, 
trial0046462, AA, 73, 4, 18.250000, GDX, 59, 2, 29.500000, ZIC, 280, 16, 17.500000, ZIP, 254, 10, 25.400000, 
trial0046463, AA, 270, 4, 67.500000, GDX, 0, 2, 0.000000, ZIC, 272, 16, 17.000000, ZIP, 185, 10, 18.500000, 
trial0046464, AA, 20, 4, 5.000000, GDX, 78, 2, 39.000000, ZIC, 493, 16, 30.812500, ZIP, 161, 10, 16.100000, 
trial0046465, AA, 209, 4, 52.250000, GDX, 9, 2, 4.500000, ZIC, 337, 16, 21.062500, ZIP, 160, 10, 16.000000, 
trial0046466, AA, 109, 4, 27.250000, GDX, 99, 2, 49.500000, ZIC, 320, 16, 20.000000, ZIP, 211, 10, 21.100000, 
trial0046467, AA, 187, 4, 46.750000, GDX, 31, 2, 15.500000, ZIC, 242, 16, 15.125000, ZIP, 279, 10, 27.900000, 
trial0046468, AA, 125, 4, 31.250000, GDX, 13, 2, 6.500000, ZIC, 323, 16, 20.187500, ZIP, 266, 10, 26.600000, 
trial0046469, AA, 127, 4, 31.750000, GDX, 3, 2, 1.500000, ZIC, 324, 16, 20.250000, ZIP, 261, 10, 26.100000, 
trial0046470, AA, 42, 4, 10.500000, GDX, 85, 2, 42.500000, ZIC, 313, 16, 19.562500, ZIP, 238, 10, 23.800000, 
trial0046471, AA, 44, 4, 11.000000, GDX, 0, 2, 0.000000, ZIC, 196, 16, 12.250000, ZIP, 90, 10, 9.000000, 
trial0046472, AA, 20, 4, 5.000000, GDX, 43, 2, 21.500000, ZIC, 205, 16, 12.812500, ZIP, 104, 10, 10.400000, 
trial0046473, AA, 30, 4, 7.500000, GDX, 12, 2, 6.000000, ZIC, 157, 16, 9.812500, ZIP, 149, 10, 14.900000, 
trial0046474, AA, 25, 4, 6.250000, GDX, 5, 2, 2.500000, ZIC, 223, 16, 13.937500, ZIP, 119, 10, 11.900000, 
trial0046475, AA, 11, 4, 2.750000, GDX, 33, 2, 16.500000, ZIC, 207, 16, 12.937500, ZIP, 79, 10, 7.900000, 
trial0046476, AA, 33, 4, 8.250000, GDX, 2, 2, 1.000000, ZIC, 168, 16, 10.500000, ZIP, 133, 10, 13.300000, 
trial0046477, AA, 120, 4, 30.000000, GDX, 8, 2, 4.000000, ZIC, 124, 16, 7.750000, ZIP, 96, 10, 9.600000, 
trial0046478, AA, 57, 4, 14.250000, GDX, 25, 2, 12.500000, ZIC, 126, 16, 7.875000, ZIP, 110, 10, 11.000000, 
trial0046479, AA, 98, 4, 24.500000, GDX, 17, 2, 8.500000, ZIC, 112, 16, 7.000000, ZIP, 127, 10, 12.700000, 
trial0046480, AA, 64, 4, 16.000000, GDX, 8, 2, 4.000000, ZIC, 113, 16, 7.062500, ZIP, 187, 10, 18.700000, 
trial0046481, AA, 7, 4, 1.750000, GDX, 18, 2, 9.000000, ZIC, 176, 16, 11.000000, ZIP, 129, 10, 12.900000, 
trial0046482, AA, 54, 4, 13.500000, GDX, 0, 2, 0.000000, ZIC, 181, 16, 11.312500, ZIP, 119, 10, 11.900000, 
trial0046483, AA, 58, 4, 14.500000, GDX, 14, 2, 7.000000, ZIC, 179, 16, 11.187500, ZIP, 121, 10, 12.100000, 
trial0046484, AA, 25, 4, 6.250000, GDX, 12, 2, 6.000000, ZIC, 133, 16, 8.312500, ZIP, 196, 10, 19.600000, 
trial0046485, AA, 75, 4, 18.750000, GDX, 0, 2, 0.000000, ZIC, 111, 16, 6.937500, ZIP, 168, 10, 16.800000, 
trial0046486, AA, 90, 4, 22.500000, GDX, 30, 2, 15.000000, ZIC, 64, 16, 4.000000, ZIP, 182, 10, 18.200000, 
trial0046487, AA, 61, 4, 15.250000, GDX, 51, 2, 25.500000, ZIC, 39, 16, 2.437500, ZIP, 185, 10, 18.500000, 
trial0046488, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 197, 16, 12.312500, ZIP, 179, 10, 17.900000, 
trial0046489, AA, 22, 4, 5.500000, GDX, 20, 2, 10.000000, ZIC, 218, 16, 13.625000, ZIP, 106, 10, 10.600000, 
trial0046490, AA, 15, 4, 3.750000, GDX, 0, 2, 0.000000, ZIC, 204, 16, 12.750000, ZIP, 153, 10, 15.300000, 
trial0046491, AA, 1, 4, 0.250000, GDX, 42, 2, 21.000000, ZIC, 129, 16, 8.062500, ZIP, 146, 10, 14.600000, 
trial0046492, AA, 14, 4, 3.500000, GDX, 19, 2, 9.500000, ZIC, 216, 16, 13.500000, ZIP, 123, 10, 12.300000, 
trial0046493, AA, 21, 4, 5.250000, GDX, 44, 2, 22.000000, ZIC, 178, 16, 11.125000, ZIP, 129, 10, 12.900000, 
trial0046494, AA, 42, 4, 10.500000, GDX, 48, 2, 24.000000, ZIC, 167, 16, 10.437500, ZIP, 97, 10, 9.700000, 
trial0046495, AA, 65, 4, 16.250000, GDX, 0, 2, 0.000000, ZIC, 102, 16, 6.375000, ZIP, 175, 10, 17.500000, 
trial0046496, AA, 13, 4, 3.250000, GDX, 57, 2, 28.500000, ZIC, 166, 16, 10.375000, ZIP, 142, 10, 14.200000, 
trial0046497, AA, 4, 4, 1.000000, GDX, 37, 2, 18.500000, ZIC, 204, 16, 12.750000, ZIP, 121, 10, 12.100000, 
trial0046498, AA, 18, 4, 4.500000, GDX, 43, 2, 21.500000, ZIC, 204, 16, 12.750000, ZIP, 119, 10, 11.900000, 
trial0046499, AA, 47, 4, 11.750000, GDX, 2, 2, 1.000000, ZIC, 232, 16, 14.500000, ZIP, 37, 10, 3.700000, 
trial0046500, AA, 19, 4, 4.750000, GDX, 0, 2, 0.000000, ZIC, 243, 16, 15.187500, ZIP, 86, 10, 8.600000, 
