trial0044701, AA, 9, 6, 1.500000, GDX, 0, 2, 0.000000, ZIC, 245, 16, 15.312500, ZIP, 77, 8, 9.625000, 
trial0044891, AA, 22, 6, 3.666667, GDX, 17, 2, 8.500000, ZIC, 248, 16, 15.500000, ZIP, 70, 8, 8.750000, 
trial0044892, AA, 98, 6, 16.333333, GDX, 61, 2, 30.500000, ZIC, 138, 16, 8.625000, ZIP, 91, 8, 11.375000, 
trial0044893, AA, 135, 6, 22.500000, GDX, 21, 2, 10.500000, ZIC, 142, 16, 8.875000, ZIP, 77, 8, 9.625000, 
trial0044894, AA, 109, 6, 18.166667, GDX, 9, 2, 4.500000, ZIC, 141, 16, 8.812500, ZIP, 116, 8, 14.500000, 
trial0044895, AA, 97, 6, 16.166667, GDX, 0, 2, 0.000000, ZIC, 196, 16, 12.250000, ZIP, 95, 8, 11.875000, 
trial0044896, AA, 58, 6, 9.666667, GDX, 15, 2, 7.500000, ZIC, 101, 16, 6.312500, ZIP, 189, 8, 23.625000, 
trial0044897, AA, 38, 6, 6.333333, GDX, 0, 2, 0.000000, ZIC, 182, 16, 11.375000, ZIP, 137, 8, 17.125000, 
trial0044898, AA, 38, 6, 6.333333, GDX, 33, 2, 16.500000, ZIC, 201, 16, 12.562500, ZIP, 122, 8, 15.250000, 
trial0044899, AA, 51, 6, 8.500000, GDX, 30, 2, 15.000000, ZIC, 200, 16, 12.500000, ZIP, 82, 8, 10.250000, 
trial0044900, AA, 84, 6, 14.000000, GDX, 0, 2, 0.000000, ZIC, 203, 16, 12.687500, ZIP, 82, 8, 10.250000, 
trial0044901, AA, 86, 6, 14.333333, GDX, 6, 2, 3.000000, ZIC, 179, 16, 11.187500, ZIP, 79, 8, 9.875000, 
trial0044902, AA, 144, 6, 24.000000, GDX, 26, 2, 13.000000, ZIC, 125, 16, 7.812500, ZIP, 62, 8, 7.750000, 
trial0044903, AA, 58, 6, 9.666667, GDX, 30, 2, 15.000000, ZIC, 111, 16, 6.937500, ZIP, 170, 8, 21.250000, 
trial0044904, AA, 75, 6, 12.500000, GDX, 9, 2, 4.500000, ZIC, 149, 16, 9.312500, ZIP, 92, 8, 11.500000, 
trial0044905, AA, 82, 6, 13.666667, GDX, 13, 2, 6.500000, ZIC, 181, 16, 11.312500, ZIP, 99, 8, 12.375000, 
trial0044906, AA, 31, 6, 5.166667, GDX, 3, 2, 1.500000, ZIC, 244, 16, 15.250000, ZIP, 47, 8, 5.875000, 
trial0044907, AA, 64, 6, 10.666667, GDX, 0, 2, 0.000000, ZIC, 191, 16, 11.937500, ZIP, 127, 8, 15.875000, 
trial0044908, AA, 49, 6, 8.166667, GDX, 41, 2, 20.500000, ZIC, 132, 16, 8.250000, ZIP, 166, 8, 20.750000, 
trial0044909, AA, 31, 6, 5.166667, GDX, 38, 2, 19.000000, ZIC, 156, 16, 9.750000, ZIP, 131, 8, 16.375000, 
trial0044910, AA, 46, 6, 7.666667, GDX, 0, 2, 0.000000, ZIC, 170, 16, 10.625000, ZIP, 146, 8, 18.250000, 
trial0044911, AA, 183, 6, 30.500000, GDX, 0, 2, 0.000000, ZIC, 257, 16, 16.062500, ZIP, 169, 8, 21.125000, 
trial0044912, AA, 146, 6, 24.333333, GDX, 0, 2, 0.000000, ZIC, 156, 16, 9.750000, ZIP, 268, 8, 33.500000, 
trial0044913, AA, 94, 6, 15.666667, GDX, 40, 2, 20.000000, ZIC, 162, 16, 10.125000, ZIP, 255, 8, 31.875000, 
trial0044914, AA, 178, 6, 29.666667, GDX, 115, 2, 57.500000, ZIC, 110, 16, 6.875000, ZIP, 187, 8, 23.375000, 
trial0044915, AA, 26, 6, 4.333333, GDX, 96, 2, 48.000000, ZIC, 415, 16, 25.937500, ZIP, 62, 8, 7.750000, 
trial0044916, AA, 71, 6, 11.833333, GDX, 90, 2, 45.000000, ZIC, 338, 16, 21.125000, ZIP, 100, 8, 12.500000, 
trial0044917, AA, 175, 6, 29.166667, GDX, 8, 2, 4.000000, ZIC, 249, 16, 15.562500, ZIP, 158, 8, 19.750000, 
trial0044918, AA, 138, 6, 23.000000, GDX, 44, 2, 22.000000, ZIC, 365, 16, 22.812500, ZIP, 72, 8, 9.000000, 
trial0044919, AA, 67, 6, 11.166667, GDX, 25, 2, 12.500000, ZIC, 432, 16, 27.000000, ZIP, 47, 8, 5.875000, 
trial0044920, AA, 110, 6, 18.333333, GDX, 0, 2, 0.000000, ZIC, 318, 16, 19.875000, ZIP, 113, 8, 14.125000, 
trial0044921, AA, 70, 6, 11.666667, GDX, 0, 2, 0.000000, ZIC, 364, 16, 22.750000, ZIP, 127, 8, 15.875000, 
trial0044922, AA, 178, 6, 29.666667, GDX, 45, 2, 22.500000, ZIC, 263, 16, 16.437500, ZIP, 123, 8, 15.375000, 
trial0044923, AA, 46, 6, 7.666667, GDX, 19, 2, 9.500000, ZIC, 364, 16, 22.750000, ZIP, 131, 8, 16.375000, 
trial0044924, AA, 130, 6, 21.666667, GDX, 0, 2, 0.000000, ZIC, 201, 16, 12.562500, ZIP, 239, 8, 29.875000, 
trial0044925, AA, 104, 6, 17.333333, GDX, 63, 2, 31.500000, ZIC, 252, 16, 15.750000, ZIP, 141, 8, 17.625000, 
trial0044926, AA, 135, 6, 22.500000, GDX, 74, 2, 37.000000, ZIC, 162, 16, 10.125000, ZIP, 180, 8, 22.500000, 
trial0044927, AA, 182, 6, 30.333333, GDX, 76, 2, 38.000000, ZIC, 225, 16, 14.062500, ZIP, 136, 8, 17.000000, 
trial0044928, AA, 175, 6, 29.166667, GDX, 57, 2, 28.500000, ZIC, 174, 16, 10.875000, ZIP, 137, 8, 17.125000, 
trial0044929, AA, 116, 6, 19.333333, GDX, 11, 2, 5.500000, ZIC, 342, 16, 21.375000, ZIP, 83, 8, 10.375000, 
trial0044930, AA, 131, 6, 21.833333, GDX, 90, 2, 45.000000, ZIC, 150, 16, 9.375000, ZIP, 209, 8, 26.125000, 
trial0044931, AA, 32, 6, 5.333333, GDX, 9, 2, 4.500000, ZIC, 267, 16, 16.687500, ZIP, 311, 8, 38.875000, 
trial0044932, AA, 34, 6, 5.666667, GDX, 72, 2, 36.000000, ZIC, 384, 16, 24.000000, ZIP, 100, 8, 12.500000, 
trial0044933, AA, 155, 6, 25.833333, GDX, 14, 2, 7.000000, ZIC, 315, 16, 19.687500, ZIP, 87, 8, 10.875000, 
trial0044934, AA, 33, 6, 5.500000, GDX, 61, 2, 30.500000, ZIC, 367, 16, 22.937500, ZIP, 139, 8, 17.375000, 
trial0044935, AA, 209, 6, 34.833333, GDX, 0, 2, 0.000000, ZIC, 206, 16, 12.875000, ZIP, 194, 8, 24.250000, 
trial0044936, AA, 55, 6, 9.166667, GDX, 53, 2, 26.500000, ZIC, 325, 16, 20.312500, ZIP, 128, 8, 16.000000, 
trial0044937, AA, 58, 6, 9.666667, GDX, 0, 2, 0.000000, ZIC, 361, 16, 22.562500, ZIP, 181, 8, 22.625000, 
trial0044938, AA, 211, 6, 35.166667, GDX, 0, 2, 0.000000, ZIC, 332, 16, 20.750000, ZIP, 66, 8, 8.250000, 
trial0044939, AA, 202, 6, 33.666667, GDX, 14, 2, 7.000000, ZIC, 244, 16, 15.250000, ZIP, 110, 8, 13.750000, 
trial0044940, AA, 108, 6, 18.000000, GDX, 41, 2, 20.500000, ZIC, 259, 16, 16.187500, ZIP, 201, 8, 25.125000, 
trial0044941, AA, 5, 6, 0.833333, GDX, 56, 2, 28.000000, ZIC, 184, 16, 11.500000, ZIP, 145, 8, 18.125000, 
trial0044942, AA, 51, 6, 8.500000, GDX, 0, 2, 0.000000, ZIC, 193, 16, 12.062500, ZIP, 66, 8, 8.250000, 
trial0044943, AA, 51, 6, 8.500000, GDX, 8, 2, 4.000000, ZIC, 149, 16, 9.312500, ZIP, 164, 8, 20.500000, 
trial0044944, AA, 14, 6, 2.333333, GDX, 0, 2, 0.000000, ZIC, 228, 16, 14.250000, ZIP, 130, 8, 16.250000, 
trial0044945, AA, 57, 6, 9.500000, GDX, 57, 2, 28.500000, ZIC, 84, 16, 5.250000, ZIP, 167, 8, 20.875000, 
trial0044946, AA, 33, 6, 5.500000, GDX, 25, 2, 12.500000, ZIC, 205, 16, 12.812500, ZIP, 78, 8, 9.750000, 
trial0044947, AA, 74, 6, 12.333333, GDX, 0, 2, 0.000000, ZIC, 121, 16, 7.562500, ZIP, 77, 8, 9.625000, 
trial0044948, AA, 67, 6, 11.166667, GDX, 1, 2, 0.500000, ZIC, 143, 16, 8.937500, ZIP, 185, 8, 23.125000, 
trial0044949, AA, 61, 6, 10.166667, GDX, 22, 2, 11.000000, ZIC, 77, 16, 4.812500, ZIP, 187, 8, 23.375000, 
trial0044950, AA, 94, 6, 15.666667, GDX, 31, 2, 15.500000, ZIC, 117, 16, 7.312500, ZIP, 112, 8, 14.000000, 
trial0044951, AA, 62, 6, 10.333333, GDX, 0, 2, 0.000000, ZIC, 219, 16, 13.687500, ZIP, 84, 8, 10.500000, 
trial0044952, AA, 34, 6, 5.666667, GDX, 36, 2, 18.000000, ZIC, 214, 16, 13.375000, ZIP, 64, 8, 8.000000, 
trial0044953, AA, 77, 6, 12.833333, GDX, 18, 2, 9.000000, ZIC, 169, 16, 10.562500, ZIP, 132, 8, 16.500000, 
trial0044954, AA, 41, 6, 6.833333, GDX, 30, 2, 15.000000, ZIC, 183, 16, 11.437500, ZIP, 106, 8, 13.250000, 
trial0044955, AA, 46, 6, 7.666667, GDX, 0, 2, 0.000000, ZIC, 207, 16, 12.937500, ZIP, 112, 8, 14.000000, 
trial0044956, AA, 112, 6, 18.666667, GDX, 23, 2, 11.500000, ZIC, 156, 16, 9.750000, ZIP, 87, 8, 10.875000, 
trial0044957, AA, 49, 6, 8.166667, GDX, 0, 2, 0.000000, ZIC, 209, 16, 13.062500, ZIP, 132, 8, 16.500000, 
trial0044958, AA, 68, 6, 11.333333, GDX, 0, 2, 0.000000, ZIC, 227, 16, 14.187500, ZIP, 39, 8, 4.875000, 
trial0044959, AA, 43, 6, 7.166667, GDX, 46, 2, 23.000000, ZIC, 168, 16, 10.500000, ZIP, 133, 8, 16.625000, 
trial0044960, AA, 21, 6, 3.500000, GDX, 4, 2, 2.000000, ZIC, 168, 16, 10.500000, ZIP, 160, 8, 20.000000, 
trial0044961, AA, 105, 6, 17.500000, GDX, 19, 2, 9.500000, ZIC, 147, 16, 9.187500, ZIP, 119, 8, 14.875000, 
trial0044962, AA, 68, 6, 11.333333, GDX, 20, 2, 10.000000, ZIC, 199, 16, 12.437500, ZIP, 103, 8, 12.875000, 
trial0044963, AA, 70, 6, 11.666667, GDX, 14, 2, 7.000000, ZIC, 170, 16, 10.625000, ZIP, 94, 8, 11.750000, 
trial0044964, AA, 61, 6, 10.166667, GDX, 2, 2, 1.000000, ZIC, 170, 16, 10.625000, ZIP, 157, 8, 19.625000, 
trial0044965, AA, 17, 6, 2.833333, GDX, 26, 2, 13.000000, ZIC, 150, 16, 9.375000, ZIP, 141, 8, 17.625000, 
trial0044966, AA, 108, 6, 18.000000, GDX, 58, 2, 29.000000, ZIC, 155, 16, 9.687500, ZIP, 63, 8, 7.875000, 
trial0044967, AA, 64, 6, 10.666667, GDX, 0, 2, 0.000000, ZIC, 200, 16, 12.500000, ZIP, 46, 8, 5.750000, 
trial0044968, AA, 46, 6, 7.666667, GDX, 0, 2, 0.000000, ZIC, 207, 16, 12.937500, ZIP, 100, 8, 12.500000, 
trial0044969, AA, 47, 6, 7.833333, GDX, 0, 2, 0.000000, ZIC, 204, 16, 12.750000, ZIP, 115, 8, 14.375000, 
trial0044970, AA, 138, 6, 23.000000, GDX, 0, 2, 0.000000, ZIC, 128, 16, 8.000000, ZIP, 81, 8, 10.125000, 
trial0044971, AA, 130, 6, 21.666667, GDX, 2, 2, 1.000000, ZIC, 315, 16, 19.687500, ZIP, 187, 8, 23.375000, 
trial0044972, AA, 70, 6, 11.666667, GDX, 60, 2, 30.000000, ZIC, 329, 16, 20.562500, ZIP, 164, 8, 20.500000, 
trial0044973, AA, 115, 6, 19.166667, GDX, 50, 2, 25.000000, ZIC, 339, 16, 21.187500, ZIP, 173, 8, 21.625000, 
trial0044974, AA, 72, 6, 12.000000, GDX, 23, 2, 11.500000, ZIC, 334, 16, 20.875000, ZIP, 194, 8, 24.250000, 
trial0044975, AA, 244, 6, 40.666667, GDX, 69, 2, 34.500000, ZIC, 217, 16, 13.562500, ZIP, 147, 8, 18.375000, 
trial0044976, AA, 67, 6, 11.166667, GDX, 18, 2, 9.000000, ZIC, 333, 16, 20.812500, ZIP, 205, 8, 25.625000, 
trial0044977, AA, 217, 6, 36.166667, GDX, 2, 2, 1.000000, ZIC, 305, 16, 19.062500, ZIP, 153, 8, 19.125000, 
trial0044978, AA, 105, 6, 17.500000, GDX, 18, 2, 9.000000, ZIC, 374, 16, 23.375000, ZIP, 158, 8, 19.750000, 
trial0044979, AA, 14, 6, 2.333333, GDX, 0, 2, 0.000000, ZIC, 345, 16, 21.562500, ZIP, 274, 8, 34.250000, 
trial0044980, AA, 42, 6, 7.000000, GDX, 36, 2, 18.000000, ZIC, 293, 16, 18.312500, ZIP, 274, 8, 34.250000, 
trial0044981, AA, 147, 6, 24.500000, GDX, 64, 2, 32.000000, ZIC, 294, 16, 18.375000, ZIP, 129, 8, 16.125000, 
trial0044982, AA, 226, 6, 37.666667, GDX, 43, 2, 21.500000, ZIC, 242, 16, 15.125000, ZIP, 166, 8, 20.750000, 
trial0044983, AA, 150, 6, 25.000000, GDX, 32, 2, 16.000000, ZIC, 258, 16, 16.125000, ZIP, 215, 8, 26.875000, 
trial0044984, AA, 156, 6, 26.000000, GDX, 137, 2, 68.500000, ZIC, 238, 16, 14.875000, ZIP, 135, 8, 16.875000, 
trial0044985, AA, 103, 6, 17.166667, GDX, 0, 2, 0.000000, ZIC, 447, 16, 27.937500, ZIP, 127, 8, 15.875000, 
trial0044986, AA, 158, 6, 26.333333, GDX, 3, 2, 1.500000, ZIC, 271, 16, 16.937500, ZIP, 202, 8, 25.250000, 
trial0044987, AA, 176, 6, 29.333333, GDX, 40, 2, 20.000000, ZIC, 206, 16, 12.875000, ZIP, 255, 8, 31.875000, 
trial0044988, AA, 151, 6, 25.166667, GDX, 174, 2, 87.000000, ZIC, 108, 16, 6.750000, ZIP, 244, 8, 30.500000, 
trial0044989, AA, 218, 6, 36.333333, GDX, 22, 2, 11.000000, ZIC, 247, 16, 15.437500, ZIP, 158, 8, 19.750000, 
trial0044990, AA, 233, 6, 38.833333, GDX, 18, 2, 9.000000, ZIC, 227, 16, 14.187500, ZIP, 177, 8, 22.125000, 
trial0044991, AA, 82, 6, 13.666667, GDX, 0, 2, 0.000000, ZIC, 419, 16, 26.187500, ZIP, 133, 8, 16.625000, 
trial0044992, AA, 229, 6, 38.166667, GDX, 14, 2, 7.000000, ZIC, 250, 16, 15.625000, ZIP, 151, 8, 18.875000, 
trial0044993, AA, 65, 6, 10.833333, GDX, 122, 2, 61.000000, ZIC, 402, 16, 25.125000, ZIP, 77, 8, 9.625000, 
trial0044994, AA, 171, 6, 28.500000, GDX, 0, 2, 0.000000, ZIC, 315, 16, 19.687500, ZIP, 159, 8, 19.875000, 
trial0044995, AA, 192, 6, 32.000000, GDX, 13, 2, 6.500000, ZIC, 317, 16, 19.812500, ZIP, 155, 8, 19.375000, 
trial0044996, AA, 74, 6, 12.333333, GDX, 54, 2, 27.000000, ZIC, 250, 16, 15.625000, ZIP, 267, 8, 33.375000, 
trial0044997, AA, 98, 6, 16.333333, GDX, 0, 2, 0.000000, ZIC, 264, 16, 16.500000, ZIP, 304, 8, 38.000000, 
trial0044998, AA, 107, 6, 17.833333, GDX, 122, 2, 61.000000, ZIC, 303, 16, 18.937500, ZIP, 123, 8, 15.375000, 
trial0044999, AA, 219, 6, 36.500000, GDX, 73, 2, 36.500000, ZIC, 245, 16, 15.312500, ZIP, 65, 8, 8.125000, 
trial0045000, AA, 115, 6, 19.166667, GDX, 105, 2, 52.500000, ZIC, 266, 16, 16.625000, ZIP, 148, 8, 18.500000, 
