trial0058201, AA, 0, 2, 0.000000, GDX, 2, 2, 1.000000, ZIC, 165, 18, 9.166667, ZIP, 120, 10, 12.000000, 
trial0058391, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 460, 18, 25.555556, ZIP, 123, 10, 12.300000, 
trial0058392, AA, 41, 2, 20.500000, GDX, 41, 2, 20.500000, ZIC, 396, 18, 22.000000, ZIP, 86, 10, 8.600000, 
trial0058393, AA, 57, 2, 28.500000, GDX, 37, 2, 18.500000, ZIC, 242, 18, 13.444444, ZIP, 228, 10, 22.800000, 
trial0058394, AA, 50, 2, 25.000000, GDX, 43, 2, 21.500000, ZIC, 304, 18, 16.888889, ZIP, 195, 10, 19.500000, 
trial0058395, AA, 28, 2, 14.000000, GDX, 123, 2, 61.500000, ZIC, 213, 18, 11.833333, ZIP, 209, 10, 20.900000, 
trial0058396, AA, 54, 2, 27.000000, GDX, 20, 2, 10.000000, ZIC, 326, 18, 18.111111, ZIP, 117, 10, 11.700000, 
trial0058397, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 454, 18, 25.222222, ZIP, 129, 10, 12.900000, 
trial0058398, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 337, 18, 18.722222, ZIP, 227, 10, 22.700000, 
trial0058399, AA, 8, 2, 4.000000, GDX, 57, 2, 28.500000, ZIC, 312, 18, 17.333333, ZIP, 206, 10, 20.600000, 
trial0058400, AA, 112, 2, 56.000000, GDX, 8, 2, 4.000000, ZIC, 291, 18, 16.166667, ZIP, 115, 10, 11.500000, 
trial0058401, AA, 43, 2, 21.500000, GDX, 115, 2, 57.500000, ZIC, 255, 18, 14.166667, ZIP, 141, 10, 14.100000, 
trial0058402, AA, 19, 2, 9.500000, GDX, 36, 2, 18.000000, ZIC, 372, 18, 20.666667, ZIP, 100, 10, 10.000000, 
trial0058403, AA, 79, 2, 39.500000, GDX, 19, 2, 9.500000, ZIC, 381, 18, 21.166667, ZIP, 104, 10, 10.400000, 
trial0058404, AA, 103, 2, 51.500000, GDX, 30, 2, 15.000000, ZIC, 290, 18, 16.111111, ZIP, 160, 10, 16.000000, 
trial0058405, AA, 0, 2, 0.000000, GDX, 52, 2, 26.000000, ZIC, 310, 18, 17.222222, ZIP, 230, 10, 23.000000, 
trial0058406, AA, 0, 2, 0.000000, GDX, 38, 2, 19.000000, ZIC, 346, 18, 19.222222, ZIP, 208, 10, 20.800000, 
trial0058407, AA, 52, 2, 26.000000, GDX, 29, 2, 14.500000, ZIC, 163, 18, 9.055556, ZIP, 245, 10, 24.500000, 
trial0058408, AA, 40, 2, 20.000000, GDX, 29, 2, 14.500000, ZIC, 159, 18, 8.833333, ZIP, 281, 10, 28.100000, 
trial0058409, AA, 38, 2, 19.000000, GDX, 80, 2, 40.000000, ZIC, 294, 18, 16.333333, ZIP, 180, 10, 18.000000, 
trial0058410, AA, 8, 2, 4.000000, GDX, 0, 2, 0.000000, ZIC, 296, 18, 16.444444, ZIP, 251, 10, 25.100000, 
trial0058411, AA, 1, 2, 0.500000, GDX, 0, 2, 0.000000, ZIC, 163, 18, 9.055556, ZIP, 121, 10, 12.100000, 
trial0058412, AA, 70, 2, 35.000000, GDX, 0, 2, 0.000000, ZIC, 138, 18, 7.666667, ZIP, 106, 10, 10.600000, 
trial0058413, AA, 4, 2, 2.000000, GDX, 31, 2, 15.500000, ZIC, 138, 18, 7.666667, ZIP, 187, 10, 18.700000, 
trial0058414, AA, 17, 2, 8.500000, GDX, 0, 2, 0.000000, ZIC, 201, 18, 11.166667, ZIP, 142, 10, 14.200000, 
trial0058415, AA, 42, 2, 21.000000, GDX, 0, 2, 0.000000, ZIC, 106, 18, 5.888889, ZIP, 177, 10, 17.700000, 
trial0058416, AA, 0, 2, 0.000000, GDX, 15, 2, 7.500000, ZIC, 253, 18, 14.055556, ZIP, 74, 10, 7.400000, 
trial0058417, AA, 37, 2, 18.500000, GDX, 11, 2, 5.500000, ZIC, 175, 18, 9.722222, ZIP, 97, 10, 9.700000, 
trial0058418, AA, 0, 2, 0.000000, GDX, 34, 2, 17.000000, ZIC, 183, 18, 10.166667, ZIP, 131, 10, 13.100000, 
trial0058419, AA, 0, 2, 0.000000, GDX, 23, 2, 11.500000, ZIC, 239, 18, 13.277778, ZIP, 98, 10, 9.800000, 
trial0058420, AA, 10, 2, 5.000000, GDX, 12, 2, 6.000000, ZIC, 137, 18, 7.611111, ZIP, 195, 10, 19.500000, 
trial0058421, AA, 0, 2, 0.000000, GDX, 21, 2, 10.500000, ZIC, 190, 18, 10.555556, ZIP, 155, 10, 15.500000, 
trial0058422, AA, 48, 2, 24.000000, GDX, 18, 2, 9.000000, ZIC, 96, 18, 5.333333, ZIP, 204, 10, 20.400000, 
trial0058423, AA, 58, 2, 29.000000, GDX, 0, 2, 0.000000, ZIC, 123, 18, 6.833333, ZIP, 173, 10, 17.300000, 
trial0058424, AA, 21, 2, 10.500000, GDX, 5, 2, 2.500000, ZIC, 209, 18, 11.611111, ZIP, 91, 10, 9.100000, 
trial0058425, AA, 8, 2, 4.000000, GDX, 0, 2, 0.000000, ZIC, 133, 18, 7.388889, ZIP, 178, 10, 17.800000, 
trial0058426, AA, 2, 2, 1.000000, GDX, 23, 2, 11.500000, ZIC, 124, 18, 6.888889, ZIP, 171, 10, 17.100000, 
trial0058427, AA, 50, 2, 25.000000, GDX, 0, 2, 0.000000, ZIC, 238, 18, 13.222222, ZIP, 60, 10, 6.000000, 
trial0058428, AA, 59, 2, 29.500000, GDX, 0, 2, 0.000000, ZIC, 166, 18, 9.222222, ZIP, 117, 10, 11.700000, 
trial0058429, AA, 7, 2, 3.500000, GDX, 12, 2, 6.000000, ZIC, 210, 18, 11.666667, ZIP, 108, 10, 10.800000, 
trial0058430, AA, 4, 2, 2.000000, GDX, 4, 2, 2.000000, ZIC, 161, 18, 8.944444, ZIP, 168, 10, 16.800000, 
trial0058431, AA, 8, 2, 4.000000, GDX, 67, 2, 33.500000, ZIC, 194, 18, 10.777778, ZIP, 80, 10, 8.000000, 
trial0058432, AA, 7, 2, 3.500000, GDX, 0, 2, 0.000000, ZIC, 210, 18, 11.666667, ZIP, 126, 10, 12.600000, 
trial0058433, AA, 20, 2, 10.000000, GDX, 41, 2, 20.500000, ZIC, 199, 18, 11.055556, ZIP, 112, 10, 11.200000, 
trial0058434, AA, 6, 2, 3.000000, GDX, 3, 2, 1.500000, ZIC, 152, 18, 8.444444, ZIP, 170, 10, 17.000000, 
trial0058435, AA, 0, 2, 0.000000, GDX, 10, 2, 5.000000, ZIC, 173, 18, 9.611111, ZIP, 136, 10, 13.600000, 
trial0058436, AA, 40, 2, 20.000000, GDX, 0, 2, 0.000000, ZIC, 232, 18, 12.888889, ZIP, 94, 10, 9.400000, 
trial0058437, AA, 6, 2, 3.000000, GDX, 5, 2, 2.500000, ZIC, 246, 18, 13.666667, ZIP, 91, 10, 9.100000, 
trial0058438, AA, 6, 2, 3.000000, GDX, 4, 2, 2.000000, ZIC, 206, 18, 11.444444, ZIP, 91, 10, 9.100000, 
trial0058439, AA, 33, 2, 16.500000, GDX, 5, 2, 2.500000, ZIC, 177, 18, 9.833333, ZIP, 127, 10, 12.700000, 
trial0058440, AA, 4, 2, 2.000000, GDX, 25, 2, 12.500000, ZIC, 262, 18, 14.555556, ZIP, 75, 10, 7.500000, 
trial0058441, AA, 73, 2, 36.500000, GDX, 70, 2, 35.000000, ZIC, 332, 18, 18.444444, ZIP, 252, 10, 25.200000, 
trial0058442, AA, 152, 2, 76.000000, GDX, 66, 2, 33.000000, ZIC, 339, 18, 18.833333, ZIP, 158, 10, 15.800000, 
trial0058443, AA, 26, 2, 13.000000, GDX, 2, 2, 1.000000, ZIC, 428, 18, 23.777778, ZIP, 235, 10, 23.500000, 
trial0058444, AA, 82, 2, 41.000000, GDX, 56, 2, 28.000000, ZIC, 415, 18, 23.055556, ZIP, 138, 10, 13.800000, 
trial0058445, AA, 143, 2, 71.500000, GDX, 3, 2, 1.500000, ZIC, 498, 18, 27.666667, ZIP, 108, 10, 10.800000, 
trial0058446, AA, 0, 2, 0.000000, GDX, 36, 2, 18.000000, ZIC, 305, 18, 16.944444, ZIP, 313, 10, 31.300000, 
trial0058447, AA, 0, 2, 0.000000, GDX, 36, 2, 18.000000, ZIC, 326, 18, 18.111111, ZIP, 340, 10, 34.000000, 
trial0058448, AA, 121, 2, 60.500000, GDX, 33, 2, 16.500000, ZIC, 373, 18, 20.722222, ZIP, 250, 10, 25.000000, 
trial0058449, AA, 61, 2, 30.500000, GDX, 137, 2, 68.500000, ZIC, 288, 18, 16.000000, ZIP, 254, 10, 25.400000, 
trial0058450, AA, 93, 2, 46.500000, GDX, 0, 2, 0.000000, ZIC, 278, 18, 15.444444, ZIP, 344, 10, 34.400000, 
trial0058451, AA, 124, 2, 62.000000, GDX, 54, 2, 27.000000, ZIC, 301, 18, 16.722222, ZIP, 273, 10, 27.300000, 
trial0058452, AA, 35, 2, 17.500000, GDX, 78, 2, 39.000000, ZIC, 438, 18, 24.333333, ZIP, 189, 10, 18.900000, 
trial0058453, AA, 57, 2, 28.500000, GDX, 10, 2, 5.000000, ZIC, 453, 18, 25.166667, ZIP, 219, 10, 21.900000, 
trial0058454, AA, 79, 2, 39.500000, GDX, 84, 2, 42.000000, ZIC, 315, 18, 17.500000, ZIP, 249, 10, 24.900000, 
trial0058455, AA, 38, 2, 19.000000, GDX, 74, 2, 37.000000, ZIC, 398, 18, 22.111111, ZIP, 242, 10, 24.200000, 
trial0058456, AA, 85, 2, 42.500000, GDX, 46, 2, 23.000000, ZIC, 339, 18, 18.833333, ZIP, 269, 10, 26.900000, 
trial0058457, AA, 31, 2, 15.500000, GDX, 35, 2, 17.500000, ZIC, 390, 18, 21.666667, ZIP, 223, 10, 22.300000, 
trial0058458, AA, 0, 2, 0.000000, GDX, 97, 2, 48.500000, ZIC, 480, 18, 26.666667, ZIP, 200, 10, 20.000000, 
trial0058459, AA, 36, 2, 18.000000, GDX, 0, 2, 0.000000, ZIC, 602, 18, 33.444444, ZIP, 126, 10, 12.600000, 
trial0058460, AA, 48, 2, 24.000000, GDX, 0, 2, 0.000000, ZIC, 436, 18, 24.222222, ZIP, 268, 10, 26.800000, 
trial0058461, AA, 55, 2, 27.500000, GDX, 0, 2, 0.000000, ZIC, 397, 18, 22.055556, ZIP, 250, 10, 25.000000, 
trial0058462, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 494, 18, 27.444444, ZIP, 148, 10, 14.800000, 
trial0058463, AA, 0, 2, 0.000000, GDX, 89, 2, 44.500000, ZIC, 412, 18, 22.888889, ZIP, 251, 10, 25.100000, 
trial0058464, AA, 39, 2, 19.500000, GDX, 128, 2, 64.000000, ZIC, 465, 18, 25.833333, ZIP, 108, 10, 10.800000, 
trial0058465, AA, 0, 2, 0.000000, GDX, 46, 2, 23.000000, ZIC, 347, 18, 19.277778, ZIP, 297, 10, 29.700000, 
trial0058466, AA, 0, 2, 0.000000, GDX, 63, 2, 31.500000, ZIC, 515, 18, 28.611111, ZIP, 186, 10, 18.600000, 
trial0058467, AA, 63, 2, 31.500000, GDX, 111, 2, 55.500000, ZIC, 280, 18, 15.555556, ZIP, 298, 10, 29.800000, 
trial0058468, AA, 70, 2, 35.000000, GDX, 90, 2, 45.000000, ZIC, 426, 18, 23.666667, ZIP, 166, 10, 16.600000, 
trial0058469, AA, 72, 2, 36.000000, GDX, 34, 2, 17.000000, ZIC, 405, 18, 22.500000, ZIP, 205, 10, 20.500000, 
trial0058470, AA, 87, 2, 43.500000, GDX, 0, 2, 0.000000, ZIC, 337, 18, 18.722222, ZIP, 304, 10, 30.400000, 
trial0058471, AA, 112, 2, 56.000000, GDX, 5, 2, 2.500000, ZIC, 481, 18, 26.722222, ZIP, 122, 10, 12.200000, 
trial0058472, AA, 57, 2, 28.500000, GDX, 139, 2, 69.500000, ZIC, 272, 18, 15.111111, ZIP, 300, 10, 30.000000, 
trial0058473, AA, 90, 2, 45.000000, GDX, 122, 2, 61.000000, ZIC, 290, 18, 16.111111, ZIP, 266, 10, 26.600000, 
trial0058474, AA, 129, 2, 64.500000, GDX, 93, 2, 46.500000, ZIC, 346, 18, 19.222222, ZIP, 164, 10, 16.400000, 
trial0058475, AA, 3, 2, 1.500000, GDX, 30, 2, 15.000000, ZIC, 488, 18, 27.111111, ZIP, 199, 10, 19.900000, 
trial0058476, AA, 117, 2, 58.500000, GDX, 0, 2, 0.000000, ZIC, 400, 18, 22.222222, ZIP, 227, 10, 22.700000, 
trial0058477, AA, 102, 2, 51.000000, GDX, 82, 2, 41.000000, ZIC, 383, 18, 21.277778, ZIP, 165, 10, 16.500000, 
trial0058478, AA, 9, 2, 4.500000, GDX, 0, 2, 0.000000, ZIC, 407, 18, 22.611111, ZIP, 266, 10, 26.600000, 
trial0058479, AA, 62, 2, 31.000000, GDX, 79, 2, 39.500000, ZIC, 350, 18, 19.444444, ZIP, 205, 10, 20.500000, 
trial0058480, AA, 0, 2, 0.000000, GDX, 54, 2, 27.000000, ZIC, 413, 18, 22.944444, ZIP, 241, 10, 24.100000, 
trial0058481, AA, 0, 2, 0.000000, GDX, 194, 2, 97.000000, ZIC, 250, 18, 13.888889, ZIP, 287, 10, 28.700000, 
trial0058482, AA, 1, 2, 0.500000, GDX, 36, 2, 18.000000, ZIC, 435, 18, 24.166667, ZIP, 284, 10, 28.400000, 
trial0058483, AA, 0, 2, 0.000000, GDX, 25, 2, 12.500000, ZIC, 547, 18, 30.388889, ZIP, 148, 10, 14.800000, 
trial0058484, AA, 30, 2, 15.000000, GDX, 60, 2, 30.000000, ZIC, 423, 18, 23.500000, ZIP, 255, 10, 25.500000, 
trial0058485, AA, 65, 2, 32.500000, GDX, 24, 2, 12.000000, ZIC, 449, 18, 24.944444, ZIP, 145, 10, 14.500000, 
trial0058486, AA, 0, 2, 0.000000, GDX, 117, 2, 58.500000, ZIC, 386, 18, 21.444444, ZIP, 253, 10, 25.300000, 
trial0058487, AA, 11, 2, 5.500000, GDX, 0, 2, 0.000000, ZIC, 450, 18, 25.000000, ZIP, 235, 10, 23.500000, 
trial0058488, AA, 132, 2, 66.000000, GDX, 0, 2, 0.000000, ZIC, 375, 18, 20.833333, ZIP, 224, 10, 22.400000, 
trial0058489, AA, 10, 2, 5.000000, GDX, 92, 2, 46.000000, ZIC, 461, 18, 25.611111, ZIP, 205, 10, 20.500000, 
trial0058490, AA, 129, 2, 64.500000, GDX, 36, 2, 18.000000, ZIC, 418, 18, 23.222222, ZIP, 149, 10, 14.900000, 
trial0058491, AA, 48, 2, 24.000000, GDX, 0, 2, 0.000000, ZIC, 495, 18, 27.500000, ZIP, 128, 10, 12.800000, 
trial0058492, AA, 52, 2, 26.000000, GDX, 45, 2, 22.500000, ZIC, 381, 18, 21.166667, ZIP, 254, 10, 25.400000, 
trial0058493, AA, 16, 2, 8.000000, GDX, 12, 2, 6.000000, ZIC, 459, 18, 25.500000, ZIP, 232, 10, 23.200000, 
trial0058494, AA, 37, 2, 18.500000, GDX, 0, 2, 0.000000, ZIC, 447, 18, 24.833333, ZIP, 284, 10, 28.400000, 
trial0058495, AA, 66, 2, 33.000000, GDX, 105, 2, 52.500000, ZIC, 361, 18, 20.055556, ZIP, 224, 10, 22.400000, 
trial0058496, AA, 12, 2, 6.000000, GDX, 0, 2, 0.000000, ZIC, 497, 18, 27.611111, ZIP, 211, 10, 21.100000, 
trial0058497, AA, 8, 2, 4.000000, GDX, 38, 2, 19.000000, ZIC, 474, 18, 26.333333, ZIP, 224, 10, 22.400000, 
trial0058498, AA, 35, 2, 17.500000, GDX, 0, 2, 0.000000, ZIC, 430, 18, 23.888889, ZIP, 193, 10, 19.300000, 
trial0058499, AA, 1, 2, 0.500000, GDX, 70, 2, 35.000000, ZIC, 349, 18, 19.388889, ZIP, 263, 10, 26.300000, 
trial0058500, AA, 67, 2, 33.500000, GDX, 8, 2, 4.000000, ZIC, 303, 18, 16.833333, ZIP, 354, 10, 35.400000, 
